stationId,carId,path,start_date_time,end_date_time
141113,806675,"[[115.98756666666668, 28.675916666666662, '2021-09-09 16:43:15'], [115.9876, 28.676, '2021-09-09 16:43:30']]",2021-09-09 16:43:15,2021-09-09 16:43:30
145078,806675,"[[115.98893333333334, 28.67925, '2021-09-09 16:45:15'], [115.98896666666668, 28.679316666666665, '2021-09-09 16:45:30']]",2021-09-09 16:45:15,2021-09-09 16:45:30
145079,806675,"[[115.99021666666668, 28.68235, '2021-09-09 16:46:30'], [115.99053333333332, 28.683066666666665, '2021-09-09 16:46:45'], [115.9906, 28.68328333333333, '2021-09-09 16:47:00']]",2021-09-09 16:46:30,2021-09-09 16:47:00
141118,806675,"[[115.99568333333332, 28.6955, '2021-09-09 16:50:30'], [115.9957, 28.6955, '2021-09-09 16:50:45'], [115.99591666666667, 28.6961, '2021-09-09 16:51:00']]",2021-09-09 16:50:30,2021-09-09 16:51:00
123412,806675,"[[115.99693333333332, 28.69828333333333, '2021-09-09 16:51:30'], [115.9974, 28.6991, '2021-09-09 16:51:45']]",2021-09-09 16:51:30,2021-09-09 16:51:45
123411,806675,"[[115.99833333333332, 28.700566666666667, '2021-09-09 16:52:30'], [115.99855, 28.70095, '2021-09-09 16:52:45']]",2021-09-09 16:52:30,2021-09-09 16:52:45
124705,806675,"[[116.00155, 28.705683333333333, '2021-09-09 16:54:45'], [116.00226666666669, 28.706866666666667, '2021-09-09 16:55:00']]",2021-09-09 16:54:45,2021-09-09 16:55:00
123409,806675,"[[116.00318333333334, 28.7083, '2021-09-09 16:55:30'], [116.00383333333332, 28.7093, '2021-09-09 16:55:45'], [116.00383333333332, 28.7093, '2021-09-09 16:56:00']]",2021-09-09 16:55:30,2021-09-09 16:56:00
141109,806675,"[[115.98478333333334, 28.6664, '2021-09-09 18:06:30'], [115.98463333333332, 28.66648333333333, '2021-09-09 18:06:45']]",2021-09-09 18:06:30,2021-09-09 18:06:45
141111,806675,"[[115.98528333333331, 28.670466666666663, '2021-09-09 18:08:30'], [115.98553333333334, 28.67108333333333, '2021-09-09 18:08:45']]",2021-09-09 18:08:30,2021-09-09 18:08:45
141112,806675,"[[115.98625, 28.67278333333333, '2021-09-09 18:10:15'], [115.98645, 28.67328333333333, '2021-09-09 18:10:30']]",2021-09-09 18:10:15,2021-09-09 18:10:30
141113,806675,"[[115.9876, 28.676033333333333, '2021-09-09 18:11:30'], [115.98771666666669, 28.67628333333333, '2021-09-09 18:11:45']]",2021-09-09 18:11:30,2021-09-09 18:11:45
145078,806675,"[[115.98895, 28.6793, '2021-09-09 18:19:00'], [115.98895, 28.6793, '2021-09-09 18:19:15']]",2021-09-09 18:19:00,2021-09-09 18:19:15
145079,806675,"[[115.9891, 28.679716666666668, '2021-09-09 18:20:15'], [115.98941666666668, 28.68048333333333, '2021-09-09 18:20:30'], [115.99011666666668, 28.682133333333333, '2021-09-09 18:20:45'], [115.9905, 28.683016666666667, '2021-09-09 18:21:00'], [115.99055, 28.68315, '2021-09-09 18:21:15']]",2021-09-09 18:20:15,2021-09-09 18:21:15
141118,806675,"[[115.99568333333332, 28.695516666666663, '2021-09-09 18:25:15'], [115.99585, 28.695916666666665, '2021-09-09 18:25:30']]",2021-09-09 18:25:15,2021-09-09 18:25:30
123412,806675,"[[115.99698333333332, 28.6984, '2021-09-09 18:26:15'], [115.99741666666668, 28.6991, '2021-09-09 18:26:30']]",2021-09-09 18:26:15,2021-09-09 18:26:30
123411,806675,"[[115.99831666666668, 28.700533333333333, '2021-09-09 18:27:15'], [115.99856666666666, 28.701, '2021-09-09 18:27:30']]",2021-09-09 18:27:15,2021-09-09 18:27:30
124705,806675,"[[116.00138333333334, 28.705416666666668, '2021-09-09 18:29:30'], [116.00223333333334, 28.70678333333333, '2021-09-09 18:29:45']]",2021-09-09 18:29:30,2021-09-09 18:29:45
123409,806675,"[[116.00386666666668, 28.70938333333333, '2021-09-09 18:30:30'], [116.00443333333334, 28.710266666666666, '2021-09-09 18:30:45'], [116.00818333333332, 28.71068333333333, '2021-09-09 18:36:00']]",2021-09-09 18:30:30,2021-09-09 18:36:00
141109,806675,"[[115.98476666666669, 28.666366666666665, '2021-09-10 08:11:30'], [115.98465, 28.66643333333333, '2021-09-10 08:11:45']]",2021-09-10 08:11:30,2021-09-10 08:11:45
141111,806675,"[[115.98536666666666, 28.670583333333333, '2021-09-10 08:14:00'], [115.98541666666668, 28.67075, '2021-09-10 08:14:15'], [115.98541666666668, 28.67075, '2021-09-10 08:14:30']]",2021-09-10 08:14:00,2021-09-10 08:14:30
141112,806675,"[[115.98623333333332, 28.67268333333333, '2021-09-10 08:15:45'], [115.9865, 28.6734, '2021-09-10 08:16:00']]",2021-09-10 08:15:45,2021-09-10 08:16:00
141113,806675,"[[115.98748333333332, 28.675716666666663, '2021-09-10 08:16:45'], [115.98756666666668, 28.675866666666668, '2021-09-10 08:17:00']]",2021-09-10 08:16:45,2021-09-10 08:17:00
145078,806675,"[[115.98893333333334, 28.67918333333333, '2021-09-10 08:21:15'], [115.98896666666668, 28.67925, '2021-09-10 08:21:30']]",2021-09-10 08:21:15,2021-09-10 08:21:30
145079,806675,"[[115.99021666666668, 28.682316666666665, '2021-09-10 08:22:30'], [115.99065, 28.683316666666663, '2021-09-10 08:22:45'], [115.9912, 28.6847, '2021-09-10 08:23:00']]",2021-09-10 08:22:30,2021-09-10 08:23:00
141118,806675,"[[115.99578333333334, 28.6957, '2021-09-10 08:26:00'], [115.99616666666668, 28.696616666666667, '2021-09-10 08:26:30']]",2021-09-10 08:26:00,2021-09-10 08:26:30
123412,806675,"[[115.99703333333332, 28.69843333333333, '2021-09-10 08:26:45'], [115.99736666666666, 28.699, '2021-09-10 08:27:00']]",2021-09-10 08:26:45,2021-09-10 08:27:00
123411,806675,"[[115.99831666666668, 28.700516666666665, '2021-09-10 08:27:45'], [115.99855, 28.700916666666668, '2021-09-10 08:28:00']]",2021-09-10 08:27:45,2021-09-10 08:28:00
124705,806675,"[[116.00163333333332, 28.7058, '2021-09-10 08:30:00'], [116.00225, 28.70678333333333, '2021-09-10 08:30:15']]",2021-09-10 08:30:00,2021-09-10 08:30:15
123409,806675,"[[116.00375, 28.709116666666667, '2021-09-10 08:30:45'], [116.00438333333334, 28.710166666666662, '2021-09-10 08:31:00']]",2021-09-10 08:30:45,2021-09-10 08:31:00
141109,806675,"[[115.98475, 28.66638333333333, '2021-09-10 09:29:30'], [115.98463333333332, 28.66643333333333, '2021-09-10 09:29:45']]",2021-09-10 09:29:30,2021-09-10 09:29:45
141111,806675,"[[115.98526666666666, 28.670366666666663, '2021-09-10 09:31:45'], [115.98526666666666, 28.670366666666663, '2021-09-10 09:32:00']]",2021-09-10 09:31:45,2021-09-10 09:32:00
141112,806675,"[[115.98646666666669, 28.67328333333333, '2021-09-10 09:33:15'], [115.98721666666668, 28.675066666666662, '2021-09-10 09:33:30']]",2021-09-10 09:33:15,2021-09-10 09:33:30
141113,806675,"[[115.98748333333332, 28.67568333333333, '2021-09-10 09:33:45'], [115.98768333333334, 28.67615, '2021-09-10 09:34:00']]",2021-09-10 09:33:45,2021-09-10 09:34:00
145078,806675,"[[115.98896666666668, 28.67925, '2021-09-10 09:34:45'], [115.98896666666668, 28.67925, '2021-09-10 09:35:00']]",2021-09-10 09:34:45,2021-09-10 09:35:00
145079,806675,"[[115.99021666666668, 28.6823, '2021-09-10 09:36:00'], [115.99065, 28.68335, '2021-09-10 09:36:15'], [115.99113333333334, 28.684483333333333, '2021-09-10 09:36:30']]",2021-09-10 09:36:00,2021-09-10 09:36:30
141118,806675,"[[115.9957, 28.6955, '2021-09-10 09:39:15'], [115.9957, 28.6955, '2021-09-10 09:39:30']]",2021-09-10 09:39:15,2021-09-10 09:39:30
123412,806675,"[[115.99705, 28.69845, '2021-09-10 09:40:15'], [115.99761666666669, 28.6994, '2021-09-10 09:40:30']]",2021-09-10 09:40:15,2021-09-10 09:40:30
123411,806675,"[[115.99833333333332, 28.700533333333333, '2021-09-10 09:41:00'], [115.99855, 28.700916666666668, '2021-09-10 09:41:15']]",2021-09-10 09:41:00,2021-09-10 09:41:15
124705,806675,"[[116.0016, 28.70575, '2021-09-10 09:42:30'], [116.00223333333334, 28.70673333333333, '2021-09-10 09:42:45']]",2021-09-10 09:42:30,2021-09-10 09:42:45
123409,806675,"[[116.00375, 28.70913333333333, '2021-09-10 09:43:15'], [116.00386666666668, 28.709366666666668, '2021-09-10 09:43:30']]",2021-09-10 09:43:15,2021-09-10 09:43:30
141109,806675,"[[115.98478333333334, 28.666366666666665, '2021-09-10 10:49:45'], [115.98465, 28.66643333333333, '2021-09-10 10:50:00']]",2021-09-10 10:49:45,2021-09-10 10:50:00
141111,806675,"[[115.98526666666666, 28.670366666666663, '2021-09-10 10:51:45'], [115.98555, 28.67103333333333, '2021-09-10 10:52:00']]",2021-09-10 10:51:45,2021-09-10 10:52:00
141112,806675,"[[115.98643333333334, 28.673216666666665, '2021-09-10 10:53:15'], [115.98693333333334, 28.67438333333333, '2021-09-10 10:53:30']]",2021-09-10 10:53:15,2021-09-10 10:53:30
141113,806675,"[[115.98756666666668, 28.675866666666668, '2021-09-10 10:54:00'], [115.9877, 28.676166666666667, '2021-09-10 10:54:15']]",2021-09-10 10:54:00,2021-09-10 10:54:15
145078,806675,"[[115.98871666666666, 28.67865, '2021-09-10 10:55:30'], [115.98895, 28.679216666666665, '2021-09-10 10:55:45'], [115.98896666666668, 28.67925, '2021-09-10 10:56:00'], [115.98896666666668, 28.67925, '2021-09-10 10:56:15']]",2021-09-10 10:55:30,2021-09-10 10:56:15
145079,806675,"[[115.98911666666666, 28.679616666666668, '2021-09-10 10:57:00'], [115.9896, 28.680816666666665, '2021-09-10 10:57:15'], [115.99026666666668, 28.682366666666667, '2021-09-10 10:57:30'], [115.99055, 28.68305, '2021-09-10 10:57:45'], [115.99116666666669, 28.68463333333333, '2021-09-10 10:58:00']]",2021-09-10 10:57:00,2021-09-10 10:58:00
141118,806675,"[[115.9957, 28.69548333333333, '2021-09-10 11:01:15'], [115.99583333333334, 28.695816666666666, '2021-09-10 11:01:30']]",2021-09-10 11:01:15,2021-09-10 11:01:30
123412,806675,"[[115.99705, 28.69845, '2021-09-10 11:02:00'], [115.99763333333334, 28.69943333333333, '2021-09-10 11:02:15']]",2021-09-10 11:02:00,2021-09-10 11:02:15
123411,806675,"[[115.99851666666666, 28.70085, '2021-09-10 11:02:45'], [115.99938333333333, 28.702216666666665, '2021-09-10 11:03:00']]",2021-09-10 11:02:45,2021-09-10 11:03:00
124705,806675,"[[116.00163333333332, 28.705816666666667, '2021-09-10 11:04:00'], [116.00235, 28.70693333333333, '2021-09-10 11:04:15']]",2021-09-10 11:04:00,2021-09-10 11:04:15
123409,806675,"[[116.00393333333334, 28.709466666666668, '2021-09-10 11:04:45'], [116.00465, 28.71048333333333, '2021-09-10 11:05:00']]",2021-09-10 11:04:45,2021-09-10 11:05:00
141109,806675,"[[115.98476666666669, 28.66635, '2021-09-10 12:46:15'], [115.98461666666668, 28.66645, '2021-09-10 12:46:30']]",2021-09-10 12:46:15,2021-09-10 12:46:30
141111,806675,"[[115.98531666666666, 28.670466666666663, '2021-09-10 12:48:00'], [115.98555, 28.67106666666667, '2021-09-10 12:48:15']]",2021-09-10 12:48:00,2021-09-10 12:48:15
141112,806675,"[[115.98646666666669, 28.6733, '2021-09-10 12:49:30'], [115.9869, 28.674366666666668, '2021-09-10 12:49:45']]",2021-09-10 12:49:30,2021-09-10 12:49:45
141113,806675,"[[115.98765, 28.67608333333333, '2021-09-10 12:50:15'], [115.98805, 28.677066666666665, '2021-09-10 12:50:30']]",2021-09-10 12:50:15,2021-09-10 12:50:30
145078,806675,"[[115.98821666666667, 28.677466666666668, '2021-09-10 12:51:30'], [115.98821666666667, 28.677466666666668, '2021-09-10 12:51:45'], [115.98868333333331, 28.6786, '2021-09-10 12:52:00'], [115.98896666666668, 28.679266666666667, '2021-09-10 12:52:15'], [115.98913333333331, 28.67975, '2021-09-10 12:52:30'], [115.9896, 28.68088333333333, '2021-09-10 12:52:45']]",2021-09-10 12:51:30,2021-09-10 12:52:45
145079,806675,"[[115.99051666666666, 28.683016666666667, '2021-09-10 12:53:15'], [115.99113333333334, 28.6846, '2021-09-10 12:53:30']]",2021-09-10 12:53:15,2021-09-10 12:53:30
141118,806675,"[[115.9957, 28.69548333333333, '2021-09-10 12:56:45'], [115.99583333333334, 28.69588333333333, '2021-09-10 12:57:00']]",2021-09-10 12:56:45,2021-09-10 12:57:00
123412,806675,"[[115.99705, 28.69846666666667, '2021-09-10 12:57:30'], [115.99761666666669, 28.6994, '2021-09-10 12:57:45']]",2021-09-10 12:57:30,2021-09-10 12:57:45
123411,806675,"[[115.99858333333331, 28.70095, '2021-09-10 12:58:15'], [115.99936666666666, 28.7022, '2021-09-10 12:58:30']]",2021-09-10 12:58:15,2021-09-10 12:58:30
124705,806675,"[[116.00156666666666, 28.7057, '2021-09-10 12:59:15'], [116.00233333333334, 28.7069, '2021-09-10 12:59:30']]",2021-09-10 12:59:15,2021-09-10 12:59:30
123409,806675,"[[116.00373333333332, 28.709116666666667, '2021-09-10 13:00:00'], [116.00388333333332, 28.70935, '2021-09-10 13:00:15']]",2021-09-10 13:00:00,2021-09-10 13:00:15
141109,806675,"[[115.98476666666669, 28.66635, '2021-09-10 14:47:45'], [115.98476666666669, 28.66635, '2021-09-10 14:48:00']]",2021-09-10 14:47:45,2021-09-10 14:48:00
141111,806675,"[[115.98526666666666, 28.670366666666663, '2021-09-10 14:50:00'], [115.98553333333334, 28.671016666666667, '2021-09-10 14:50:15']]",2021-09-10 14:50:00,2021-09-10 14:50:15
141112,806675,"[[115.98626666666668, 28.672766666666668, '2021-09-10 14:51:15'], [115.98626666666668, 28.672766666666668, '2021-09-10 14:51:30']]",2021-09-10 14:51:15,2021-09-10 14:51:30
141113,806675,"[[115.98745, 28.6756, '2021-09-10 14:52:30'], [115.98765, 28.67608333333333, '2021-09-10 14:52:45']]",2021-09-10 14:52:30,2021-09-10 14:52:45
145078,806675,"[[115.98868333333331, 28.6786, '2021-09-10 14:54:00'], [115.9888, 28.6789, '2021-09-10 14:54:15'], [115.98895, 28.67925, '2021-09-10 14:54:30'], [115.98895, 28.679266666666667, '2021-09-10 14:54:45']]",2021-09-10 14:54:00,2021-09-10 14:54:45
145079,806675,"[[115.98913333333331, 28.67975, '2021-09-10 14:55:45'], [115.99021666666668, 28.6823, '2021-09-10 14:56:00'], [115.99051666666666, 28.68303333333333, '2021-09-10 14:56:15'], [115.99061666666668, 28.68325, '2021-09-10 14:56:30'], [115.99115, 28.684616666666667, '2021-09-10 14:56:45']]",2021-09-10 14:55:45,2021-09-10 14:56:45
141118,806675,"[[115.9957, 28.69545, '2021-09-10 14:59:45'], [115.99585, 28.695866666666667, '2021-09-10 15:00:00']]",2021-09-10 14:59:45,2021-09-10 15:00:00
123412,806675,"[[115.9963, 28.69695, '2021-09-10 15:00:15'], [115.99706666666668, 28.69848333333333, '2021-09-10 15:00:30'], [115.99743333333332, 28.6991, '2021-09-10 15:00:45']]",2021-09-10 15:00:15,2021-09-10 15:00:45
123411,806675,"[[115.9986, 28.700983333333333, '2021-09-10 15:01:30'], [115.99936666666666, 28.702216666666665, '2021-09-10 15:01:45']]",2021-09-10 15:01:30,2021-09-10 15:01:45
124705,806675,"[[116.00158333333331, 28.705716666666667, '2021-09-10 15:02:30'], [116.00196666666666, 28.706316666666662, '2021-09-10 15:02:45']]",2021-09-10 15:02:30,2021-09-10 15:02:45
123409,806675,"[[116.00373333333332, 28.709116666666667, '2021-09-10 15:03:45'], [116.00388333333332, 28.709366666666668, '2021-09-10 15:04:00']]",2021-09-10 15:03:45,2021-09-10 15:04:00
141109,806675,"[[115.98478333333334, 28.66635, '2021-09-08 18:27:45'], [115.98478333333334, 28.66635, '2021-09-08 18:28:00']]",2021-09-08 18:27:45,2021-09-08 18:28:00
141111,806675,"[[115.98525, 28.670383333333334, '2021-09-08 18:30:30'], [115.98556666666668, 28.671116666666663, '2021-09-08 18:30:45']]",2021-09-08 18:30:30,2021-09-08 18:30:45
141112,806675,"[[115.98625, 28.67275, '2021-09-08 18:33:00'], [115.98646666666669, 28.6733, '2021-09-08 18:33:15']]",2021-09-08 18:33:00,2021-09-08 18:33:15
141113,806675,"[[115.98746666666666, 28.6757, '2021-09-08 18:34:00'], [115.98746666666666, 28.6757, '2021-09-08 18:34:15']]",2021-09-08 18:34:00,2021-09-08 18:34:15
145078,806675,"[[115.98895, 28.67928333333333, '2021-09-08 18:40:15'], [115.98895, 28.67928333333333, '2021-09-08 18:40:30']]",2021-09-08 18:40:15,2021-09-08 18:40:30
145079,806675,"[[115.99058333333332, 28.6832, '2021-09-08 18:41:45'], [115.99095, 28.684166666666663, '2021-09-08 18:42:00']]",2021-09-08 18:41:45,2021-09-08 18:42:00
141118,806675,"[[115.99561666666666, 28.695316666666667, '2021-09-08 18:46:30'], [115.99566666666666, 28.69545, '2021-09-08 18:46:45'], [115.99583333333334, 28.695833333333333, '2021-09-08 18:47:00'], [115.9962, 28.69673333333333, '2021-09-08 18:47:15']]",2021-09-08 18:46:30,2021-09-08 18:47:15
123412,806675,"[[115.997, 28.69838333333333, '2021-09-08 18:48:15'], [115.9974, 28.699066666666667, '2021-09-08 18:48:30']]",2021-09-08 18:48:15,2021-09-08 18:48:30
123411,806675,"[[115.99831666666668, 28.700516666666665, '2021-09-08 18:49:00'], [115.99831666666668, 28.700516666666665, '2021-09-08 18:49:15']]",2021-09-08 18:49:00,2021-09-08 18:49:15
124705,806675,"[[116.00158333333331, 28.70573333333333, '2021-09-08 18:51:00'], [116.00216666666668, 28.706633333333333, '2021-09-08 18:51:15']]",2021-09-08 18:51:00,2021-09-08 18:51:15
123409,806675,"[[116.00373333333332, 28.70913333333333, '2021-09-08 18:51:45'], [116.00383333333332, 28.709316666666663, '2021-09-08 18:52:00']]",2021-09-08 18:51:45,2021-09-08 18:52:00
141109,806675,"[[115.98478333333334, 28.66638333333333, '2021-09-10 16:19:30'], [115.98463333333332, 28.66646666666667, '2021-09-10 16:19:45']]",2021-09-10 16:19:30,2021-09-10 16:19:45
141111,806675,"[[115.9853, 28.6705, '2021-09-10 16:21:30'], [115.98553333333334, 28.67103333333333, '2021-09-10 16:21:45']]",2021-09-10 16:21:30,2021-09-10 16:21:45
141112,806675,"[[115.9862, 28.67265, '2021-09-10 16:22:45'], [115.98631666666668, 28.67298333333333, '2021-09-10 16:23:00']]",2021-09-10 16:22:45,2021-09-10 16:23:00
141113,806675,"[[115.98755, 28.67588333333333, '2021-09-10 16:23:45'], [115.98765, 28.6761, '2021-09-10 16:24:00']]",2021-09-10 16:23:45,2021-09-10 16:24:00
145078,806675,"[[115.98885, 28.679116666666665, '2021-09-10 16:25:00'], [115.98896666666668, 28.67928333333333, '2021-09-10 16:25:15']]",2021-09-10 16:25:00,2021-09-10 16:25:15
145079,806675,"[[115.99021666666668, 28.682266666666667, '2021-09-10 16:26:15'], [115.99061666666668, 28.68326666666667, '2021-09-10 16:26:30'], [115.99115, 28.68458333333333, '2021-09-10 16:26:45']]",2021-09-10 16:26:15,2021-09-10 16:26:45
141118,806675,"[[115.99568333333332, 28.6955, '2021-09-10 16:29:45'], [115.99585, 28.69588333333333, '2021-09-10 16:30:00']]",2021-09-10 16:29:45,2021-09-10 16:30:00
123412,806675,"[[115.99701666666668, 28.69843333333333, '2021-09-10 16:30:30'], [115.99741666666668, 28.6991, '2021-09-10 16:30:45']]",2021-09-10 16:30:30,2021-09-10 16:30:45
123411,806675,"[[115.99855, 28.700916666666668, '2021-09-10 16:31:30'], [115.99925, 28.702033333333333, '2021-09-10 16:31:45']]",2021-09-10 16:31:30,2021-09-10 16:31:45
124705,806675,"[[116.00145, 28.705516666666668, '2021-09-10 16:32:45'], [116.0023, 28.70685, '2021-09-10 16:33:00']]",2021-09-10 16:32:45,2021-09-10 16:33:00
123409,806675,"[[116.0039, 28.7094, '2021-09-10 16:33:45'], [116.00456666666666, 28.71043333333333, '2021-09-10 16:34:00']]",2021-09-10 16:33:45,2021-09-10 16:34:00
141109,806675,"[[115.98478333333334, 28.666366666666665, '2021-09-10 17:38:45'], [115.98478333333334, 28.666366666666665, '2021-09-10 17:39:00']]",2021-09-10 17:38:45,2021-09-10 17:39:00
141111,806675,"[[115.98526666666666, 28.670383333333334, '2021-09-10 17:41:15'], [115.98555, 28.67106666666667, '2021-09-10 17:41:30']]",2021-09-10 17:41:15,2021-09-10 17:41:30
141112,806675,"[[115.98598333333334, 28.67213333333333, '2021-09-10 17:42:15'], [115.98646666666669, 28.67333333333333, '2021-09-10 17:42:30'], [115.9867, 28.673866666666665, '2021-09-10 17:42:45']]",2021-09-10 17:42:15,2021-09-10 17:42:45
141113,806675,"[[115.98735, 28.67543333333333, '2021-09-10 17:43:30'], [115.98766666666668, 28.676166666666667, '2021-09-10 17:43:45']]",2021-09-10 17:43:30,2021-09-10 17:43:45
145078,806675,"[[115.9882, 28.677416666666662, '2021-09-10 17:45:15'], [115.9882, 28.677416666666662, '2021-09-10 17:45:30'], [115.9882, 28.677416666666662, '2021-09-10 17:45:45'], [115.9882, 28.677416666666662, '2021-09-10 17:46:00'], [115.9882, 28.677416666666662, '2021-09-10 17:46:15'], [115.9882, 28.677416666666662, '2021-09-10 17:46:30'], [115.9882, 28.677433333333333, '2021-09-10 17:46:45'], [115.98833333333332, 28.67773333333333, '2021-09-10 17:47:00'], [115.9887, 28.67863333333333, '2021-09-10 17:47:15'], [115.9889, 28.67915, '2021-09-10 17:47:30'], [115.98896666666668, 28.6793, '2021-09-10 17:47:45']]",2021-09-10 17:45:15,2021-09-10 17:47:45
145079,806675,"[[115.98896666666668, 28.6793, '2021-09-10 17:48:45'], [115.9894, 28.68035, '2021-09-10 17:49:00'], [115.98976666666668, 28.68123333333333, '2021-09-10 17:49:15'], [115.99016666666668, 28.682166666666667, '2021-09-10 17:49:30'], [115.99053333333332, 28.68305, '2021-09-10 17:49:45'], [115.99065, 28.683333333333334, '2021-09-10 17:50:00']]",2021-09-10 17:48:45,2021-09-10 17:50:00
141118,806675,"[[115.99561666666666, 28.695316666666667, '2021-09-10 17:55:15'], [115.99568333333332, 28.6955, '2021-09-10 17:55:30']]",2021-09-10 17:55:15,2021-09-10 17:55:30
123412,806675,"[[115.99696666666668, 28.69833333333333, '2021-09-10 17:57:00'], [115.99736666666666, 28.699016666666665, '2021-09-10 17:57:15']]",2021-09-10 17:57:00,2021-09-10 17:57:15
123411,806675,"[[115.99831666666668, 28.700533333333333, '2021-09-10 17:58:00'], [115.99831666666668, 28.700533333333333, '2021-09-10 17:58:15']]",2021-09-10 17:58:00,2021-09-10 17:58:15
124705,806675,"[[116.00168333333332, 28.705883333333333, '2021-09-10 17:59:45'], [116.00233333333334, 28.706983333333334, '2021-09-10 18:00:00']]",2021-09-10 17:59:45,2021-09-10 18:00:00
123409,806675,"[[116.00391666666668, 28.70945, '2021-09-10 18:00:30'], [116.00438333333334, 28.7102, '2021-09-10 18:00:45']]",2021-09-10 18:00:30,2021-09-10 18:00:45
141109,806675,"[[115.98478333333334, 28.666366666666665, '2021-09-10 19:20:15'], [115.98478333333334, 28.66646666666667, '2021-09-10 19:20:30']]",2021-09-10 19:20:15,2021-09-10 19:20:30
141111,806675,"[[115.98536666666666, 28.6707, '2021-09-10 19:22:00'], [115.98555, 28.6711, '2021-09-10 19:22:15']]",2021-09-10 19:22:00,2021-09-10 19:22:15
141112,806675,"[[115.9863, 28.672866666666668, '2021-09-10 19:23:15'], [115.98643333333334, 28.67325, '2021-09-10 19:23:30']]",2021-09-10 19:23:15,2021-09-10 19:23:30
141113,806675,"[[115.98765, 28.676133333333333, '2021-09-10 19:24:15'], [115.98813333333334, 28.67728333333333, '2021-09-10 19:24:30']]",2021-09-10 19:24:15,2021-09-10 19:24:30
145078,806675,"[[115.98821666666667, 28.677466666666668, '2021-09-10 19:25:30'], [115.98821666666667, 28.677466666666668, '2021-09-10 19:25:45'], [115.98821666666667, 28.677466666666668, '2021-09-10 19:26:00'], [115.98865, 28.678566666666665, '2021-09-10 19:26:15'], [115.98895, 28.67925, '2021-09-10 19:26:30'], [115.98895, 28.679266666666667, '2021-09-10 19:26:45'], [115.98895, 28.679266666666667, '2021-09-10 19:27:00']]",2021-09-10 19:25:30,2021-09-10 19:27:00
145079,806675,"[[115.9902, 28.68228333333333, '2021-09-10 19:27:45'], [115.99063333333334, 28.683333333333334, '2021-09-10 19:28:00'], [115.99116666666669, 28.68463333333333, '2021-09-10 19:28:15']]",2021-09-10 19:27:45,2021-09-10 19:28:15
141118,806675,"[[115.99568333333332, 28.69546666666667, '2021-09-10 19:30:45'], [115.99568333333332, 28.69546666666667, '2021-09-10 19:31:00']]",2021-09-10 19:30:45,2021-09-10 19:31:00
123412,806675,"[[115.99703333333332, 28.69845, '2021-09-10 19:31:45'], [115.99758333333334, 28.699366666666663, '2021-09-10 19:32:00']]",2021-09-10 19:31:45,2021-09-10 19:32:00
123411,806675,"[[115.99831666666668, 28.700533333333333, '2021-09-10 19:32:30'], [115.9986, 28.701, '2021-09-10 19:32:45']]",2021-09-10 19:32:30,2021-09-10 19:32:45
124705,806675,"[[116.00158333333331, 28.705716666666667, '2021-09-10 19:34:00'], [116.00226666666669, 28.7068, '2021-09-10 19:34:15']]",2021-09-10 19:34:00,2021-09-10 19:34:15
123409,806675,"[[116.00388333333332, 28.70935, '2021-09-10 19:35:00'], [116.00463333333332, 28.7105, '2021-09-10 19:35:15']]",2021-09-10 19:35:00,2021-09-10 19:35:15
141109,806675,"[[115.98518333333334, 28.666183333333333, '2021-09-11 07:50:15'], [115.98461666666668, 28.66646666666667, '2021-09-11 07:50:30']]",2021-09-11 07:50:15,2021-09-11 07:50:30
141111,806675,"[[115.98543333333332, 28.67075, '2021-09-11 07:52:30'], [115.9856, 28.671166666666668, '2021-09-11 07:52:45']]",2021-09-11 07:52:30,2021-09-11 07:52:45
141112,806675,"[[115.98626666666668, 28.67275, '2021-09-11 07:53:30'], [115.98655, 28.6735, '2021-09-11 07:53:45']]",2021-09-11 07:53:30,2021-09-11 07:53:45
141113,806675,"[[115.98735, 28.675366666666665, '2021-09-11 07:54:30'], [115.98773333333334, 28.67635, '2021-09-11 07:54:45']]",2021-09-11 07:54:30,2021-09-11 07:54:45
145078,806675,"[[115.98898333333334, 28.67928333333333, '2021-09-11 07:55:30'], [115.98898333333334, 28.67928333333333, '2021-09-11 07:55:45']]",2021-09-11 07:55:30,2021-09-11 07:55:45
145079,806675,"[[115.99053333333332, 28.683016666666667, '2021-09-11 07:56:30'], [115.99061666666668, 28.68325, '2021-09-11 07:56:45']]",2021-09-11 07:56:30,2021-09-11 07:56:45
141118,806675,"[[115.99571666666668, 28.695516666666663, '2021-09-11 08:00:15'], [115.9959, 28.69598333333333, '2021-09-11 08:00:30']]",2021-09-11 08:00:15,2021-09-11 08:00:30
123412,806675,"[[115.99708333333334, 28.698533333333334, '2021-09-11 08:01:30'], [115.99766666666666, 28.699483333333333, '2021-09-11 08:01:45']]",2021-09-11 08:01:30,2021-09-11 08:01:45
123411,806675,"[[115.99855, 28.700883333333334, '2021-09-11 08:02:15'], [115.99933333333334, 28.70213333333333, '2021-09-11 08:02:30']]",2021-09-11 08:02:15,2021-09-11 08:02:30
124705,806675,"[[116.00166666666668, 28.70583333333333, '2021-09-11 08:03:30'], [116.00246666666666, 28.707116666666668, '2021-09-11 08:03:45']]",2021-09-11 08:03:30,2021-09-11 08:03:45
