stationId,carId,path,start_date_time,end_date_time
114004,306008,"[[115.82961666666668, 29.0357, '2021-09-12 08:18:30'], [115.82958333333332, 29.0357, '2021-09-12 08:19:00']]",2021-09-12 08:18:30,2021-09-12 08:19:00
113783,306008,"[[115.82876666666668, 29.03315, '2021-09-12 08:24:45'], [115.8287, 29.031566666666667, '2021-09-12 08:25:00']]",2021-09-12 08:24:45,2021-09-12 08:25:00
135674,306008,"[[115.82438333333332, 29.019566666666663, '2021-09-12 08:28:45'], [115.82446666666668, 29.018916666666662, '2021-09-12 08:29:00']]",2021-09-12 08:28:45,2021-09-12 08:29:00
137914,306008,"[[115.82475, 29.012766666666668, '2021-09-12 08:30:30'], [115.8248, 29.012166666666666, '2021-09-12 08:30:45']]",2021-09-12 08:30:30,2021-09-12 08:30:45
142139,306008,"[[115.82175, 29.010916666666667, '2021-09-12 08:32:00'], [115.82068333333332, 29.010916666666667, '2021-09-12 08:32:15']]",2021-09-12 08:32:00,2021-09-12 08:32:15
142137,306008,"[[115.81563333333334, 29.0127, '2021-09-12 08:35:15'], [115.8143, 29.012666666666668, '2021-09-12 08:35:30']]",2021-09-12 08:35:15,2021-09-12 08:35:30
114001,306008,"[[115.81101666666666, 29.012766666666668, '2021-09-12 08:36:30'], [115.80986666666666, 29.0128, '2021-09-12 08:36:45']]",2021-09-12 08:36:30,2021-09-12 08:36:45
142136,306008,"[[115.80745, 29.0137, '2021-09-12 08:37:30'], [115.80765, 29.01425, '2021-09-12 08:37:45'], [115.80785, 29.0148, '2021-09-12 08:38:00']]",2021-09-12 08:37:30,2021-09-12 08:38:00
142133,306008,"[[115.80876666666668, 29.030516666666667, '2021-09-12 08:42:15'], [115.80876666666668, 29.030516666666667, '2021-09-12 08:42:30']]",2021-09-12 08:42:15,2021-09-12 08:42:30
142063,306008,"[[115.80506666666666, 29.042166666666667, '2021-09-12 08:45:15'], [115.80498333333334, 29.043866666666663, '2021-09-12 08:45:30']]",2021-09-12 08:45:15,2021-09-12 08:45:30
142132,306008,"[[115.80123333333331, 29.057133333333333, '2021-09-12 08:47:45'], [115.80055, 29.0578, '2021-09-12 08:48:00']]",2021-09-12 08:47:45,2021-09-12 08:48:00
142131,306008,"[[115.7995, 29.0581, '2021-09-12 08:48:15'], [115.79788333333332, 29.05848333333333, '2021-09-12 08:48:30']]",2021-09-12 08:48:15,2021-09-12 08:48:30
142107,306008,"[[115.78598333333332, 29.06725, '2021-09-12 08:51:00'], [115.7849, 29.067633333333333, '2021-09-12 08:51:15']]",2021-09-12 08:51:00,2021-09-12 08:51:15
142129,306008,"[[115.76556666666669, 29.084866666666667, '2021-09-12 08:55:45'], [115.76545, 29.08625, '2021-09-12 08:56:00']]",2021-09-12 08:55:45,2021-09-12 08:56:00
142127,306008,"[[115.76555, 29.08951666666667, '2021-09-12 08:56:30'], [115.76601666666669, 29.090516666666662, '2021-09-12 08:56:45']]",2021-09-12 08:56:30,2021-09-12 08:56:45
142126,306008,"[[115.76768333333334, 29.0958, '2021-09-12 08:57:45'], [115.76791666666666, 29.096866666666667, '2021-09-12 08:58:00']]",2021-09-12 08:57:45,2021-09-12 08:58:00
113815,306008,"[[115.76791666666666, 29.096866666666667, '2021-09-12 08:58:00'], [115.7672, 29.097816666666667, '2021-09-12 08:58:15']]",2021-09-12 08:58:00,2021-09-12 08:58:15
142125,306008,"[[115.7655, 29.100016666666665, '2021-09-12 08:58:45'], [115.7655, 29.100016666666665, '2021-09-12 08:59:00']]",2021-09-12 08:58:45,2021-09-12 08:59:00
142124,306008,"[[115.7716, 29.102116666666667, '2021-09-12 09:01:30'], [115.77236666666668, 29.10233333333333, '2021-09-12 09:01:45']]",2021-09-12 09:01:30,2021-09-12 09:01:45
114004,306008,"[[115.82965, 29.035716666666666, '2021-09-12 12:17:15'], [115.82965, 29.035716666666666, '2021-09-12 12:17:30']]",2021-09-12 12:17:15,2021-09-12 12:17:30
113783,306008,"[[115.82878333333332, 29.033383333333333, '2021-09-12 12:22:45'], [115.82876666666668, 29.032716666666666, '2021-09-12 12:23:00']]",2021-09-12 12:22:45,2021-09-12 12:23:00
135674,306008,"[[115.8244, 29.01955, '2021-09-12 12:27:00'], [115.82446666666668, 29.019, '2021-09-12 12:27:15']]",2021-09-12 12:27:00,2021-09-12 12:27:15
137914,306008,"[[115.82475, 29.01298333333333, '2021-09-12 12:28:30'], [115.8248, 29.01225, '2021-09-12 12:28:45']]",2021-09-12 12:28:30,2021-09-12 12:28:45
142139,306008,"[[115.82135, 29.01093333333333, '2021-09-12 12:30:15'], [115.82003333333331, 29.010916666666667, '2021-09-12 12:30:30']]",2021-09-12 12:30:15,2021-09-12 12:30:30
142137,306008,"[[115.81566666666669, 29.0127, '2021-09-12 12:32:45'], [115.81498333333332, 29.012666666666668, '2021-09-12 12:33:00']]",2021-09-12 12:32:45,2021-09-12 12:33:00
114001,306008,"[[115.81006666666669, 29.012816666666662, '2021-09-12 12:34:15'], [115.80903333333332, 29.012833333333333, '2021-09-12 12:34:30']]",2021-09-12 12:34:15,2021-09-12 12:34:30
142136,306008,"[[115.80775, 29.01445, '2021-09-12 12:35:30'], [115.80786666666668, 29.01478333333333, '2021-09-12 12:35:45']]",2021-09-12 12:35:30,2021-09-12 12:35:45
142133,306008,"[[115.80876666666668, 29.03053333333333, '2021-09-12 12:41:30'], [115.80876666666668, 29.03053333333333, '2021-09-12 12:41:45']]",2021-09-12 12:41:30,2021-09-12 12:41:45
142063,306008,"[[115.8051, 29.042383333333333, '2021-09-12 12:44:45'], [115.80498333333334, 29.044, '2021-09-12 12:45:00']]",2021-09-12 12:44:45,2021-09-12 12:45:00
142132,306008,"[[115.80083333333332, 29.0577, '2021-09-12 12:47:15'], [115.79951666666666, 29.058116666666667, '2021-09-12 12:47:30']]",2021-09-12 12:47:15,2021-09-12 12:47:30
142131,306008,"[[115.79951666666666, 29.058116666666667, '2021-09-12 12:47:30'], [115.79758333333334, 29.058566666666668, '2021-09-12 12:47:45']]",2021-09-12 12:47:30,2021-09-12 12:47:45
142107,306008,"[[115.78583333333331, 29.06733333333333, '2021-09-12 12:51:15'], [115.78358333333334, 29.068483333333333, '2021-09-12 12:51:30']]",2021-09-12 12:51:15,2021-09-12 12:51:30
142129,306008,"[[115.76558333333334, 29.08428333333333, '2021-09-12 12:56:00'], [115.76558333333334, 29.08428333333333, '2021-09-12 12:56:15']]",2021-09-12 12:56:00,2021-09-12 12:56:15
142127,306008,"[[115.76546666666668, 29.087983333333334, '2021-09-12 12:57:00'], [115.76605, 29.090566666666668, '2021-09-12 12:57:15']]",2021-09-12 12:57:00,2021-09-12 12:57:15
142126,306008,"[[115.76766666666668, 29.09565, '2021-09-12 12:58:30'], [115.76791666666666, 29.0967, '2021-09-12 12:58:45']]",2021-09-12 12:58:30,2021-09-12 12:58:45
113815,306008,"[[115.76731666666667, 29.0977, '2021-09-12 12:59:00'], [115.76688333333334, 29.098233333333333, '2021-09-12 12:59:15'], [115.76605, 29.099316666666667, '2021-09-12 12:59:30'], [115.76535, 29.10023333333333, '2021-09-12 12:59:45']]",2021-09-12 12:59:00,2021-09-12 12:59:45
142125,306008,"[[115.76478333333333, 29.10105, '2021-09-12 13:00:00'], [115.76543333333332, 29.101033333333334, '2021-09-12 13:00:15'], [115.76676666666668, 29.101016666666663, '2021-09-12 13:00:30']]",2021-09-12 13:00:00,2021-09-12 13:00:30
142124,306008,"[[115.77091666666666, 29.102016666666668, '2021-09-12 13:01:15'], [115.77211666666666, 29.102116666666667, '2021-09-12 13:01:30']]",2021-09-12 13:01:15,2021-09-12 13:01:30
114004,306008,"[[115.82961666666668, 29.0357, '2021-09-12 16:17:00'], [115.8296, 29.035716666666666, '2021-09-12 16:17:30']]",2021-09-12 16:17:00,2021-09-12 16:17:30
113783,306008,"[[115.82876666666668, 29.0334, '2021-09-12 16:23:30'], [115.82875, 29.03285, '2021-09-12 16:24:00']]",2021-09-12 16:23:30,2021-09-12 16:24:00
135674,306008,"[[115.82438333333332, 29.019516666666668, '2021-09-12 16:28:00'], [115.82448333333332, 29.01885, '2021-09-12 16:28:15']]",2021-09-12 16:28:00,2021-09-12 16:28:15
137914,306008,"[[115.82475, 29.013, '2021-09-12 16:29:30'], [115.82478333333331, 29.012283333333333, '2021-09-12 16:29:45']]",2021-09-12 16:29:30,2021-09-12 16:29:45
142139,306008,"[[115.82091666666666, 29.010916666666667, '2021-09-12 16:31:15'], [115.82008333333332, 29.0109, '2021-09-12 16:31:30']]",2021-09-12 16:31:15,2021-09-12 16:31:30
142137,306008,"[[115.81565, 29.0127, '2021-09-12 16:34:45'], [115.81506666666668, 29.0127, '2021-09-12 16:35:00']]",2021-09-12 16:34:45,2021-09-12 16:35:00
114001,306008,"[[115.81005, 29.012816666666662, '2021-09-12 16:36:45'], [115.80898333333332, 29.01285, '2021-09-12 16:37:00']]",2021-09-12 16:36:45,2021-09-12 16:37:00
142136,306008,"[[115.80746666666668, 29.0137, '2021-09-12 16:37:45'], [115.80791666666669, 29.014983333333333, '2021-09-12 16:38:00']]",2021-09-12 16:37:45,2021-09-12 16:38:00
142133,306008,"[[115.80876666666668, 29.030516666666667, '2021-09-12 16:41:30'], [115.80876666666668, 29.030516666666667, '2021-09-12 16:41:45']]",2021-09-12 16:41:30,2021-09-12 16:41:45
142063,306008,"[[115.80505, 29.042666666666666, '2021-09-12 16:44:15'], [115.80496666666669, 29.044283333333333, '2021-09-12 16:44:30']]",2021-09-12 16:44:15,2021-09-12 16:44:30
142132,306008,"[[115.80068333333334, 29.057783333333333, '2021-09-12 16:47:00'], [115.79948333333331, 29.058116666666667, '2021-09-12 16:47:15']]",2021-09-12 16:47:00,2021-09-12 16:47:15
142131,306008,"[[115.79948333333331, 29.058116666666667, '2021-09-12 16:47:15'], [115.79751666666668, 29.058566666666668, '2021-09-12 16:47:30']]",2021-09-12 16:47:15,2021-09-12 16:47:30
142107,306008,"[[115.78606666666668, 29.067216666666667, '2021-09-12 16:50:00'], [115.78483333333334, 29.0677, '2021-09-12 16:50:15']]",2021-09-12 16:50:00,2021-09-12 16:50:15
142129,306008,"[[115.76563333333333, 29.08403333333333, '2021-09-12 16:54:30'], [115.76555, 29.085266666666666, '2021-09-12 16:54:45']]",2021-09-12 16:54:30,2021-09-12 16:54:45
142127,306008,"[[115.76556666666669, 29.08955, '2021-09-12 16:56:00'], [115.76598333333334, 29.0905, '2021-09-12 16:56:15']]",2021-09-12 16:56:00,2021-09-12 16:56:15
142126,306008,"[[115.76766666666668, 29.09575, '2021-09-12 16:57:15'], [115.7679, 29.09665, '2021-09-12 16:57:30']]",2021-09-12 16:57:15,2021-09-12 16:57:30
113815,306008,"[[115.76736666666666, 29.097616666666667, '2021-09-12 16:57:45'], [115.76688333333334, 29.098233333333333, '2021-09-12 16:58:00']]",2021-09-12 16:57:45,2021-09-12 16:58:00
142125,306008,"[[115.7654, 29.100166666666667, '2021-09-12 16:58:15'], [115.76486666666666, 29.10088333333333, '2021-09-12 16:58:30']]",2021-09-12 16:58:15,2021-09-12 16:58:30
142124,306008,"[[115.77098333333332, 29.10203333333333, '2021-09-12 16:59:45'], [115.77221666666668, 29.102183333333333, '2021-09-12 17:00:00']]",2021-09-12 16:59:45,2021-09-12 17:00:00
114004,306008,"[[115.82995, 29.03538333333333, '2021-09-12 18:58:30'], [115.82995, 29.03538333333333, '2021-09-12 18:58:45']]",2021-09-12 18:58:30,2021-09-12 18:58:45
113783,306008,"[[115.82883333333334, 29.031666666666663, '2021-09-12 20:05:15'], [115.82893333333334, 29.034066666666668, '2021-09-12 20:05:30']]",2021-09-12 20:05:15,2021-09-12 20:05:30
135674,306008,"[[115.82438333333332, 29.020016666666667, '2021-09-12 20:02:00'], [115.82423333333334, 29.021166666666662, '2021-09-12 20:02:15']]",2021-09-12 20:02:00,2021-09-12 20:02:15
137914,306008,"[[115.82483333333332, 29.013, '2021-09-12 20:00:45'], [115.82478333333331, 29.01415, '2021-09-12 20:01:00']]",2021-09-12 20:00:45,2021-09-12 20:01:00
142139,306008,"[[115.81965, 29.010866666666665, '2021-09-12 19:56:45'], [115.81965, 29.010866666666665, '2021-09-12 19:57:00'], [115.81965, 29.010866666666665, '2021-09-12 19:57:15'], [115.81965, 29.010866666666665, '2021-09-12 19:57:30'], [115.81965, 29.010866666666665, '2021-09-12 19:57:45'], [115.81965, 29.010866666666665, '2021-09-12 19:58:00'], [115.81965, 29.010866666666665, '2021-09-12 19:58:15'], [115.81965, 29.010866666666665, '2021-09-12 19:58:30'], [115.81965, 29.010866666666665, '2021-09-12 19:58:45'], [115.82078333333334, 29.010916666666667, '2021-09-12 19:59:00'], [115.82153333333332, 29.010916666666667, '2021-09-12 19:59:15'], [115.82265, 29.01093333333333, '2021-09-12 19:59:30'], [115.8234, 29.01093333333333, '2021-09-12 19:59:45'], [115.82433333333331, 29.01095, '2021-09-12 20:00:00']]",2021-09-12 19:56:45,2021-09-12 20:00:00
142137,306008,"[[115.81561666666668, 29.012533333333334, '2021-09-12 19:53:30'], [115.81561666666668, 29.012533333333334, '2021-09-12 19:53:45']]",2021-09-12 19:53:30,2021-09-12 19:53:45
114001,306008,"[[115.81006666666669, 29.012716666666662, '2021-09-12 19:52:15'], [115.81111666666666, 29.01268333333333, '2021-09-12 19:52:30']]",2021-09-12 19:52:15,2021-09-12 19:52:30
142136,306008,"[[115.80758333333333, 29.014216666666663, '2021-09-12 19:50:00'], [115.80758333333333, 29.014216666666663, '2021-09-12 19:50:15']]",2021-09-12 19:50:00,2021-09-12 19:50:15
142133,306008,"[[115.80811666666666, 29.03075, '2021-09-12 19:44:45'], [115.80918333333334, 29.03023333333333, '2021-09-12 19:45:00']]",2021-09-12 19:44:45,2021-09-12 19:45:00
142063,306008,"[[115.80505, 29.0429, '2021-09-12 20:12:00'], [115.80495, 29.044816666666662, '2021-09-12 20:12:15']]",2021-09-12 20:12:00,2021-09-12 20:12:15
142132,306008,"[[115.80128333333332, 29.057066666666667, '2021-09-12 20:14:00'], [115.80018333333334, 29.058533333333333, '2021-09-12 20:14:15']]",2021-09-12 20:14:00,2021-09-12 20:14:15
142131,306008,"[[115.80018333333334, 29.058533333333333, '2021-09-12 20:14:15'], [115.79898333333334, 29.060116666666666, '2021-09-12 20:14:30']]",2021-09-12 20:14:15,2021-09-12 20:14:30
142107,306008,"[[115.79095, 29.069916666666668, '2021-09-12 20:16:15'], [115.78981666666668, 29.07163333333333, '2021-09-12 20:16:30']]",2021-09-12 20:16:15,2021-09-12 20:16:30
142129,306008,"[[115.77773333333332, 29.089266666666667, '2021-09-12 20:19:15'], [115.77688333333332, 29.09098333333333, '2021-09-12 20:19:30']]",2021-09-12 20:19:15,2021-09-12 20:19:30
142127,306008,"[[115.77598333333331, 29.092816666666668, '2021-09-12 20:19:45'], [115.77508333333331, 29.09468333333333, '2021-09-12 20:20:00']]",2021-09-12 20:19:45,2021-09-12 20:20:00
142126,306008,"[[115.7743, 29.09693333333333, '2021-09-12 20:20:30'], [115.774, 29.09808333333333, '2021-09-12 20:20:45']]",2021-09-12 20:20:30,2021-09-12 20:20:45
113815,306008,"[[115.774, 29.09808333333333, '2021-09-12 20:20:45'], [115.77363333333334, 29.09958333333333, '2021-09-12 20:21:00']]",2021-09-12 20:20:45,2021-09-12 20:21:00
142125,306008,"[[115.77236666666668, 29.10225, '2021-09-12 20:21:30'], [115.77236666666668, 29.102266666666665, '2021-09-12 20:21:45']]",2021-09-12 20:21:30,2021-09-12 20:21:45
142124,306008,"[[115.77236666666668, 29.10225, '2021-09-12 20:21:30'], [115.77236666666668, 29.102266666666665, '2021-09-12 20:21:45']]",2021-09-12 20:21:30,2021-09-12 20:21:45
114004,306008,"[[115.82961666666668, 29.035716666666666, '2021-09-13 10:11:45'], [115.82961666666668, 29.035716666666666, '2021-09-13 10:12:00']]",2021-09-13 10:11:45,2021-09-13 10:12:00
113783,306008,"[[115.82876666666668, 29.033416666666668, '2021-09-13 10:23:15'], [115.82876666666668, 29.033416666666668, '2021-09-13 10:23:30']]",2021-09-13 10:23:15,2021-09-13 10:23:30
135674,306008,"[[115.8244, 29.01953333333333, '2021-09-13 10:27:30'], [115.82455, 29.0183, '2021-09-13 10:27:45']]",2021-09-13 10:27:30,2021-09-13 10:27:45
137914,306008,"[[115.82475, 29.012933333333333, '2021-09-13 10:28:45'], [115.8248, 29.0122, '2021-09-13 10:29:00']]",2021-09-13 10:28:45,2021-09-13 10:29:00
142139,306008,"[[115.82166666666669, 29.01093333333333, '2021-09-13 10:30:15'], [115.82056666666666, 29.0109, '2021-09-13 10:30:30']]",2021-09-13 10:30:15,2021-09-13 10:30:30
142137,306008,"[[115.81576666666666, 29.0127, '2021-09-13 10:32:45'], [115.81441666666667, 29.01268333333333, '2021-09-13 10:33:00']]",2021-09-13 10:32:45,2021-09-13 10:33:00
114001,306008,"[[115.80966666666669, 29.012816666666662, '2021-09-13 10:34:00'], [115.80843333333333, 29.012866666666667, '2021-09-13 10:34:15']]",2021-09-13 10:34:00,2021-09-13 10:34:15
142136,306008,"[[115.80766666666666, 29.01418333333333, '2021-09-13 10:35:00'], [115.8082, 29.0157, '2021-09-13 10:35:30']]",2021-09-13 10:35:00,2021-09-13 10:35:30
142133,306008,"[[115.8092, 29.030283333333333, '2021-09-13 10:39:00'], [115.80816666666666, 29.030816666666663, '2021-09-13 10:39:15']]",2021-09-13 10:39:00,2021-09-13 10:39:15
142063,306008,"[[115.80501666666666, 29.043116666666663, '2021-09-13 10:41:45'], [115.80495, 29.0447, '2021-09-13 10:42:00']]",2021-09-13 10:41:45,2021-09-13 10:42:00
142132,306008,"[[115.80066666666669, 29.0578, '2021-09-13 10:44:45'], [115.79975, 29.05803333333333, '2021-09-13 10:45:00']]",2021-09-13 10:44:45,2021-09-13 10:45:00
142131,306008,"[[115.79906666666666, 29.0582, '2021-09-13 10:45:15'], [115.7977, 29.058516666666662, '2021-09-13 10:45:30']]",2021-09-13 10:45:15,2021-09-13 10:45:30
142107,306008,"[[115.78618333333333, 29.067166666666665, '2021-09-13 10:47:45'], [115.78501666666666, 29.067516666666663, '2021-09-13 10:48:00']]",2021-09-13 10:47:45,2021-09-13 10:48:00
142129,306008,"[[115.76556666666669, 29.0846, '2021-09-13 10:53:00'], [115.76545, 29.0866, '2021-09-13 10:53:15']]",2021-09-13 10:53:00,2021-09-13 10:53:15
142127,306008,"[[115.76556666666669, 29.089566666666663, '2021-09-13 10:53:45'], [115.76603333333334, 29.09055, '2021-09-13 10:54:00']]",2021-09-13 10:53:45,2021-09-13 10:54:00
142126,306008,"[[115.76775, 29.093866666666667, '2021-09-13 10:54:30'], [115.76766666666668, 29.09488333333333, '2021-09-13 10:54:45'], [115.76755, 29.097383333333333, '2021-09-13 10:55:15']]",2021-09-13 10:54:30,2021-09-13 10:55:15
113815,306008,"[[115.76755, 29.097383333333333, '2021-09-13 10:55:15'], [115.76608333333331, 29.099266666666665, '2021-09-13 10:55:30']]",2021-09-13 10:55:15,2021-09-13 10:55:30
142125,306008,"[[115.76543333333332, 29.10011666666667, '2021-09-13 10:55:45'], [115.76488333333332, 29.10088333333333, '2021-09-13 10:56:00']]",2021-09-13 10:55:45,2021-09-13 10:56:00
142124,306008,"[[115.77091666666666, 29.102016666666668, '2021-09-13 10:57:30'], [115.77238333333334, 29.1024, '2021-09-13 10:57:45']]",2021-09-13 10:57:30,2021-09-13 10:57:45
114004,306008,"[[115.82955, 29.035666666666668, '2021-09-13 13:18:15'], [115.82955, 29.035666666666668, '2021-09-13 13:18:30']]",2021-09-13 13:18:15,2021-09-13 13:18:30
113783,306008,"[[115.82878333333332, 29.033216666666668, '2021-09-13 13:24:45'], [115.82871666666666, 29.03175, '2021-09-13 13:25:00'], [115.82866666666666, 29.030583333333333, '2021-09-13 13:25:15']]",2021-09-13 13:24:45,2021-09-13 13:25:15
135674,306008,"[[115.8244, 29.019516666666668, '2021-09-13 13:28:45'], [115.8245, 29.018716666666663, '2021-09-13 13:29:00']]",2021-09-13 13:28:45,2021-09-13 13:29:00
137914,306008,"[[115.82476666666666, 29.012633333333333, '2021-09-13 13:30:30'], [115.8248, 29.012016666666668, '2021-09-13 13:30:45']]",2021-09-13 13:30:30,2021-09-13 13:30:45
142139,306008,"[[115.82153333333332, 29.010916666666667, '2021-09-13 13:32:00'], [115.82005, 29.010916666666667, '2021-09-13 13:32:15']]",2021-09-13 13:32:00,2021-09-13 13:32:15
142137,306008,"[[115.8172, 29.01238333333333, '2021-09-13 13:34:45'], [115.81693333333334, 29.012733333333333, '2021-09-13 13:35:00'], [115.81565, 29.0127, '2021-09-13 13:35:15'], [115.8149, 29.0127, '2021-09-13 13:35:30'], [115.81431666666668, 29.0127, '2021-09-13 13:35:45'], [115.81218333333334, 29.012733333333333, '2021-09-13 13:36:00']]",2021-09-13 13:34:45,2021-09-13 13:36:00
114001,306008,"[[115.80985, 29.012816666666662, '2021-09-13 13:36:45'], [115.8086, 29.01288333333333, '2021-09-13 13:37:00']]",2021-09-13 13:36:45,2021-09-13 13:37:00
142136,306008,"[[115.80768333333332, 29.014316666666662, '2021-09-13 13:38:00'], [115.80818333333332, 29.01565, '2021-09-13 13:38:15']]",2021-09-13 13:38:00,2021-09-13 13:38:15
142133,306008,"[[115.80876666666668, 29.030516666666667, '2021-09-13 13:43:00'], [115.80876666666668, 29.030516666666667, '2021-09-13 13:43:15']]",2021-09-13 13:43:00,2021-09-13 13:43:15
142063,306008,"[[115.80506666666666, 29.042066666666667, '2021-09-13 13:46:00'], [115.80498333333334, 29.04385, '2021-09-13 13:46:15']]",2021-09-13 13:46:00,2021-09-13 13:46:15
142132,306008,"[[115.80058333333334, 29.057816666666668, '2021-09-13 13:50:15'], [115.7992, 29.05818333333333, '2021-09-13 13:50:30']]",2021-09-13 13:50:15,2021-09-13 13:50:30
142131,306008,"[[115.7992, 29.05818333333333, '2021-09-13 13:50:30'], [115.79766666666669, 29.058516666666662, '2021-09-13 13:50:45']]",2021-09-13 13:50:30,2021-09-13 13:50:45
