stationId,carId,path,start_date_time,end_date_time
112331,709052,"[[115.85271666666668, 28.7069, '2021-09-11 15:45:45'], [115.85271666666668, 28.7069, '2021-09-11 15:46:00'], [115.85271666666668, 28.7069, '2021-09-11 15:46:15'], [115.85271666666668, 28.7069, '2021-09-11 15:46:30'], [115.8536, 28.706916666666668, '2021-09-11 15:46:45']]",2021-09-11 15:45:45,2021-09-11 15:46:45
115941,709052,"[[115.85441666666668, 28.707466666666665, '2021-09-11 15:40:15'], [115.8549, 28.707283333333333, '2021-09-11 15:40:30']]",2021-09-11 15:40:15,2021-09-11 15:40:30
141852,709052,"[[115.85496666666668, 28.706983333333334, '2021-09-11 15:47:30'], [115.85626666666668, 28.707283333333333, '2021-09-11 15:47:45'], [115.85715, 28.707733333333334, '2021-09-11 15:48:00']]",2021-09-11 15:47:30,2021-09-11 15:48:00
122994,709052,"[[115.85388333333331, 28.71153333333333, '2021-09-11 15:50:30'], [115.85268333333332, 28.71255, '2021-09-11 15:50:45']]",2021-09-11 15:50:30,2021-09-11 15:50:45
122995,709052,"[[115.8514, 28.713616666666667, '2021-09-11 15:51:00'], [115.85011666666666, 28.714683333333333, '2021-09-11 15:51:15']]",2021-09-11 15:51:00,2021-09-11 15:51:15
107262,709052,"[[115.84551666666668, 28.7192, '2021-09-11 15:53:00'], [115.84491666666666, 28.72, '2021-09-11 15:53:15'], [115.84463333333332, 28.7204, '2021-09-11 15:53:30'], [115.84401666666666, 28.7214, '2021-09-11 15:53:45']]",2021-09-11 15:53:00,2021-09-11 15:53:45
113241,709052,"[[115.84551666666668, 28.7192, '2021-09-11 15:53:00'], [115.84491666666666, 28.72, '2021-09-11 15:53:15'], [115.84463333333332, 28.7204, '2021-09-11 15:53:30'], [115.84401666666666, 28.7214, '2021-09-11 15:53:45']]",2021-09-11 15:53:00,2021-09-11 15:53:45
103542,709052,"[[115.84471666666668, 28.726916666666668, '2021-09-11 15:55:45'], [115.845, 28.72785, '2021-09-11 15:56:00'], [115.8453, 28.729016666666663, '2021-09-11 15:56:15'], [115.8457, 28.730516666666663, '2021-09-11 15:56:30'], [115.84601666666669, 28.731716666666667, '2021-09-11 15:56:45']]",2021-09-11 15:55:45,2021-09-11 15:56:45
115999,709052,"[[115.84563333333334, 28.737566666666662, '2021-09-11 15:58:45'], [115.8456, 28.7383, '2021-09-11 15:59:00'], [115.8456, 28.73835, '2021-09-11 15:59:15'], [115.84551666666668, 28.738716666666665, '2021-09-11 15:59:30']]",2021-09-11 15:58:45,2021-09-11 15:59:30
101760,709052,"[[115.84546666666668, 28.743016666666666, '2021-09-11 16:01:30'], [115.84561666666669, 28.743766666666662, '2021-09-11 16:01:45']]",2021-09-11 16:01:30,2021-09-11 16:01:45
116002,709052,"[[115.84561666666669, 28.743766666666662, '2021-09-11 16:01:45'], [115.84561666666669, 28.743766666666662, '2021-09-11 16:02:00'], [115.84561666666669, 28.743766666666662, '2021-09-11 16:02:15'], [115.84586666666668, 28.7447, '2021-09-11 16:02:30'], [115.84601666666669, 28.745283333333333, '2021-09-11 16:02:45'], [115.84601666666669, 28.745283333333333, '2021-09-11 16:03:00']]",2021-09-11 16:01:45,2021-09-11 16:03:00
103538,709052,"[[115.84635, 28.746566666666663, '2021-09-11 16:03:30'], [115.8465, 28.74718333333333, '2021-09-11 16:03:45']]",2021-09-11 16:03:30,2021-09-11 16:03:45
103536,709052,"[[115.84906666666669, 28.75345, '2021-09-11 16:05:15'], [115.84995, 28.75465, '2021-09-11 16:05:30'], [115.85095, 28.756, '2021-09-11 16:05:45']]",2021-09-11 16:05:15,2021-09-11 16:05:45
115967,709052,"[[115.84516666666669, 28.7713, '2021-09-11 16:09:00'], [115.84516666666669, 28.7713, '2021-09-11 16:09:15']]",2021-09-11 16:09:00,2021-09-11 16:09:15
116115,709052,"[[115.85123333333334, 28.802316666666663, '2021-09-11 16:16:15'], [115.85195, 28.80305, '2021-09-11 16:16:45'], [115.85425, 28.80525, '2021-09-11 16:17:15']]",2021-09-11 16:16:15,2021-09-11 16:17:15
115978,709052,"[[115.86091666666668, 28.816166666666668, '2021-09-11 16:19:15'], [115.86123333333332, 28.816916666666668, '2021-09-11 16:19:45']]",2021-09-11 16:19:15,2021-09-11 16:19:45
115981,709052,"[[115.86211666666668, 28.81895, '2021-09-11 16:20:15'], [115.8626, 28.82, '2021-09-11 16:20:45']]",2021-09-11 16:20:15,2021-09-11 16:20:45
115984,709052,"[[115.86515, 28.8269, '2021-09-11 16:22:15'], [115.86551666666666, 28.827666666666666, '2021-09-11 16:22:45']]",2021-09-11 16:22:15,2021-09-11 16:22:45
114607,709052,"[[115.86791666666667, 28.83148333333333, '2021-09-11 16:23:45'], [115.866, 28.832816666666663, '2021-09-11 16:24:15']]",2021-09-11 16:23:45,2021-09-11 16:24:15
114317,709052,"[[115.84693333333334, 28.84698333333333, '2021-09-11 16:27:45'], [115.84675, 28.84933333333333, '2021-09-11 16:28:15']]",2021-09-11 16:27:45,2021-09-11 16:28:15
114322,709052,"[[115.84628333333332, 28.85781666666667, '2021-09-11 16:29:45'], [115.84588333333332, 28.85885, '2021-09-11 16:30:15']]",2021-09-11 16:29:45,2021-09-11 16:30:15
114327,709052,"[[115.83061666666669, 28.8778, '2021-09-11 16:34:15'], [115.82916666666668, 28.880033333333333, '2021-09-11 16:35:00']]",2021-09-11 16:34:15,2021-09-11 16:35:00
114332,709052,"[[115.81481666666669, 28.89045, '2021-09-11 16:38:15'], [115.81013333333334, 28.89123333333333, '2021-09-11 16:38:45']]",2021-09-11 16:38:15,2021-09-11 16:38:45
114333,709052,"[[115.8083, 28.89155, '2021-09-11 16:39:15'], [115.80681666666666, 28.891866666666665, '2021-09-11 16:39:45']]",2021-09-11 16:39:15,2021-09-11 16:39:45
138639,709052,"[[115.78625, 28.89108333333333, '2021-09-11 16:43:30'], [115.78298333333332, 28.89058333333333, '2021-09-11 16:44:00']]",2021-09-11 16:43:30,2021-09-11 16:44:00
138637,709052,"[[115.76576666666666, 28.886333333333333, '2021-09-11 16:46:30'], [115.76228333333331, 28.8845, '2021-09-11 16:47:00']]",2021-09-11 16:46:30,2021-09-11 16:47:00
112331,709052,"[[115.85198333333334, 28.70685, '2021-09-09 14:32:45'], [115.85198333333334, 28.70685, '2021-09-09 14:33:00'], [115.85198333333334, 28.70685, '2021-09-09 14:33:15'], [115.85198333333334, 28.70685, '2021-09-09 14:33:30'], [115.853, 28.70693333333333, '2021-09-09 14:33:45']]",2021-09-09 14:32:45,2021-09-09 14:33:45
115941,709052,"[[115.85441666666668, 28.7075, '2021-09-09 14:29:30'], [115.8549, 28.707283333333333, '2021-09-09 14:29:45']]",2021-09-09 14:29:30,2021-09-09 14:29:45
141852,709052,"[[115.85638333333333, 28.707366666666665, '2021-09-09 14:34:30'], [115.85721666666667, 28.707816666666663, '2021-09-09 14:34:45']]",2021-09-09 14:34:30,2021-09-09 14:34:45
122994,709052,"[[115.85428333333331, 28.7112, '2021-09-09 14:36:45'], [115.85303333333331, 28.712266666666668, '2021-09-09 14:37:00']]",2021-09-09 14:36:45,2021-09-09 14:37:00
122995,709052,"[[115.8517, 28.713383333333333, '2021-09-09 14:37:15'], [115.85036666666667, 28.7145, '2021-09-09 14:37:30']]",2021-09-09 14:37:15,2021-09-09 14:37:30
107262,709052,"[[115.84646666666669, 28.717966666666666, '2021-09-09 14:39:15'], [115.8463, 28.71818333333333, '2021-09-09 14:39:30'], [115.84565, 28.719083333333334, '2021-09-09 14:39:45'], [115.8449, 28.720033333333333, '2021-09-09 14:40:00']]",2021-09-09 14:39:15,2021-09-09 14:40:00
113241,709052,"[[115.8449, 28.720033333333333, '2021-09-09 14:40:00'], [115.84433333333334, 28.720866666666662, '2021-09-09 14:40:15']]",2021-09-09 14:40:00,2021-09-09 14:40:15
103542,709052,"[[115.84388333333334, 28.7227, '2021-09-09 14:43:00'], [115.8442, 28.724533333333333, '2021-09-09 14:43:15'], [115.8445, 28.72583333333333, '2021-09-09 14:43:30'], [115.84476666666669, 28.726983333333333, '2021-09-09 14:43:45'], [115.84491666666666, 28.727416666666667, '2021-09-09 14:44:00'], [115.84501666666668, 28.72795, '2021-09-09 14:44:15'], [115.84526666666666, 28.72893333333333, '2021-09-09 14:44:30'], [115.84563333333334, 28.730283333333333, '2021-09-09 14:44:45']]",2021-09-09 14:43:00,2021-09-09 14:44:45
115999,709052,"[[115.84615, 28.73498333333333, '2021-09-09 14:47:00'], [115.84596666666668, 28.73581666666667, '2021-09-09 14:47:15'], [115.84575, 28.73705, '2021-09-09 14:47:30'], [115.84561666666669, 28.73825, '2021-09-09 14:47:45'], [115.84553333333334, 28.738633333333333, '2021-09-09 14:48:00'], [115.8455, 28.73885, '2021-09-09 14:48:15']]",2021-09-09 14:47:00,2021-09-09 14:48:15
101760,709052,"[[115.84548333333332, 28.743, '2021-09-09 14:49:45'], [115.8456, 28.7437, '2021-09-09 14:50:00']]",2021-09-09 14:49:45,2021-09-09 14:50:00
116002,709052,"[[115.8456, 28.7437, '2021-09-09 14:50:00'], [115.8456, 28.7437, '2021-09-09 14:50:15']]",2021-09-09 14:50:00,2021-09-09 14:50:15
103538,709052,"[[115.84636666666668, 28.746666666666663, '2021-09-09 14:51:45'], [115.84663333333332, 28.747616666666666, '2021-09-09 14:52:00']]",2021-09-09 14:51:45,2021-09-09 14:52:00
103536,709052,"[[115.85005, 28.754766666666665, '2021-09-09 14:53:30'], [115.85105, 28.75613333333333, '2021-09-09 14:53:45'], [115.85201666666669, 28.757466666666662, '2021-09-09 14:54:00']]",2021-09-09 14:53:30,2021-09-09 14:54:00
115967,709052,"[[115.84516666666669, 28.77133333333333, '2021-09-09 14:57:30'], [115.84516666666669, 28.77133333333333, '2021-09-09 14:57:45']]",2021-09-09 14:57:30,2021-09-09 14:57:45
116115,709052,"[[115.85076666666669, 28.801783333333333, '2021-09-09 15:05:45'], [115.85131666666666, 28.802433333333333, '2021-09-09 15:06:00'], [115.85263333333332, 28.8037, '2021-09-09 15:06:15']]",2021-09-09 15:05:45,2021-09-09 15:06:15
115978,709052,"[[115.86123333333332, 28.81693333333333, '2021-09-09 15:08:00'], [115.8621, 28.818933333333334, '2021-09-09 15:08:15']]",2021-09-09 15:08:00,2021-09-09 15:08:15
115981,709052,"[[115.8621, 28.818933333333334, '2021-09-09 15:08:15'], [115.86251666666666, 28.819883333333333, '2021-09-09 15:08:30']]",2021-09-09 15:08:15,2021-09-09 15:08:30
115984,709052,"[[115.86563333333334, 28.828, '2021-09-09 15:09:45'], [115.8663, 28.82958333333333, '2021-09-09 15:10:00']]",2021-09-09 15:09:45,2021-09-09 15:10:00
114607,709052,"[[115.86786666666669, 28.831416666666662, '2021-09-09 15:10:30'], [115.86788333333334, 28.83203333333333, '2021-09-09 15:10:45']]",2021-09-09 15:10:30,2021-09-09 15:10:45
114317,709052,"[[115.84693333333334, 28.846866666666667, '2021-09-09 15:14:30'], [115.84676666666668, 28.849533333333333, '2021-09-09 15:14:45']]",2021-09-09 15:14:30,2021-09-09 15:14:45
114322,709052,"[[115.84606666666669, 28.85835, '2021-09-09 15:17:15'], [115.84585, 28.858916666666666, '2021-09-09 15:17:30']]",2021-09-09 15:17:15,2021-09-09 15:17:30
114327,709052,"[[115.83286666666666, 28.875633333333333, '2021-09-09 15:20:30'], [115.8314, 28.87673333333333, '2021-09-09 15:20:45'], [115.8299, 28.8789, '2021-09-09 15:21:00'], [115.82886666666668, 28.8805, '2021-09-09 15:21:15']]",2021-09-09 15:20:30,2021-09-09 15:21:15
114332,709052,"[[115.81201666666666, 28.890916666666666, '2021-09-09 15:24:30'], [115.8103, 28.891216666666665, '2021-09-09 15:24:45']]",2021-09-09 15:24:30,2021-09-09 15:24:45
114333,709052,"[[115.80921666666669, 28.8914, '2021-09-09 15:25:00'], [115.80808333333331, 28.891583333333333, '2021-09-09 15:25:15']]",2021-09-09 15:25:00,2021-09-09 15:25:15
138639,709052,"[[115.78625, 28.89113333333333, '2021-09-09 15:29:30'], [115.78561666666668, 28.891, '2021-09-09 15:29:45']]",2021-09-09 15:29:30,2021-09-09 15:29:45
138637,709052,"[[115.76718333333334, 28.887066666666662, '2021-09-09 15:32:30'], [115.76553333333334, 28.886233333333333, '2021-09-09 15:32:45']]",2021-09-09 15:32:30,2021-09-09 15:32:45
112331,709052,"[[115.85201666666669, 28.70683333333333, '2021-09-11 18:34:00'], [115.85201666666669, 28.70683333333333, '2021-09-11 18:34:15'], [115.85201666666669, 28.70683333333333, '2021-09-11 18:34:30'], [115.85201666666669, 28.70683333333333, '2021-09-11 18:34:45'], [115.85313333333332, 28.7069, '2021-09-11 18:35:00']]",2021-09-11 18:34:00,2021-09-11 18:35:00
115941,709052,"[[115.85438333333332, 28.70748333333333, '2021-09-11 18:30:00'], [115.85485, 28.707083333333333, '2021-09-11 18:30:15']]",2021-09-11 18:30:00,2021-09-11 18:30:15
141852,709052,"[[115.85496666666668, 28.706983333333334, '2021-09-11 18:35:45'], [115.85496666666668, 28.706983333333334, '2021-09-11 18:36:00'], [115.85623333333334, 28.7073, '2021-09-11 18:36:15'], [115.85693333333332, 28.70758333333333, '2021-09-11 18:36:30']]",2021-09-11 18:35:45,2021-09-11 18:36:30
122994,709052,"[[115.8537, 28.711683333333333, '2021-09-11 18:38:45'], [115.85245, 28.712716666666665, '2021-09-11 18:39:00']]",2021-09-11 18:38:45,2021-09-11 18:39:00
122995,709052,"[[115.85113333333334, 28.713833333333334, '2021-09-11 18:39:15'], [115.8498, 28.71495, '2021-09-11 18:39:30']]",2021-09-11 18:39:15,2021-09-11 18:39:30
107262,709052,"[[115.84623333333332, 28.71826666666667, '2021-09-11 18:41:00'], [115.84555, 28.719183333333334, '2021-09-11 18:41:15'], [115.8447, 28.720316666666665, '2021-09-11 18:41:30']]",2021-09-11 18:41:00,2021-09-11 18:41:30
113241,709052,"[[115.8447, 28.720316666666665, '2021-09-11 18:41:30'], [115.84393333333334, 28.7216, '2021-09-11 18:41:45']]",2021-09-11 18:41:30,2021-09-11 18:41:45
103542,709052,"[[115.84388333333334, 28.72273333333333, '2021-09-11 18:43:30'], [115.84388333333334, 28.72273333333333, '2021-09-11 18:43:45'], [115.84406666666666, 28.723966666666666, '2021-09-11 18:44:00'], [115.84436666666667, 28.725316666666668, '2021-09-11 18:44:15'], [115.8447, 28.7267, '2021-09-11 18:44:30'], [115.84496666666666, 28.727833333333333, '2021-09-11 18:44:45'], [115.84506666666668, 28.72821666666667, '2021-09-11 18:45:00'], [115.84526666666666, 28.72905, '2021-09-11 18:45:15'], [115.8456, 28.730266666666665, '2021-09-11 18:45:30']]",2021-09-11 18:43:30,2021-09-11 18:45:30
115999,709052,"[[115.84581666666666, 28.7363, '2021-09-11 18:47:45'], [115.84568333333333, 28.737416666666668, '2021-09-11 18:48:00'], [115.84558333333334, 28.738366666666668, '2021-09-11 18:48:15'], [115.84553333333334, 28.73865, '2021-09-11 18:48:30'], [115.84546666666668, 28.739316666666667, '2021-09-11 18:48:45']]",2021-09-11 18:47:45,2021-09-11 18:48:45
101760,709052,"[[115.84543333333332, 28.7429, '2021-09-11 18:49:15'], [115.84561666666669, 28.743766666666662, '2021-09-11 18:49:30']]",2021-09-11 18:49:15,2021-09-11 18:49:30
116002,709052,"[[115.84565, 28.7439, '2021-09-11 18:49:45'], [115.84565, 28.7439, '2021-09-11 18:50:00']]",2021-09-11 18:49:45,2021-09-11 18:50:00
103538,709052,"[[115.84638333333334, 28.74675, '2021-09-11 18:51:15'], [115.8465, 28.747166666666665, '2021-09-11 18:51:30']]",2021-09-11 18:51:15,2021-09-11 18:51:30
103536,709052,"[[115.85013333333332, 28.75488333333333, '2021-09-11 18:53:45'], [115.85118333333334, 28.756316666666667, '2021-09-11 18:54:00']]",2021-09-11 18:53:45,2021-09-11 18:54:00
115967,709052,"[[115.84515, 28.771366666666665, '2021-09-11 18:57:45'], [115.84498333333332, 28.771866666666668, '2021-09-11 18:58:00']]",2021-09-11 18:57:45,2021-09-11 18:58:00
116115,709052,"[[115.85126666666666, 28.80235, '2021-09-11 19:06:00'], [115.85211666666666, 28.803183333333333, '2021-09-11 19:06:15']]",2021-09-11 19:06:00,2021-09-11 19:06:15
115978,709052,"[[115.86093333333334, 28.81618333333333, '2021-09-11 19:09:15'], [115.86113333333331, 28.81665, '2021-09-11 19:09:30']]",2021-09-11 19:09:15,2021-09-11 19:09:30
115981,709052,"[[115.86235, 28.819433333333333, '2021-09-11 19:10:15'], [115.86245, 28.819683333333334, '2021-09-11 19:10:30']]",2021-09-11 19:10:15,2021-09-11 19:10:30
115984,709052,"[[115.86516666666668, 28.8269, '2021-09-11 19:12:15'], [115.86553333333332, 28.827716666666667, '2021-09-11 19:12:30']]",2021-09-11 19:12:15,2021-09-11 19:12:30
114607,709052,"[[115.86778333333334, 28.831316666666662, '2021-09-11 19:13:30'], [115.86776666666668, 28.83215, '2021-09-11 19:13:45']]",2021-09-11 19:13:30,2021-09-11 19:13:45
114317,709052,"[[115.84691666666669, 28.847016666666665, '2021-09-11 19:17:45'], [115.84671666666668, 28.84788333333333, '2021-09-11 19:18:00']]",2021-09-11 19:17:45,2021-09-11 19:18:00
114322,709052,"[[115.8462, 28.85803333333333, '2021-09-11 19:20:30'], [115.84605, 28.85838333333333, '2021-09-11 19:20:45']]",2021-09-11 19:20:30,2021-09-11 19:20:45
114327,709052,"[[115.83036666666666, 28.878216666666667, '2021-09-11 19:25:30'], [115.82983333333334, 28.879016666666665, '2021-09-11 19:25:45']]",2021-09-11 19:25:30,2021-09-11 19:25:45
114332,709052,"[[115.81306666666669, 28.89075, '2021-09-11 19:29:45'], [115.81215, 28.8909, '2021-09-11 19:30:00'], [115.80938333333332, 28.891366666666663, '2021-09-11 19:30:15']]",2021-09-11 19:29:45,2021-09-11 19:30:15
114333,709052,"[[115.80886666666666, 28.89145, '2021-09-11 19:30:30'], [115.80886666666666, 28.89145, '2021-09-11 19:30:45']]",2021-09-11 19:30:30,2021-09-11 19:30:45
138639,709052,"[[115.78735, 28.89123333333333, '2021-09-11 19:36:45'], [115.7849, 28.890866666666668, '2021-09-11 19:37:00']]",2021-09-11 19:36:45,2021-09-11 19:37:00
138637,709052,"[[115.76728333333334, 28.887066666666662, '2021-09-11 19:39:45'], [115.76568333333331, 28.88628333333333, '2021-09-11 19:40:00']]",2021-09-11 19:39:45,2021-09-11 19:40:00
112331,709052,"[[115.85336666666667, 28.70695, '2021-09-12 08:21:45'], [115.85325, 28.7067, '2021-09-12 08:22:00']]",2021-09-12 08:21:45,2021-09-12 08:22:00
115941,709052,"[[115.85431666666666, 28.70695, '2021-09-12 08:25:45'], [115.85488333333332, 28.706966666666663, '2021-09-12 08:26:00']]",2021-09-12 08:25:45,2021-09-12 08:26:00
141852,709052,"[[115.85633333333334, 28.7073, '2021-09-12 08:26:30'], [115.8569, 28.707566666666665, '2021-09-12 08:26:45']]",2021-09-12 08:26:30,2021-09-12 08:26:45
122994,709052,"[[115.85433333333332, 28.711133333333333, '2021-09-12 08:28:00'], [115.85333333333334, 28.71195, '2021-09-12 08:28:15']]",2021-09-12 08:28:00,2021-09-12 08:28:15
122995,709052,"[[115.8508, 28.7141, '2021-09-12 08:28:45'], [115.84951666666667, 28.71518333333333, '2021-09-12 08:29:00']]",2021-09-12 08:28:45,2021-09-12 08:29:00
107262,709052,"[[115.84556666666668, 28.71915, '2021-09-12 08:30:45'], [115.84483333333333, 28.72008333333333, '2021-09-12 08:31:00']]",2021-09-12 08:30:45,2021-09-12 08:31:00
113241,709052,"[[115.84483333333333, 28.72008333333333, '2021-09-12 08:31:00'], [115.84401666666666, 28.72138333333333, '2021-09-12 08:31:15'], [115.84386666666668, 28.72253333333333, '2021-09-12 08:31:30']]",2021-09-12 08:31:00,2021-09-12 08:31:30
103542,709052,"[[115.845, 28.727866666666667, '2021-09-12 08:33:15'], [115.84526666666666, 28.72895, '2021-09-12 08:33:30'], [115.84563333333334, 28.730316666666667, '2021-09-12 08:33:45'], [115.84591666666668, 28.73135, '2021-09-12 08:34:00']]",2021-09-12 08:33:15,2021-09-12 08:34:00
115999,709052,"[[115.84621666666666, 28.734516666666668, '2021-09-12 08:36:00'], [115.84621666666666, 28.734516666666668, '2021-09-12 08:36:15'], [115.84591666666668, 28.73581666666667, '2021-09-12 08:36:30'], [115.84576666666666, 28.736933333333333, '2021-09-12 08:36:45'], [115.84568333333333, 28.737566666666662, '2021-09-12 08:37:00'], [115.84561666666669, 28.7383, '2021-09-12 08:37:15'], [115.84551666666668, 28.73873333333333, '2021-09-12 08:37:30']]",2021-09-12 08:36:00,2021-09-12 08:37:30
101760,709052,"[[115.84546666666668, 28.743016666666666, '2021-09-12 08:38:30'], [115.84563333333334, 28.743816666666667, '2021-09-12 08:38:45']]",2021-09-12 08:38:30,2021-09-12 08:38:45
116002,709052,"[[115.84565, 28.743866666666666, '2021-09-12 08:39:00'], [115.84565, 28.743866666666666, '2021-09-12 08:39:15']]",2021-09-12 08:39:00,2021-09-12 08:39:15
103538,709052,"[[115.8463, 28.74643333333333, '2021-09-12 08:40:30'], [115.84663333333332, 28.747666666666667, '2021-09-12 08:40:45']]",2021-09-12 08:40:30,2021-09-12 08:40:45
103536,709052,"[[115.84993333333334, 28.754566666666665, '2021-09-12 08:42:15'], [115.85086666666666, 28.755866666666662, '2021-09-12 08:42:30'], [115.85181666666666, 28.75715, '2021-09-12 08:42:45'], [115.85236666666668, 28.758166666666668, '2021-09-12 08:43:00']]",2021-09-12 08:42:15,2021-09-12 08:43:00
115967,709052,"[[115.84516666666669, 28.7713, '2021-09-12 08:46:15'], [115.84516666666669, 28.7713, '2021-09-12 08:46:30']]",2021-09-12 08:46:15,2021-09-12 08:46:30
116115,709052,"[[115.8513, 28.8024, '2021-09-12 08:52:45'], [115.85196666666668, 28.80303333333333, '2021-09-12 08:53:00']]",2021-09-12 08:52:45,2021-09-12 08:53:00
115978,709052,"[[115.86078333333332, 28.81585, '2021-09-12 08:55:15'], [115.86115, 28.81675, '2021-09-12 08:55:30']]",2021-09-12 08:55:15,2021-09-12 08:55:30
115981,709052,"[[115.86211666666668, 28.818966666666668, '2021-09-12 08:56:00'], [115.86255, 28.819883333333333, '2021-09-12 08:56:15'], [115.86311666666668, 28.82118333333333, '2021-09-12 08:56:30']]",2021-09-12 08:56:00,2021-09-12 08:56:30
115984,709052,"[[115.86516666666668, 28.82695, '2021-09-12 08:57:30'], [115.86543333333331, 28.827466666666663, '2021-09-12 08:57:45']]",2021-09-12 08:57:30,2021-09-12 08:57:45
114607,709052,"[[115.86793333333334, 28.831516666666666, '2021-09-12 08:58:45'], [115.86743333333334, 28.8323, '2021-09-12 08:59:00']]",2021-09-12 08:58:45,2021-09-12 08:59:00
114317,709052,"[[115.84695, 28.84695, '2021-09-12 09:02:45'], [115.84673333333332, 28.8479, '2021-09-12 09:03:00']]",2021-09-12 09:02:45,2021-09-12 09:03:00
114322,709052,"[[115.84621666666666, 28.858016666666668, '2021-09-12 09:04:45'], [115.84621666666666, 28.858016666666668, '2021-09-12 09:05:00']]",2021-09-12 09:04:45,2021-09-12 09:05:00
114327,709052,"[[115.83375, 28.874616666666668, '2021-09-12 09:10:00'], [115.83341666666666, 28.875, '2021-09-12 09:10:15'], [115.83231666666669, 28.876, '2021-09-12 09:10:30'], [115.83053333333334, 28.877883333333333, '2021-09-12 09:10:45'], [115.83, 28.87875, '2021-09-12 09:11:00'], [115.8291, 28.880116666666662, '2021-09-12 09:11:15']]",2021-09-12 09:10:00,2021-09-12 09:11:15
114332,709052,"[[115.81315, 28.890716666666663, '2021-09-12 09:14:30'], [115.80921666666669, 28.891383333333334, '2021-09-12 09:15:00']]",2021-09-12 09:14:30,2021-09-12 09:15:00
114333,709052,"[[115.80841666666667, 28.89153333333333, '2021-09-12 09:15:15'], [115.80801666666666, 28.891583333333333, '2021-09-12 09:15:30']]",2021-09-12 09:15:15,2021-09-12 09:15:30
138639,709052,"[[115.78638333333332, 28.8911, '2021-09-12 09:19:15'], [115.78518333333334, 28.8909, '2021-09-12 09:19:30']]",2021-09-12 09:19:15,2021-09-12 09:19:30
138637,709052,"[[115.7673, 28.887066666666662, '2021-09-12 09:22:15'], [115.76585, 28.886366666666667, '2021-09-12 09:22:30']]",2021-09-12 09:22:15,2021-09-12 09:22:30
112331,709052,"[[115.85186666666668, 28.7068, '2021-09-13 10:45:45'], [115.85298333333331, 28.706916666666668, '2021-09-13 10:46:00']]",2021-09-13 10:45:45,2021-09-13 10:46:00
115941,709052,"[[115.85453333333334, 28.70735, '2021-09-13 10:40:30'], [115.85486666666668, 28.707216666666667, '2021-09-13 10:40:45']]",2021-09-13 10:40:30,2021-09-13 10:40:45
141852,709052,"[[115.85493333333334, 28.706966666666663, '2021-09-13 10:46:30'], [115.85566666666666, 28.707083333333333, '2021-09-13 10:46:45']]",2021-09-13 10:46:30,2021-09-13 10:46:45
122994,709052,"[[115.8542, 28.71123333333333, '2021-09-13 10:48:30'], [115.85306666666666, 28.712216666666663, '2021-09-13 10:48:45']]",2021-09-13 10:48:30,2021-09-13 10:48:45
122995,709052,"[[115.85055, 28.714316666666665, '2021-09-13 10:49:15'], [115.84926666666668, 28.71538333333333, '2021-09-13 10:49:30']]",2021-09-13 10:49:15,2021-09-13 10:49:30
107262,709052,"[[115.84551666666668, 28.719183333333334, '2021-09-13 10:51:30'], [115.84466666666668, 28.720316666666665, '2021-09-13 10:51:45']]",2021-09-13 10:51:30,2021-09-13 10:51:45
113241,709052,"[[115.84466666666668, 28.720316666666665, '2021-09-13 10:51:45'], [115.84393333333334, 28.72165, '2021-09-13 10:52:00'], [115.84386666666668, 28.7225, '2021-09-13 10:52:15']]",2021-09-13 10:51:45,2021-09-13 10:52:15
103542,709052,"[[115.845, 28.72788333333333, '2021-09-13 10:53:30'], [115.84526666666666, 28.728866666666665, '2021-09-13 10:53:45']]",2021-09-13 10:53:30,2021-09-13 10:53:45
115999,709052,"[[115.84635, 28.733466666666665, '2021-09-13 10:56:30'], [115.84616666666666, 28.73475, '2021-09-13 10:56:45'], [115.84573333333331, 28.737133333333333, '2021-09-13 10:57:00'], [115.84573333333331, 28.737133333333333, '2021-09-13 10:57:15'], [115.8457, 28.73753333333333, '2021-09-13 10:57:30'], [115.84561666666669, 28.738266666666668, '2021-09-13 10:57:45'], [115.84561666666669, 28.738266666666668, '2021-09-13 10:58:00']]",2021-09-13 10:56:30,2021-09-13 10:58:00
101760,709052,"[[115.84548333333332, 28.743066666666667, '2021-09-13 11:00:15'], [115.84565, 28.743883333333333, '2021-09-13 11:00:30']]",2021-09-13 11:00:15,2021-09-13 11:00:30
116002,709052,"[[115.84565, 28.743883333333333, '2021-09-13 11:00:30'], [115.84566666666667, 28.743883333333333, '2021-09-13 11:00:45']]",2021-09-13 11:00:30,2021-09-13 11:00:45
103538,709052,"[[115.84566666666667, 28.743883333333333, '2021-09-13 11:00:45'], [115.84566666666667, 28.743883333333333, '2021-09-13 11:01:00'], [115.84588333333332, 28.7447, '2021-09-13 11:01:15'], [115.84623333333332, 28.745966666666668, '2021-09-13 11:01:30'], [115.84645, 28.74695, '2021-09-13 11:01:45'], [115.8467, 28.747866666666667, '2021-09-13 11:02:00']]",2021-09-13 11:00:45,2021-09-13 11:02:00
103536,709052,"[[115.84776666666669, 28.751466666666666, '2021-09-13 11:02:45'], [115.8484, 28.75243333333333, '2021-09-13 11:03:00'], [115.8492, 28.75355, '2021-09-13 11:03:15'], [115.8498, 28.75435, '2021-09-13 11:03:30'], [115.85071666666668, 28.755666666666663, '2021-09-13 11:03:45']]",2021-09-13 11:02:45,2021-09-13 11:03:45
