stationId,carId,path,start_date_time,end_date_time
142188,309878,"[[115.73473333333334, 28.7066, '2021-09-12 10:59:15'], [115.73458333333332, 28.70725, '2021-09-12 10:59:30'], [115.73441666666666, 28.70765, '2021-09-12 10:59:45'], [115.73415, 28.708466666666663, '2021-09-12 11:00:00']]",2021-09-12 10:59:15,2021-09-12 11:00:00
120418,309878,"[[115.73328333333332, 28.71123333333333, '2021-09-12 11:02:30'], [115.73316666666666, 28.711466666666663, '2021-09-12 11:02:45']]",2021-09-12 11:02:30,2021-09-12 11:02:45
121646,309878,"[[115.72955, 28.716166666666663, '2021-09-12 11:04:00'], [115.72936666666666, 28.71645, '2021-09-12 11:04:15']]",2021-09-12 11:04:00,2021-09-12 11:04:15
121429,309878,"[[115.72921666666667, 28.718766666666667, '2021-09-12 11:05:30'], [115.72921666666667, 28.721316666666667, '2021-09-12 11:05:45'], [115.72918333333334, 28.722516666666667, '2021-09-12 11:06:00'], [115.72913333333334, 28.7232, '2021-09-12 11:06:15'], [115.7291, 28.723516666666665, '2021-09-12 11:06:30'], [115.72901666666668, 28.7247, '2021-09-12 11:06:45'], [115.72895, 28.725933333333334, '2021-09-12 11:07:00'], [115.72896666666666, 28.726666666666667, '2021-09-12 11:07:15']]",2021-09-12 11:05:30,2021-09-12 11:07:15
138665,309878,"[[115.73221666666667, 28.73425, '2021-09-12 11:10:00'], [115.73368333333332, 28.734483333333333, '2021-09-12 11:10:15']]",2021-09-12 11:10:00,2021-09-12 11:10:15
121933,309878,"[[115.85051666666666, 28.70253333333333, '2021-09-12 13:37:00'], [115.85008333333332, 28.7023, '2021-09-12 13:37:15']]",2021-09-12 13:37:00,2021-09-12 13:37:15
114217,309878,"[[115.8479, 28.7012, '2021-09-12 13:38:00'], [115.8477, 28.7011, '2021-09-12 13:38:15']]",2021-09-12 13:38:00,2021-09-12 13:38:15
121407,309878,"[[115.84803333333332, 28.7004, '2021-09-12 13:38:30'], [115.8485, 28.699766666666665, '2021-09-12 13:38:45']]",2021-09-12 13:38:30,2021-09-12 13:38:45
121409,309878,"[[115.84326666666666, 28.694516666666665, '2021-09-12 13:45:00'], [115.84291666666668, 28.694716666666668, '2021-09-12 13:45:15']]",2021-09-12 13:45:00,2021-09-12 13:45:15
114107,309878,"[[115.83333333333331, 28.69843333333333, '2021-09-12 13:50:00'], [115.83333333333331, 28.69843333333333, '2021-09-12 13:50:15']]",2021-09-12 13:50:00,2021-09-12 13:50:15
114106,309878,"[[115.82765, 28.7002, '2021-09-12 13:52:30'], [115.82765, 28.7002, '2021-09-12 13:52:45'], [115.82765, 28.700216666666662, '2021-09-12 13:53:00']]",2021-09-12 13:52:30,2021-09-12 13:53:00
100370,309878,"[[115.81998333333334, 28.7002, '2021-09-12 13:56:15'], [115.81988333333334, 28.700216666666662, '2021-09-12 13:56:30'], [115.81988333333334, 28.700216666666662, '2021-09-12 13:56:45'], [115.8199, 28.7002, '2021-09-12 13:57:00'], [115.81936666666668, 28.700166666666668, '2021-09-12 13:57:15']]",2021-09-12 13:56:15,2021-09-12 13:57:15
121007,309878,"[[115.81371666666666, 28.69995, '2021-09-12 13:59:15'], [115.81316666666666, 28.69998333333333, '2021-09-12 13:59:30'], [115.81316666666666, 28.69998333333333, '2021-09-12 13:59:45']]",2021-09-12 13:59:15,2021-09-12 13:59:45
129031,309878,"[[115.80881666666669, 28.699783333333333, '2021-09-12 14:02:00'], [115.80778333333332, 28.6997, '2021-09-12 14:02:15'], [115.80778333333332, 28.6997, '2021-09-12 14:02:30'], [115.80748333333334, 28.69965, '2021-09-12 14:02:45']]",2021-09-12 14:02:00,2021-09-12 14:02:45
121414,309878,"[[115.80351666666668, 28.699416666666668, '2021-09-12 14:04:30'], [115.80336666666666, 28.699416666666668, '2021-09-12 14:04:45']]",2021-09-12 14:04:30,2021-09-12 14:04:45
129032,309878,"[[115.80295, 28.699366666666663, '2021-09-12 14:05:00'], [115.80211666666666, 28.699316666666668, '2021-09-12 14:05:15'], [115.80108333333334, 28.69925, '2021-09-12 14:05:30'], [115.80083333333332, 28.69923333333333, '2021-09-12 14:05:45']]",2021-09-12 14:05:00,2021-09-12 14:05:45
102246,309878,"[[115.79773333333333, 28.69923333333333, '2021-09-12 14:08:15'], [115.79745, 28.69925, '2021-09-12 14:08:30'], [115.7971, 28.69925, '2021-09-12 14:08:45'], [115.79701666666666, 28.69923333333333, '2021-09-12 14:09:00'], [115.79625, 28.69925, '2021-09-12 14:09:15'], [115.79525, 28.69925, '2021-09-12 14:09:30'], [115.79393333333331, 28.699266666666663, '2021-09-12 14:09:45']]",2021-09-12 14:08:15,2021-09-12 14:09:45
102248,309878,"[[115.79066666666668, 28.69933333333333, '2021-09-12 14:10:15'], [115.79008333333331, 28.699366666666663, '2021-09-12 14:10:30'], [115.79008333333331, 28.699366666666663, '2021-09-12 14:10:45']]",2021-09-12 14:10:15,2021-09-12 14:10:45
102249,309878,"[[115.78573333333334, 28.6994, '2021-09-12 14:12:45'], [115.78538333333331, 28.6994, '2021-09-12 14:13:00']]",2021-09-12 14:12:45,2021-09-12 14:13:00
102251,309878,"[[115.77516666666666, 28.7002, '2021-09-12 14:15:45'], [115.77491666666668, 28.700316666666662, '2021-09-12 14:16:00'], [115.77408333333334, 28.700616666666665, '2021-09-12 14:16:15']]",2021-09-12 14:15:45,2021-09-12 14:16:15
102252,309878,"[[115.7671, 28.70235, '2021-09-12 14:17:30'], [115.76566666666666, 28.702466666666663, '2021-09-12 14:17:45']]",2021-09-12 14:17:30,2021-09-12 14:17:45
102253,309878,"[[115.76435, 28.702666666666666, '2021-09-12 14:18:00'], [115.76375, 28.702783333333333, '2021-09-12 14:18:15']]",2021-09-12 14:18:00,2021-09-12 14:18:15
102254,309878,"[[115.75871666666669, 28.70458333333333, '2021-09-12 14:19:30'], [115.7585, 28.704666666666668, '2021-09-12 14:19:45']]",2021-09-12 14:19:30,2021-09-12 14:19:45
102255,309878,"[[115.75018333333334, 28.70675, '2021-09-12 14:23:30'], [115.75016666666669, 28.70675, '2021-09-12 14:23:45']]",2021-09-12 14:23:30,2021-09-12 14:23:45
102256,309878,"[[115.74475, 28.705516666666668, '2021-09-12 14:25:00'], [115.7443, 28.705516666666668, '2021-09-12 14:25:15']]",2021-09-12 14:25:00,2021-09-12 14:25:15
102257,309878,"[[115.74106666666668, 28.7058, '2021-09-12 14:26:00'], [115.73936666666668, 28.70608333333333, '2021-09-12 14:26:15'], [115.73755, 28.7064, '2021-09-12 14:26:30'], [115.7369, 28.70648333333333, '2021-09-12 14:26:45'], [115.7369, 28.70648333333333, '2021-09-12 14:27:00'], [115.7358, 28.70635, '2021-09-12 14:27:15']]",2021-09-12 14:26:00,2021-09-12 14:27:15
142188,309878,"[[115.73476666666669, 28.7066, '2021-09-12 14:27:45'], [115.7346, 28.70725, '2021-09-12 14:28:00'], [115.7346, 28.70725, '2021-09-12 14:28:15'], [115.73453333333332, 28.707316666666667, '2021-09-12 14:28:30']]",2021-09-12 14:27:45,2021-09-12 14:28:30
120418,309878,"[[115.73326666666668, 28.711216666666665, '2021-09-12 14:29:30'], [115.73326666666668, 28.711216666666665, '2021-09-12 14:29:45']]",2021-09-12 14:29:30,2021-09-12 14:29:45
121646,309878,"[[115.73041666666668, 28.715216666666667, '2021-09-12 14:31:00'], [115.72936666666666, 28.71663333333333, '2021-09-12 14:31:15']]",2021-09-12 14:31:00,2021-09-12 14:31:15
121429,309878,"[[115.72901666666668, 28.72455, '2021-09-12 14:33:45'], [115.72895, 28.7261, '2021-09-12 14:34:00']]",2021-09-12 14:33:45,2021-09-12 14:34:00
138665,309878,"[[115.73205, 28.73418333333333, '2021-09-12 14:37:15'], [115.73205, 28.73418333333333, '2021-09-12 14:37:30'], [115.73418333333332, 28.73483333333333, '2021-09-12 14:37:45']]",2021-09-12 14:37:15,2021-09-12 14:37:45
121933,309878,"[[115.85051666666666, 28.702516666666668, '2021-09-12 16:44:15'], [115.85013333333332, 28.7023, '2021-09-12 16:44:30']]",2021-09-12 16:44:15,2021-09-12 16:44:30
114217,309878,"[[115.84781666666667, 28.70115, '2021-09-12 16:45:30'], [115.84781666666667, 28.70115, '2021-09-12 16:45:45']]",2021-09-12 16:45:30,2021-09-12 16:45:45
121407,309878,"[[115.84805, 28.700366666666667, '2021-09-12 16:46:15'], [115.8485, 28.69973333333333, '2021-09-12 16:46:30']]",2021-09-12 16:46:15,2021-09-12 16:46:30
121409,309878,"[[115.84331666666668, 28.694466666666667, '2021-09-12 16:53:15'], [115.84315, 28.69458333333333, '2021-09-12 16:53:30']]",2021-09-12 16:53:15,2021-09-12 16:53:30
114107,309878,"[[115.83336666666666, 28.698416666666667, '2021-09-12 16:57:00'], [115.83215, 28.698866666666667, '2021-09-12 16:57:15']]",2021-09-12 16:57:00,2021-09-12 16:57:15
114106,309878,"[[115.82775, 28.70015, '2021-09-12 16:58:45'], [115.82775, 28.70015, '2021-09-12 16:59:00']]",2021-09-12 16:58:45,2021-09-12 16:59:00
100370,309878,"[[115.81986666666668, 28.7002, '2021-09-12 17:01:45'], [115.81938333333332, 28.70018333333333, '2021-09-12 17:02:00']]",2021-09-12 17:01:45,2021-09-12 17:02:00
121007,309878,"[[115.81376666666668, 28.69995, '2021-09-12 17:03:30'], [115.81326666666666, 28.69996666666667, '2021-09-12 17:03:45']]",2021-09-12 17:03:30,2021-09-12 17:03:45
129031,309878,"[[115.81023333333331, 28.699866666666665, '2021-09-12 17:06:00'], [115.80931666666666, 28.6998, '2021-09-12 17:06:15'], [115.80861666666668, 28.69975, '2021-09-12 17:06:30'], [115.8079, 28.6997, '2021-09-12 17:06:45'], [115.80736666666668, 28.69965, '2021-09-12 17:07:00'], [115.80681666666666, 28.6996, '2021-09-12 17:07:15']]",2021-09-12 17:06:00,2021-09-12 17:07:15
121414,309878,"[[115.80346666666668, 28.699416666666668, '2021-09-12 17:09:15'], [115.80333333333331, 28.6994, '2021-09-12 17:09:30']]",2021-09-12 17:09:15,2021-09-12 17:09:30
129032,309878,"[[115.80333333333331, 28.6994, '2021-09-12 17:09:30'], [115.80216666666666, 28.699316666666668, '2021-09-12 17:09:45']]",2021-09-12 17:09:30,2021-09-12 17:09:45
102246,309878,"[[115.79743333333332, 28.69923333333333, '2021-09-12 17:12:00'], [115.79743333333332, 28.69923333333333, '2021-09-12 17:12:15']]",2021-09-12 17:12:00,2021-09-12 17:12:15
102248,309878,"[[115.79003333333333, 28.69935, '2021-09-12 17:14:15'], [115.78948333333334, 28.69933333333333, '2021-09-12 17:14:30']]",2021-09-12 17:14:15,2021-09-12 17:14:30
102249,309878,"[[115.78571666666669, 28.6994, '2021-09-12 17:16:00'], [115.7852, 28.699383333333333, '2021-09-12 17:16:15']]",2021-09-12 17:16:00,2021-09-12 17:16:15
102251,309878,"[[115.7747, 28.70038333333333, '2021-09-12 17:19:00'], [115.77423333333331, 28.700533333333333, '2021-09-12 17:19:15']]",2021-09-12 17:19:00,2021-09-12 17:19:15
102252,309878,"[[115.76688333333334, 28.7024, '2021-09-12 17:20:30'], [115.7645, 28.7026, '2021-09-12 17:20:45']]",2021-09-12 17:20:30,2021-09-12 17:20:45
102253,309878,"[[115.7645, 28.7026, '2021-09-12 17:20:45'], [115.7636, 28.702783333333333, '2021-09-12 17:21:00']]",2021-09-12 17:20:45,2021-09-12 17:21:00
102254,309878,"[[115.7585, 28.70465, '2021-09-12 17:22:15'], [115.75785, 28.704966666666667, '2021-09-12 17:22:30']]",2021-09-12 17:22:15,2021-09-12 17:22:30
102255,309878,"[[115.75018333333334, 28.70675, '2021-09-12 17:25:15'], [115.7498, 28.70665, '2021-09-12 17:25:30']]",2021-09-12 17:25:15,2021-09-12 17:25:30
102256,309878,"[[115.74481666666668, 28.705516666666668, '2021-09-12 17:26:30'], [115.74428333333331, 28.705516666666668, '2021-09-12 17:26:45']]",2021-09-12 17:26:30,2021-09-12 17:26:45
102257,309878,"[[115.7369, 28.70648333333333, '2021-09-12 17:28:15'], [115.7369, 28.70648333333333, '2021-09-12 17:28:30']]",2021-09-12 17:28:15,2021-09-12 17:28:30
142188,309878,"[[115.7348, 28.706516666666666, '2021-09-12 17:29:00'], [115.73458333333332, 28.707266666666666, '2021-09-12 17:29:15']]",2021-09-12 17:29:00,2021-09-12 17:29:15
120418,309878,"[[115.73331666666668, 28.7111, '2021-09-12 17:31:15'], [115.73331666666668, 28.7111, '2021-09-12 17:31:30']]",2021-09-12 17:31:15,2021-09-12 17:31:30
121646,309878,"[[115.73005, 28.7156, '2021-09-12 17:33:00'], [115.72955, 28.7162, '2021-09-12 17:33:15']]",2021-09-12 17:33:00,2021-09-12 17:33:15
121429,309878,"[[115.72906666666668, 28.72365, '2021-09-12 17:36:30'], [115.72901666666668, 28.724466666666668, '2021-09-12 17:36:45'], [115.72893333333332, 28.726016666666663, '2021-09-12 17:37:00'], [115.72896666666666, 28.72653333333333, '2021-09-12 17:37:15']]",2021-09-12 17:36:30,2021-09-12 17:37:15
138665,309878,"[[115.73201666666668, 28.734166666666667, '2021-09-12 17:40:45'], [115.73298333333334, 28.734516666666668, '2021-09-12 17:41:00']]",2021-09-12 17:40:45,2021-09-12 17:41:00
121933,309878,"[[115.85055, 28.702516666666668, '2021-09-12 20:06:00'], [115.8501, 28.702266666666667, '2021-09-12 20:06:15']]",2021-09-12 20:06:00,2021-09-12 20:06:15
114217,309878,"[[115.8479, 28.701166666666666, '2021-09-12 20:07:15'], [115.84775, 28.701083333333333, '2021-09-12 20:07:30']]",2021-09-12 20:07:15,2021-09-12 20:07:30
121407,309878,"[[115.84803333333332, 28.70035, '2021-09-12 20:07:45'], [115.84851666666668, 28.699716666666667, '2021-09-12 20:08:00']]",2021-09-12 20:07:45,2021-09-12 20:08:00
121409,309878,"[[115.84465, 28.693933333333334, '2021-09-12 20:14:15'], [115.84465, 28.693933333333334, '2021-09-12 20:14:30'], [115.84465, 28.693933333333334, '2021-09-12 20:14:45'], [115.84461666666668, 28.693933333333334, '2021-09-12 20:15:00'], [115.84391666666669, 28.6942, '2021-09-12 20:15:15'], [115.84331666666668, 28.694466666666667, '2021-09-12 20:15:30'], [115.84318333333331, 28.694566666666667, '2021-09-12 20:15:45']]",2021-09-12 20:14:15,2021-09-12 20:15:45
114107,309878,"[[115.83335, 28.6984, '2021-09-12 20:20:15'], [115.83301666666668, 28.698516666666663, '2021-09-12 20:20:30']]",2021-09-12 20:20:15,2021-09-12 20:20:30
114106,309878,"[[115.82741666666666, 28.7002, '2021-09-12 20:22:00'], [115.82646666666666, 28.70025, '2021-09-12 20:22:15']]",2021-09-12 20:22:00,2021-09-12 20:22:15
100370,309878,"[[115.82081666666669, 28.70018333333333, '2021-09-12 20:24:45'], [115.81988333333334, 28.700166666666668, '2021-09-12 20:25:00'], [115.81988333333334, 28.700166666666668, '2021-09-12 20:25:15'], [115.8193, 28.700133333333333, '2021-09-12 20:25:30'], [115.81855, 28.700133333333333, '2021-09-12 20:25:45']]",2021-09-12 20:24:45,2021-09-12 20:25:45
121007,309878,"[[115.81593333333332, 28.7, '2021-09-12 20:27:30'], [115.81466666666668, 28.69996666666667, '2021-09-12 20:27:45'], [115.81375, 28.69993333333333, '2021-09-12 20:28:00'], [115.81316666666666, 28.69995, '2021-09-12 20:28:15'], [115.81243333333332, 28.69995, '2021-09-12 20:28:30']]",2021-09-12 20:27:30,2021-09-12 20:28:30
129031,309878,"[[115.80863333333332, 28.69973333333333, '2021-09-12 20:30:30'], [115.80776666666668, 28.699666666666666, '2021-09-12 20:30:45'], [115.80758333333333, 28.699666666666666, '2021-09-12 20:31:00'], [115.80671666666667, 28.699583333333333, '2021-09-12 20:31:15'], [115.80608333333332, 28.69953333333333, '2021-09-12 20:31:30']]",2021-09-12 20:30:30,2021-09-12 20:31:30
121414,309878,"[[115.80336666666666, 28.6994, '2021-09-12 20:33:15'], [115.80308333333332, 28.69935, '2021-09-12 20:33:30']]",2021-09-12 20:33:15,2021-09-12 20:33:30
129032,309878,"[[115.80308333333332, 28.69935, '2021-09-12 20:33:30'], [115.80201666666666, 28.699266666666663, '2021-09-12 20:33:45'], [115.80095, 28.69921666666667, '2021-09-12 20:34:00'], [115.79985, 28.699166666666667, '2021-09-12 20:34:15'], [115.79903333333333, 28.699166666666667, '2021-09-12 20:34:30'], [115.7982, 28.6992, '2021-09-12 20:34:45']]",2021-09-12 20:33:30,2021-09-12 20:34:45
102246,309878,"[[115.79736666666666, 28.69921666666667, '2021-09-12 20:35:15'], [115.79696666666666, 28.69921666666667, '2021-09-12 20:35:30']]",2021-09-12 20:35:15,2021-09-12 20:35:30
102248,309878,"[[115.79001666666667, 28.69933333333333, '2021-09-12 20:37:00'], [115.7888, 28.699316666666668, '2021-09-12 20:37:15']]",2021-09-12 20:37:00,2021-09-12 20:37:15
102249,309878,"[[115.78585, 28.699366666666663, '2021-09-12 20:38:30'], [115.78551666666668, 28.69935, '2021-09-12 20:38:45']]",2021-09-12 20:38:30,2021-09-12 20:38:45
102251,309878,"[[115.77473333333332, 28.700333333333333, '2021-09-12 20:42:15'], [115.77426666666666, 28.700516666666665, '2021-09-12 20:42:30']]",2021-09-12 20:42:15,2021-09-12 20:42:30
102252,309878,"[[115.76711666666668, 28.70235, '2021-09-12 20:43:45'], [115.76473333333334, 28.702566666666662, '2021-09-12 20:44:00']]",2021-09-12 20:43:45,2021-09-12 20:44:00
102253,309878,"[[115.76473333333334, 28.702566666666662, '2021-09-12 20:44:00'], [115.7636, 28.702766666666665, '2021-09-12 20:44:15'], [115.76335, 28.7028, '2021-09-12 20:44:30']]",2021-09-12 20:44:00,2021-09-12 20:44:30
102254,309878,"[[115.75871666666669, 28.70453333333333, '2021-09-12 20:45:30'], [115.75841666666666, 28.704666666666668, '2021-09-12 20:45:45']]",2021-09-12 20:45:30,2021-09-12 20:45:45
102255,309878,"[[115.75015, 28.7067, '2021-09-12 20:48:15'], [115.74966666666668, 28.7066, '2021-09-12 20:48:30']]",2021-09-12 20:48:15,2021-09-12 20:48:30
102256,309878,"[[115.74481666666668, 28.705483333333333, '2021-09-12 20:49:30'], [115.74425, 28.705483333333333, '2021-09-12 20:49:45']]",2021-09-12 20:49:30,2021-09-12 20:49:45
102257,309878,"[[115.7369, 28.70645, '2021-09-12 20:51:15'], [115.73646666666669, 28.706433333333333, '2021-09-12 20:51:30']]",2021-09-12 20:51:15,2021-09-12 20:51:30
142188,309878,"[[115.73475, 28.706566666666667, '2021-09-12 20:52:00'], [115.73456666666668, 28.707216666666667, '2021-09-12 20:52:15']]",2021-09-12 20:52:00,2021-09-12 20:52:15
120418,309878,"[[115.73328333333332, 28.711133333333333, '2021-09-12 20:54:30'], [115.73326666666668, 28.711166666666667, '2021-09-12 20:54:45']]",2021-09-12 20:54:30,2021-09-12 20:54:45
121646,309878,"[[115.73038333333334, 28.7152, '2021-09-12 20:56:00'], [115.72933333333332, 28.71676666666667, '2021-09-12 20:56:15']]",2021-09-12 20:56:00,2021-09-12 20:56:15
121429,309878,"[[115.72901666666668, 28.72458333333333, '2021-09-12 20:58:45'], [115.72893333333332, 28.725966666666668, '2021-09-12 20:59:00'], [115.72895, 28.72663333333333, '2021-09-12 20:59:15'], [115.72891666666666, 28.726866666666663, '2021-09-12 20:59:30']]",2021-09-12 20:58:45,2021-09-12 20:59:30
138665,309878,"[[115.73228333333331, 28.734266666666667, '2021-09-12 21:01:45'], [115.73388333333334, 28.73455, '2021-09-12 21:02:00']]",2021-09-12 21:01:45,2021-09-12 21:02:00
121933,309878,"[[115.85055, 28.70253333333333, '2021-09-13 10:51:30'], [115.85055, 28.70253333333333, '2021-09-13 10:51:45']]",2021-09-13 10:51:30,2021-09-13 10:51:45
114217,309878,"[[115.84816666666669, 28.70135, '2021-09-13 10:52:15'], [115.84816666666669, 28.70135, '2021-09-13 10:52:30']]",2021-09-13 10:52:15,2021-09-13 10:52:30
121407,309878,"[[115.84793333333332, 28.70048333333333, '2021-09-13 10:53:00'], [115.8485, 28.69975, '2021-09-13 10:53:15']]",2021-09-13 10:53:00,2021-09-13 10:53:15
121409,309878,"[[115.84435, 28.69408333333333, '2021-09-13 11:00:30'], [115.84435, 28.69408333333333, '2021-09-13 11:00:45'], [115.84435, 28.69408333333333, '2021-09-13 11:01:00'], [115.84435, 28.69408333333333, '2021-09-13 11:01:15'], [115.84381666666668, 28.694266666666667, '2021-09-13 11:01:30'], [115.84321666666666, 28.69455, '2021-09-13 11:01:45'], [115.84295, 28.694666666666667, '2021-09-13 11:02:00']]",2021-09-13 11:00:30,2021-09-13 11:02:00
114107,309878,"[[115.83335, 28.698416666666667, '2021-09-13 11:06:30'], [115.83308333333332, 28.6985, '2021-09-13 11:06:45']]",2021-09-13 11:06:30,2021-09-13 11:06:45
114106,309878,"[[115.82771666666666, 28.70015, '2021-09-13 11:08:30'], [115.82693333333332, 28.70025, '2021-09-13 11:08:45']]",2021-09-13 11:08:30,2021-09-13 11:08:45
100370,309878,"[[115.81991666666669, 28.70018333333333, '2021-09-13 11:11:30'], [115.81988333333334, 28.7002, '2021-09-13 11:11:45'], [115.81953333333334, 28.70018333333333, '2021-09-13 11:12:00'], [115.81875, 28.700166666666668, '2021-09-13 11:12:15'], [115.81821666666669, 28.70015, '2021-09-13 11:12:30']]",2021-09-13 11:11:30,2021-09-13 11:12:30
121007,309878,"[[115.81451666666666, 28.69996666666667, '2021-09-13 11:14:15'], [115.81316666666666, 28.69995, '2021-09-13 11:14:45'], [115.81316666666666, 28.69995, '2021-09-13 11:15:00'], [115.81316666666666, 28.69995, '2021-09-13 11:15:15'], [115.81236666666666, 28.69995, '2021-09-13 11:15:30']]",2021-09-13 11:14:15,2021-09-13 11:15:30
129031,309878,"[[115.80883333333334, 28.69975, '2021-09-13 11:17:15'], [115.80778333333332, 28.6997, '2021-09-13 11:17:30'], [115.80753333333334, 28.699666666666666, '2021-09-13 11:17:45'], [115.80676666666666, 28.6996, '2021-09-13 11:18:00']]",2021-09-13 11:17:15,2021-09-13 11:18:00
121414,309878,"[[115.80421666666666, 28.69943333333333, '2021-09-13 11:19:30'], [115.80338333333331, 28.6994, '2021-09-13 11:19:45']]",2021-09-13 11:19:30,2021-09-13 11:19:45
129032,309878,"[[115.80338333333331, 28.6994, '2021-09-13 11:20:00'], [115.80218333333332, 28.699316666666668, '2021-09-13 11:20:15']]",2021-09-13 11:20:00,2021-09-13 11:20:15
102246,309878,"[[115.79821666666666, 28.69918333333333, '2021-09-13 11:22:00'], [115.79748333333332, 28.69923333333333, '2021-09-13 11:22:15'], [115.79685, 28.69923333333333, '2021-09-13 11:22:30']]",2021-09-13 11:22:00,2021-09-13 11:22:30
102248,309878,"[[115.79013333333332, 28.69935, '2021-09-13 11:24:00'], [115.79011666666666, 28.69935, '2021-09-13 11:24:15']]",2021-09-13 11:24:00,2021-09-13 11:24:15
102249,309878,"[[115.78578333333331, 28.699383333333333, '2021-09-13 11:26:15'], [115.78523333333334, 28.699366666666663, '2021-09-13 11:26:30']]",2021-09-13 11:26:15,2021-09-13 11:26:30
102251,309878,"[[115.77481666666668, 28.700333333333333, '2021-09-13 11:29:00'], [115.7741, 28.70058333333333, '2021-09-13 11:29:15']]",2021-09-13 11:29:00,2021-09-13 11:29:15
102252,309878,"[[115.76676666666668, 28.7024, '2021-09-13 11:30:30'], [115.76363333333332, 28.702783333333333, '2021-09-13 11:31:00']]",2021-09-13 11:30:30,2021-09-13 11:31:00
102253,309878,"[[115.76363333333332, 28.702783333333333, '2021-09-13 11:31:00'], [115.7634, 28.7028, '2021-09-13 11:31:15']]",2021-09-13 11:31:00,2021-09-13 11:31:15
102254,309878,"[[115.75876666666667, 28.70453333333333, '2021-09-13 11:32:15'], [115.75843333333331, 28.70468333333333, '2021-09-13 11:32:30']]",2021-09-13 11:32:15,2021-09-13 11:32:30
102255,309878,"[[115.75028333333331, 28.70673333333333, '2021-09-13 11:34:45'], [115.75028333333331, 28.70673333333333, '2021-09-13 11:35:00']]",2021-09-13 11:34:45,2021-09-13 11:35:00
102256,309878,"[[115.74486666666668, 28.705516666666668, '2021-09-13 11:36:15'], [115.74436666666666, 28.7055, '2021-09-13 11:36:30']]",2021-09-13 11:36:15,2021-09-13 11:36:30
102257,309878,"[[115.7369, 28.706466666666667, '2021-09-13 11:38:00'], [115.73636666666668, 28.706416666666662, '2021-09-13 11:38:15']]",2021-09-13 11:38:00,2021-09-13 11:38:15
142188,309878,"[[115.73478333333334, 28.706466666666667, '2021-09-13 11:38:45'], [115.7346, 28.70725, '2021-09-13 11:39:00'], [115.73443333333331, 28.70758333333333, '2021-09-13 11:39:30']]",2021-09-13 11:38:45,2021-09-13 11:39:30
120418,309878,"[[115.7333, 28.71115, '2021-09-13 11:41:15'], [115.73328333333332, 28.71118333333333, '2021-09-13 11:41:30']]",2021-09-13 11:41:15,2021-09-13 11:41:30
121646,309878,"[[115.73036666666668, 28.71525, '2021-09-13 11:42:45'], [115.72943333333332, 28.716366666666666, '2021-09-13 11:43:00']]",2021-09-13 11:42:45,2021-09-13 11:43:00
121429,309878,"[[115.72913333333334, 28.723133333333333, '2021-09-13 11:45:45'], [115.72908333333334, 28.72363333333333, '2021-09-13 11:46:00'], [115.72895, 28.726, '2021-09-13 11:46:15'], [115.72895, 28.72663333333333, '2021-09-13 11:46:30']]",2021-09-13 11:45:45,2021-09-13 11:46:30
138665,309878,"[[115.7321, 28.7342, '2021-09-13 11:49:00'], [115.7336, 28.734483333333333, '2021-09-13 11:49:15']]",2021-09-13 11:49:00,2021-09-13 11:49:15
121933,309878,"[[115.85083333333333, 28.702666666666666, '2021-09-13 14:05:45'], [115.85053333333332, 28.70253333333333, '2021-09-13 14:06:00']]",2021-09-13 14:05:45,2021-09-13 14:06:00
114217,309878,"[[115.84783333333333, 28.70115, '2021-09-13 14:07:00'], [115.84783333333333, 28.70115, '2021-09-13 14:07:15']]",2021-09-13 14:07:00,2021-09-13 14:07:15
121407,309878,"[[115.84788333333331, 28.7005, '2021-09-13 14:08:00'], [115.84845, 28.699783333333333, '2021-09-13 14:08:15']]",2021-09-13 14:08:00,2021-09-13 14:08:15
121409,309878,"[[115.84433333333334, 28.69408333333333, '2021-09-13 14:14:30'], [115.84435, 28.69408333333333, '2021-09-13 14:14:45'], [115.84435, 28.69408333333333, '2021-09-13 14:15:00'], [115.84433333333334, 28.69408333333333, '2021-09-13 14:15:15'], [115.84433333333334, 28.69408333333333, '2021-09-13 14:15:30'], [115.8438, 28.69428333333333, '2021-09-13 14:15:45'], [115.843, 28.694666666666667, '2021-09-13 14:16:00'], [115.84296666666668, 28.694683333333334, '2021-09-13 14:16:15']]",2021-09-13 14:14:30,2021-09-13 14:16:15
114107,309878,"[[115.83336666666666, 28.698416666666667, '2021-09-13 14:20:15'], [115.83293333333332, 28.698566666666668, '2021-09-13 14:20:30']]",2021-09-13 14:20:15,2021-09-13 14:20:30
114106,309878,"[[115.82766666666669, 28.70015, '2021-09-13 14:22:15'], [115.82766666666669, 28.70015, '2021-09-13 14:22:30']]",2021-09-13 14:22:15,2021-09-13 14:22:30
100370,309878,"[[115.81988333333334, 28.70018333333333, '2021-09-13 14:25:00'], [115.81988333333334, 28.70018333333333, '2021-09-13 14:25:15'], [115.81853333333332, 28.70015, '2021-09-13 14:25:30']]",2021-09-13 14:25:00,2021-09-13 14:25:30
121007,309878,"[[115.8137, 28.69993333333333, '2021-09-13 14:27:15'], [115.81316666666666, 28.69996666666667, '2021-09-13 14:27:30']]",2021-09-13 14:27:15,2021-09-13 14:27:30
