stationId,carId,path,start_date_time,end_date_time
143235,186157,"[[115.84205, 28.593533333333333, '2021-09-10 18:31:45'], [115.84363333333332, 28.593433333333333, '2021-09-10 18:32:00']]",2021-09-10 18:31:45,2021-09-10 18:32:00
122281,186157,"[[115.85563333333332, 28.592683333333333, '2021-09-10 18:34:00'], [115.85635, 28.592666666666663, '2021-09-10 18:34:15']]",2021-09-10 18:34:00,2021-09-10 18:34:15
143233,186157,"[[115.86575, 28.592616666666668, '2021-09-10 18:36:45'], [115.86641666666668, 28.592616666666668, '2021-09-10 18:37:00']]",2021-09-10 18:36:45,2021-09-10 18:37:00
143232,186157,"[[115.87291666666668, 28.59263333333333, '2021-09-10 18:40:00'], [115.87431666666669, 28.59263333333333, '2021-09-10 18:40:15']]",2021-09-10 18:40:00,2021-09-10 18:40:15
138786,186157,"[[115.8799, 28.592616666666668, '2021-09-10 18:43:15'], [115.8799, 28.592616666666668, '2021-09-10 18:43:30'], [115.88046666666666, 28.592616666666668, '2021-09-10 18:43:45'], [115.88113333333334, 28.5926, '2021-09-10 18:44:00'], [115.8812, 28.592566666666663, '2021-09-10 18:44:15'], [115.8812, 28.592566666666663, '2021-09-10 18:44:30'], [115.88263333333332, 28.5926, '2021-09-10 18:44:45']]",2021-09-10 18:43:15,2021-09-10 18:44:45
113181,186157,"[[115.8897, 28.595, '2021-09-10 18:49:15'], [115.88988333333332, 28.595783333333333, '2021-09-10 18:49:30']]",2021-09-10 18:49:15,2021-09-10 18:49:30
136268,186157,"[[115.89011666666669, 28.596666666666668, '2021-09-10 18:50:00'], [115.89013333333334, 28.59675, '2021-09-10 18:50:15'], [115.89025, 28.597316666666668, '2021-09-10 18:50:30'], [115.89045, 28.59828333333333, '2021-09-10 18:50:45'], [115.89063333333333, 28.59915, '2021-09-10 18:51:00']]",2021-09-10 18:50:00,2021-09-10 18:51:00
138789,186157,"[[115.89573333333334, 28.60238333333333, '2021-09-10 18:53:30'], [115.89625, 28.602416666666667, '2021-09-10 18:53:45']]",2021-09-10 18:53:30,2021-09-10 18:53:45
145919,186157,"[[115.82875, 28.57818333333333, '2021-09-11 07:28:45'], [115.82875, 28.578116666666663, '2021-09-11 07:29:00']]",2021-09-11 07:28:45,2021-09-11 07:29:00
112374,186157,"[[115.82805, 28.5735, '2021-09-11 07:31:15'], [115.82805, 28.573266666666665, '2021-09-11 07:31:30']]",2021-09-11 07:31:15,2021-09-11 07:31:30
138777,186157,"[[115.83331666666666, 28.57435, '2021-09-11 07:34:15'], [115.8333, 28.57505, '2021-09-11 07:34:30']]",2021-09-11 07:34:15,2021-09-11 07:34:30
135124,186157,"[[115.83378333333332, 28.576466666666665, '2021-09-11 07:35:00'], [115.83465, 28.576466666666665, '2021-09-11 07:35:15']]",2021-09-11 07:35:00,2021-09-11 07:35:15
138779,186157,"[[115.83896666666666, 28.58178333333333, '2021-09-11 07:37:15'], [115.83905, 28.582816666666663, '2021-09-11 07:37:30']]",2021-09-11 07:37:15,2021-09-11 07:37:30
135083,186157,"[[115.83926666666666, 28.584216666666663, '2021-09-11 07:38:00'], [115.83926666666666, 28.58493333333333, '2021-09-11 07:38:15']]",2021-09-11 07:38:00,2021-09-11 07:38:15
103374,186157,"[[115.8397, 28.59176666666667, '2021-09-11 07:39:30'], [115.8397, 28.59176666666667, '2021-09-11 07:39:45']]",2021-09-11 07:39:30,2021-09-11 07:39:45
143235,186157,"[[115.84155, 28.59355, '2021-09-11 07:41:15'], [115.84243333333332, 28.593516666666662, '2021-09-11 07:41:30']]",2021-09-11 07:41:15,2021-09-11 07:41:30
122281,186157,"[[115.85593333333334, 28.592666666666663, '2021-09-11 07:43:45'], [115.85635, 28.59265, '2021-09-11 07:44:00']]",2021-09-11 07:43:45,2021-09-11 07:44:00
143233,186157,"[[115.86526666666668, 28.59263333333333, '2021-09-11 07:46:00'], [115.8658, 28.592616666666668, '2021-09-11 07:46:15'], [115.86656666666669, 28.59263333333333, '2021-09-11 07:46:30']]",2021-09-11 07:46:00,2021-09-11 07:46:30
143232,186157,"[[115.87351666666666, 28.59265, '2021-09-11 07:48:15'], [115.87525, 28.59263333333333, '2021-09-11 07:48:30']]",2021-09-11 07:48:15,2021-09-11 07:48:30
138786,186157,"[[115.88063333333334, 28.5926, '2021-09-11 07:51:15'], [115.88115, 28.592566666666663, '2021-09-11 07:51:30'], [115.88115, 28.592566666666663, '2021-09-11 07:51:45'], [115.882, 28.592566666666663, '2021-09-11 07:52:00'], [115.88305, 28.592583333333334, '2021-09-11 07:52:15'], [115.88443333333332, 28.59255, '2021-09-11 07:52:30'], [115.8855, 28.59253333333333, '2021-09-11 07:52:45'], [115.88598333333331, 28.59253333333333, '2021-09-11 07:53:00']]",2021-09-11 07:51:15,2021-09-11 07:53:00
113181,186157,"[[115.88965, 28.594833333333334, '2021-09-11 07:55:45'], [115.88981666666666, 28.59553333333333, '2021-09-11 07:56:00']]",2021-09-11 07:55:45,2021-09-11 07:56:00
136268,186157,"[[115.89043333333332, 28.5983, '2021-09-11 07:57:30'], [115.89073333333332, 28.599733333333333, '2021-09-11 07:57:45']]",2021-09-11 07:57:30,2021-09-11 07:57:45
138789,186157,"[[115.89518333333334, 28.60238333333333, '2021-09-11 07:59:15'], [115.89576666666666, 28.60238333333333, '2021-09-11 07:59:30']]",2021-09-11 07:59:15,2021-09-11 07:59:30
145919,186157,"[[115.82875, 28.578133333333334, '2021-09-11 09:20:00'], [115.82868333333332, 28.577916666666667, '2021-09-11 09:20:15']]",2021-09-11 09:20:00,2021-09-11 09:20:15
112374,186157,"[[115.82805, 28.5736, '2021-09-11 09:21:15'], [115.82803333333334, 28.573266666666665, '2021-09-11 09:21:30']]",2021-09-11 09:21:15,2021-09-11 09:21:30
138777,186157,"[[115.83333333333331, 28.574383333333333, '2021-09-11 09:23:15'], [115.8333, 28.57488333333333, '2021-09-11 09:23:30']]",2021-09-11 09:23:15,2021-09-11 09:23:30
135124,186157,"[[115.8344, 28.57648333333333, '2021-09-11 09:24:00'], [115.83511666666666, 28.576416666666667, '2021-09-11 09:24:15']]",2021-09-11 09:24:00,2021-09-11 09:24:15
138779,186157,"[[115.83891666666666, 28.58108333333333, '2021-09-11 09:26:00'], [115.83896666666666, 28.581716666666665, '2021-09-11 09:26:15']]",2021-09-11 09:26:00,2021-09-11 09:26:15
135083,186157,"[[115.8392, 28.583783333333333, '2021-09-11 09:27:45'], [115.83926666666666, 28.5842, '2021-09-11 09:28:00'], [115.83926666666666, 28.5842, '2021-09-11 09:28:15'], [115.83926666666666, 28.58473333333333, '2021-09-11 09:28:30'], [115.83933333333331, 28.585916666666662, '2021-09-11 09:28:45']]",2021-09-11 09:27:45,2021-09-11 09:28:45
103374,186157,"[[115.8397, 28.59176666666667, '2021-09-11 09:29:45'], [115.8397, 28.59176666666667, '2021-09-11 09:30:00']]",2021-09-11 09:29:45,2021-09-11 09:30:00
143235,186157,"[[115.84158333333332, 28.593566666666668, '2021-09-11 09:31:15'], [115.84235, 28.593533333333333, '2021-09-11 09:31:30']]",2021-09-11 09:31:15,2021-09-11 09:31:30
122281,186157,"[[115.856, 28.592683333333333, '2021-09-11 09:33:30'], [115.85636666666667, 28.592666666666663, '2021-09-11 09:33:45']]",2021-09-11 09:33:30,2021-09-11 09:33:45
143233,186157,"[[115.86576666666669, 28.592616666666668, '2021-09-11 09:37:30'], [115.86576666666669, 28.592616666666668, '2021-09-11 09:37:45']]",2021-09-11 09:37:30,2021-09-11 09:37:45
143232,186157,"[[115.8732, 28.5926, '2021-09-11 09:40:45'], [115.87473333333334, 28.5926, '2021-09-11 09:41:00']]",2021-09-11 09:40:45,2021-09-11 09:41:00
138786,186157,"[[115.88116666666669, 28.592566666666663, '2021-09-11 09:43:45'], [115.88116666666669, 28.592566666666663, '2021-09-11 09:44:00']]",2021-09-11 09:43:45,2021-09-11 09:44:00
113181,186157,"[[115.8895, 28.59413333333333, '2021-09-11 09:47:15'], [115.8897, 28.595166666666668, '2021-09-11 09:47:30'], [115.88998333333332, 28.59625, '2021-09-11 09:47:45']]",2021-09-11 09:47:15,2021-09-11 09:47:45
136268,186157,"[[115.89045, 28.5983, '2021-09-11 09:48:30'], [115.89045, 28.5983, '2021-09-11 09:48:45']]",2021-09-11 09:48:30,2021-09-11 09:48:45
138789,186157,"[[115.89576666666666, 28.60238333333333, '2021-09-11 09:50:45'], [115.89741666666669, 28.60245, '2021-09-11 09:51:00']]",2021-09-11 09:50:45,2021-09-11 09:51:00
145919,186157,"[[115.82878333333332, 28.5783, '2021-09-11 11:49:15'], [115.82875, 28.578116666666663, '2021-09-11 11:49:30']]",2021-09-11 11:49:15,2021-09-11 11:49:30
112374,186157,"[[115.82808333333334, 28.574116666666665, '2021-09-11 11:50:30'], [115.82803333333334, 28.573266666666665, '2021-09-11 11:50:45']]",2021-09-11 11:50:30,2021-09-11 11:50:45
138777,186157,"[[115.83331666666666, 28.574366666666663, '2021-09-11 11:53:00'], [115.8333, 28.57515, '2021-09-11 11:53:15']]",2021-09-11 11:53:00,2021-09-11 11:53:15
135124,186157,"[[115.83395, 28.576466666666665, '2021-09-11 11:53:45'], [115.83458333333331, 28.576466666666665, '2021-09-11 11:54:00']]",2021-09-11 11:53:45,2021-09-11 11:54:00
138779,186157,"[[115.83893333333332, 28.581016666666667, '2021-09-11 11:56:15'], [115.83896666666666, 28.581766666666667, '2021-09-11 11:56:30']]",2021-09-11 11:56:15,2021-09-11 11:56:30
135083,186157,"[[115.83925, 28.58418333333333, '2021-09-11 11:57:00'], [115.83925, 28.58418333333333, '2021-09-11 11:57:15']]",2021-09-11 11:57:00,2021-09-11 11:57:15
103374,186157,"[[115.8397, 28.59178333333333, '2021-09-11 11:58:45'], [115.8397, 28.59178333333333, '2021-09-11 11:59:00']]",2021-09-11 11:58:45,2021-09-11 11:59:00
143235,186157,"[[115.84163333333332, 28.593533333333333, '2021-09-11 12:00:00'], [115.84353333333334, 28.593433333333333, '2021-09-11 12:00:15']]",2021-09-11 12:00:00,2021-09-11 12:00:15
122281,186157,"[[115.85588333333334, 28.592666666666663, '2021-09-11 12:02:15'], [115.85636666666667, 28.59265, '2021-09-11 12:02:30']]",2021-09-11 12:02:15,2021-09-11 12:02:30
143233,186157,"[[115.86576666666669, 28.59263333333333, '2021-09-11 12:05:00'], [115.86576666666669, 28.59263333333333, '2021-09-11 12:05:15']]",2021-09-11 12:05:00,2021-09-11 12:05:15
143232,186157,"[[115.87281666666668, 28.592616666666668, '2021-09-11 12:08:15'], [115.87406666666666, 28.59265, '2021-09-11 12:08:30'], [115.87543333333332, 28.59265, '2021-09-11 12:08:45'], [115.87663333333332, 28.592616666666668, '2021-09-11 12:09:00'], [115.8771, 28.592616666666668, '2021-09-11 12:09:15'], [115.87835, 28.59263333333333, '2021-09-11 12:09:30']]",2021-09-11 12:08:15,2021-09-11 12:09:30
138786,186157,"[[115.88118333333334, 28.592566666666663, '2021-09-11 12:10:30'], [115.88118333333334, 28.592566666666663, '2021-09-11 12:10:45']]",2021-09-11 12:10:30,2021-09-11 12:10:45
113181,186157,"[[115.88948333333332, 28.594083333333334, '2021-09-11 12:14:45'], [115.8897, 28.595, '2021-09-11 12:15:00']]",2021-09-11 12:14:45,2021-09-11 12:15:00
136268,186157,"[[115.89045, 28.598316666666665, '2021-09-11 12:16:45'], [115.89075, 28.59965, '2021-09-11 12:17:00']]",2021-09-11 12:16:45,2021-09-11 12:17:00
138789,186157,"[[115.89513333333332, 28.6024, '2021-09-11 12:18:15'], [115.89568333333334, 28.60238333333333, '2021-09-11 12:18:30'], [115.89595, 28.6024, '2021-09-11 12:18:45']]",2021-09-11 12:18:15,2021-09-11 12:18:45
145919,186157,"[[115.82878333333332, 28.578216666666663, '2021-09-11 14:24:30'], [115.82875, 28.57815, '2021-09-11 14:24:45']]",2021-09-11 14:24:30,2021-09-11 14:24:45
112374,186157,"[[115.82805, 28.573616666666663, '2021-09-11 14:26:30'], [115.82851666666669, 28.572983333333333, '2021-09-11 14:26:45']]",2021-09-11 14:26:30,2021-09-11 14:26:45
138777,186157,"[[115.83333333333331, 28.574366666666663, '2021-09-11 14:28:45'], [115.83333333333331, 28.574366666666663, '2021-09-11 14:29:00']]",2021-09-11 14:28:45,2021-09-11 14:29:00
135124,186157,"[[115.83375, 28.57648333333333, '2021-09-11 14:29:45'], [115.83456666666666, 28.57648333333333, '2021-09-11 14:30:00']]",2021-09-11 14:29:45,2021-09-11 14:30:00
138779,186157,"[[115.83891666666666, 28.581, '2021-09-11 14:32:00'], [115.83908333333332, 28.58255, '2021-09-11 14:32:15']]",2021-09-11 14:32:00,2021-09-11 14:32:15
135083,186157,"[[115.8391, 28.583, '2021-09-11 14:33:30'], [115.83918333333334, 28.5837, '2021-09-11 14:33:45'], [115.83925, 28.584233333333334, '2021-09-11 14:34:00'], [115.83925, 28.58425, '2021-09-11 14:34:15'], [115.83926666666666, 28.5857, '2021-09-11 14:34:30']]",2021-09-11 14:33:30,2021-09-11 14:34:30
103374,186157,"[[115.8397, 28.59178333333333, '2021-09-11 14:36:00'], [115.83973333333331, 28.59238333333333, '2021-09-11 14:36:15']]",2021-09-11 14:36:00,2021-09-11 14:36:15
143235,186157,"[[115.84158333333332, 28.593566666666668, '2021-09-11 14:37:15'], [115.84233333333331, 28.593533333333333, '2021-09-11 14:37:30']]",2021-09-11 14:37:15,2021-09-11 14:37:30
122281,186157,"[[115.8559, 28.592683333333333, '2021-09-11 14:39:45'], [115.85636666666667, 28.592666666666663, '2021-09-11 14:40:00']]",2021-09-11 14:39:45,2021-09-11 14:40:00
143233,186157,"[[115.86578333333334, 28.59263333333333, '2021-09-11 14:43:30'], [115.86578333333334, 28.59263333333333, '2021-09-11 14:43:45']]",2021-09-11 14:43:30,2021-09-11 14:43:45
143232,186157,"[[115.873, 28.59265, '2021-09-11 14:46:45'], [115.87425, 28.59265, '2021-09-11 14:47:00']]",2021-09-11 14:46:45,2021-09-11 14:47:00
138786,186157,"[[115.88115, 28.592583333333334, '2021-09-11 14:48:45'], [115.88195, 28.5926, '2021-09-11 14:49:00']]",2021-09-11 14:48:45,2021-09-11 14:49:00
113181,186157,"[[115.8897, 28.595, '2021-09-11 14:53:15'], [115.8897, 28.595, '2021-09-11 14:53:30']]",2021-09-11 14:53:15,2021-09-11 14:53:30
136268,186157,"[[115.8897, 28.595, '2021-09-11 14:53:30'], [115.89013333333334, 28.59675, '2021-09-11 14:53:45'], [115.89013333333334, 28.59675, '2021-09-11 14:54:00'], [115.89023333333331, 28.597266666666663, '2021-09-11 14:54:15'], [115.89041666666668, 28.59818333333333, '2021-09-11 14:54:30'], [115.89068333333331, 28.599433333333334, '2021-09-11 14:54:45'], [115.891, 28.60073333333333, '2021-09-11 14:55:00']]",2021-09-11 14:53:30,2021-09-11 14:55:00
138789,186157,"[[115.89575, 28.6024, '2021-09-11 14:56:15'], [115.8974, 28.60246666666667, '2021-09-11 14:56:45']]",2021-09-11 14:56:15,2021-09-11 14:56:45
145919,186157,"[[115.8285, 28.578516666666665, '2021-09-11 16:28:45'], [115.82875, 28.578166666666668, '2021-09-11 16:29:15']]",2021-09-11 16:28:45,2021-09-11 16:29:15
112374,186157,"[[115.82825, 28.575666666666667, '2021-09-11 16:30:45'], [115.82808333333334, 28.5731, '2021-09-11 16:31:15']]",2021-09-11 16:30:45,2021-09-11 16:31:15
138777,186157,"[[115.83333333333331, 28.574366666666663, '2021-09-11 16:32:45'], [115.83333333333331, 28.5759, '2021-09-11 16:33:15']]",2021-09-11 16:32:45,2021-09-11 16:33:15
135124,186157,"[[115.83458333333331, 28.57648333333333, '2021-09-11 16:33:45'], [115.83513333333332, 28.57645, '2021-09-11 16:34:15']]",2021-09-11 16:33:45,2021-09-11 16:34:15
138779,186157,"[[115.83891666666666, 28.580966666666665, '2021-09-11 16:36:00'], [115.83903333333332, 28.582616666666667, '2021-09-11 16:36:30']]",2021-09-11 16:36:00,2021-09-11 16:36:30
135083,186157,"[[115.83918333333334, 28.5837, '2021-09-11 16:37:45'], [115.83926666666666, 28.58491666666667, '2021-09-11 16:38:15']]",2021-09-11 16:37:45,2021-09-11 16:38:15
103374,186157,"[[115.8397, 28.59178333333333, '2021-09-11 16:39:45'], [115.83971666666666, 28.59233333333333, '2021-09-11 16:40:15']]",2021-09-11 16:39:45,2021-09-11 16:40:15
143235,186157,"[[115.84113333333332, 28.593616666666662, '2021-09-11 16:41:00'], [115.84371666666668, 28.59345, '2021-09-11 16:41:30']]",2021-09-11 16:41:00,2021-09-11 16:41:30
122281,186157,"[[115.85595, 28.5927, '2021-09-11 16:43:30'], [115.85636666666667, 28.592683333333333, '2021-09-11 16:44:00']]",2021-09-11 16:43:30,2021-09-11 16:44:00
143233,186157,"[[115.86508333333332, 28.592666666666663, '2021-09-11 16:46:00'], [115.86738333333334, 28.592683333333333, '2021-09-11 16:46:30']]",2021-09-11 16:46:00,2021-09-11 16:46:30
143232,186157,"[[115.87223333333333, 28.59265, '2021-09-11 16:48:30'], [115.87331666666668, 28.59265, '2021-09-11 16:48:45']]",2021-09-11 16:48:30,2021-09-11 16:48:45
138786,186157,"[[115.8812, 28.592583333333334, '2021-09-11 16:52:00'], [115.88123333333333, 28.592583333333334, '2021-09-11 16:52:15'], [115.88193333333334, 28.592583333333334, '2021-09-11 16:52:30']]",2021-09-11 16:52:00,2021-09-11 16:52:30
113181,186157,"[[115.88938333333331, 28.593516666666662, '2021-09-11 16:54:30'], [115.88938333333331, 28.593516666666662, '2021-09-11 16:54:45'], [115.88948333333332, 28.594083333333334, '2021-09-11 16:55:00'], [115.88971666666669, 28.59505, '2021-09-11 16:55:15']]",2021-09-11 16:54:30,2021-09-11 16:55:15
136268,186157,"[[115.8904, 28.59815, '2021-09-11 16:56:45'], [115.89068333333331, 28.599433333333334, '2021-09-11 16:57:00']]",2021-09-11 16:56:45,2021-09-11 16:57:00
138789,186157,"[[115.89523333333334, 28.6024, '2021-09-11 16:58:45'], [115.89576666666666, 28.602416666666667, '2021-09-11 16:59:00'], [115.89648333333334, 28.60245, '2021-09-11 16:59:15']]",2021-09-11 16:58:45,2021-09-11 16:59:15
145919,186157,"[[115.82865, 28.57838333333333, '2021-09-11 18:39:00'], [115.82876666666668, 28.57818333333333, '2021-09-11 18:39:15']]",2021-09-11 18:39:00,2021-09-11 18:39:15
112374,186157,"[[115.82805, 28.57346666666667, '2021-09-11 18:41:15'], [115.82805, 28.57335, '2021-09-11 18:41:30']]",2021-09-11 18:41:15,2021-09-11 18:41:30
138777,186157,"[[115.83331666666666, 28.57433333333333, '2021-09-11 18:43:45'], [115.83331666666666, 28.57433333333333, '2021-09-11 18:44:00']]",2021-09-11 18:43:45,2021-09-11 18:44:00
135124,186157,"[[115.83458333333331, 28.576466666666665, '2021-09-11 18:45:00'], [115.83506666666666, 28.57645, '2021-09-11 18:45:15']]",2021-09-11 18:45:00,2021-09-11 18:45:15
138779,186157,"[[115.83888333333331, 28.58093333333333, '2021-09-11 18:47:15'], [115.83895, 28.581466666666667, '2021-09-11 18:47:30']]",2021-09-11 18:47:15,2021-09-11 18:47:30
135083,186157,"[[115.83925, 28.5842, '2021-09-11 18:48:45'], [115.83925, 28.5842, '2021-09-11 18:49:00']]",2021-09-11 18:48:45,2021-09-11 18:49:00
103374,186157,"[[115.8397, 28.59178333333333, '2021-09-11 18:50:45'], [115.83971666666666, 28.592366666666667, '2021-09-11 18:51:00']]",2021-09-11 18:50:45,2021-09-11 18:51:00
143235,186157,"[[115.84218333333334, 28.593516666666662, '2021-09-11 18:52:00'], [115.84218333333334, 28.593516666666662, '2021-09-11 18:52:15']]",2021-09-11 18:52:00,2021-09-11 18:52:15
122281,186157,"[[115.85575, 28.592683333333333, '2021-09-11 18:54:15'], [115.85636666666667, 28.592666666666663, '2021-09-11 18:54:30']]",2021-09-11 18:54:15,2021-09-11 18:54:30
143233,186157,"[[115.86575, 28.59263333333333, '2021-09-11 18:57:15'], [115.86575, 28.59263333333333, '2021-09-11 18:57:30']]",2021-09-11 18:57:15,2021-09-11 18:57:30
143232,186157,"[[115.8728, 28.59263333333333, '2021-09-11 19:00:30'], [115.87406666666666, 28.59263333333333, '2021-09-11 19:00:45']]",2021-09-11 19:00:30,2021-09-11 19:00:45
138786,186157,"[[115.88126666666666, 28.592583333333334, '2021-09-11 19:05:30'], [115.88126666666666, 28.592583333333334, '2021-09-11 19:05:45']]",2021-09-11 19:05:30,2021-09-11 19:05:45
113181,186157,"[[115.88948333333332, 28.5941, '2021-09-11 19:09:15'], [115.88968333333334, 28.594966666666668, '2021-09-11 19:09:30']]",2021-09-11 19:09:15,2021-09-11 19:09:30
136268,186157,"[[115.89041666666668, 28.598166666666668, '2021-09-11 19:11:30'], [115.89066666666666, 28.599433333333334, '2021-09-11 19:11:45'], [115.89091666666668, 28.600466666666662, '2021-09-11 19:12:00']]",2021-09-11 19:11:30,2021-09-11 19:12:00
138789,186157,"[[115.89573333333334, 28.60238333333333, '2021-09-11 19:13:45'], [115.89638333333332, 28.602416666666667, '2021-09-11 19:14:00'], [115.89696666666669, 28.60243333333333, '2021-09-11 19:14:15']]",2021-09-11 19:13:45,2021-09-11 19:14:15
145919,186157,"[[115.82863333333331, 28.578416666666666, '2021-09-09 08:43:00'], [115.82875, 28.578133333333334, '2021-09-09 08:43:15']]",2021-09-09 08:43:00,2021-09-09 08:43:15
112374,186157,"[[115.82805, 28.57346666666667, '2021-09-09 08:46:00'], [115.8286, 28.572983333333333, '2021-09-09 08:46:15']]",2021-09-09 08:46:00,2021-09-09 08:46:15
138777,186157,"[[115.83333333333331, 28.574366666666663, '2021-09-09 08:48:30'], [115.83333333333331, 28.574366666666663, '2021-09-09 08:48:45']]",2021-09-09 08:48:30,2021-09-09 08:48:45
135124,186157,"[[115.83393333333332, 28.576466666666665, '2021-09-09 08:49:30'], [115.83461666666666, 28.576466666666665, '2021-09-09 08:49:45']]",2021-09-09 08:49:30,2021-09-09 08:49:45
138779,186157,"[[115.83891666666666, 28.58093333333333, '2021-09-09 08:52:00'], [115.83891666666666, 28.58093333333333, '2021-09-09 08:52:15']]",2021-09-09 08:52:00,2021-09-09 08:52:15
