stationId,carId,path,start_date_time,end_date_time
136036,508796,"[[116.00281666666666, 28.670566666666662, '2021-09-09 09:37:15'], [116.00356666666669, 28.6706, '2021-09-09 09:37:30'], [116.00416666666666, 28.670616666666668, '2021-09-09 09:37:45']]",2021-09-09 09:37:15,2021-09-09 09:37:45
136037,508796,"[[116.00615, 28.670583333333333, '2021-09-09 09:38:15'], [116.00615, 28.670583333333333, '2021-09-09 09:38:30']]",2021-09-09 09:38:15,2021-09-09 09:38:30
136038,508796,"[[116.00935, 28.670583333333333, '2021-09-09 09:39:30'], [116.0107, 28.670583333333333, '2021-09-09 09:39:45'], [116.01155, 28.670583333333333, '2021-09-09 09:40:00']]",2021-09-09 09:39:30,2021-09-09 09:40:00
136039,508796,"[[116.017, 28.67055, '2021-09-09 09:41:15'], [116.01736666666666, 28.67055, '2021-09-09 09:41:30']]",2021-09-09 09:41:15,2021-09-09 09:41:30
134439,508796,"[[116.02045, 28.66958333333333, '2021-09-09 09:42:30'], [116.02035, 28.66893333333333, '2021-09-09 09:42:45']]",2021-09-09 09:42:30,2021-09-09 09:42:45
134440,508796,"[[116.01453333333332, 28.659, '2021-09-09 09:45:30'], [116.01433333333334, 28.6584, '2021-09-09 09:45:45']]",2021-09-09 09:45:30,2021-09-09 09:45:45
134442,508796,"[[116.01823333333331, 28.65663333333333, '2021-09-09 09:48:15'], [116.01875, 28.65655, '2021-09-09 09:48:30'], [116.01955, 28.65643333333333, '2021-09-09 09:48:45'], [116.02108333333334, 28.6562, '2021-09-09 09:49:00'], [116.02246666666667, 28.65598333333333, '2021-09-09 09:49:15']]",2021-09-09 09:48:15,2021-09-09 09:49:15
135056,508908,"[[115.99095, 28.67708333333333, '2021-09-14 09:30:15'], [115.99151666666668, 28.67765, '2021-09-14 09:30:45']]",2021-09-14 09:30:15,2021-09-14 09:30:45
134856,508908,"[[115.99235, 28.676016666666666, '2021-09-14 09:32:00'], [115.99211666666666, 28.6753, '2021-09-14 09:32:15']]",2021-09-14 09:32:00,2021-09-14 09:32:15
133389,508908,"[[115.99411666666668, 28.67073333333333, '2021-09-14 09:34:30'], [115.99486666666668, 28.670716666666667, '2021-09-14 09:35:00']]",2021-09-14 09:34:30,2021-09-14 09:35:00
136036,508908,"[[116.00356666666669, 28.6706, '2021-09-14 09:37:15'], [116.00425, 28.6706, '2021-09-14 09:37:30']]",2021-09-14 09:37:15,2021-09-14 09:37:30
136037,508908,"[[116.00685, 28.670566666666662, '2021-09-14 09:38:15'], [116.01131666666669, 28.670583333333333, '2021-09-14 09:39:45']]",2021-09-14 09:38:15,2021-09-14 09:39:45
136038,508908,"[[116.02043333333332, 28.669566666666668, '2021-09-14 09:42:15'], [116.01995, 28.66773333333333, '2021-09-14 09:42:45']]",2021-09-14 09:42:15,2021-09-14 09:42:45
136039,508908,"[[116.02043333333332, 28.669566666666668, '2021-09-14 09:42:15'], [116.01995, 28.66773333333333, '2021-09-14 09:42:45']]",2021-09-14 09:42:15,2021-09-14 09:42:45
134439,508908,"[[116.02043333333332, 28.669566666666668, '2021-09-14 09:42:15'], [116.01995, 28.66773333333333, '2021-09-14 09:42:45']]",2021-09-14 09:42:15,2021-09-14 09:42:45
134440,508908,"[[116.01541666666668, 28.65703333333333, '2021-09-14 09:46:00'], [116.0236, 28.6558, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
134442,508908,"[[116.01541666666668, 28.65703333333333, '2021-09-14 09:46:00'], [116.0236, 28.6558, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
