stationId,carId,path,start_date_time,end_date_time
103616,303590,"[[115.84991666666669, 28.746466666666667, '2021-09-09 15:35:30'], [115.84991666666669, 28.746466666666667, '2021-09-09 15:35:45']]",2021-09-09 15:35:30,2021-09-09 15:35:45
124609,303590,"[[115.84821666666669, 28.74638333333333, '2021-09-09 15:36:15'], [115.84816666666669, 28.74638333333333, '2021-09-09 15:36:30']]",2021-09-09 15:36:15,2021-09-09 15:36:30
103538,303590,"[[115.84648333333334, 28.74708333333333, '2021-09-09 15:37:15'], [115.84671666666668, 28.747916666666665, '2021-09-09 15:37:30']]",2021-09-09 15:37:15,2021-09-09 15:37:30
125169,303590,"[[115.8479, 28.75173333333333, '2021-09-09 15:38:45'], [115.8484, 28.75245, '2021-09-09 15:39:00']]",2021-09-09 15:38:45,2021-09-09 15:39:00
103536,303590,"[[115.84966666666666, 28.75425, '2021-09-09 15:39:45'], [115.85045, 28.755333333333333, '2021-09-09 15:40:00']]",2021-09-09 15:39:45,2021-09-09 15:40:00
140576,303590,"[[115.84526666666666, 28.7599, '2021-09-09 15:43:15'], [115.84426666666668, 28.7599, '2021-09-09 15:43:30']]",2021-09-09 15:43:15,2021-09-09 15:43:30
144398,303590,"[[115.84255, 28.76023333333333, '2021-09-09 15:44:00'], [115.84175, 28.760366666666663, '2021-09-09 15:44:15']]",2021-09-09 15:44:00,2021-09-09 15:44:15
142687,303590,"[[115.83733333333332, 28.761066666666668, '2021-09-09 15:45:15'], [115.8363, 28.76118333333333, '2021-09-09 15:45:30']]",2021-09-09 15:45:15,2021-09-09 15:45:30
106752,303590,"[[115.8347, 28.761466666666667, '2021-09-09 15:45:45'], [115.8347, 28.761466666666667, '2021-09-09 15:46:00']]",2021-09-09 15:45:45,2021-09-09 15:46:00
113405,303590,"[[115.85671666666669, 28.746783333333333, '2021-09-09 16:33:15'], [115.85671666666669, 28.746783333333333, '2021-09-09 16:33:30']]",2021-09-09 16:33:15,2021-09-09 16:33:30
113406,303590,"[[115.85538333333334, 28.746716666666668, '2021-09-09 16:35:15'], [115.8551, 28.746716666666668, '2021-09-09 16:35:30']]",2021-09-09 16:35:15,2021-09-09 16:35:30
103616,303590,"[[115.84926666666668, 28.74638333333333, '2021-09-09 16:37:00'], [115.84825, 28.74638333333333, '2021-09-09 16:37:15']]",2021-09-09 16:37:00,2021-09-09 16:37:15
124609,303590,"[[115.84825, 28.74638333333333, '2021-09-09 16:37:15'], [115.8479, 28.74635, '2021-09-09 16:37:30']]",2021-09-09 16:37:15,2021-09-09 16:37:30
103538,303590,"[[115.84643333333334, 28.746916666666667, '2021-09-09 16:38:15'], [115.84665, 28.747716666666665, '2021-09-09 16:38:30']]",2021-09-09 16:38:15,2021-09-09 16:38:30
125169,303590,"[[115.84758333333332, 28.751066666666667, '2021-09-09 16:39:45'], [115.84841666666668, 28.752516666666665, '2021-09-09 16:40:00']]",2021-09-09 16:39:45,2021-09-09 16:40:00
103536,303590,"[[115.85036666666667, 28.755233333333333, '2021-09-09 16:41:00'], [115.85131666666666, 28.7565, '2021-09-09 16:41:15']]",2021-09-09 16:41:00,2021-09-09 16:41:15
140576,303590,"[[115.84526666666666, 28.7599, '2021-09-09 16:44:30'], [115.84353333333334, 28.75998333333333, '2021-09-09 16:44:45']]",2021-09-09 16:44:30,2021-09-09 16:44:45
144398,303590,"[[115.84256666666668, 28.76021666666667, '2021-09-09 16:45:00'], [115.84198333333332, 28.76033333333333, '2021-09-09 16:45:15']]",2021-09-09 16:45:00,2021-09-09 16:45:15
142687,303590,"[[115.83745, 28.76105, '2021-09-09 16:47:00'], [115.83745, 28.76105, '2021-09-09 16:47:15']]",2021-09-09 16:47:00,2021-09-09 16:47:15
106752,303590,"[[115.83391666666668, 28.761616666666665, '2021-09-09 16:48:00'], [115.83391666666668, 28.761616666666665, '2021-09-09 16:48:15']]",2021-09-09 16:48:00,2021-09-09 16:48:15
113405,303590,"[[115.8577, 28.746766666666662, '2021-09-09 17:23:00'], [115.8568, 28.7468, '2021-09-09 17:23:15'], [115.85675, 28.7468, '2021-09-09 17:23:30'], [115.85675, 28.7468, '2021-09-09 17:23:45'], [115.85675, 28.7468, '2021-09-09 17:24:00'], [115.85641666666666, 28.746766666666662, '2021-09-09 17:24:15']]",2021-09-09 17:23:00,2021-09-09 17:24:15
113406,303590,"[[115.85518333333331, 28.746716666666668, '2021-09-09 17:24:30'], [115.85511666666666, 28.74673333333333, '2021-09-09 17:24:45']]",2021-09-09 17:24:30,2021-09-09 17:24:45
103616,303590,"[[115.8493, 28.74643333333333, '2021-09-09 17:26:00'], [115.84821666666669, 28.74638333333333, '2021-09-09 17:26:15']]",2021-09-09 17:26:00,2021-09-09 17:26:15
124609,303590,"[[115.84821666666669, 28.74638333333333, '2021-09-09 17:26:15'], [115.84803333333332, 28.746366666666667, '2021-09-09 17:26:30']]",2021-09-09 17:26:15,2021-09-09 17:26:30
103538,303590,"[[115.8463, 28.74643333333333, '2021-09-09 17:27:00'], [115.84656666666666, 28.747433333333333, '2021-09-09 17:27:15']]",2021-09-09 17:27:00,2021-09-09 17:27:15
125169,303590,"[[115.84843333333332, 28.75253333333333, '2021-09-09 17:28:00'], [115.849, 28.753316666666667, '2021-09-09 17:28:15']]",2021-09-09 17:28:00,2021-09-09 17:28:15
103536,303590,"[[115.84976666666668, 28.75443333333333, '2021-09-09 17:28:45'], [115.85073333333334, 28.75573333333333, '2021-09-09 17:29:00']]",2021-09-09 17:28:45,2021-09-09 17:29:00
140576,303590,"[[115.84533333333331, 28.7599, '2021-09-09 17:32:15'], [115.84356666666666, 28.759966666666667, '2021-09-09 17:32:30']]",2021-09-09 17:32:15,2021-09-09 17:32:30
144398,303590,"[[115.84255, 28.76023333333333, '2021-09-09 17:32:45'], [115.84223333333334, 28.760283333333334, '2021-09-09 17:33:00']]",2021-09-09 17:32:45,2021-09-09 17:33:00
142687,303590,"[[115.8374, 28.761066666666668, '2021-09-09 17:34:45'], [115.83651666666668, 28.76115, '2021-09-09 17:35:00']]",2021-09-09 17:34:45,2021-09-09 17:35:00
106752,303590,"[[115.83481666666668, 28.76145, '2021-09-09 17:35:15'], [115.83481666666668, 28.76145, '2021-09-09 17:35:30']]",2021-09-09 17:35:15,2021-09-09 17:35:30
113405,303590,"[[115.85673333333334, 28.746783333333333, '2021-09-09 18:20:00'], [115.85673333333334, 28.746783333333333, '2021-09-09 18:20:15']]",2021-09-09 18:20:00,2021-09-09 18:20:15
113406,303590,"[[115.85515, 28.746716666666668, '2021-09-09 18:20:45'], [115.85511666666666, 28.746716666666668, '2021-09-09 18:21:00']]",2021-09-09 18:20:45,2021-09-09 18:21:00
103616,303590,"[[115.84995, 28.74645, '2021-09-09 18:22:15'], [115.8494, 28.746416666666665, '2021-09-09 18:22:30']]",2021-09-09 18:22:15,2021-09-09 18:22:30
124609,303590,"[[115.84813333333334, 28.746366666666667, '2021-09-09 18:22:45'], [115.84745, 28.7463, '2021-09-09 18:23:00']]",2021-09-09 18:22:45,2021-09-09 18:23:00
103538,303590,"[[115.8463, 28.746416666666665, '2021-09-09 18:23:45'], [115.84658333333331, 28.74748333333333, '2021-09-09 18:24:00']]",2021-09-09 18:23:45,2021-09-09 18:24:00
125169,303590,"[[115.84808333333334, 28.752016666666663, '2021-09-09 18:25:00'], [115.84816666666669, 28.75215, '2021-09-09 18:25:15']]",2021-09-09 18:25:00,2021-09-09 18:25:15
103536,303590,"[[115.85026666666668, 28.7551, '2021-09-09 18:26:15'], [115.85115, 28.75628333333333, '2021-09-09 18:26:30']]",2021-09-09 18:26:15,2021-09-09 18:26:30
140576,303590,"[[115.84533333333331, 28.75988333333333, '2021-09-09 18:29:30'], [115.84353333333334, 28.75995, '2021-09-09 18:29:45']]",2021-09-09 18:29:30,2021-09-09 18:29:45
144398,303590,"[[115.84255, 28.76021666666667, '2021-09-09 18:30:00'], [115.84078333333332, 28.7605, '2021-09-09 18:30:15']]",2021-09-09 18:30:00,2021-09-09 18:30:15
142687,303590,"[[115.83903333333332, 28.76078333333333, '2021-09-09 18:30:30'], [115.83758333333331, 28.761, '2021-09-09 18:30:45']]",2021-09-09 18:30:30,2021-09-09 18:30:45
106752,303590,"[[115.83758333333331, 28.761, '2021-09-09 18:30:45'], [115.81823333333334, 28.765116666666668, '2021-09-09 18:36:00']]",2021-09-09 18:30:45,2021-09-09 18:36:00
113405,303590,"[[115.85673333333334, 28.746766666666662, '2021-09-09 19:27:45'], [115.85673333333334, 28.746766666666662, '2021-09-09 19:28:00']]",2021-09-09 19:27:45,2021-09-09 19:28:00
113406,303590,"[[115.8552, 28.7467, '2021-09-09 19:29:30'], [115.85511666666666, 28.746716666666668, '2021-09-09 19:29:45']]",2021-09-09 19:29:30,2021-09-09 19:29:45
103616,303590,"[[115.84985, 28.74645, '2021-09-09 19:31:30'], [115.84985, 28.74645, '2021-09-09 19:31:45'], [115.84945, 28.746416666666665, '2021-09-09 19:32:00']]",2021-09-09 19:31:30,2021-09-09 19:32:00
124609,303590,"[[115.84816666666669, 28.746366666666667, '2021-09-09 19:32:15'], [115.84815, 28.746366666666667, '2021-09-09 19:32:30']]",2021-09-09 19:32:15,2021-09-09 19:32:30
103538,303590,"[[115.8463, 28.74638333333333, '2021-09-09 19:33:15'], [115.84658333333331, 28.74745, '2021-09-09 19:33:30'], [115.84698333333333, 28.748916666666663, '2021-09-09 19:33:45']]",2021-09-09 19:33:15,2021-09-09 19:33:45
125169,303590,"[[115.84843333333332, 28.75253333333333, '2021-09-09 19:34:15'], [115.849, 28.7533, '2021-09-09 19:34:30']]",2021-09-09 19:34:15,2021-09-09 19:34:30
103536,303590,"[[115.85041666666666, 28.75528333333333, '2021-09-09 19:35:15'], [115.85136666666666, 28.75658333333333, '2021-09-09 19:35:30']]",2021-09-09 19:35:15,2021-09-09 19:35:30
140576,303590,"[[115.84525, 28.759866666666667, '2021-09-09 19:38:30'], [115.84355, 28.75995, '2021-09-09 19:38:45']]",2021-09-09 19:38:30,2021-09-09 19:38:45
144398,303590,"[[115.84255, 28.7602, '2021-09-09 19:39:00'], [115.84228333333331, 28.760266666666663, '2021-09-09 19:39:15']]",2021-09-09 19:39:00,2021-09-09 19:39:15
142687,303590,"[[115.8374, 28.761033333333334, '2021-09-09 19:40:15'], [115.83646666666668, 28.761133333333333, '2021-09-09 19:40:30']]",2021-09-09 19:40:15,2021-09-09 19:40:30
106752,303590,"[[115.83376666666666, 28.76173333333333, '2021-09-09 19:41:15'], [115.83376666666666, 28.76173333333333, '2021-09-09 19:41:30']]",2021-09-09 19:41:15,2021-09-09 19:41:30
113405,303590,"[[115.85673333333334, 28.74675, '2021-09-09 20:47:45'], [115.85673333333334, 28.74675, '2021-09-09 20:48:00']]",2021-09-09 20:47:45,2021-09-09 20:48:00
113406,303590,"[[115.85518333333331, 28.746683333333333, '2021-09-09 20:49:00'], [115.85513333333331, 28.746683333333333, '2021-09-09 20:49:15']]",2021-09-09 20:49:00,2021-09-09 20:49:15
103616,303590,"[[115.84926666666668, 28.74638333333333, '2021-09-09 20:50:15'], [115.84818333333334, 28.74635, '2021-09-09 20:50:30']]",2021-09-09 20:50:15,2021-09-09 20:50:30
124609,303590,"[[115.84818333333334, 28.74635, '2021-09-09 20:50:30'], [115.84813333333334, 28.74635, '2021-09-09 20:50:45']]",2021-09-09 20:50:30,2021-09-09 20:50:45
103538,303590,"[[115.84635, 28.746566666666663, '2021-09-09 20:51:45'], [115.84691666666669, 28.748666666666665, '2021-09-09 20:52:00']]",2021-09-09 20:51:45,2021-09-09 20:52:00
125169,303590,"[[115.84798333333332, 28.75183333333333, '2021-09-09 20:52:45'], [115.84843333333332, 28.75248333333333, '2021-09-09 20:53:00']]",2021-09-09 20:52:45,2021-09-09 20:53:00
103536,303590,"[[115.85041666666666, 28.75525, '2021-09-09 20:53:45'], [115.85138333333332, 28.756566666666668, '2021-09-09 20:54:00']]",2021-09-09 20:53:45,2021-09-09 20:54:00
140576,303590,"[[115.84525, 28.75985, '2021-09-09 20:57:30'], [115.8441, 28.759866666666667, '2021-09-09 20:57:45']]",2021-09-09 20:57:30,2021-09-09 20:57:45
144398,303590,"[[115.84255, 28.76018333333333, '2021-09-09 20:58:00'], [115.8425, 28.7602, '2021-09-09 20:58:15']]",2021-09-09 20:58:00,2021-09-09 20:58:15
142687,303590,"[[115.8374, 28.761016666666663, '2021-09-09 21:00:00'], [115.8374, 28.761016666666663, '2021-09-09 21:00:15']]",2021-09-09 21:00:00,2021-09-09 21:00:15
106752,303590,"[[115.83496666666667, 28.76138333333333, '2021-09-09 21:00:30'], [115.83496666666667, 28.76138333333333, '2021-09-09 21:00:45']]",2021-09-09 21:00:30,2021-09-09 21:00:45
113405,303590,"[[115.85671666666669, 28.74673333333333, '2021-09-09 22:08:15'], [115.85671666666669, 28.74673333333333, '2021-09-09 22:08:30']]",2021-09-09 22:08:15,2021-09-09 22:08:30
113406,303590,"[[115.85523333333332, 28.746683333333333, '2021-09-09 22:10:15'], [115.85513333333331, 28.746683333333333, '2021-09-09 22:10:30']]",2021-09-09 22:10:15,2021-09-09 22:10:30
103616,303590,"[[115.84983333333334, 28.746416666666665, '2021-09-09 22:12:00'], [115.84983333333334, 28.746416666666665, '2021-09-09 22:12:15'], [115.84983333333334, 28.746416666666665, '2021-09-09 22:12:30']]",2021-09-09 22:12:00,2021-09-09 22:12:30
124609,303590,"[[115.84945, 28.7464, '2021-09-09 22:12:45'], [115.84825, 28.74635, '2021-09-09 22:13:00'], [115.84806666666668, 28.74633333333333, '2021-09-09 22:13:15']]",2021-09-09 22:12:45,2021-09-09 22:13:15
103538,303590,"[[115.84631666666668, 28.746416666666665, '2021-09-09 22:14:00'], [115.84658333333331, 28.747416666666663, '2021-09-09 22:14:15']]",2021-09-09 22:14:00,2021-09-09 22:14:15
125169,303590,"[[115.8477, 28.75133333333333, '2021-09-09 22:15:00'], [115.84818333333334, 28.752166666666668, '2021-09-09 22:15:15']]",2021-09-09 22:15:00,2021-09-09 22:15:15
103536,303590,"[[115.8504, 28.755233333333333, '2021-09-09 22:16:15'], [115.85136666666666, 28.756533333333334, '2021-09-09 22:16:30']]",2021-09-09 22:16:15,2021-09-09 22:16:30
140576,303590,"[[115.84538333333332, 28.759866666666667, '2021-09-09 22:19:30'], [115.84373333333332, 28.7599, '2021-09-09 22:19:45']]",2021-09-09 22:19:30,2021-09-09 22:19:45
144398,303590,"[[115.84255, 28.76018333333333, '2021-09-09 22:20:00'], [115.84165, 28.76033333333333, '2021-09-09 22:20:15']]",2021-09-09 22:20:00,2021-09-09 22:20:15
142687,303590,"[[115.83738333333334, 28.761016666666663, '2021-09-09 22:21:00'], [115.83738333333334, 28.761016666666663, '2021-09-09 22:21:15']]",2021-09-09 22:21:00,2021-09-09 22:21:15
106752,303590,"[[115.8349, 28.76138333333333, '2021-09-09 22:21:45'], [115.8349, 28.76138333333333, '2021-09-09 22:22:00']]",2021-09-09 22:21:45,2021-09-09 22:22:00
113405,303590,"[[115.8568, 28.74673333333333, '2021-09-10 07:26:15'], [115.85673333333334, 28.74673333333333, '2021-09-10 07:26:30']]",2021-09-10 07:26:15,2021-09-10 07:26:30
113406,303590,"[[115.85525, 28.746683333333333, '2021-09-10 07:27:00'], [115.85473333333331, 28.746666666666663, '2021-09-10 07:27:15']]",2021-09-10 07:27:00,2021-09-10 07:27:15
103616,303590,"[[115.84821666666669, 28.74635, '2021-09-10 07:28:30'], [115.84821666666669, 28.74633333333333, '2021-09-10 07:28:45']]",2021-09-10 07:28:30,2021-09-10 07:28:45
124609,303590,"[[115.84821666666669, 28.74633333333333, '2021-09-10 07:28:45'], [115.84821666666669, 28.74633333333333, '2021-09-10 07:29:00']]",2021-09-10 07:28:45,2021-09-10 07:29:00
103538,303590,"[[115.84675, 28.746216666666665, '2021-09-10 07:29:15'], [115.84633333333332, 28.7462, '2021-09-10 07:29:30'], [115.84643333333334, 28.746866666666666, '2021-09-10 07:29:45'], [115.84678333333332, 28.748183333333333, '2021-09-10 07:30:00']]",2021-09-10 07:29:15,2021-09-10 07:30:00
125169,303590,"[[115.8476, 28.75105, '2021-09-10 07:30:30'], [115.84846666666668, 28.75253333333333, '2021-09-10 07:30:45']]",2021-09-10 07:30:30,2021-09-10 07:30:45
103536,303590,"[[115.84981666666668, 28.75443333333333, '2021-09-10 07:31:45'], [115.85075, 28.755716666666668, '2021-09-10 07:32:00']]",2021-09-10 07:31:45,2021-09-10 07:32:00
140576,303590,"[[115.84536666666666, 28.75985, '2021-09-10 07:35:15'], [115.844, 28.759866666666667, '2021-09-10 07:35:30']]",2021-09-10 07:35:15,2021-09-10 07:35:30
144398,303590,"[[115.84253333333334, 28.76018333333333, '2021-09-10 07:36:00'], [115.84165, 28.76033333333333, '2021-09-10 07:36:15']]",2021-09-10 07:36:00,2021-09-10 07:36:15
142687,303590,"[[115.83735, 28.761016666666663, '2021-09-10 07:37:15'], [115.8362, 28.76115, '2021-09-10 07:37:30']]",2021-09-10 07:37:15,2021-09-10 07:37:30
106752,303590,"[[115.83455, 28.76145, '2021-09-10 07:37:45'], [115.83455, 28.76145, '2021-09-10 07:38:00']]",2021-09-10 07:37:45,2021-09-10 07:38:00
113405,303590,"[[115.85676666666669, 28.746766666666662, '2021-09-09 08:03:00'], [115.85676666666669, 28.746766666666662, '2021-09-09 08:03:15']]",2021-09-09 08:03:00,2021-09-09 08:03:15
113406,303590,"[[115.85523333333332, 28.746683333333333, '2021-09-09 08:05:30'], [115.85513333333331, 28.746683333333333, '2021-09-09 08:05:45']]",2021-09-09 08:05:30,2021-09-09 08:05:45
103616,303590,"[[115.84948333333334, 28.7464, '2021-09-09 08:07:15'], [115.8482, 28.74635, '2021-09-09 08:07:30']]",2021-09-09 08:07:15,2021-09-09 08:07:30
124609,303590,"[[115.8482, 28.74635, '2021-09-09 08:07:30'], [115.84813333333334, 28.74635, '2021-09-09 08:07:45']]",2021-09-09 08:07:30,2021-09-09 08:07:45
103538,303590,"[[115.8465, 28.74713333333333, '2021-09-09 08:09:00'], [115.8468, 28.74823333333333, '2021-09-09 08:09:15']]",2021-09-09 08:09:00,2021-09-09 08:09:15
125169,303590,"[[115.84758333333332, 28.75105, '2021-09-09 08:09:45'], [115.84848333333332, 28.752566666666667, '2021-09-09 08:10:00']]",2021-09-09 08:09:45,2021-09-09 08:10:00
103536,303590,"[[115.85023333333334, 28.755, '2021-09-09 08:11:00'], [115.85115, 28.75625, '2021-09-09 08:11:15']]",2021-09-09 08:11:00,2021-09-09 08:11:15
140576,303590,"[[115.8453, 28.75985, '2021-09-09 08:15:00'], [115.84431666666669, 28.75985, '2021-09-09 08:15:15']]",2021-09-09 08:15:00,2021-09-09 08:15:15
144398,303590,"[[115.84251666666668, 28.76018333333333, '2021-09-09 08:15:45'], [115.84166666666668, 28.76033333333333, '2021-09-09 08:16:00']]",2021-09-09 08:15:45,2021-09-09 08:16:00
142687,303590,"[[115.83738333333334, 28.761016666666663, '2021-09-09 08:17:30'], [115.83661666666669, 28.7611, '2021-09-09 08:17:45']]",2021-09-09 08:17:30,2021-09-09 08:17:45
106752,303590,"[[115.83486666666668, 28.7614, '2021-09-09 08:18:00'], [115.83486666666668, 28.7614, '2021-09-09 08:18:15']]",2021-09-09 08:18:00,2021-09-09 08:18:15
113405,303590,"[[115.85673333333334, 28.74675, '2021-09-10 08:38:30'], [115.85673333333334, 28.74675, '2021-09-10 08:38:45']]",2021-09-10 08:38:30,2021-09-10 08:38:45
113406,303590,"[[115.8552, 28.746683333333333, '2021-09-10 08:39:15'], [115.85513333333331, 28.746683333333333, '2021-09-10 08:39:30']]",2021-09-10 08:39:15,2021-09-10 08:39:30
103616,303590,"[[115.84985, 28.746416666666665, '2021-09-10 08:40:30'], [115.84985, 28.746416666666665, '2021-09-10 08:40:45']]",2021-09-10 08:40:30,2021-09-10 08:40:45
124609,303590,"[[115.84985, 28.746416666666665, '2021-09-10 08:41:15'], [115.84941666666668, 28.74638333333333, '2021-09-10 08:41:30'], [115.8482, 28.74635, '2021-09-10 08:41:45'], [115.84815, 28.74633333333333, '2021-09-10 08:42:00']]",2021-09-10 08:41:15,2021-09-10 08:42:00
103538,303590,"[[115.8465, 28.747116666666667, '2021-09-10 08:42:45'], [115.84681666666668, 28.748283333333333, '2021-09-10 08:43:00']]",2021-09-10 08:42:45,2021-09-10 08:43:00
125169,303590,"[[115.8484, 28.7525, '2021-09-10 08:43:45'], [115.84901666666669, 28.75328333333333, '2021-09-10 08:44:00']]",2021-09-10 08:43:45,2021-09-10 08:44:00
103536,303590,"[[115.8504, 28.755233333333333, '2021-09-10 08:44:45'], [115.85138333333332, 28.75655, '2021-09-10 08:45:00']]",2021-09-10 08:44:45,2021-09-10 08:45:00
140576,303590,"[[115.84521666666669, 28.75985, '2021-09-10 08:48:00'], [115.84358333333331, 28.759916666666665, '2021-09-10 08:48:15']]",2021-09-10 08:48:00,2021-09-10 08:48:15
144398,303590,"[[115.84255, 28.76018333333333, '2021-09-10 08:48:30'], [115.84166666666668, 28.76033333333333, '2021-09-10 08:48:45']]",2021-09-10 08:48:30,2021-09-10 08:48:45
142687,303590,"[[115.8374, 28.761016666666663, '2021-09-10 08:50:15'], [115.8374, 28.761016666666663, '2021-09-10 08:50:30']]",2021-09-10 08:50:15,2021-09-10 08:50:30
106752,303590,"[[115.83571666666668, 28.76125, '2021-09-10 08:51:00'], [115.83136666666668, 28.761983333333333, '2021-09-10 08:51:15']]",2021-09-10 08:51:00,2021-09-10 08:51:15
113405,303590,"[[115.85688333333331, 28.746766666666662, '2021-09-10 17:44:30'], [115.85688333333331, 28.746766666666662, '2021-09-10 17:44:45']]",2021-09-10 17:44:30,2021-09-10 17:44:45
113406,303590,"[[115.8552, 28.7467, '2021-09-10 17:45:15'], [115.8552, 28.7467, '2021-09-10 17:45:30']]",2021-09-10 17:45:15,2021-09-10 17:45:30
103616,303590,"[[115.85005, 28.74645, '2021-09-10 17:47:15'], [115.85005, 28.74645, '2021-09-10 17:47:30']]",2021-09-10 17:47:15,2021-09-10 17:47:30
124609,303590,"[[115.84941666666668, 28.746366666666667, '2021-09-10 17:48:00'], [115.8482, 28.74635, '2021-09-10 17:48:15'], [115.8482, 28.74635, '2021-09-10 17:48:30']]",2021-09-10 17:48:00,2021-09-10 17:48:30
103538,303590,"[[115.84628333333332, 28.74633333333333, '2021-09-10 17:49:15'], [115.8465, 28.74713333333333, '2021-09-10 17:49:30'], [115.84675, 28.748066666666663, '2021-09-10 17:49:45']]",2021-09-10 17:49:15,2021-09-10 17:49:45
125169,303590,"[[115.84798333333332, 28.751816666666667, '2021-09-10 17:50:45'], [115.84818333333334, 28.752133333333333, '2021-09-10 17:51:00']]",2021-09-10 17:50:45,2021-09-10 17:51:00
103536,303590,"[[115.85025, 28.75505, '2021-09-10 17:52:15'], [115.85123333333334, 28.75638333333333, '2021-09-10 17:52:30']]",2021-09-10 17:52:15,2021-09-10 17:52:30
140576,303590,"[[115.84531666666666, 28.759866666666667, '2021-09-10 17:55:45'], [115.84356666666666, 28.759933333333333, '2021-09-10 17:56:00']]",2021-09-10 17:55:45,2021-09-10 17:56:00
144398,303590,"[[115.84255, 28.7602, '2021-09-10 17:56:15'], [115.84225, 28.76025, '2021-09-10 17:56:30']]",2021-09-10 17:56:15,2021-09-10 17:56:30
142687,303590,"[[115.83741666666668, 28.761016666666663, '2021-09-10 17:58:15'], [115.83685, 28.761066666666668, '2021-09-10 17:58:30']]",2021-09-10 17:58:15,2021-09-10 17:58:30
106752,303590,"[[115.83535, 28.761316666666666, '2021-09-10 17:58:45'], [115.83535, 28.761316666666666, '2021-09-10 17:59:00']]",2021-09-10 17:58:45,2021-09-10 17:59:00
113405,303590,"[[115.85673333333334, 28.74675, '2021-09-10 18:37:00'], [115.85673333333334, 28.74675, '2021-09-10 18:37:15']]",2021-09-10 18:37:00,2021-09-10 18:37:15
113406,303590,"[[115.85535, 28.746683333333333, '2021-09-10 18:38:00'], [115.85525, 28.746666666666663, '2021-09-10 18:38:15']]",2021-09-10 18:38:00,2021-09-10 18:38:15
103616,303590,"[[115.85005, 28.74645, '2021-09-10 18:39:30'], [115.85005, 28.74645, '2021-09-10 18:39:45']]",2021-09-10 18:39:30,2021-09-10 18:39:45
124609,303590,"[[115.84845, 28.74635, '2021-09-10 18:40:15'], [115.84818333333334, 28.74635, '2021-09-10 18:40:30'], [115.84806666666668, 28.74633333333333, '2021-09-10 18:40:45']]",2021-09-10 18:40:15,2021-09-10 18:40:45
103538,303590,"[[115.84633333333332, 28.74651666666667, '2021-09-10 18:41:30'], [115.84661666666666, 28.74755, '2021-09-10 18:41:45']]",2021-09-10 18:41:30,2021-09-10 18:41:45
125169,303590,"[[115.8484, 28.7525, '2021-09-10 18:42:30'], [115.84893333333332, 28.75323333333333, '2021-09-10 18:42:45']]",2021-09-10 18:42:30,2021-09-10 18:42:45
103536,303590,"[[115.84973333333332, 28.75435, '2021-09-10 18:43:30'], [115.85056666666668, 28.75548333333333, '2021-09-10 18:43:45']]",2021-09-10 18:43:30,2021-09-10 18:43:45
140576,303590,"[[115.84523333333334, 28.759866666666667, '2021-09-10 18:47:45'], [115.84385, 28.7599, '2021-09-10 18:48:00']]",2021-09-10 18:47:45,2021-09-10 18:48:00
144398,303590,"[[115.8424, 28.76021666666667, '2021-09-10 18:48:30'], [115.84113333333332, 28.7604, '2021-09-10 18:48:45']]",2021-09-10 18:48:30,2021-09-10 18:48:45
142687,303590,"[[115.83746666666669, 28.761, '2021-09-10 18:50:30'], [115.83636666666666, 28.761133333333333, '2021-09-10 18:50:45']]",2021-09-10 18:50:30,2021-09-10 18:50:45
106752,303590,"[[115.83465, 28.76145, '2021-09-10 18:51:00'], [115.83465, 28.76145, '2021-09-10 18:51:15'], [115.83103333333334, 28.762083333333333, '2021-09-10 18:51:30']]",2021-09-10 18:51:00,2021-09-10 18:51:30
113405,303590,"[[115.85673333333334, 28.74675, '2021-09-10 19:31:00'], [115.85673333333334, 28.74675, '2021-09-10 19:31:15']]",2021-09-10 19:31:00,2021-09-10 19:31:15
113406,303590,"[[115.85538333333334, 28.746683333333333, '2021-09-10 19:32:45'], [115.85518333333331, 28.746683333333333, '2021-09-10 19:33:00']]",2021-09-10 19:32:45,2021-09-10 19:33:00
103616,303590,"[[115.84988333333334, 28.74643333333333, '2021-09-10 19:34:45'], [115.84956666666666, 28.746416666666665, '2021-09-10 19:35:00']]",2021-09-10 19:34:45,2021-09-10 19:35:00
124609,303590,"[[115.84816666666669, 28.74635, '2021-09-10 19:35:15'], [115.84816666666669, 28.74635, '2021-09-10 19:35:30']]",2021-09-10 19:35:15,2021-09-10 19:35:30
103538,303590,"[[115.84736666666667, 28.746266666666667, '2021-09-10 19:36:15'], [115.8463, 28.7463, '2021-09-10 19:36:30'], [115.84648333333334, 28.747066666666665, '2021-09-10 19:36:45'], [115.84673333333332, 28.747916666666665, '2021-09-10 19:37:00']]",2021-09-10 19:36:15,2021-09-10 19:37:00
125169,303590,"[[115.84815, 28.75215, '2021-09-10 19:38:00'], [115.84815, 28.75215, '2021-09-10 19:38:15']]",2021-09-10 19:38:00,2021-09-10 19:38:15
103536,303590,"[[115.85035, 28.755166666666668, '2021-09-10 19:39:30'], [115.85133333333332, 28.756516666666663, '2021-09-10 19:39:45']]",2021-09-10 19:39:30,2021-09-10 19:39:45
140576,303590,"[[115.84523333333334, 28.75985, '2021-09-10 19:43:15'], [115.84381666666668, 28.75988333333333, '2021-09-10 19:43:30']]",2021-09-10 19:43:15,2021-09-10 19:43:30
144398,303590,"[[115.84255, 28.76018333333333, '2021-09-10 19:43:45'], [115.84248333333332, 28.76021666666667, '2021-09-10 19:44:00']]",2021-09-10 19:43:45,2021-09-10 19:44:00
