stationId,carId,path,start_date_time,end_date_time
118097,605297,"[[115.86795, 28.70681666666667, '2021-09-14 11:15:15'], [115.86795, 28.70681666666667, '2021-09-14 11:15:30']]",2021-09-14 11:15:15,2021-09-14 11:15:30
118099,605297,"[[115.86518333333332, 28.703233333333333, '2021-09-14 11:17:15'], [115.86456666666666, 28.702516666666668, '2021-09-14 11:17:30']]",2021-09-14 11:17:15,2021-09-14 11:17:30
112330,605297,"[[115.86516666666668, 28.70075, '2021-09-14 11:18:15'], [115.86516666666668, 28.70075, '2021-09-14 11:18:30']]",2021-09-14 11:18:15,2021-09-14 11:18:30
122991,605297,"[[115.8737, 28.6953, '2021-09-14 11:20:45'], [115.87505, 28.694433333333333, '2021-09-14 11:21:00'], [115.87643333333334, 28.69355, '2021-09-14 11:21:15']]",2021-09-14 11:20:45,2021-09-14 11:21:15
112339,605297,"[[115.88055, 28.6921, '2021-09-14 11:29:00'], [115.88036666666666, 28.692216666666667, '2021-09-14 11:29:30']]",2021-09-14 11:29:00,2021-09-14 11:29:30
102594,605297,"[[115.87906666666667, 28.68635, '2021-09-14 11:24:15'], [115.8797, 28.686366666666668, '2021-09-14 11:24:30']]",2021-09-14 11:24:15,2021-09-14 11:24:30
142487,605297,"[[115.88165, 28.68675, '2021-09-14 11:26:30'], [115.88195, 28.68725, '2021-09-14 11:26:45']]",2021-09-14 11:26:30,2021-09-14 11:26:45
102427,605297,"[[115.86753333333333, 28.72448333333333, '2021-09-09 10:46:30'], [115.86888333333332, 28.72433333333333, '2021-09-09 10:46:45']]",2021-09-09 10:46:30,2021-09-09 10:46:45
113462,605297,"[[115.8745, 28.719666666666665, '2021-09-09 10:51:00'], [115.8745, 28.719666666666665, '2021-09-09 10:51:15']]",2021-09-09 10:51:00,2021-09-09 10:51:15
118095,605297,"[[115.87393333333333, 28.71633333333333, '2021-09-09 10:52:30'], [115.87365, 28.7159, '2021-09-09 10:52:45']]",2021-09-09 10:52:30,2021-09-09 10:52:45
109947,605297,"[[115.86851666666666, 28.714983333333333, '2021-09-09 10:55:00'], [115.86826666666668, 28.71455, '2021-09-09 10:55:15']]",2021-09-09 10:55:00,2021-09-09 10:55:15
109946,605297,"[[115.86591666666666, 28.710866666666668, '2021-09-09 10:56:15'], [115.86561666666668, 28.710383333333333, '2021-09-09 10:56:30']]",2021-09-09 10:56:15,2021-09-09 10:56:30
118097,605297,"[[115.86811666666668, 28.70705, '2021-09-09 10:58:00'], [115.86788333333334, 28.70675, '2021-09-09 10:58:15']]",2021-09-09 10:58:00,2021-09-09 10:58:15
118099,605297,"[[115.86585, 28.70415, '2021-09-09 11:00:15'], [115.86468333333332, 28.702716666666667, '2021-09-09 11:00:30'], [115.86461666666666, 28.70263333333333, '2021-09-09 11:00:45']]",2021-09-09 11:00:15,2021-09-09 11:00:45
112330,605297,"[[115.86473333333332, 28.701216666666667, '2021-09-09 11:02:45'], [115.86505, 28.70085, '2021-09-09 11:03:00'], [115.86505, 28.70085, '2021-09-09 11:03:15'], [115.86505, 28.70085, '2021-09-09 11:03:30'], [115.86663333333334, 28.700016666666667, '2021-09-09 11:04:00']]",2021-09-09 11:02:45,2021-09-09 11:04:00
122991,605297,"[[115.87485, 28.69458333333333, '2021-09-09 11:06:30'], [115.87633333333332, 28.69363333333333, '2021-09-09 11:06:45']]",2021-09-09 11:06:30,2021-09-09 11:06:45
112339,605297,"[[115.88093333333332, 28.69195, '2021-09-09 11:16:15'], [115.88036666666666, 28.692166666666665, '2021-09-09 11:16:30']]",2021-09-09 11:16:15,2021-09-09 11:16:30
102594,605297,"[[115.87766666666668, 28.68613333333333, '2021-09-09 11:10:45'], [115.87878333333332, 28.686316666666663, '2021-09-09 11:11:00'], [115.87951666666666, 28.68638333333333, '2021-09-09 11:11:30'], [115.87991666666667, 28.68638333333333, '2021-09-09 11:11:45'], [115.88031666666669, 28.686433333333333, '2021-09-09 11:12:00'], [115.88031666666669, 28.686433333333333, '2021-09-09 11:12:15'], [115.88083333333331, 28.686566666666668, '2021-09-09 11:12:30']]",2021-09-09 11:10:45,2021-09-09 11:12:30
142487,605297,"[[115.88125, 28.68668333333333, '2021-09-09 11:12:45'], [115.88161666666667, 28.686766666666667, '2021-09-09 11:13:00'], [115.88161666666667, 28.686766666666667, '2021-09-09 11:13:15']]",2021-09-09 11:12:45,2021-09-09 11:13:15
102427,606725,"[[115.8685, 28.72435, '2021-09-10 07:41:00'], [115.86893333333332, 28.724316666666667, '2021-09-10 07:41:15']]",2021-09-10 07:41:00,2021-09-10 07:41:15
113462,606725,"[[115.8745, 28.71973333333333, '2021-09-10 07:44:30'], [115.8745, 28.71973333333333, '2021-09-10 07:44:45']]",2021-09-10 07:44:30,2021-09-10 07:44:45
118095,606725,"[[115.87395, 28.716316666666668, '2021-09-10 07:45:45'], [115.87365, 28.715866666666667, '2021-09-10 07:46:00']]",2021-09-10 07:45:45,2021-09-10 07:46:00
109947,606725,"[[115.86928333333331, 28.7155, '2021-09-10 07:48:45'], [115.86888333333332, 28.715533333333333, '2021-09-10 07:49:00'], [115.86855, 28.714966666666665, '2021-09-10 07:49:15'], [115.86831666666669, 28.71455, '2021-09-10 07:49:30']]",2021-09-10 07:48:45,2021-09-10 07:49:30
109946,606725,"[[115.86725, 28.71265, '2021-09-10 07:51:00'], [115.8663, 28.71133333333333, '2021-09-10 07:51:15'], [115.86591666666666, 28.710833333333333, '2021-09-10 07:51:30'], [115.86593333333332, 28.710833333333333, '2021-09-10 07:51:45']]",2021-09-10 07:51:00,2021-09-10 07:51:45
118097,606725,"[[115.86791666666667, 28.7068, '2021-09-10 07:55:00'], [115.86771666666668, 28.706466666666667, '2021-09-10 07:55:15']]",2021-09-10 07:55:00,2021-09-10 07:55:15
118099,606725,"[[115.86538333333333, 28.70348333333333, '2021-09-10 07:58:15'], [115.8653, 28.7034, '2021-09-10 07:58:30'], [115.8653, 28.7034, '2021-09-10 07:58:45']]",2021-09-10 07:58:15,2021-09-10 07:58:45
112330,606725,"[[115.86425, 28.70218333333333, '2021-09-10 08:01:15'], [115.86408333333334, 28.7019, '2021-09-10 08:01:30'], [115.8642, 28.701616666666663, '2021-09-10 08:01:45'], [115.86463333333332, 28.70125, '2021-09-10 08:02:00'], [115.86505, 28.700816666666668, '2021-09-10 08:02:15'], [115.86505, 28.700816666666668, '2021-09-10 08:02:30'], [115.86505, 28.700816666666668, '2021-09-10 08:02:45'], [115.86505, 28.700816666666668, '2021-09-10 08:03:00']]",2021-09-10 08:01:15,2021-09-10 08:03:00
122991,606725,"[[115.87508333333334, 28.69438333333333, '2021-09-10 08:07:45'], [115.87641666666669, 28.69353333333333, '2021-09-10 08:08:00']]",2021-09-10 08:07:45,2021-09-10 08:08:00
112339,606725,"[[115.88045, 28.692116666666667, '2021-09-10 08:18:00'], [115.88025, 28.692116666666667, '2021-09-10 08:18:15']]",2021-09-10 08:18:00,2021-09-10 08:18:15
102594,606725,"[[115.87766666666668, 28.68613333333333, '2021-09-10 08:12:15'], [115.8785, 28.68626666666667, '2021-09-10 08:12:30'], [115.87956666666666, 28.686333333333334, '2021-09-10 08:12:45'], [115.87971666666668, 28.686366666666668, '2021-09-10 08:13:00']]",2021-09-10 08:12:15,2021-09-10 08:13:00
142487,606725,"[[115.88166666666666, 28.686716666666666, '2021-09-10 08:15:00'], [115.88166666666666, 28.686716666666666, '2021-09-10 08:15:15']]",2021-09-10 08:15:00,2021-09-10 08:15:15
102427,606725,"[[115.86826666666668, 28.72433333333333, '2021-09-10 09:06:45'], [115.86888333333332, 28.724316666666667, '2021-09-10 09:07:00']]",2021-09-10 09:06:45,2021-09-10 09:07:00
113462,606725,"[[115.8745, 28.71965, '2021-09-10 09:10:30'], [115.87443333333331, 28.717983333333333, '2021-09-10 09:11:15']]",2021-09-10 09:10:30,2021-09-10 09:11:15
118095,606725,"[[115.87365, 28.71588333333333, '2021-09-10 09:12:00'], [115.8721, 28.714316666666665, '2021-09-10 09:12:45']]",2021-09-10 09:12:00,2021-09-10 09:12:45
109947,606725,"[[115.86855, 28.714966666666665, '2021-09-10 09:13:45'], [115.86855, 28.714966666666665, '2021-09-10 09:14:00']]",2021-09-10 09:13:45,2021-09-10 09:14:00
109946,606725,"[[115.86751666666666, 28.7131, '2021-09-10 09:15:30'], [115.86625, 28.7113, '2021-09-10 09:15:45'], [115.86591666666666, 28.71085, '2021-09-10 09:16:00'], [115.86591666666666, 28.71085, '2021-09-10 09:16:15'], [115.86571666666669, 28.710516666666667, '2021-09-10 09:16:30']]",2021-09-10 09:15:30,2021-09-10 09:16:30
118097,606725,"[[115.86551666666666, 28.71025, '2021-09-10 09:17:45'], [115.86555, 28.7097, '2021-09-10 09:18:00'], [115.86715, 28.708766666666666, '2021-09-10 09:18:30'], [115.86813333333332, 28.7082, '2021-09-10 09:18:45'], [115.86791666666667, 28.7068, '2021-09-10 09:19:15'], [115.86791666666667, 28.7068, '2021-09-10 09:19:45']]",2021-09-10 09:17:45,2021-09-10 09:19:45
118099,606725,"[[115.86521666666668, 28.7033, '2021-09-10 09:22:00'], [115.86478333333334, 28.7028, '2021-09-10 09:22:15']]",2021-09-10 09:22:00,2021-09-10 09:22:15
112330,606725,"[[115.86505, 28.70083333333333, '2021-09-10 09:23:45'], [115.86505, 28.70083333333333, '2021-09-10 09:24:00']]",2021-09-10 09:23:45,2021-09-10 09:24:00
122991,606725,"[[115.87265, 28.69595, '2021-09-10 09:26:45'], [115.87376666666668, 28.69523333333333, '2021-09-10 09:27:00'], [115.87488333333332, 28.694516666666665, '2021-09-10 09:27:15'], [115.87608333333333, 28.69375, '2021-09-10 09:27:30']]",2021-09-10 09:26:45,2021-09-10 09:27:30
112339,606725,"[[115.87876666666666, 28.69203333333333, '2021-09-10 09:28:00'], [115.8801, 28.69125, '2021-09-10 09:28:15']]",2021-09-10 09:28:00,2021-09-10 09:28:15
102594,606725,"[[115.87815, 28.686216666666667, '2021-09-10 09:31:00'], [115.87931666666668, 28.68635, '2021-09-10 09:31:15']]",2021-09-10 09:31:00,2021-09-10 09:31:15
142487,606725,"[[115.88171666666666, 28.686733333333333, '2021-09-10 09:34:00'], [115.88171666666666, 28.686733333333333, '2021-09-10 09:34:15']]",2021-09-10 09:34:00,2021-09-10 09:34:15
102427,606725,"[[115.86875, 28.724316666666667, '2021-09-10 10:58:30'], [115.86893333333332, 28.72433333333333, '2021-09-10 10:58:45']]",2021-09-10 10:58:30,2021-09-10 10:58:45
113462,606725,"[[115.8745, 28.719666666666665, '2021-09-10 11:02:15'], [115.8745, 28.71965, '2021-09-10 11:02:30'], [115.8745, 28.71965, '2021-09-10 11:02:45']]",2021-09-10 11:02:15,2021-09-10 11:02:45
118095,606725,"[[115.87395, 28.71633333333333, '2021-09-10 11:03:30'], [115.87365, 28.71588333333333, '2021-09-10 11:03:45']]",2021-09-10 11:03:30,2021-09-10 11:03:45
109947,606725,"[[115.86855, 28.714966666666665, '2021-09-10 11:05:30'], [115.86836666666666, 28.7146, '2021-09-10 11:05:45']]",2021-09-10 11:05:30,2021-09-10 11:05:45
109946,606725,"[[115.8663, 28.71133333333333, '2021-09-10 11:06:45'], [115.86593333333332, 28.710833333333333, '2021-09-10 11:07:00']]",2021-09-10 11:06:45,2021-09-10 11:07:00
118097,606725,"[[115.86815, 28.707083333333333, '2021-09-10 11:08:30'], [115.86786666666669, 28.706716666666665, '2021-09-10 11:08:45']]",2021-09-10 11:08:30,2021-09-10 11:08:45
118099,606725,"[[115.86586666666666, 28.70413333333333, '2021-09-10 11:10:45'], [115.86528333333334, 28.703366666666668, '2021-09-10 11:11:00'], [115.86518333333332, 28.70325, '2021-09-10 11:11:15']]",2021-09-10 11:10:45,2021-09-10 11:11:15
112330,606725,"[[115.8642, 28.702116666666665, '2021-09-10 11:13:45'], [115.86408333333334, 28.70185, '2021-09-10 11:14:00'], [115.86418333333332, 28.70165, '2021-09-10 11:14:15'], [115.86478333333334, 28.70115, '2021-09-10 11:14:30'], [115.8658, 28.7004, '2021-09-10 11:15:00'], [115.86671666666666, 28.69995, '2021-09-10 11:15:15'], [115.86743333333334, 28.6995, '2021-09-10 11:15:30'], [115.86768333333332, 28.69935, '2021-09-10 11:15:45']]",2021-09-10 11:13:45,2021-09-10 11:15:45
122991,606725,"[[115.87353333333331, 28.69538333333333, '2021-09-10 11:17:30'], [115.87491666666666, 28.6945, '2021-09-10 11:17:45'], [115.8762, 28.693666666666665, '2021-09-10 11:18:00']]",2021-09-10 11:17:30,2021-09-10 11:18:00
112339,606725,"[[115.8803, 28.69205, '2021-09-10 11:29:45'], [115.8803, 28.69205, '2021-09-10 11:30:00'], [115.8803, 28.69205, '2021-09-10 11:30:15'], [115.8803, 28.69205, '2021-09-10 11:30:30'], [115.8803, 28.69205, '2021-09-10 11:30:45'], [115.8803, 28.69205, '2021-09-10 11:31:00'], [115.8803, 28.69205, '2021-09-10 11:31:15'], [115.8803, 28.692066666666665, '2021-09-10 11:31:30'], [115.8803, 28.692066666666665, '2021-09-10 11:31:45'], [115.8803, 28.692066666666665, '2021-09-10 11:32:00'], [115.8803, 28.692066666666665, '2021-09-10 11:32:15'], [115.8803, 28.692066666666665, '2021-09-10 11:32:30'], [115.8803, 28.692066666666665, '2021-09-10 11:32:45'], [115.8803, 28.692066666666665, '2021-09-10 11:33:00'], [115.8803, 28.692066666666665, '2021-09-10 11:33:15'], [115.8803, 28.692066666666665, '2021-09-10 11:33:30'], [115.8803, 28.692066666666665, '2021-09-10 11:33:45'], [115.8803, 28.692066666666665, '2021-09-10 11:34:00'], [115.8803, 28.692066666666665, '2021-09-10 11:34:15'], [115.8803, 28.692066666666665, '2021-09-10 11:34:30'], [115.8803, 28.692066666666665, '2021-09-10 11:34:45'], [115.8803, 28.692066666666665, '2021-09-10 11:35:00'], [115.8803, 28.692066666666665, '2021-09-10 11:35:15'], [115.8803, 28.69205, '2021-09-10 11:35:30'], [115.8803, 28.69205, '2021-09-10 11:35:45'], [115.8803, 28.69205, '2021-09-10 11:36:00'], [115.8803, 28.69205, '2021-09-10 11:36:15'], [115.8803, 28.69205, '2021-09-10 11:36:30'], [115.8803, 28.69205, '2021-09-10 11:36:45'], [115.8803, 28.69205, '2021-09-10 11:37:00'], [115.8803, 28.692066666666665, '2021-09-10 11:37:15'], [115.8803, 28.692066666666665, '2021-09-10 11:37:30'], [115.8803, 28.692066666666665, '2021-09-10 11:37:45'], [115.8803, 28.692066666666665, '2021-09-10 11:38:00'], [115.8803, 28.692066666666665, '2021-09-10 11:38:15'], [115.8803, 28.692066666666665, '2021-09-10 11:38:30'], [115.8803, 28.692066666666665, '2021-09-10 11:38:45'], [115.8803, 28.692066666666665, '2021-09-10 11:39:00'], [115.8803, 28.692066666666665, '2021-09-10 11:39:15'], [115.8803, 28.692066666666665, '2021-09-10 11:39:30'], [115.8803, 28.692066666666665, '2021-09-10 11:39:45'], [115.8803, 28.692066666666665, '2021-09-10 11:40:00'], [115.8803, 28.692066666666665, '2021-09-10 11:40:15'], [115.8803, 28.692066666666665, '2021-09-10 11:40:30'], [115.8803, 28.692066666666665, '2021-09-10 11:40:45'], [115.8803, 28.692066666666665, '2021-09-10 11:41:00'], [115.8803, 28.692066666666665, '2021-09-10 11:41:15'], [115.8803, 28.692066666666665, '2021-09-10 11:41:30'], [115.8803, 28.692066666666665, '2021-09-10 11:41:45'], [115.8803, 28.692066666666665, '2021-09-10 11:42:00'], [115.8803, 28.692066666666665, '2021-09-10 11:42:15'], [115.8803, 28.692066666666665, '2021-09-10 11:42:30'], [115.8803, 28.692066666666665, '2021-09-10 11:42:45'], [115.8803, 28.692066666666665, '2021-09-10 11:43:00'], [115.8803, 28.692066666666665, '2021-09-10 11:43:15'], [115.8803, 28.69205, '2021-09-10 11:43:30'], [115.8803, 28.69205, '2021-09-10 11:43:45'], [115.8803, 28.69205, '2021-09-10 11:44:00'], [115.8803, 28.69205, '2021-09-10 11:44:15'], [115.8803, 28.69205, '2021-09-10 11:44:30'], [115.8803, 28.69205, '2021-09-10 11:44:45'], [115.8803, 28.69205, '2021-09-10 11:45:00'], [115.8803, 28.69205, '2021-09-10 11:45:15'], [115.8803, 28.692066666666665, '2021-09-10 11:45:30'], [115.8803, 28.692066666666665, '2021-09-10 11:45:45'], [115.8803, 28.692066666666665, '2021-09-10 11:46:00'], [115.8803, 28.692066666666665, '2021-09-10 11:46:15'], [115.8803, 28.692066666666665, '2021-09-10 11:46:30'], [115.8803, 28.692066666666665, '2021-09-10 11:46:45'], [115.8803, 28.692066666666665, '2021-09-10 11:47:00'], [115.8803, 28.692066666666665, '2021-09-10 11:47:15'], [115.8803, 28.692066666666665, '2021-09-10 11:47:30'], [115.8803, 28.692066666666665, '2021-09-10 11:47:45'], [115.8803, 28.692066666666665, '2021-09-10 11:48:00'], [115.8803, 28.692066666666665, '2021-09-10 11:48:15'], [115.8803, 28.692066666666665, '2021-09-10 11:48:30'], [115.8803, 28.692066666666665, '2021-09-10 11:48:45'], [115.8803, 28.692066666666665, '2021-09-10 11:49:00'], [115.8803, 28.692066666666665, '2021-09-10 11:49:15'], [115.8803, 28.692066666666665, '2021-09-10 11:49:30'], [115.8803, 28.692066666666665, '2021-09-10 11:49:45'], [115.8803, 28.692066666666665, '2021-09-10 11:50:00'], [115.8803, 28.692066666666665, '2021-09-10 11:50:15'], [115.8803, 28.692066666666665, '2021-09-10 11:50:30'], [115.8803, 28.692066666666665, '2021-09-10 11:50:45'], [115.8803, 28.692066666666665, '2021-09-10 11:51:00'], [115.8803, 28.692066666666665, '2021-09-10 11:51:15'], [115.8803, 28.692066666666665, '2021-09-10 11:51:30'], [115.8803, 28.692066666666665, '2021-09-10 11:51:45'], [115.8803, 28.692066666666665, '2021-09-10 11:52:00'], [115.8803, 28.692066666666665, '2021-09-10 11:52:15'], [115.8803, 28.692066666666665, '2021-09-10 11:52:30'], [115.8803, 28.692066666666665, '2021-09-10 11:52:45'], [115.8803, 28.692066666666665, '2021-09-10 11:53:00'], [115.88028333333334, 28.692066666666665, '2021-09-10 11:53:15'], [115.88028333333334, 28.692066666666665, '2021-09-10 11:53:30'], [115.88028333333334, 28.692066666666665, '2021-09-10 11:53:45'], [115.88028333333334, 28.692066666666665, '2021-09-10 11:54:00'], [115.88028333333334, 28.692066666666665, '2021-09-10 11:54:15'], [115.88028333333334, 28.692066666666665, '2021-09-10 11:54:30'], [115.88028333333334, 28.692066666666665, '2021-09-10 11:54:45'], [115.88028333333334, 28.69205, '2021-09-10 11:55:00'], [115.88028333333334, 28.69205, '2021-09-10 11:55:15'], [115.88028333333334, 28.69205, '2021-09-10 11:55:30'], [115.88028333333334, 28.69205, '2021-09-10 11:55:45'], [115.88028333333334, 28.69205, '2021-09-10 11:56:00'], [115.88028333333334, 28.69205, '2021-09-10 11:56:15'], [115.88028333333334, 28.69205, '2021-09-10 11:56:30'], [115.88028333333334, 28.69205, '2021-09-10 11:56:45'], [115.8803, 28.692066666666665, '2021-09-10 11:57:00'], [115.8803, 28.692066666666665, '2021-09-10 11:57:15'], [115.8803, 28.692066666666665, '2021-09-10 11:57:30']]",2021-09-10 11:29:45,2021-09-10 11:57:30
102594,606725,"[[115.87893333333334, 28.6863, '2021-09-10 11:21:45'], [115.87971666666668, 28.686366666666668, '2021-09-10 11:22:00']]",2021-09-10 11:21:45,2021-09-10 11:22:00
142487,606725,"[[115.88173333333332, 28.686733333333333, '2021-09-10 11:23:45'], [115.88173333333332, 28.686733333333333, '2021-09-10 11:24:00']]",2021-09-10 11:23:45,2021-09-10 11:24:00
102427,606725,"[[115.86848333333332, 28.72435, '2021-09-10 13:35:30'], [115.86893333333332, 28.72433333333333, '2021-09-10 13:35:45']]",2021-09-10 13:35:30,2021-09-10 13:35:45
113462,606725,"[[115.8745, 28.719666666666665, '2021-09-10 13:39:15'], [115.8745, 28.71965, '2021-09-10 13:39:30'], [115.8745, 28.71965, '2021-09-10 13:39:45']]",2021-09-10 13:39:15,2021-09-10 13:39:45
118095,606725,"[[115.87393333333333, 28.7163, '2021-09-10 13:40:30'], [115.87365, 28.71588333333333, '2021-09-10 13:40:45']]",2021-09-10 13:40:30,2021-09-10 13:40:45
109947,606725,"[[115.8688, 28.7154, '2021-09-10 13:43:15'], [115.86855, 28.714983333333333, '2021-09-10 13:43:30'], [115.86831666666669, 28.71453333333333, '2021-09-10 13:43:45']]",2021-09-10 13:43:15,2021-09-10 13:43:45
109946,606725,"[[115.86593333333332, 28.71085, '2021-09-10 13:44:45'], [115.86591666666666, 28.71085, '2021-09-10 13:45:00']]",2021-09-10 13:44:45,2021-09-10 13:45:00
118097,606725,"[[115.86801666666666, 28.70693333333333, '2021-09-10 13:46:30'], [115.86788333333334, 28.70675, '2021-09-10 13:46:45']]",2021-09-10 13:46:30,2021-09-10 13:46:45
118099,606725,"[[115.86521666666668, 28.7033, '2021-09-10 13:48:15'], [115.86471666666668, 28.70273333333333, '2021-09-10 13:48:30']]",2021-09-10 13:48:15,2021-09-10 13:48:30
112330,606725,"[[115.86416666666666, 28.70208333333333, '2021-09-10 13:50:15'], [115.86408333333334, 28.70185, '2021-09-10 13:50:30'], [115.86408333333334, 28.70185, '2021-09-10 13:50:45'], [115.86475, 28.701166666666666, '2021-09-10 13:51:00'], [115.86516666666668, 28.70075, '2021-09-10 13:51:15'], [115.86516666666668, 28.70075, '2021-09-10 13:51:30'], [115.86578333333334, 28.7004, '2021-09-10 13:51:45'], [115.86666666666666, 28.69996666666667, '2021-09-10 13:52:00']]",2021-09-10 13:50:15,2021-09-10 13:52:00
122991,606725,"[[115.8748, 28.694566666666667, '2021-09-10 13:54:00'], [115.87615, 28.6937, '2021-09-10 13:54:15']]",2021-09-10 13:54:00,2021-09-10 13:54:15
112339,606725,"[[115.8789, 28.69195, '2021-09-10 13:54:45'], [115.88006666666666, 28.69128333333333, '2021-09-10 13:55:00']]",2021-09-10 13:54:45,2021-09-10 13:55:00
102594,606725,"[[115.8785, 28.68628333333333, '2021-09-10 13:56:45'], [115.87971666666668, 28.68638333333333, '2021-09-10 13:57:00']]",2021-09-10 13:56:45,2021-09-10 13:57:00
142487,606725,"[[115.88155, 28.68668333333333, '2021-09-10 13:59:15'], [115.88155, 28.68668333333333, '2021-09-10 13:59:30']]",2021-09-10 13:59:15,2021-09-10 13:59:30
102427,606725,"[[115.86755, 28.72436666666667, '2021-09-10 15:14:45'], [115.86888333333332, 28.72433333333333, '2021-09-10 15:15:00']]",2021-09-10 15:14:45,2021-09-10 15:15:00
113462,606725,"[[115.8745, 28.71965, '2021-09-10 15:18:30'], [115.87451666666666, 28.71903333333333, '2021-09-10 15:18:45']]",2021-09-10 15:18:30,2021-09-10 15:18:45
118095,606725,"[[115.87395, 28.716316666666668, '2021-09-10 15:19:30'], [115.87365, 28.71588333333333, '2021-09-10 15:19:45']]",2021-09-10 15:19:30,2021-09-10 15:19:45
109947,606725,"[[115.86855, 28.714983333333333, '2021-09-10 15:22:00'], [115.86855, 28.714983333333333, '2021-09-10 15:22:15']]",2021-09-10 15:22:00,2021-09-10 15:22:15
109946,606725,"[[115.86593333333332, 28.710866666666668, '2021-09-10 15:23:30'], [115.86585, 28.710733333333334, '2021-09-10 15:23:45']]",2021-09-10 15:23:30,2021-09-10 15:23:45
118097,606725,"[[115.86793333333334, 28.70681666666667, '2021-09-10 15:25:45'], [115.8679, 28.70675, '2021-09-10 15:26:00']]",2021-09-10 15:25:45,2021-09-10 15:26:00
118099,606725,"[[115.86523333333334, 28.703333333333333, '2021-09-10 15:28:00'], [115.86496666666666, 28.703016666666667, '2021-09-10 15:28:15']]",2021-09-10 15:28:00,2021-09-10 15:28:15
112330,606725,"[[115.86423333333332, 28.702116666666665, '2021-09-10 15:31:45'], [115.86411666666666, 28.7019, '2021-09-10 15:32:00'], [115.86411666666666, 28.70185, '2021-09-10 15:32:15'], [115.86473333333332, 28.7012, '2021-09-10 15:32:30'], [115.86516666666668, 28.70075, '2021-09-10 15:32:45'], [115.86531666666669, 28.700666666666667, '2021-09-10 15:33:00'], [115.86565, 28.70048333333333, '2021-09-10 15:33:15'], [115.86638333333332, 28.7001, '2021-09-10 15:33:30']]",2021-09-10 15:31:45,2021-09-10 15:33:30
122991,606725,"[[115.87296666666668, 28.695766666666668, '2021-09-10 15:35:45'], [115.87548333333334, 28.69415, '2021-09-10 15:36:00'], [115.87673333333332, 28.69335, '2021-09-10 15:36:15']]",2021-09-10 15:35:45,2021-09-10 15:36:15
112339,606725,"[[115.8793, 28.691716666666668, '2021-09-10 15:36:45'], [115.8793, 28.691716666666668, '2021-09-10 15:37:00']]",2021-09-10 15:36:45,2021-09-10 15:37:00
102594,606725,"[[115.87756666666668, 28.68615, '2021-09-10 15:40:00'], [115.87876666666666, 28.686333333333334, '2021-09-10 15:40:15'], [115.87948333333334, 28.686366666666668, '2021-09-10 15:40:30']]",2021-09-10 15:40:00,2021-09-10 15:40:30
142487,606725,"[[115.88165, 28.686733333333333, '2021-09-10 15:42:15'], [115.88165, 28.686733333333333, '2021-09-10 15:42:30']]",2021-09-10 15:42:15,2021-09-10 15:42:30
102427,606725,"[[115.86893333333332, 28.724316666666667, '2021-09-09 06:33:15'], [115.86896666666668, 28.72433333333333, '2021-09-09 06:33:30']]",2021-09-09 06:33:15,2021-09-09 06:33:30
113462,606725,"[[115.8745, 28.71963333333333, '2021-09-09 06:37:45'], [115.87451666666666, 28.71905, '2021-09-09 06:38:00']]",2021-09-09 06:37:45,2021-09-09 06:38:00
118095,606725,"[[115.87393333333333, 28.7163, '2021-09-09 06:38:45'], [115.87365, 28.71585, '2021-09-09 06:39:00']]",2021-09-09 06:38:45,2021-09-09 06:39:00
109947,606725,"[[115.86883333333331, 28.715433333333333, '2021-09-09 06:41:15'], [115.86855, 28.714966666666665, '2021-09-09 06:41:30'], [115.86855, 28.714966666666665, '2021-09-09 06:41:45']]",2021-09-09 06:41:15,2021-09-09 06:41:45
109946,606725,"[[115.86591666666666, 28.71085, '2021-09-09 06:43:00'], [115.86576666666669, 28.71058333333333, '2021-09-09 06:43:15']]",2021-09-09 06:43:00,2021-09-09 06:43:15
118097,606725,"[[115.86815, 28.7071, '2021-09-09 06:45:00'], [115.86791666666667, 28.7068, '2021-09-09 06:45:15']]",2021-09-09 06:45:00,2021-09-09 06:45:15
118099,606725,"[[115.86521666666668, 28.7033, '2021-09-09 06:47:30'], [115.86476666666668, 28.702766666666665, '2021-09-09 06:47:45'], [115.86426666666668, 28.7022, '2021-09-09 06:48:00']]",2021-09-09 06:47:30,2021-09-09 06:48:00
112330,606725,"[[115.86506666666666, 28.7008, '2021-09-09 06:48:45'], [115.86516666666668, 28.70071666666667, '2021-09-09 06:49:00']]",2021-09-09 06:48:45,2021-09-09 06:49:00
122991,606725,"[[115.87493333333332, 28.694466666666667, '2021-09-09 06:51:15'], [115.87616666666666, 28.693683333333333, '2021-09-09 06:51:30']]",2021-09-09 06:51:15,2021-09-09 06:51:30
112339,606725,"[[115.87876666666666, 28.692016666666667, '2021-09-09 06:52:00'], [115.8801, 28.691216666666666, '2021-09-09 06:52:15']]",2021-09-09 06:52:00,2021-09-09 06:52:15
102594,606725,"[[115.87876666666666, 28.6863, '2021-09-09 06:55:45'], [115.87988333333334, 28.68635, '2021-09-09 06:56:00']]",2021-09-09 06:55:45,2021-09-09 06:56:00
