stationId,carId,path,start_date_time,end_date_time
111353,809732,"[[115.85551666666667, 28.54371666666667, '2021-09-13 16:53:15'], [115.85708333333334, 28.543816666666668, '2021-09-13 16:53:30']]",2021-09-13 16:53:15,2021-09-13 16:53:30
111354,809732,"[[115.86393333333334, 28.5441, '2021-09-13 16:55:45'], [115.8651, 28.544166666666666, '2021-09-13 16:56:00']]",2021-09-13 16:55:45,2021-09-13 16:56:00
111379,809732,"[[115.86651666666668, 28.54423333333333, '2021-09-13 16:56:15'], [115.86781666666668, 28.544266666666665, '2021-09-13 16:56:30']]",2021-09-13 16:56:15,2021-09-13 16:56:30
112026,809732,"[[115.87126666666668, 28.544416666666667, '2021-09-13 16:57:15'], [115.87243333333332, 28.54446666666667, '2021-09-13 16:57:30']]",2021-09-13 16:57:15,2021-09-13 16:57:30
122234,809732,"[[115.8778, 28.544766666666668, '2021-09-13 16:58:45'], [115.87825, 28.544816666666662, '2021-09-13 16:59:00']]",2021-09-13 16:58:45,2021-09-13 16:59:00
137732,809732,"[[115.88101666666668, 28.544916666666666, '2021-09-13 16:59:30'], [115.88206666666666, 28.544933333333333, '2021-09-13 16:59:45']]",2021-09-13 16:59:30,2021-09-13 16:59:45
137730,809732,"[[115.89168333333332, 28.54535, '2021-09-13 17:03:30'], [115.89248333333332, 28.545366666666663, '2021-09-13 17:03:45'], [115.89248333333332, 28.545366666666663, '2021-09-13 17:04:00'], [115.89328333333331, 28.545416666666668, '2021-09-13 17:04:15']]",2021-09-13 17:03:30,2021-09-13 17:04:15
137729,809732,"[[115.8982, 28.545966666666665, '2021-09-13 17:05:15'], [115.89941666666668, 28.54625, '2021-09-13 17:05:30'], [115.89973333333332, 28.546366666666668, '2021-09-13 17:05:45']]",2021-09-13 17:05:15,2021-09-13 17:05:45
143219,809732,"[[115.91226666666668, 28.547633333333334, '2021-09-13 17:09:15'], [115.91291666666666, 28.547666666666668, '2021-09-13 17:09:30']]",2021-09-13 17:09:15,2021-09-13 17:09:30
119644,809732,"[[115.91636666666666, 28.5476, '2021-09-13 17:11:45'], [115.91636666666666, 28.5476, '2021-09-13 17:12:00']]",2021-09-13 17:11:45,2021-09-13 17:12:00
119643,809732,"[[115.91856666666666, 28.547283333333333, '2021-09-13 17:12:45'], [115.91885, 28.5473, '2021-09-13 17:13:00']]",2021-09-13 17:12:45,2021-09-13 17:13:00
119611,809732,"[[115.92211666666668, 28.54695, '2021-09-13 17:14:00'], [115.92256666666668, 28.54663333333333, '2021-09-13 17:14:15']]",2021-09-13 17:14:00,2021-09-13 17:14:15
112425,809732,"[[115.92283333333332, 28.544933333333333, '2021-09-13 17:14:45'], [115.9229, 28.544566666666668, '2021-09-13 17:15:00']]",2021-09-13 17:14:45,2021-09-13 17:15:00
138882,809732,"[[115.92506666666668, 28.54448333333333, '2021-09-13 17:15:45'], [115.9253, 28.544566666666668, '2021-09-13 17:16:00']]",2021-09-13 17:15:45,2021-09-13 17:16:00
140269,809732,"[[115.9323, 28.545816666666667, '2021-09-13 17:19:00'], [115.93263333333331, 28.54588333333333, '2021-09-13 17:19:15']]",2021-09-13 17:19:00,2021-09-13 17:19:15
112427,809732,"[[115.93353333333332, 28.54606666666667, '2021-09-13 17:20:30'], [115.93421666666669, 28.54618333333333, '2021-09-13 17:20:45'], [115.93521666666666, 28.546333333333333, '2021-09-13 17:21:00'], [115.9361, 28.546466666666667, '2021-09-13 17:21:15'], [115.93643333333333, 28.546533333333333, '2021-09-13 17:21:30']]",2021-09-13 17:20:30,2021-09-13 17:21:30
133793,809732,"[[115.94166666666666, 28.549216666666663, '2021-09-13 17:24:45'], [115.9415, 28.550083333333333, '2021-09-13 17:25:00'], [115.94148333333334, 28.5501, '2021-09-13 17:25:15']]",2021-09-13 17:24:45,2021-09-13 17:25:15
133792,809732,"[[115.94093333333332, 28.5524, '2021-09-13 17:26:30'], [115.94076666666666, 28.553283333333333, '2021-09-13 17:26:45']]",2021-09-13 17:26:30,2021-09-13 17:26:45
140256,809732,"[[115.94043333333332, 28.5548, '2021-09-13 17:27:15'], [115.94015, 28.556016666666668, '2021-09-13 17:27:30'], [115.94015, 28.556016666666668, '2021-09-13 17:27:45']]",2021-09-13 17:27:15,2021-09-13 17:27:45
111353,809732,"[[115.85551666666667, 28.54373333333333, '2021-09-13 18:48:00'], [115.85571666666668, 28.543766666666667, '2021-09-13 18:48:15']]",2021-09-13 18:48:00,2021-09-13 18:48:15
111354,809732,"[[115.86388333333332, 28.5441, '2021-09-13 18:51:15'], [115.86425, 28.54415, '2021-09-13 18:51:30']]",2021-09-13 18:51:15,2021-09-13 18:51:30
111379,809732,"[[115.86578333333334, 28.54423333333333, '2021-09-13 18:51:45'], [115.86741666666668, 28.5443, '2021-09-13 18:52:00']]",2021-09-13 18:51:45,2021-09-13 18:52:00
112026,809732,"[[115.87085, 28.54445, '2021-09-13 18:53:00'], [115.8714, 28.54446666666667, '2021-09-13 18:53:15']]",2021-09-13 18:53:00,2021-09-13 18:53:15
122234,809732,"[[115.87781666666666, 28.544766666666668, '2021-09-13 18:55:45'], [115.87825, 28.544816666666662, '2021-09-13 18:56:00']]",2021-09-13 18:55:45,2021-09-13 18:56:00
137732,809732,"[[115.88268333333332, 28.542916666666667, '2021-09-13 19:01:00'], [115.8826, 28.54433333333333, '2021-09-13 19:01:15']]",2021-09-13 19:01:00,2021-09-13 19:01:15
137730,809732,"[[115.89196666666666, 28.54535, '2021-09-13 19:03:30'], [115.8925, 28.545366666666663, '2021-09-13 19:03:45']]",2021-09-13 19:03:30,2021-09-13 19:03:45
137729,809732,"[[115.89973333333332, 28.54638333333333, '2021-09-13 19:05:30'], [115.90051666666666, 28.546616666666665, '2021-09-13 19:05:45']]",2021-09-13 19:05:30,2021-09-13 19:05:45
143219,809732,"[[115.91221666666668, 28.54765, '2021-09-13 19:08:15'], [115.91261666666666, 28.547666666666668, '2021-09-13 19:08:30']]",2021-09-13 19:08:15,2021-09-13 19:08:30
119644,809732,"[[115.91425, 28.5477, '2021-09-13 19:11:00'], [115.9153, 28.54756666666667, '2021-09-13 19:11:15'], [115.91548333333331, 28.54758333333333, '2021-09-13 19:11:30'], [115.91608333333332, 28.54756666666667, '2021-09-13 19:11:45'], [115.9176, 28.54743333333333, '2021-09-13 19:12:00'], [115.91841666666669, 28.5473, '2021-09-13 19:12:15'], [115.9186, 28.5473, '2021-09-13 19:12:30'], [115.91986666666666, 28.547166666666666, '2021-09-13 19:12:45'], [115.921, 28.54703333333333, '2021-09-13 19:13:00']]",2021-09-13 19:11:00,2021-09-13 19:13:00
119643,809732,"[[115.91425, 28.5477, '2021-09-13 19:11:00'], [115.9153, 28.54756666666667, '2021-09-13 19:11:15'], [115.91548333333331, 28.54758333333333, '2021-09-13 19:11:30'], [115.91608333333332, 28.54756666666667, '2021-09-13 19:11:45'], [115.9176, 28.54743333333333, '2021-09-13 19:12:00'], [115.91841666666669, 28.5473, '2021-09-13 19:12:15'], [115.9186, 28.5473, '2021-09-13 19:12:30'], [115.91986666666666, 28.547166666666666, '2021-09-13 19:12:45'], [115.921, 28.54703333333333, '2021-09-13 19:13:00']]",2021-09-13 19:11:00,2021-09-13 19:13:00
119611,809732,"[[115.92131666666668, 28.546983333333333, '2021-09-13 19:13:15'], [115.92236666666666, 28.5469, '2021-09-13 19:13:30']]",2021-09-13 19:13:15,2021-09-13 19:13:30
112425,809732,"[[115.92285, 28.54488333333333, '2021-09-13 19:14:15'], [115.92293333333332, 28.544516666666667, '2021-09-13 19:14:30']]",2021-09-13 19:14:15,2021-09-13 19:14:30
138882,809732,"[[115.9251, 28.5445, '2021-09-13 19:15:15'], [115.9256, 28.544616666666663, '2021-09-13 19:15:30']]",2021-09-13 19:15:15,2021-09-13 19:15:30
140269,809732,"[[115.93221666666666, 28.545816666666667, '2021-09-13 19:18:15'], [115.93268333333332, 28.545866666666665, '2021-09-13 19:18:30']]",2021-09-13 19:18:15,2021-09-13 19:18:30
112427,809732,"[[115.9361, 28.54645, '2021-09-13 19:21:15'], [115.93756666666668, 28.5467, '2021-09-13 19:21:30']]",2021-09-13 19:21:15,2021-09-13 19:21:30
133793,809732,"[[115.94168333333332, 28.54895, '2021-09-13 19:24:15'], [115.94148333333334, 28.550083333333333, '2021-09-13 19:24:30']]",2021-09-13 19:24:15,2021-09-13 19:24:30
133792,809732,"[[115.94101666666668, 28.55175, '2021-09-13 19:25:15'], [115.94095, 28.55205, '2021-09-13 19:25:30'], [115.94095, 28.55205, '2021-09-13 19:25:45']]",2021-09-13 19:25:15,2021-09-13 19:25:45
140256,809732,"[[115.9401, 28.55615, '2021-09-13 19:26:30'], [115.93988333333331, 28.5571, '2021-09-13 19:26:45']]",2021-09-13 19:26:30,2021-09-13 19:26:45
111353,809732,"[[115.85555, 28.54371666666667, '2021-09-09 08:04:15'], [115.8559, 28.543766666666667, '2021-09-09 08:04:30']]",2021-09-09 08:04:15,2021-09-09 08:04:30
111354,809732,"[[115.86406666666667, 28.544116666666667, '2021-09-09 08:06:15'], [115.86541666666666, 28.544216666666667, '2021-09-09 08:06:30']]",2021-09-09 08:06:15,2021-09-09 08:06:30
111379,809732,"[[115.86731666666668, 28.544283333333333, '2021-09-09 08:06:45'], [115.86781666666668, 28.544266666666665, '2021-09-09 08:07:00']]",2021-09-09 08:06:45,2021-09-09 08:07:00
112026,809732,"[[115.87136666666666, 28.544416666666667, '2021-09-09 08:07:30'], [115.87243333333332, 28.54448333333333, '2021-09-09 08:07:45']]",2021-09-09 08:07:30,2021-09-09 08:07:45
122234,809732,"[[115.8778, 28.54475, '2021-09-09 08:09:00'], [115.87828333333331, 28.5448, '2021-09-09 08:09:15']]",2021-09-09 08:09:00,2021-09-09 08:09:15
137732,809732,"[[115.88185, 28.544933333333333, '2021-09-09 08:10:00'], [115.88215, 28.544933333333333, '2021-09-09 08:10:15']]",2021-09-09 08:10:00,2021-09-09 08:10:15
137730,809732,"[[115.89311666666669, 28.5454, '2021-09-09 08:12:45'], [115.8941, 28.54545, '2021-09-09 08:13:00']]",2021-09-09 08:12:45,2021-09-09 08:13:00
137729,809732,"[[115.89888333333332, 28.546116666666663, '2021-09-09 08:14:00'], [115.90056666666666, 28.54663333333333, '2021-09-09 08:14:15']]",2021-09-09 08:14:00,2021-09-09 08:14:15
143219,809732,"[[115.91303333333332, 28.547666666666668, '2021-09-09 08:17:00'], [115.91306666666668, 28.547666666666668, '2021-09-09 08:17:15']]",2021-09-09 08:17:00,2021-09-09 08:17:15
119644,809732,"[[115.91596666666666, 28.54758333333333, '2021-09-09 08:19:15'], [115.9164, 28.54756666666667, '2021-09-09 08:19:30'], [115.91696666666668, 28.547516666666667, '2021-09-09 08:19:45']]",2021-09-09 08:19:15,2021-09-09 08:19:45
119643,809732,"[[115.91833333333334, 28.5473, '2021-09-09 08:20:15'], [115.91883333333334, 28.54725, '2021-09-09 08:20:30']]",2021-09-09 08:20:15,2021-09-09 08:20:30
119611,809732,"[[115.92123333333332, 28.547, '2021-09-09 08:21:15'], [115.92235, 28.5469, '2021-09-09 08:21:30']]",2021-09-09 08:21:15,2021-09-09 08:21:30
112425,809732,"[[115.92283333333332, 28.544933333333333, '2021-09-09 08:22:15'], [115.92291666666668, 28.544516666666667, '2021-09-09 08:22:30']]",2021-09-09 08:22:15,2021-09-09 08:22:30
138882,809732,"[[115.9251, 28.54448333333333, '2021-09-09 08:23:15'], [115.92556666666668, 28.5446, '2021-09-09 08:23:30']]",2021-09-09 08:23:15,2021-09-09 08:23:30
140269,809732,"[[115.9321, 28.545766666666665, '2021-09-09 08:25:30'], [115.93281666666668, 28.5459, '2021-09-09 08:25:45']]",2021-09-09 08:25:30,2021-09-09 08:25:45
112427,809732,"[[115.9359, 28.546366666666668, '2021-09-09 08:27:00'], [115.93628333333334, 28.54648333333333, '2021-09-09 08:27:15']]",2021-09-09 08:27:00,2021-09-09 08:27:15
133793,809732,"[[115.94168333333332, 28.54903333333333, '2021-09-09 08:31:30'], [115.94163333333331, 28.54935, '2021-09-09 08:31:45']]",2021-09-09 08:31:30,2021-09-09 08:31:45
133792,809732,"[[115.94101666666668, 28.551883333333333, '2021-09-09 08:32:45'], [115.94085, 28.55288333333333, '2021-09-09 08:33:00'], [115.94075, 28.553366666666665, '2021-09-09 08:33:15'], [115.94058333333334, 28.554033333333333, '2021-09-09 08:33:30'], [115.94051666666668, 28.55428333333333, '2021-09-09 08:33:45'], [115.94041666666666, 28.554683333333333, '2021-09-09 08:34:00']]",2021-09-09 08:32:45,2021-09-09 08:34:00
140256,809732,"[[115.94001666666666, 28.556566666666665, '2021-09-09 08:34:30'], [115.93988333333331, 28.5571, '2021-09-09 08:34:45']]",2021-09-09 08:34:30,2021-09-09 08:34:45
111353,809732,"[[115.85551666666667, 28.54373333333333, '2021-09-09 09:56:15'], [115.85553333333333, 28.54373333333333, '2021-09-09 09:56:30']]",2021-09-09 09:56:15,2021-09-09 09:56:30
111354,809732,"[[115.86391666666668, 28.5441, '2021-09-09 09:59:15'], [115.86391666666668, 28.5441, '2021-09-09 09:59:30']]",2021-09-09 09:59:15,2021-09-09 09:59:30
111379,809732,"[[115.86731666666668, 28.544283333333333, '2021-09-09 10:00:15'], [115.86781666666668, 28.544283333333333, '2021-09-09 10:00:30']]",2021-09-09 10:00:15,2021-09-09 10:00:30
112026,809732,"[[115.87001666666669, 28.544416666666667, '2021-09-09 10:01:00'], [115.8724, 28.54448333333333, '2021-09-09 10:01:15']]",2021-09-09 10:01:00,2021-09-09 10:01:15
122234,809732,"[[115.87781666666666, 28.544766666666668, '2021-09-09 10:02:45'], [115.87836666666666, 28.544833333333333, '2021-09-09 10:03:00']]",2021-09-09 10:02:45,2021-09-09 10:03:00
137732,809732,"[[115.88195, 28.544933333333333, '2021-09-09 10:03:45'], [115.88203333333334, 28.54495, '2021-09-09 10:04:00']]",2021-09-09 10:03:45,2021-09-09 10:04:00
137730,809732,"[[115.892, 28.545366666666663, '2021-09-09 10:07:00'], [115.8925, 28.545383333333334, '2021-09-09 10:07:15']]",2021-09-09 10:07:00,2021-09-09 10:07:15
137729,809732,"[[115.89895, 28.546133333333334, '2021-09-09 10:08:45'], [115.90056666666666, 28.54665, '2021-09-09 10:09:00']]",2021-09-09 10:08:45,2021-09-09 10:09:00
143219,809732,"[[115.91218333333332, 28.5477, '2021-09-09 10:11:30'], [115.9134, 28.547733333333333, '2021-09-09 10:11:45']]",2021-09-09 10:11:30,2021-09-09 10:11:45
119644,809732,"[[115.91603333333332, 28.54758333333333, '2021-09-09 10:12:45'], [115.91745, 28.54745, '2021-09-09 10:13:00']]",2021-09-09 10:12:45,2021-09-09 10:13:00
119643,809732,"[[115.91846666666666, 28.547266666666665, '2021-09-09 10:13:15'], [115.91846666666666, 28.547266666666665, '2021-09-09 10:13:30']]",2021-09-09 10:13:15,2021-09-09 10:13:30
119611,809732,"[[115.92128333333334, 28.547016666666668, '2021-09-09 10:14:15'], [115.92128333333334, 28.547016666666668, '2021-09-09 10:14:30'], [115.92238333333331, 28.546916666666668, '2021-09-09 10:14:45']]",2021-09-09 10:14:15,2021-09-09 10:14:45
112425,809732,"[[115.92295, 28.54475, '2021-09-09 10:15:30'], [115.92293333333332, 28.544533333333334, '2021-09-09 10:15:45']]",2021-09-09 10:15:30,2021-09-09 10:15:45
138882,809732,"[[115.92505, 28.5445, '2021-09-09 10:16:15'], [115.9251, 28.544516666666667, '2021-09-09 10:16:30']]",2021-09-09 10:16:15,2021-09-09 10:16:30
140269,809732,"[[115.93215, 28.545783333333333, '2021-09-09 10:19:00'], [115.93276666666668, 28.54588333333333, '2021-09-09 10:19:15']]",2021-09-09 10:19:00,2021-09-09 10:19:15
112427,809732,"[[115.93606666666666, 28.546533333333333, '2021-09-09 10:20:15'], [115.93635, 28.54658333333333, '2021-09-09 10:20:30']]",2021-09-09 10:20:15,2021-09-09 10:20:30
133793,809732,"[[115.9417, 28.54833333333333, '2021-09-09 10:23:45'], [115.94156666666667, 28.5495, '2021-09-09 10:24:00']]",2021-09-09 10:23:45,2021-09-09 10:24:00
133792,809732,"[[115.94083333333332, 28.55288333333333, '2021-09-09 10:25:00'], [115.94055, 28.554166666666667, '2021-09-09 10:25:15'], [115.94038333333332, 28.554916666666667, '2021-09-09 10:25:30'], [115.94018333333334, 28.5558, '2021-09-09 10:25:45'], [115.93988333333331, 28.55715, '2021-09-09 10:26:00'], [115.93973333333334, 28.557883333333333, '2021-09-09 10:26:15']]",2021-09-09 10:25:00,2021-09-09 10:26:15
140256,809732,"[[115.94083333333332, 28.55288333333333, '2021-09-09 10:25:00'], [115.94055, 28.554166666666667, '2021-09-09 10:25:15'], [115.94038333333332, 28.554916666666667, '2021-09-09 10:25:30'], [115.94018333333334, 28.5558, '2021-09-09 10:25:45'], [115.93988333333331, 28.55715, '2021-09-09 10:26:00'], [115.93973333333334, 28.557883333333333, '2021-09-09 10:26:15']]",2021-09-09 10:25:00,2021-09-09 10:26:15
111353,809732,"[[115.855, 28.54375, '2021-09-09 11:58:45'], [115.85553333333333, 28.543766666666667, '2021-09-09 11:59:00'], [115.8557, 28.5438, '2021-09-09 11:59:15']]",2021-09-09 11:58:45,2021-09-09 11:59:15
111354,809732,"[[115.864, 28.54413333333333, '2021-09-09 12:02:00'], [115.86493333333334, 28.5442, '2021-09-09 12:02:15']]",2021-09-09 12:02:00,2021-09-09 12:02:15
111379,809732,"[[115.86638333333332, 28.544266666666665, '2021-09-09 12:02:30'], [115.86711666666666, 28.5443, '2021-09-09 12:02:45']]",2021-09-09 12:02:30,2021-09-09 12:02:45
112026,809732,"[[115.87018333333332, 28.54443333333333, '2021-09-09 12:03:30'], [115.8723, 28.544516666666667, '2021-09-09 12:03:45']]",2021-09-09 12:03:30,2021-09-09 12:03:45
122234,809732,"[[115.87781666666666, 28.5448, '2021-09-09 12:04:45'], [115.87801666666668, 28.544833333333333, '2021-09-09 12:05:00']]",2021-09-09 12:04:45,2021-09-09 12:05:00
137732,809732,"[[115.88191666666668, 28.544966666666667, '2021-09-09 12:05:45'], [115.88218333333332, 28.54498333333333, '2021-09-09 12:06:00']]",2021-09-09 12:05:45,2021-09-09 12:06:00
137730,809732,"[[115.89173333333332, 28.545383333333334, '2021-09-09 12:09:30'], [115.89321666666666, 28.54545, '2021-09-09 12:09:45']]",2021-09-09 12:09:30,2021-09-09 12:09:45
137729,809732,"[[115.89978333333332, 28.546433333333333, '2021-09-09 12:11:45'], [115.90056666666666, 28.546666666666667, '2021-09-09 12:12:00']]",2021-09-09 12:11:45,2021-09-09 12:12:00
143219,809732,"[[115.9122, 28.5477, '2021-09-09 12:14:45'], [115.91288333333334, 28.547716666666663, '2021-09-09 12:15:00'], [115.91288333333334, 28.547716666666663, '2021-09-09 12:15:15']]",2021-09-09 12:14:45,2021-09-09 12:15:15
119644,809732,"[[115.91598333333332, 28.547633333333334, '2021-09-09 12:17:00'], [115.91765, 28.547466666666665, '2021-09-09 12:17:15'], [115.91848333333331, 28.547316666666667, '2021-09-09 12:17:30'], [115.91886666666667, 28.547316666666667, '2021-09-09 12:17:45'], [115.92003333333334, 28.547183333333333, '2021-09-09 12:18:00']]",2021-09-09 12:17:00,2021-09-09 12:18:00
119643,809732,"[[115.91598333333332, 28.547633333333334, '2021-09-09 12:17:00'], [115.91765, 28.547466666666665, '2021-09-09 12:17:15'], [115.91848333333331, 28.547316666666667, '2021-09-09 12:17:30'], [115.91886666666667, 28.547316666666667, '2021-09-09 12:17:45'], [115.92003333333334, 28.547183333333333, '2021-09-09 12:18:00']]",2021-09-09 12:17:00,2021-09-09 12:18:00
119611,809732,"[[115.92131666666668, 28.54705, '2021-09-09 12:18:30'], [115.92231666666666, 28.546966666666663, '2021-09-09 12:18:45']]",2021-09-09 12:18:30,2021-09-09 12:18:45
112425,809732,"[[115.92285, 28.544966666666667, '2021-09-09 12:19:30'], [115.92291666666668, 28.54458333333333, '2021-09-09 12:19:45']]",2021-09-09 12:19:30,2021-09-09 12:19:45
138882,809732,"[[115.9251, 28.544533333333334, '2021-09-09 12:20:30'], [115.92558333333334, 28.544633333333334, '2021-09-09 12:20:45']]",2021-09-09 12:20:30,2021-09-09 12:20:45
140269,809732,"[[115.93223333333331, 28.54585, '2021-09-09 12:23:30'], [115.93266666666666, 28.545916666666667, '2021-09-09 12:23:45']]",2021-09-09 12:23:30,2021-09-09 12:23:45
112427,809732,"[[115.93606666666666, 28.54655, '2021-09-09 12:24:30'], [115.9363, 28.5466, '2021-09-09 12:24:45']]",2021-09-09 12:24:30,2021-09-09 12:24:45
133793,809732,"[[115.94168333333332, 28.54903333333333, '2021-09-09 12:27:30'], [115.94146666666668, 28.550066666666662, '2021-09-09 12:27:45']]",2021-09-09 12:27:30,2021-09-09 12:27:45
133792,809732,"[[115.94086666666666, 28.5529, '2021-09-09 12:28:30'], [115.9406, 28.554016666666666, '2021-09-09 12:28:45']]",2021-09-09 12:28:30,2021-09-09 12:28:45
140256,809732,"[[115.94003333333332, 28.55653333333333, '2021-09-09 12:29:15'], [115.9399, 28.557133333333333, '2021-09-09 12:29:30']]",2021-09-09 12:29:15,2021-09-09 12:29:30
111353,809737,"[[115.85553333333333, 28.54375, '2021-09-08 17:52:45'], [115.85553333333333, 28.54375, '2021-09-08 17:53:00']]",2021-09-08 17:52:45,2021-09-08 17:53:00
111354,809737,"[[115.86388333333332, 28.544116666666667, '2021-09-08 17:55:15'], [115.86455, 28.544183333333333, '2021-09-08 17:55:30']]",2021-09-08 17:55:15,2021-09-08 17:55:30
111379,809737,"[[115.86598333333332, 28.54425, '2021-09-08 17:55:45'], [115.86741666666668, 28.544283333333333, '2021-09-08 17:56:00']]",2021-09-08 17:55:45,2021-09-08 17:56:00
112026,809737,"[[115.87108333333332, 28.54443333333333, '2021-09-08 17:57:00'], [115.87138333333333, 28.54445, '2021-09-08 17:57:15']]",2021-09-08 17:57:00,2021-09-08 17:57:15
122234,809737,"[[115.87783333333331, 28.54478333333333, '2021-09-08 17:59:15'], [115.87825, 28.544833333333333, '2021-09-08 17:59:30']]",2021-09-08 17:59:15,2021-09-08 17:59:30
137732,809737,"[[115.88123333333333, 28.54495, '2021-09-08 18:00:00'], [115.88221666666666, 28.54498333333333, '2021-09-08 18:00:15']]",2021-09-08 18:00:00,2021-09-08 18:00:15
137730,809737,"[[115.89205, 28.545383333333334, '2021-09-08 18:03:15'], [115.8925, 28.545383333333334, '2021-09-08 18:03:30']]",2021-09-08 18:03:15,2021-09-08 18:03:30
137729,809737,"[[115.89751666666666, 28.54593333333333, '2021-09-08 18:05:00'], [115.89978333333332, 28.546416666666666, '2021-09-08 18:05:15'], [115.9006, 28.546666666666667, '2021-09-08 18:05:30']]",2021-09-08 18:05:00,2021-09-08 18:05:30
143219,809737,"[[115.9124, 28.54765, '2021-09-08 18:08:00'], [115.9124, 28.54765, '2021-09-08 18:08:15'], [115.91301666666666, 28.54768333333333, '2021-09-08 18:08:30']]",2021-09-08 18:08:00,2021-09-08 18:08:30
119644,809737,"[[115.91643333333332, 28.54755, '2021-09-08 18:10:30'], [115.91693333333332, 28.5475, '2021-09-08 18:10:45']]",2021-09-08 18:10:30,2021-09-08 18:10:45
119643,809737,"[[115.91753333333334, 28.54743333333333, '2021-09-08 18:11:15'], [115.91853333333331, 28.5473, '2021-09-08 18:11:30'], [115.91891666666666, 28.547266666666665, '2021-09-08 18:11:45']]",2021-09-08 18:11:15,2021-09-08 18:11:45
119611,809737,"[[115.92176666666668, 28.546966666666663, '2021-09-08 18:12:45'], [115.92258333333334, 28.546716666666665, '2021-09-08 18:13:00']]",2021-09-08 18:12:45,2021-09-08 18:13:00
112425,809737,"[[115.92285, 28.54488333333333, '2021-09-08 18:13:30'], [115.92285, 28.54488333333333, '2021-09-08 18:13:45']]",2021-09-08 18:13:30,2021-09-08 18:13:45
138882,809737,"[[115.92508333333332, 28.544516666666667, '2021-09-08 18:15:15'], [115.92546666666668, 28.5446, '2021-09-08 18:15:30']]",2021-09-08 18:15:15,2021-09-08 18:15:30
140269,809737,"[[115.93223333333331, 28.545816666666667, '2021-09-08 18:19:15'], [115.93233333333332, 28.54583333333333, '2021-09-08 18:19:30']]",2021-09-08 18:19:15,2021-09-08 18:19:30
112427,809737,"[[115.93616666666668, 28.54648333333333, '2021-09-08 18:22:15'], [115.93618333333332, 28.546516666666665, '2021-09-08 18:22:30']]",2021-09-08 18:22:15,2021-09-08 18:22:30
133793,809737,"[[115.9416, 28.54945, '2021-09-08 18:26:15'], [115.94145, 28.550183333333333, '2021-09-08 18:26:30']]",2021-09-08 18:26:15,2021-09-08 18:26:30
133792,809737,"[[115.94086666666666, 28.5527, '2021-09-08 18:27:30'], [115.94058333333334, 28.55395, '2021-09-08 18:27:45'], [115.94031666666666, 28.55515, '2021-09-08 18:28:00']]",2021-09-08 18:27:30,2021-09-08 18:28:00
140256,809737,"[[115.94006666666668, 28.556283333333333, '2021-09-08 18:28:15'], [115.93988333333331, 28.55708333333333, '2021-09-08 18:28:30']]",2021-09-08 18:28:15,2021-09-08 18:28:30
111353,809737,"[[115.85548333333334, 28.543783333333334, '2021-09-09 13:53:30'], [115.8555, 28.543783333333334, '2021-09-09 13:53:45'], [115.85571666666668, 28.543816666666668, '2021-09-09 13:54:00']]",2021-09-09 13:53:30,2021-09-09 13:54:00
111354,809737,"[[115.86386666666668, 28.54415, '2021-09-09 13:55:15'], [115.86423333333332, 28.5442, '2021-09-09 13:55:30']]",2021-09-09 13:55:15,2021-09-09 13:55:30
111379,809737,"[[115.86738333333334, 28.54433333333333, '2021-09-09 13:56:00'], [115.86786666666669, 28.54433333333333, '2021-09-09 13:56:15']]",2021-09-09 13:56:00,2021-09-09 13:56:15
112026,809737,"[[115.8714, 28.544516666666667, '2021-09-09 13:57:00'], [115.87153333333332, 28.544516666666667, '2021-09-09 13:57:15']]",2021-09-09 13:57:00,2021-09-09 13:57:15
122234,809737,"[[115.87776666666667, 28.544816666666662, '2021-09-09 13:59:15'], [115.8782, 28.544866666666667, '2021-09-09 13:59:30']]",2021-09-09 13:59:15,2021-09-09 13:59:30
137732,809737,"[[115.88113333333334, 28.54498333333333, '2021-09-09 14:00:00'], [115.8821, 28.545016666666665, '2021-09-09 14:00:15']]",2021-09-09 14:00:00,2021-09-09 14:00:15
137730,809737,"[[115.89178333333334, 28.545416666666668, '2021-09-09 14:02:45'], [115.89335, 28.545516666666668, '2021-09-09 14:03:00']]",2021-09-09 14:02:45,2021-09-09 14:03:00
137729,809737,"[[115.89991666666668, 28.5465, '2021-09-09 14:04:15'], [115.90061666666666, 28.5467, '2021-09-09 14:04:30']]",2021-09-09 14:04:15,2021-09-09 14:04:30
143219,809737,"[[115.91203333333333, 28.5477, '2021-09-09 14:06:45'], [115.91256666666666, 28.547716666666663, '2021-09-09 14:07:00']]",2021-09-09 14:06:45,2021-09-09 14:07:00
119644,809737,"[[115.91603333333332, 28.54765, '2021-09-09 14:09:00'], [115.91771666666666, 28.5475, '2021-09-09 14:09:15']]",2021-09-09 14:09:00,2021-09-09 14:09:15
119643,809737,"[[115.91771666666666, 28.5475, '2021-09-09 14:09:15'], [115.91845, 28.547366666666665, '2021-09-09 14:09:30'], [115.91891666666666, 28.54733333333333, '2021-09-09 14:09:45']]",2021-09-09 14:09:15,2021-09-09 14:09:45
119611,809737,"[[115.92131666666668, 28.54705, '2021-09-09 14:10:30'], [115.92213333333332, 28.546983333333333, '2021-09-09 14:10:45'], [115.92261666666668, 28.54673333333333, '2021-09-09 14:11:00']]",2021-09-09 14:10:30,2021-09-09 14:11:00
112425,809737,"[[115.9229, 28.544616666666663, '2021-09-09 14:11:45'], [115.923, 28.54438333333333, '2021-09-09 14:12:00']]",2021-09-09 14:11:45,2021-09-09 14:12:00
