stationId,carId,path,start_date_time,end_date_time
121589,807017,"[[115.73248333333332, 28.630016666666663, '2021-09-12 14:26:30'], [115.73156666666668, 28.63103333333333, '2021-09-12 14:26:45']]",2021-09-12 14:26:30,2021-09-12 14:26:45
144023,807017,"[[115.77931666666667, 28.634816666666666, '2021-09-12 18:05:00'], [115.77893333333331, 28.63495, '2021-09-12 18:05:15']]",2021-09-12 18:05:00,2021-09-12 18:05:15
137579,807017,"[[115.7727, 28.637716666666662, '2021-09-12 18:06:15'], [115.77193333333334, 28.638066666666667, '2021-09-12 18:06:30']]",2021-09-12 18:06:15,2021-09-12 18:06:30
125771,807017,"[[115.77015, 28.63883333333333, '2021-09-12 18:07:15'], [115.7687, 28.639416666666666, '2021-09-12 18:07:30']]",2021-09-12 18:07:15,2021-09-12 18:07:30
144047,807017,"[[115.76666666666668, 28.6378, '2021-09-12 18:09:45'], [115.7666, 28.63768333333333, '2021-09-12 18:10:00']]",2021-09-12 18:09:45,2021-09-12 18:10:00
121592,807017,"[[115.75056666666669, 28.6265, '2021-09-12 18:15:30'], [115.74991666666666, 28.6263, '2021-09-12 18:15:45']]",2021-09-12 18:15:30,2021-09-12 18:15:45
116425,807017,"[[115.74918333333332, 28.617566666666665, '2021-09-12 18:18:45'], [115.74918333333332, 28.617566666666665, '2021-09-12 18:19:00']]",2021-09-12 18:18:45,2021-09-12 18:19:00
144726,807017,"[[115.74548333333334, 28.61745, '2021-09-12 18:21:00'], [115.74548333333334, 28.61745, '2021-09-12 18:21:15'], [115.74493333333334, 28.61703333333333, '2021-09-12 18:21:30'], [115.74493333333334, 28.61613333333333, '2021-09-12 18:21:45'], [115.74493333333334, 28.615033333333333, '2021-09-12 18:22:00'], [115.7449, 28.61365, '2021-09-12 18:22:15'], [115.74506666666667, 28.61393333333333, '2021-09-12 18:22:30'], [115.74506666666667, 28.615566666666663, '2021-09-12 18:22:45']]",2021-09-12 18:21:00,2021-09-12 18:22:45
144030,807017,"[[115.74511666666666, 28.62143333333333, '2021-09-12 18:23:45'], [115.74511666666666, 28.62143333333333, '2021-09-12 18:24:00']]",2021-09-12 18:23:45,2021-09-12 18:24:00
121589,807017,"[[115.7323, 28.63018333333333, '2021-09-12 18:29:30'], [115.73155, 28.63103333333333, '2021-09-12 18:29:45']]",2021-09-12 18:29:30,2021-09-12 18:29:45
144023,807078,"[[115.77935, 28.6348, '2021-09-08 17:50:45'], [115.77906666666668, 28.6349, '2021-09-08 17:51:00']]",2021-09-08 17:50:45,2021-09-08 17:51:00
137579,807078,"[[115.7729, 28.637616666666663, '2021-09-08 17:52:15'], [115.77268333333332, 28.637716666666662, '2021-09-08 17:52:30']]",2021-09-08 17:52:15,2021-09-08 17:52:30
125771,807078,"[[115.77176666666666, 28.638116666666665, '2021-09-08 17:53:00'], [115.77031666666667, 28.63873333333333, '2021-09-08 17:53:15'], [115.76853333333334, 28.63945, '2021-09-08 17:53:30']]",2021-09-08 17:53:00,2021-09-08 17:53:30
144047,807078,"[[115.76665, 28.63778333333333, '2021-09-08 17:54:15'], [115.76658333333332, 28.637666666666668, '2021-09-08 17:54:30']]",2021-09-08 17:54:15,2021-09-08 17:54:30
121592,807078,"[[115.75046666666668, 28.62653333333333, '2021-09-08 18:00:00'], [115.74995, 28.625966666666667, '2021-09-08 18:00:15']]",2021-09-08 18:00:00,2021-09-08 18:00:15
116425,807078,"[[115.74866666666668, 28.61753333333333, '2021-09-08 18:02:15'], [115.74696666666668, 28.617516666666667, '2021-09-08 18:02:30']]",2021-09-08 18:02:15,2021-09-08 18:02:30
144726,807078,"[[115.74535, 28.61765, '2021-09-08 18:02:45'], [115.7451, 28.6207, '2021-09-08 18:03:00']]",2021-09-08 18:02:45,2021-09-08 18:03:00
144030,807078,"[[115.74513333333331, 28.62148333333333, '2021-09-08 18:03:30'], [115.74511666666666, 28.62205, '2021-09-08 18:03:45']]",2021-09-08 18:03:30,2021-09-08 18:03:45
121589,807078,"[[115.73246666666668, 28.630033333333333, '2021-09-08 18:08:45'], [115.73165, 28.630983333333333, '2021-09-08 18:09:00']]",2021-09-08 18:08:45,2021-09-08 18:09:00
144023,807078,"[[115.77936666666666, 28.634833333333333, '2021-09-09 13:03:15'], [115.77903333333332, 28.634933333333333, '2021-09-09 13:03:30']]",2021-09-09 13:03:15,2021-09-09 13:03:30
137579,807078,"[[115.7728, 28.637716666666662, '2021-09-09 13:04:45'], [115.77165, 28.63823333333333, '2021-09-09 13:05:00']]",2021-09-09 13:04:45,2021-09-09 13:05:00
125771,807078,"[[115.7714, 28.63833333333333, '2021-09-09 13:05:30'], [115.7714, 28.63833333333333, '2021-09-09 13:05:45'], [115.7714, 28.63833333333333, '2021-09-09 13:06:00'], [115.7714, 28.63833333333333, '2021-09-09 13:06:15'], [115.7714, 28.63833333333333, '2021-09-09 13:06:30'], [115.76991666666666, 28.63895, '2021-09-09 13:06:45'], [115.76813333333334, 28.639666666666667, '2021-09-09 13:07:00']]",2021-09-09 13:05:30,2021-09-09 13:07:00
144047,807078,"[[115.7666, 28.63775, '2021-09-09 13:07:45'], [115.76653333333331, 28.637616666666663, '2021-09-09 13:08:00']]",2021-09-09 13:07:45,2021-09-09 13:08:00
121592,807078,"[[115.75066666666666, 28.626566666666665, '2021-09-09 13:12:30'], [115.7499, 28.62615, '2021-09-09 13:12:45']]",2021-09-09 13:12:30,2021-09-09 13:12:45
116425,807078,"[[115.7491, 28.6176, '2021-09-09 13:14:45'], [115.7477, 28.61755, '2021-09-09 13:15:00']]",2021-09-09 13:14:45,2021-09-09 13:15:00
144726,807078,"[[115.74506666666667, 28.6154, '2021-09-09 13:18:00'], [115.74505, 28.61703333333333, '2021-09-09 13:18:15']]",2021-09-09 13:18:00,2021-09-09 13:18:15
144030,807078,"[[115.74511666666666, 28.62153333333333, '2021-09-09 13:19:00'], [115.7451, 28.62203333333333, '2021-09-09 13:19:15']]",2021-09-09 13:19:00,2021-09-09 13:19:15
121589,807078,"[[115.73255, 28.629966666666668, '2021-09-09 13:24:00'], [115.73178333333334, 28.63085, '2021-09-09 13:24:15']]",2021-09-09 13:24:00,2021-09-09 13:24:15
144023,807078,"[[115.77936666666666, 28.6348, '2021-09-10 16:45:45'], [115.7791, 28.6349, '2021-09-10 16:46:00']]",2021-09-10 16:45:45,2021-09-10 16:46:00
137579,807078,"[[115.77303333333332, 28.637566666666668, '2021-09-10 16:47:15'], [115.77303333333332, 28.637566666666668, '2021-09-10 16:47:30']]",2021-09-10 16:47:15,2021-09-10 16:47:30
125771,807078,"[[115.76886666666668, 28.63935, '2021-09-10 16:50:00'], [115.76813333333334, 28.63963333333333, '2021-09-10 16:50:15']]",2021-09-10 16:50:00,2021-09-10 16:50:15
144047,807078,"[[115.7667, 28.63785, '2021-09-10 16:52:30'], [115.76655, 28.637633333333333, '2021-09-10 16:52:45']]",2021-09-10 16:52:30,2021-09-10 16:52:45
121592,807078,"[[115.75068333333331, 28.62653333333333, '2021-09-10 16:58:00'], [115.7499, 28.626183333333334, '2021-09-10 16:58:15']]",2021-09-10 16:58:00,2021-09-10 16:58:15
116425,807078,"[[115.74918333333332, 28.617566666666665, '2021-09-10 17:00:30'], [115.74918333333332, 28.617566666666665, '2021-09-10 17:00:45']]",2021-09-10 17:00:30,2021-09-10 17:00:45
144726,807078,"[[115.74635, 28.617566666666665, '2021-09-10 17:01:15'], [115.74515, 28.618, '2021-09-10 17:01:30'], [115.74508333333333, 28.61948333333333, '2021-09-10 17:01:45']]",2021-09-10 17:01:15,2021-09-10 17:01:45
144030,807078,"[[115.74511666666666, 28.62148333333333, '2021-09-10 17:02:15'], [115.7451, 28.6221, '2021-09-10 17:02:30']]",2021-09-10 17:02:15,2021-09-10 17:02:30
121589,807078,"[[115.73248333333332, 28.63, '2021-09-10 17:07:45'], [115.73178333333334, 28.630783333333333, '2021-09-10 17:08:00']]",2021-09-10 17:07:45,2021-09-10 17:08:00
144023,807078,"[[115.77938333333331, 28.6348, '2021-09-10 18:05:15'], [115.77911666666668, 28.63488333333333, '2021-09-10 18:05:30']]",2021-09-10 18:05:15,2021-09-10 18:05:30
137579,807078,"[[115.77278333333334, 28.63768333333333, '2021-09-10 18:06:30'], [115.77278333333334, 28.6377, '2021-09-10 18:06:45']]",2021-09-10 18:06:30,2021-09-10 18:06:45
125771,807078,"[[115.76893333333334, 28.639333333333333, '2021-09-10 18:08:15'], [115.76838333333332, 28.639566666666667, '2021-09-10 18:08:30']]",2021-09-10 18:08:15,2021-09-10 18:08:30
144047,807078,"[[115.76658333333332, 28.63765, '2021-09-10 18:09:45'], [115.76651666666666, 28.637566666666668, '2021-09-10 18:10:00']]",2021-09-10 18:09:45,2021-09-10 18:10:00
121592,807078,"[[115.75028333333331, 28.6265, '2021-09-10 18:14:45'], [115.7499, 28.626116666666668, '2021-09-10 18:15:00']]",2021-09-10 18:14:45,2021-09-10 18:15:00
116425,807078,"[[115.74851666666666, 28.61753333333333, '2021-09-10 18:17:30'], [115.7468, 28.61753333333333, '2021-09-10 18:17:45']]",2021-09-10 18:17:30,2021-09-10 18:17:45
144726,807078,"[[115.74538333333334, 28.617616666666667, '2021-09-10 18:18:00'], [115.7451, 28.618883333333333, '2021-09-10 18:18:15'], [115.7451, 28.620933333333333, '2021-09-10 18:18:30']]",2021-09-10 18:18:00,2021-09-10 18:18:30
144030,807078,"[[115.74511666666666, 28.6215, '2021-09-10 18:18:45'], [115.74508333333333, 28.62208333333333, '2021-09-10 18:19:00']]",2021-09-10 18:18:45,2021-09-10 18:19:00
121589,807078,"[[115.73261666666669, 28.62983333333333, '2021-09-10 18:25:00'], [115.73251666666668, 28.62995, '2021-09-10 18:25:15'], [115.73166666666668, 28.630916666666668, '2021-09-10 18:25:30'], [115.73076666666668, 28.63198333333333, '2021-09-10 18:25:45']]",2021-09-10 18:25:00,2021-09-10 18:25:45
144023,807078,"[[115.77935, 28.6348, '2021-09-08 19:19:15'], [115.77913333333332, 28.63488333333333, '2021-09-08 19:19:30']]",2021-09-08 19:19:15,2021-09-08 19:19:30
137579,807078,"[[115.7728, 28.637666666666668, '2021-09-08 19:20:45'], [115.77228333333332, 28.6379, '2021-09-08 19:21:00']]",2021-09-08 19:20:45,2021-09-08 19:21:00
125771,807078,"[[115.77016666666668, 28.6388, '2021-09-08 19:21:30'], [115.76871666666666, 28.6394, '2021-09-08 19:21:45']]",2021-09-08 19:21:30,2021-09-08 19:21:45
144047,807078,"[[115.76665, 28.63778333333333, '2021-09-08 19:23:00'], [115.7666, 28.63768333333333, '2021-09-08 19:23:15']]",2021-09-08 19:23:00,2021-09-08 19:23:15
121592,807078,"[[115.7508, 28.62653333333333, '2021-09-08 19:28:00'], [115.7499, 28.626266666666663, '2021-09-08 19:28:15']]",2021-09-08 19:28:00,2021-09-08 19:28:15
116425,807078,"[[115.74918333333332, 28.617566666666665, '2021-09-08 19:30:15'], [115.74918333333332, 28.617566666666665, '2021-09-08 19:30:30']]",2021-09-08 19:30:15,2021-09-08 19:30:30
144726,807078,"[[115.74541666666669, 28.6176, '2021-09-08 19:31:00'], [115.74508333333333, 28.618916666666667, '2021-09-08 19:31:15']]",2021-09-08 19:31:00,2021-09-08 19:31:15
144030,807078,"[[115.74511666666666, 28.62148333333333, '2021-09-08 19:31:45'], [115.74511666666666, 28.62148333333333, '2021-09-08 19:32:00']]",2021-09-08 19:31:45,2021-09-08 19:32:00
121589,807078,"[[115.73245, 28.630016666666663, '2021-09-08 19:37:00'], [115.73148333333332, 28.63113333333333, '2021-09-08 19:37:15']]",2021-09-08 19:37:00,2021-09-08 19:37:15
144023,807078,"[[115.77935, 28.63478333333333, '2021-09-11 07:09:15'], [115.77906666666668, 28.63488333333333, '2021-09-11 07:09:30']]",2021-09-11 07:09:15,2021-09-11 07:09:30
137579,807078,"[[115.77266666666668, 28.637716666666662, '2021-09-11 07:10:30'], [115.77176666666666, 28.638116666666665, '2021-09-11 07:10:45']]",2021-09-11 07:10:30,2021-09-11 07:10:45
125771,807078,"[[115.77025, 28.63875, '2021-09-11 07:11:15'], [115.7688, 28.639366666666668, '2021-09-11 07:11:30']]",2021-09-11 07:11:15,2021-09-11 07:11:30
144047,807078,"[[115.76818333333334, 28.63963333333333, '2021-09-11 07:12:15'], [115.76818333333334, 28.63963333333333, '2021-09-11 07:12:30'], [115.76773333333334, 28.6396, '2021-09-11 07:12:45'], [115.76711666666668, 28.638583333333333, '2021-09-11 07:13:00'], [115.76645, 28.63745, '2021-09-11 07:13:15']]",2021-09-11 07:12:15,2021-09-11 07:13:15
121592,807078,"[[115.7506, 28.6265, '2021-09-11 07:18:45'], [115.7499, 28.62603333333333, '2021-09-11 07:19:00']]",2021-09-11 07:18:45,2021-09-11 07:19:00
116425,807078,"[[115.748, 28.617516666666667, '2021-09-11 07:21:15'], [115.74628333333334, 28.61755, '2021-09-11 07:21:30']]",2021-09-11 07:21:15,2021-09-11 07:21:30
144726,807078,"[[115.74515, 28.617966666666668, '2021-09-11 07:21:45'], [115.7451, 28.61948333333333, '2021-09-11 07:22:00'], [115.74511666666666, 28.620966666666668, '2021-09-11 07:22:15']]",2021-09-11 07:21:45,2021-09-11 07:22:15
144030,807078,"[[115.74511666666666, 28.62145, '2021-09-11 07:22:30'], [115.7451, 28.62203333333333, '2021-09-11 07:22:45']]",2021-09-11 07:22:30,2021-09-11 07:22:45
121589,807078,"[[115.73246666666668, 28.630016666666663, '2021-09-11 07:27:15'], [115.73171666666669, 28.6309, '2021-09-11 07:27:30']]",2021-09-11 07:27:15,2021-09-11 07:27:30
144023,807078,"[[115.77913333333332, 28.634866666666667, '2021-09-11 08:35:15'], [115.77626666666669, 28.636116666666663, '2021-09-11 08:35:45']]",2021-09-11 08:35:15,2021-09-11 08:35:45
137579,807078,"[[115.7718, 28.63813333333333, '2021-09-11 08:36:30'], [115.77043333333332, 28.6387, '2021-09-11 08:37:00']]",2021-09-11 08:36:30,2021-09-11 08:37:00
125771,807078,"[[115.77043333333332, 28.6387, '2021-09-11 08:37:00'], [115.76823333333331, 28.63963333333333, '2021-09-11 08:37:30']]",2021-09-11 08:37:00,2021-09-11 08:37:30
144047,807078,"[[115.76715, 28.638616666666667, '2021-09-11 08:38:45'], [115.76656666666666, 28.637633333333333, '2021-09-11 08:39:15'], [115.76656666666666, 28.637633333333333, '2021-09-11 08:39:45']]",2021-09-11 08:38:45,2021-09-11 08:39:45
121592,807078,"[[115.75005, 28.62643333333333, '2021-09-11 08:45:00'], [115.75, 28.62558333333333, '2021-09-11 08:45:15']]",2021-09-11 08:45:00,2021-09-11 08:45:15
116425,807078,"[[115.74896666666666, 28.61753333333333, '2021-09-11 08:47:30'], [115.74735, 28.617466666666665, '2021-09-11 08:47:45']]",2021-09-11 08:47:30,2021-09-11 08:47:45
144726,807078,"[[115.74491666666668, 28.6161, '2021-09-11 08:48:45'], [115.74491666666668, 28.615616666666668, '2021-09-11 08:49:00']]",2021-09-11 08:48:45,2021-09-11 08:49:00
144030,807078,"[[115.74511666666666, 28.621466666666667, '2021-09-11 08:51:00'], [115.74508333333333, 28.62343333333333, '2021-09-11 08:51:30']]",2021-09-11 08:51:00,2021-09-11 08:51:30
121589,807078,"[[115.73265, 28.629816666666667, '2021-09-11 08:57:00'], [115.73235, 28.63015, '2021-09-11 08:57:15'], [115.73165, 28.630966666666662, '2021-09-11 08:57:30'], [115.73063333333332, 28.63213333333333, '2021-09-11 08:57:45'], [115.73033333333332, 28.6325, '2021-09-11 08:58:00']]",2021-09-11 08:57:00,2021-09-11 08:58:00
144023,807078,"[[115.77915, 28.634866666666667, '2021-09-11 10:24:00'], [115.77783333333332, 28.63543333333333, '2021-09-11 10:24:15']]",2021-09-11 10:24:00,2021-09-11 10:24:15
137579,807078,"[[115.77273333333332, 28.6377, '2021-09-11 10:25:15'], [115.7718, 28.6381, '2021-09-11 10:25:30']]",2021-09-11 10:25:15,2021-09-11 10:25:30
125771,807078,"[[115.76881666666668, 28.639366666666668, '2021-09-11 10:26:15'], [115.76833333333332, 28.63958333333333, '2021-09-11 10:26:30']]",2021-09-11 10:26:15,2021-09-11 10:26:30
144047,807078,"[[115.76711666666668, 28.638566666666662, '2021-09-11 10:27:45'], [115.76663333333332, 28.637716666666662, '2021-09-11 10:28:00'], [115.76595, 28.637, '2021-09-11 10:28:15']]",2021-09-11 10:27:45,2021-09-11 10:28:15
121592,807078,"[[115.75075, 28.62653333333333, '2021-09-11 10:32:15'], [115.7499, 28.626216666666668, '2021-09-11 10:32:30']]",2021-09-11 10:32:15,2021-09-11 10:32:30
116425,807078,"[[115.74908333333332, 28.61753333333333, '2021-09-11 10:35:00'], [115.74763333333334, 28.617466666666665, '2021-09-11 10:35:15']]",2021-09-11 10:35:00,2021-09-11 10:35:15
144726,807078,"[[115.74508333333333, 28.614716666666663, '2021-09-11 10:38:15'], [115.7451, 28.6164, '2021-09-11 10:38:30']]",2021-09-11 10:38:15,2021-09-11 10:38:30
144030,807078,"[[115.7451, 28.620166666666663, '2021-09-11 10:40:15'], [115.74513333333331, 28.621066666666668, '2021-09-11 10:40:30'], [115.74513333333331, 28.6215, '2021-09-11 10:40:45'], [115.74511666666666, 28.622066666666665, '2021-09-11 10:41:00'], [115.7451, 28.62335, '2021-09-11 10:41:15'], [115.74493333333334, 28.62503333333333, '2021-09-11 10:41:30']]",2021-09-11 10:40:15,2021-09-11 10:41:30
121589,807078,"[[115.73246666666668, 28.630033333333333, '2021-09-11 10:45:45'], [115.73158333333332, 28.631, '2021-09-11 10:46:00']]",2021-09-11 10:45:45,2021-09-11 10:46:00
144023,807078,"[[115.7795, 28.63475, '2021-09-11 12:09:30'], [115.77948333333332, 28.63475, '2021-09-11 12:09:45']]",2021-09-11 12:09:30,2021-09-11 12:09:45
137579,807078,"[[115.77261666666666, 28.63775, '2021-09-11 12:11:00'], [115.77191666666668, 28.638066666666667, '2021-09-11 12:11:15']]",2021-09-11 12:11:00,2021-09-11 12:11:15
125771,807078,"[[115.76885, 28.63935, '2021-09-11 12:12:00'], [115.76818333333334, 28.63965, '2021-09-11 12:12:15']]",2021-09-11 12:12:00,2021-09-11 12:12:15
144047,807078,"[[115.76665, 28.63778333333333, '2021-09-11 12:14:00'], [115.76613333333331, 28.637183333333333, '2021-09-11 12:14:15']]",2021-09-11 12:14:00,2021-09-11 12:14:15
121592,807078,"[[115.75091666666668, 28.62653333333333, '2021-09-11 12:18:30'], [115.74991666666666, 28.626166666666663, '2021-09-11 12:18:45']]",2021-09-11 12:18:30,2021-09-11 12:18:45
116425,807078,"[[115.74915, 28.617566666666665, '2021-09-11 12:20:45'], [115.74915, 28.617566666666665, '2021-09-11 12:21:00']]",2021-09-11 12:20:45,2021-09-11 12:21:00
144726,807078,"[[115.74505, 28.615316666666665, '2021-09-11 12:24:15'], [115.74508333333333, 28.616983333333334, '2021-09-11 12:24:30']]",2021-09-11 12:24:15,2021-09-11 12:24:30
144030,807078,"[[115.74511666666666, 28.6215, '2021-09-11 12:25:15'], [115.74508333333333, 28.62203333333333, '2021-09-11 12:25:30']]",2021-09-11 12:25:15,2021-09-11 12:25:30
121589,807078,"[[115.73251666666668, 28.629966666666668, '2021-09-11 12:30:45'], [115.73158333333332, 28.631016666666667, '2021-09-11 12:31:00']]",2021-09-11 12:30:45,2021-09-11 12:31:00
144023,807078,"[[115.77938333333331, 28.63478333333333, '2021-09-11 14:04:15'], [115.77913333333332, 28.634866666666667, '2021-09-11 14:04:30']]",2021-09-11 14:04:15,2021-09-11 14:04:30
137579,807078,"[[115.77265, 28.637733333333333, '2021-09-11 14:05:45'], [115.77178333333332, 28.63813333333333, '2021-09-11 14:06:00']]",2021-09-11 14:05:45,2021-09-11 14:06:00
125771,807078,"[[115.76886666666668, 28.63935, '2021-09-11 14:06:45'], [115.76818333333334, 28.639616666666665, '2021-09-11 14:07:00']]",2021-09-11 14:06:45,2021-09-11 14:07:00
144047,807078,"[[115.7671, 28.638566666666662, '2021-09-11 14:08:30'], [115.76645, 28.6375, '2021-09-11 14:08:45']]",2021-09-11 14:08:30,2021-09-11 14:08:45
121592,807078,"[[115.75096666666668, 28.62655, '2021-09-11 14:13:00'], [115.75003333333332, 28.62548333333333, '2021-09-11 14:13:30']]",2021-09-11 14:13:00,2021-09-11 14:13:30
116425,807078,"[[115.74918333333332, 28.617566666666665, '2021-09-11 14:15:30'], [115.74918333333332, 28.617566666666665, '2021-09-11 14:15:45']]",2021-09-11 14:15:30,2021-09-11 14:15:45
144726,807078,"[[115.74505, 28.61508333333333, '2021-09-11 14:19:00'], [115.74505, 28.616766666666667, '2021-09-11 14:19:15']]",2021-09-11 14:19:00,2021-09-11 14:19:15
144030,807078,"[[115.74511666666666, 28.6215, '2021-09-11 14:20:00'], [115.74508333333333, 28.62205, '2021-09-11 14:20:15']]",2021-09-11 14:20:00,2021-09-11 14:20:15
121589,807078,"[[115.73248333333332, 28.630016666666663, '2021-09-11 14:25:15'], [115.7317, 28.6309, '2021-09-11 14:25:30']]",2021-09-11 14:25:15,2021-09-11 14:25:30
144023,807078,"[[115.77933333333333, 28.634816666666666, '2021-09-11 15:50:00'], [115.7791, 28.6349, '2021-09-11 15:50:15']]",2021-09-11 15:50:00,2021-09-11 15:50:15
137579,807078,"[[115.77256666666666, 28.63778333333333, '2021-09-11 15:51:30'], [115.77178333333332, 28.63813333333333, '2021-09-11 15:51:45']]",2021-09-11 15:51:30,2021-09-11 15:51:45
125771,807078,"[[115.7702, 28.638783333333333, '2021-09-11 15:52:15'], [115.76771666666669, 28.639566666666667, '2021-09-11 15:52:30']]",2021-09-11 15:52:15,2021-09-11 15:52:30
144047,807078,"[[115.76651666666666, 28.637566666666668, '2021-09-11 15:53:15'], [115.76551666666668, 28.63658333333333, '2021-09-11 15:53:30']]",2021-09-11 15:53:15,2021-09-11 15:53:30
121592,807078,"[[115.75075, 28.62653333333333, '2021-09-11 15:57:45'], [115.74993333333332, 28.62605, '2021-09-11 15:58:00'], [115.75006666666668, 28.625416666666663, '2021-09-11 15:58:15']]",2021-09-11 15:57:45,2021-09-11 15:58:15
116425,807078,"[[115.7483, 28.61748333333333, '2021-09-11 16:00:15'], [115.74645, 28.617466666666665, '2021-09-11 16:00:30']]",2021-09-11 16:00:15,2021-09-11 16:00:30
144726,807078,"[[115.74493333333334, 28.61603333333333, '2021-09-11 16:02:00'], [115.74491666666668, 28.61563333333333, '2021-09-11 16:02:15'], [115.74495, 28.615016666666666, '2021-09-11 16:02:30'], [115.74491666666668, 28.6136, '2021-09-11 16:02:45'], [115.74508333333333, 28.61393333333333, '2021-09-11 16:03:00'], [115.74508333333333, 28.615483333333334, '2021-09-11 16:03:15']]",2021-09-11 16:02:00,2021-09-11 16:03:15
144030,807078,"[[115.74511666666666, 28.6215, '2021-09-11 16:04:15'], [115.7451, 28.6221, '2021-09-11 16:04:30']]",2021-09-11 16:04:15,2021-09-11 16:04:30
121589,807078,"[[115.73245, 28.630016666666663, '2021-09-11 16:09:45'], [115.7315, 28.631116666666667, '2021-09-11 16:10:00']]",2021-09-11 16:09:45,2021-09-11 16:10:00
144023,807078,"[[115.77943333333332, 28.634766666666668, '2021-09-11 17:31:00'], [115.7792, 28.634866666666667, '2021-09-11 17:31:15']]",2021-09-11 17:31:00,2021-09-11 17:31:15
137579,807078,"[[115.77278333333334, 28.63768333333333, '2021-09-11 17:32:15'], [115.77188333333334, 28.63808333333333, '2021-09-11 17:32:30']]",2021-09-11 17:32:15,2021-09-11 17:32:30
125771,807078,"[[115.77028333333334, 28.63875, '2021-09-11 17:33:00'], [115.76873333333332, 28.639433333333333, '2021-09-11 17:33:15']]",2021-09-11 17:33:00,2021-09-11 17:33:15
144047,807078,"[[115.76706666666666, 28.6385, '2021-09-11 17:34:45'], [115.76663333333332, 28.63775, '2021-09-11 17:35:00'], [115.76646666666667, 28.637516666666667, '2021-09-11 17:35:15']]",2021-09-11 17:34:45,2021-09-11 17:35:15
121592,807078,"[[115.75045, 28.6265, '2021-09-11 17:40:30'], [115.74996666666668, 28.625866666666667, '2021-09-11 17:40:45']]",2021-09-11 17:40:30,2021-09-11 17:40:45
116425,807078,"[[115.74916666666668, 28.617566666666665, '2021-09-11 17:42:45'], [115.74916666666668, 28.617566666666665, '2021-09-11 17:43:00']]",2021-09-11 17:42:45,2021-09-11 17:43:00
144726,807078,"[[115.74618333333332, 28.617566666666665, '2021-09-11 17:43:30'], [115.74513333333331, 28.618166666666667, '2021-09-11 17:43:45']]",2021-09-11 17:43:30,2021-09-11 17:43:45
144030,807078,"[[115.74511666666666, 28.6215, '2021-09-11 17:44:30'], [115.74508333333333, 28.62203333333333, '2021-09-11 17:44:45']]",2021-09-11 17:44:30,2021-09-11 17:44:45
121589,807078,"[[115.73243333333332, 28.6301, '2021-09-11 17:50:15'], [115.7316, 28.63105, '2021-09-11 17:50:30']]",2021-09-11 17:50:15,2021-09-11 17:50:30
144023,807078,"[[115.77935, 28.6348, '2021-09-11 19:03:45'], [115.77911666666668, 28.63488333333333, '2021-09-11 19:04:00']]",2021-09-11 19:03:45,2021-09-11 19:04:00
137579,807078,"[[115.77268333333332, 28.637733333333333, '2021-09-11 19:05:15'], [115.77156666666669, 28.63823333333333, '2021-09-11 19:05:30']]",2021-09-11 19:05:15,2021-09-11 19:05:30
125771,807078,"[[115.7688, 28.63938333333333, '2021-09-11 19:06:00'], [115.76818333333334, 28.639666666666667, '2021-09-11 19:06:15']]",2021-09-11 19:06:00,2021-09-11 19:06:15
144047,807078,"[[115.76666666666668, 28.637816666666662, '2021-09-11 19:07:45'], [115.76601666666669, 28.6371, '2021-09-11 19:08:00']]",2021-09-11 19:07:45,2021-09-11 19:08:00
121592,807078,"[[115.75168333333332, 28.62665, '2021-09-11 19:35:00'], [115.75001666666668, 28.6258, '2021-09-11 19:35:15']]",2021-09-11 19:35:00,2021-09-11 19:35:15
116425,807078,"[[115.7482, 28.61753333333333, '2021-09-11 19:37:45'], [115.74631666666669, 28.617566666666665, '2021-09-11 19:38:00']]",2021-09-11 19:37:45,2021-09-11 19:38:00
144726,807078,"[[115.74631666666669, 28.617566666666665, '2021-09-11 19:38:00'], [115.74513333333331, 28.6181, '2021-09-11 19:38:15']]",2021-09-11 19:38:00,2021-09-11 19:38:15
144030,807078,"[[115.74513333333331, 28.621466666666667, '2021-09-11 19:39:00'], [115.7451, 28.622166666666665, '2021-09-11 19:39:15']]",2021-09-11 19:39:00,2021-09-11 19:39:15
121589,807078,"[[115.73265, 28.629816666666667, '2021-09-11 19:44:00'], [115.73166666666668, 28.630916666666668, '2021-09-11 19:44:15']]",2021-09-11 19:44:00,2021-09-11 19:44:15
144023,807078,"[[115.77935, 28.63478333333333, '2021-09-12 07:34:30'], [115.77906666666668, 28.63488333333333, '2021-09-12 07:34:45']]",2021-09-12 07:34:30,2021-09-12 07:34:45
137579,807078,"[[115.77261666666666, 28.637733333333333, '2021-09-12 07:35:45'], [115.77176666666666, 28.638116666666665, '2021-09-12 07:36:00']]",2021-09-12 07:35:45,2021-09-12 07:36:00
125771,807078,"[[115.76886666666668, 28.639333333333333, '2021-09-12 07:36:45'], [115.76818333333334, 28.63958333333333, '2021-09-12 07:37:00']]",2021-09-12 07:36:45,2021-09-12 07:37:00
144047,807078,"[[115.76655, 28.6376, '2021-09-12 07:38:00'], [115.7656, 28.636666666666667, '2021-09-12 07:38:15']]",2021-09-12 07:38:00,2021-09-12 07:38:15
121592,807078,"[[115.75076666666666, 28.626516666666667, '2021-09-12 07:42:15'], [115.7499, 28.626183333333334, '2021-09-12 07:42:30']]",2021-09-12 07:42:15,2021-09-12 07:42:30
