stationId,carId,path,start_date_time,end_date_time
108281,603982,"[[115.89866666666668, 28.6733, '2021-09-10 07:53:00'], [115.89876666666666, 28.67253333333333, '2021-09-10 07:53:15']]",2021-09-10 07:53:00,2021-09-10 07:53:15
108280,603982,"[[115.89988333333334, 28.67053333333333, '2021-09-10 07:54:00'], [115.9009, 28.6696, '2021-09-10 07:54:15']]",2021-09-10 07:54:00,2021-09-10 07:54:15
134930,603982,"[[115.90535, 28.661966666666668, '2021-09-10 07:58:30'], [115.90535, 28.661966666666668, '2021-09-10 07:58:45'], [115.9054, 28.661566666666666, '2021-09-10 07:59:00']]",2021-09-10 07:58:30,2021-09-10 07:59:00
117904,603982,"[[115.9057, 28.65895, '2021-09-10 08:00:15'], [115.90575, 28.65875, '2021-09-10 08:00:30']]",2021-09-10 08:00:15,2021-09-10 08:00:30
139106,603982,"[[115.90435, 28.651466666666668, '2021-09-10 08:05:45'], [115.90423333333334, 28.651433333333333, '2021-09-10 08:06:00']]",2021-09-10 08:05:45,2021-09-10 08:06:00
134927,603982,"[[115.90003333333334, 28.65073333333333, '2021-09-10 08:08:30'], [115.89965, 28.650666666666663, '2021-09-10 08:08:45']]",2021-09-10 08:08:30,2021-09-10 08:08:45
134926,603982,"[[115.89731666666668, 28.65028333333333, '2021-09-10 08:09:45'], [115.8966, 28.650216666666665, '2021-09-10 08:10:00'], [115.89581666666666, 28.6503, '2021-09-10 08:10:15']]",2021-09-10 08:09:45,2021-09-10 08:10:15
110899,603982,"[[115.89226666666669, 28.650916666666667, '2021-09-10 08:11:30'], [115.89226666666669, 28.650916666666667, '2021-09-10 08:11:45']]",2021-09-10 08:11:30,2021-09-10 08:11:45
142755,603982,"[[115.88923333333334, 28.651366666666668, '2021-09-10 08:14:00'], [115.88816666666666, 28.6515, '2021-09-10 08:14:15']]",2021-09-10 08:14:00,2021-09-10 08:14:15
142757,603982,"[[115.88646666666666, 28.651766666666667, '2021-09-10 08:15:00'], [115.88633333333334, 28.6518, '2021-09-10 08:15:15']]",2021-09-10 08:15:00,2021-09-10 08:15:15
133831,603982,"[[115.87646666666669, 28.64695, '2021-09-10 08:20:45'], [115.8764, 28.64555, '2021-09-10 08:21:00']]",2021-09-10 08:20:45,2021-09-10 08:21:00
107125,603982,"[[115.81365, 28.66358333333333, '2021-09-10 08:41:00'], [115.81271666666666, 28.663083333333333, '2021-09-10 08:41:15'], [115.8127, 28.663083333333333, '2021-09-10 08:41:30'], [115.81268333333334, 28.663066666666666, '2021-09-10 08:41:45'], [115.8124, 28.662916666666668, '2021-09-10 08:42:00']]",2021-09-10 08:41:00,2021-09-10 08:42:00
117034,603982,"[[115.80733333333332, 28.661666666666665, '2021-09-10 08:42:45'], [115.80716666666666, 28.6616, '2021-09-10 08:43:00']]",2021-09-10 08:42:45,2021-09-10 08:43:00
120763,603982,"[[115.80633333333331, 28.661366666666662, '2021-09-10 08:43:15'], [115.805, 28.66105, '2021-09-10 08:43:30'], [115.8035, 28.6607, '2021-09-10 08:43:45'], [115.80201666666666, 28.6603, '2021-09-10 08:44:00'], [115.80048333333332, 28.65955, '2021-09-10 08:44:15'], [115.79918333333332, 28.6585, '2021-09-10 08:44:30'], [115.79816666666666, 28.657466666666668, '2021-09-10 08:44:45'], [115.7971, 28.65635, '2021-09-10 08:45:00'], [115.79595, 28.655166666666663, '2021-09-10 08:45:15'], [115.7952, 28.65435, '2021-09-10 08:45:30']]",2021-09-10 08:43:15,2021-09-10 08:45:30
100579,603982,"[[115.79323333333332, 28.6495, '2021-09-10 08:47:30'], [115.79321666666668, 28.649416666666667, '2021-09-10 08:47:45']]",2021-09-10 08:47:30,2021-09-10 08:47:45
140382,603982,"[[115.79215, 28.645, '2021-09-10 08:48:45'], [115.79176666666666, 28.64348333333333, '2021-09-10 08:49:00']]",2021-09-10 08:48:45,2021-09-10 08:49:00
102657,603990,"[[115.93153333333332, 28.685116666666666, '2021-09-11 07:15:45'], [115.93153333333332, 28.685116666666666, '2021-09-11 07:16:00']]",2021-09-11 07:15:45,2021-09-11 07:16:00
108288,603990,"[[115.92378333333332, 28.68655, '2021-09-11 07:20:15'], [115.92353333333334, 28.686716666666666, '2021-09-11 07:20:30']]",2021-09-11 07:20:15,2021-09-11 07:20:30
108286,603990,"[[115.91921666666669, 28.6883, '2021-09-11 07:22:00'], [115.91921666666669, 28.6883, '2021-09-11 07:22:15'], [115.91855, 28.68843333333333, '2021-09-11 07:22:30'], [115.9185, 28.688416666666665, '2021-09-11 07:22:45']]",2021-09-11 07:22:00,2021-09-11 07:22:45
108285,603990,"[[115.91046666666666, 28.688366666666667, '2021-09-11 07:24:15'], [115.9102, 28.688366666666667, '2021-09-11 07:24:30']]",2021-09-11 07:24:15,2021-09-11 07:24:30
107376,603990,"[[115.90943333333334, 28.68835, '2021-09-11 07:24:45'], [115.90835, 28.68835, '2021-09-11 07:25:00']]",2021-09-11 07:24:45,2021-09-11 07:25:00
100268,603990,"[[115.90223333333331, 28.688316666666665, '2021-09-11 07:26:45'], [115.90076666666668, 28.688233333333333, '2021-09-11 07:27:00']]",2021-09-11 07:26:45,2021-09-11 07:27:00
108283,603990,"[[115.89948333333334, 28.6882, '2021-09-11 07:27:15'], [115.89886666666666, 28.68818333333333, '2021-09-11 07:27:30']]",2021-09-11 07:27:15,2021-09-11 07:27:30
108282,603990,"[[115.89823333333334, 28.687066666666663, '2021-09-11 07:28:45'], [115.89823333333334, 28.68645, '2021-09-11 07:29:00']]",2021-09-11 07:28:45,2021-09-11 07:29:00
108281,603990,"[[115.89858333333332, 28.673966666666665, '2021-09-11 07:33:00'], [115.89858333333332, 28.673966666666665, '2021-09-11 07:33:15'], [115.8986, 28.67375, '2021-09-11 07:33:30'], [115.89861666666668, 28.67345, '2021-09-11 07:33:45'], [115.89876666666666, 28.672366666666665, '2021-09-11 07:34:00'], [115.89943333333332, 28.67108333333333, '2021-09-11 07:34:15']]",2021-09-11 07:33:00,2021-09-11 07:34:15
108280,603990,"[[115.90063333333332, 28.6699, '2021-09-11 07:34:30'], [115.90183333333331, 28.668666666666667, '2021-09-11 07:34:45']]",2021-09-11 07:34:30,2021-09-11 07:34:45
134930,603990,"[[115.9053, 28.66263333333333, '2021-09-11 07:36:45'], [115.90546666666668, 28.661166666666663, '2021-09-11 07:37:00']]",2021-09-11 07:36:45,2021-09-11 07:37:00
117904,603990,"[[115.90565, 28.65875, '2021-09-11 07:37:30'], [115.90575, 28.65793333333333, '2021-09-11 07:37:45']]",2021-09-11 07:37:30,2021-09-11 07:37:45
139106,603990,"[[115.90431666666667, 28.65145, '2021-09-11 07:40:45'], [115.90423333333334, 28.651433333333333, '2021-09-11 07:41:00']]",2021-09-11 07:40:45,2021-09-11 07:41:00
134927,603990,"[[115.89983333333332, 28.6507, '2021-09-11 07:43:45'], [115.89896666666668, 28.65055, '2021-09-11 07:44:00']]",2021-09-11 07:43:45,2021-09-11 07:44:00
134926,603990,"[[115.89693333333334, 28.650216666666665, '2021-09-11 07:44:30'], [115.89566666666668, 28.650316666666665, '2021-09-11 07:44:45']]",2021-09-11 07:44:30,2021-09-11 07:44:45
110899,603990,"[[115.89441666666669, 28.65053333333333, '2021-09-11 07:45:00'], [115.89441666666669, 28.65053333333333, '2021-09-11 07:45:15'], [115.89235, 28.650916666666667, '2021-09-11 07:45:30'], [115.89213333333332, 28.65093333333333, '2021-09-11 07:45:45'], [115.89213333333332, 28.65093333333333, '2021-09-11 07:46:00'], [115.89213333333332, 28.65093333333333, '2021-09-11 07:46:15']]",2021-09-11 07:45:00,2021-09-11 07:46:15
142755,603990,"[[115.88925, 28.651366666666668, '2021-09-11 07:47:45'], [115.8879, 28.651533333333333, '2021-09-11 07:48:00']]",2021-09-11 07:47:45,2021-09-11 07:48:00
142757,603990,"[[115.88671666666669, 28.651733333333333, '2021-09-11 07:48:30'], [115.88625, 28.6518, '2021-09-11 07:48:45'], [115.88616666666668, 28.651816666666665, '2021-09-11 07:49:00']]",2021-09-11 07:48:30,2021-09-11 07:49:00
133831,603990,"[[115.87651666666666, 28.647566666666663, '2021-09-11 07:53:45'], [115.87641666666669, 28.64615, '2021-09-11 07:54:00']]",2021-09-11 07:53:45,2021-09-11 07:54:00
107125,603990,"[[115.81495, 28.66455, '2021-09-11 08:08:30'], [115.8127, 28.6631, '2021-09-11 08:09:00'], [115.81266666666669, 28.663083333333333, '2021-09-11 08:09:15'], [115.8124, 28.662916666666668, '2021-09-11 08:09:30'], [115.8124, 28.662916666666668, '2021-09-11 08:09:45']]",2021-09-11 08:08:30,2021-09-11 08:09:45
117034,603990,"[[115.80735, 28.661666666666665, '2021-09-11 08:10:45'], [115.80685, 28.6615, '2021-09-11 08:11:15']]",2021-09-11 08:10:45,2021-09-11 08:11:15
120763,603990,"[[115.8014, 28.66005, '2021-09-11 08:12:45'], [115.79741666666666, 28.656683333333334, '2021-09-11 08:13:30'], [115.795, 28.65408333333333, '2021-09-11 08:14:00'], [115.7937, 28.65103333333333, '2021-09-11 08:14:30'], [115.7936, 28.650666666666663, '2021-09-11 08:15:15'], [115.7936, 28.650616666666668, '2021-09-11 08:16:00'], [115.79323333333332, 28.6495, '2021-09-11 08:16:30'], [115.79293333333334, 28.64815, '2021-09-11 08:17:00'], [115.79176666666666, 28.64353333333333, '2021-09-11 08:17:45']]",2021-09-11 08:12:45,2021-09-11 08:17:45
100579,603990,"[[115.8014, 28.66005, '2021-09-11 08:12:45'], [115.79741666666666, 28.656683333333334, '2021-09-11 08:13:30'], [115.795, 28.65408333333333, '2021-09-11 08:14:00'], [115.7937, 28.65103333333333, '2021-09-11 08:14:30'], [115.7936, 28.650666666666663, '2021-09-11 08:15:15'], [115.7936, 28.650616666666668, '2021-09-11 08:16:00'], [115.79323333333332, 28.6495, '2021-09-11 08:16:30'], [115.79293333333334, 28.64815, '2021-09-11 08:17:00'], [115.79176666666666, 28.64353333333333, '2021-09-11 08:17:45']]",2021-09-11 08:12:45,2021-09-11 08:17:45
140382,603990,"[[115.79176666666666, 28.64353333333333, '2021-09-11 08:17:45'], [115.79158333333334, 28.64285, '2021-09-11 08:18:15']]",2021-09-11 08:17:45,2021-09-11 08:18:15
102657,603990,"[[115.93153333333332, 28.685133333333333, '2021-09-11 14:17:45'], [115.93128333333334, 28.685116666666666, '2021-09-11 14:18:00']]",2021-09-11 14:17:45,2021-09-11 14:18:00
108288,603990,"[[115.92385, 28.686566666666668, '2021-09-11 14:21:45'], [115.92281666666666, 28.68723333333333, '2021-09-11 14:22:00']]",2021-09-11 14:21:45,2021-09-11 14:22:00
108286,603990,"[[115.91918333333334, 28.688316666666665, '2021-09-11 14:23:15'], [115.91918333333334, 28.688316666666665, '2021-09-11 14:23:30'], [115.91918333333334, 28.688316666666665, '2021-09-11 14:23:45'], [115.91918333333334, 28.688316666666665, '2021-09-11 14:24:00'], [115.91858333333332, 28.688466666666667, '2021-09-11 14:24:15'], [115.91838333333334, 28.68843333333333, '2021-09-11 14:24:30']]",2021-09-11 14:23:15,2021-09-11 14:24:30
108285,603990,"[[115.91118333333333, 28.68835, '2021-09-11 14:25:45'], [115.9098, 28.68835, '2021-09-11 14:26:00']]",2021-09-11 14:25:45,2021-09-11 14:26:00
107376,603990,"[[115.90863333333331, 28.688333333333333, '2021-09-11 14:26:15'], [115.9073, 28.68835, '2021-09-11 14:26:30']]",2021-09-11 14:26:15,2021-09-11 14:26:30
100268,603990,"[[115.90311666666666, 28.688333333333333, '2021-09-11 14:28:15'], [115.90218333333333, 28.688316666666665, '2021-09-11 14:28:30']]",2021-09-11 14:28:15,2021-09-11 14:28:30
108283,603990,"[[115.89991666666668, 28.688216666666666, '2021-09-11 14:29:00'], [115.8986, 28.68815, '2021-09-11 14:29:15']]",2021-09-11 14:29:00,2021-09-11 14:29:15
108282,603990,"[[115.89825, 28.686916666666665, '2021-09-11 14:29:30'], [115.89825, 28.68658333333333, '2021-09-11 14:29:45']]",2021-09-11 14:29:30,2021-09-11 14:29:45
108281,603990,"[[115.89865, 28.673216666666665, '2021-09-11 14:33:45'], [115.89883333333331, 28.672183333333333, '2021-09-11 14:34:00']]",2021-09-11 14:33:45,2021-09-11 14:34:00
108280,603990,"[[115.90086666666669, 28.66968333333333, '2021-09-11 14:35:00'], [115.90193333333332, 28.6686, '2021-09-11 14:35:15']]",2021-09-11 14:35:00,2021-09-11 14:35:15
134930,603990,"[[115.90545, 28.66155, '2021-09-11 14:37:30'], [115.90558333333334, 28.6603, '2021-09-11 14:37:45']]",2021-09-11 14:37:30,2021-09-11 14:37:45
117904,603990,"[[115.90576666666666, 28.659133333333333, '2021-09-11 14:38:00'], [115.9056, 28.658183333333334, '2021-09-11 14:38:15']]",2021-09-11 14:38:00,2021-09-11 14:38:15
139106,603990,"[[115.90426666666669, 28.651466666666668, '2021-09-11 14:41:00'], [115.90418333333334, 28.65145, '2021-09-11 14:41:15']]",2021-09-11 14:41:00,2021-09-11 14:41:15
134927,603990,"[[115.90016666666666, 28.650766666666662, '2021-09-11 14:43:00'], [115.89923333333331, 28.6506, '2021-09-11 14:43:15']]",2021-09-11 14:43:00,2021-09-11 14:43:15
134926,603990,"[[115.89703333333334, 28.650266666666667, '2021-09-11 14:44:15'], [115.89603333333334, 28.65028333333333, '2021-09-11 14:44:30']]",2021-09-11 14:44:15,2021-09-11 14:44:30
110899,603990,"[[115.89216666666668, 28.65095, '2021-09-11 14:45:15'], [115.89173333333332, 28.651, '2021-09-11 14:45:30'], [115.89108333333331, 28.6511, '2021-09-11 14:45:45']]",2021-09-11 14:45:15,2021-09-11 14:45:45
142755,603990,"[[115.888, 28.651533333333333, '2021-09-11 14:46:30'], [115.88681666666666, 28.651733333333333, '2021-09-11 14:46:45'], [115.88661666666668, 28.651766666666667, '2021-09-11 14:47:00']]",2021-09-11 14:46:30,2021-09-11 14:47:00
142757,603990,"[[115.88661666666668, 28.651766666666667, '2021-09-11 14:47:00'], [115.8859, 28.651866666666667, '2021-09-11 14:47:15']]",2021-09-11 14:47:00,2021-09-11 14:47:15
133831,603990,"[[115.8765, 28.64755, '2021-09-11 14:52:45'], [115.87641666666669, 28.64623333333333, '2021-09-11 14:53:00']]",2021-09-11 14:52:45,2021-09-11 14:53:00
107125,603990,"[[115.81276666666666, 28.66315, '2021-09-11 15:08:45'], [115.81265, 28.663066666666666, '2021-09-11 15:09:00']]",2021-09-11 15:08:45,2021-09-11 15:09:00
117034,603990,"[[115.80731666666668, 28.661666666666665, '2021-09-11 15:10:00'], [115.80716666666666, 28.661616666666667, '2021-09-11 15:10:15']]",2021-09-11 15:10:00,2021-09-11 15:10:15
120763,603990,"[[115.7971, 28.656366666666667, '2021-09-11 15:12:15'], [115.7959, 28.655116666666668, '2021-09-11 15:12:30'], [115.79483333333332, 28.6539, '2021-09-11 15:12:45']]",2021-09-11 15:12:15,2021-09-11 15:12:45
100579,603990,"[[115.79323333333332, 28.649516666666667, '2021-09-11 15:13:30'], [115.79321666666668, 28.64943333333333, '2021-09-11 15:13:45']]",2021-09-11 15:13:30,2021-09-11 15:13:45
140382,603990,"[[115.79231666666666, 28.64568333333333, '2021-09-11 15:15:00'], [115.79176666666666, 28.64348333333333, '2021-09-11 15:15:15']]",2021-09-11 15:15:00,2021-09-11 15:15:15
102657,603990,"[[115.93153333333332, 28.68515, '2021-09-11 17:09:00'], [115.93151666666668, 28.68515, '2021-09-11 17:09:15']]",2021-09-11 17:09:00,2021-09-11 17:09:15
108288,603990,"[[115.9253, 28.68573333333333, '2021-09-11 17:11:15'], [115.92526666666669, 28.68575, '2021-09-11 17:11:30'], [115.92526666666669, 28.68575, '2021-09-11 17:11:45'], [115.92526666666669, 28.68575, '2021-09-11 17:12:00'], [115.92526666666669, 28.68575, '2021-09-11 17:12:15'], [115.92526666666669, 28.68575, '2021-09-11 17:12:30'], [115.92526666666669, 28.68575, '2021-09-11 17:12:45'], [115.92526666666669, 28.68575, '2021-09-11 17:13:00'], [115.92526666666669, 28.68575, '2021-09-11 17:13:15'], [115.923, 28.687066666666663, '2021-09-11 17:13:30']]",2021-09-11 17:11:15,2021-09-11 17:13:30
108286,603990,"[[115.9193, 28.6883, '2021-09-11 17:17:00'], [115.9193, 28.6883, '2021-09-11 17:17:15'], [115.9193, 28.6883, '2021-09-11 17:17:30'], [115.91856666666666, 28.68845, '2021-09-11 17:17:45'], [115.91853333333331, 28.68845, '2021-09-11 17:18:00']]",2021-09-11 17:17:00,2021-09-11 17:18:00
108285,603990,"[[115.91103333333334, 28.688366666666667, '2021-09-11 17:20:00'], [115.91053333333332, 28.688366666666667, '2021-09-11 17:20:15']]",2021-09-11 17:20:00,2021-09-11 17:20:15
107376,603990,"[[115.90948333333333, 28.68835, '2021-09-11 17:20:45'], [115.90821666666666, 28.68835, '2021-09-11 17:21:00']]",2021-09-11 17:20:45,2021-09-11 17:21:00
100268,603990,"[[115.9049, 28.688316666666665, '2021-09-11 17:23:00'], [115.90431666666667, 28.688333333333333, '2021-09-11 17:23:15'], [115.90326666666668, 28.688333333333333, '2021-09-11 17:23:30'], [115.90221666666666, 28.688316666666665, '2021-09-11 17:23:45'], [115.90111666666668, 28.68828333333333, '2021-09-11 17:24:00']]",2021-09-11 17:23:00,2021-09-11 17:24:00
108283,603990,"[[115.90013333333332, 28.688216666666666, '2021-09-11 17:24:30'], [115.89938333333332, 28.688216666666666, '2021-09-11 17:24:45']]",2021-09-11 17:24:30,2021-09-11 17:24:45
108282,603990,"[[115.89826666666669, 28.686616666666666, '2021-09-11 17:26:30'], [115.89825, 28.686633333333333, '2021-09-11 17:26:45'], [115.89825, 28.686633333333333, '2021-09-11 17:27:00'], [115.89825, 28.686633333333333, '2021-09-11 17:27:15'], [115.89831666666667, 28.68593333333333, '2021-09-11 17:27:30']]",2021-09-11 17:26:30,2021-09-11 17:27:30
108281,603990,"[[115.89863333333334, 28.673683333333333, '2021-09-11 17:32:45'], [115.8987, 28.672933333333333, '2021-09-11 17:33:00']]",2021-09-11 17:32:45,2021-09-11 17:33:00
108280,603990,"[[115.90031666666668, 28.67023333333333, '2021-09-11 17:33:45'], [115.90116666666668, 28.6694, '2021-09-11 17:34:00'], [115.90186666666666, 28.668666666666667, '2021-09-11 17:34:15'], [115.90236666666668, 28.66818333333333, '2021-09-11 17:34:30'], [115.9026, 28.668, '2021-09-11 17:34:45']]",2021-09-11 17:33:45,2021-09-11 17:34:45
134930,603990,"[[115.90531666666666, 28.662516666666665, '2021-09-11 17:37:15'], [115.90543333333332, 28.66165, '2021-09-11 17:37:30'], [115.90551666666668, 28.6609, '2021-09-11 17:37:45']]",2021-09-11 17:37:15,2021-09-11 17:37:45
117904,603990,"[[115.9056, 28.6586, '2021-09-11 17:38:15'], [115.9057, 28.658, '2021-09-11 17:38:30']]",2021-09-11 17:38:15,2021-09-11 17:38:30
139106,603990,"[[115.90428333333334, 28.65148333333333, '2021-09-11 17:41:00'], [115.90423333333334, 28.651466666666668, '2021-09-11 17:41:15']]",2021-09-11 17:41:00,2021-09-11 17:41:15
134927,603990,"[[115.90008333333331, 28.650766666666662, '2021-09-11 17:43:45'], [115.89948333333334, 28.650666666666663, '2021-09-11 17:44:00']]",2021-09-11 17:43:45,2021-09-11 17:44:00
134926,603990,"[[115.89783333333334, 28.65038333333333, '2021-09-11 17:44:45'], [115.89698333333334, 28.65025, '2021-09-11 17:45:00']]",2021-09-11 17:44:45,2021-09-11 17:45:00
110899,603990,"[[115.89215, 28.650966666666665, '2021-09-11 17:48:15'], [115.89215, 28.650966666666665, '2021-09-11 17:48:30']]",2021-09-11 17:48:15,2021-09-11 17:48:30
142755,603990,"[[115.89215, 28.650966666666665, '2021-09-11 17:48:30'], [115.89215, 28.650966666666665, '2021-09-11 17:48:45'], [115.89106666666666, 28.6511, '2021-09-11 17:49:00'], [115.89046666666668, 28.651216666666667, '2021-09-11 17:49:15'], [115.8902, 28.651266666666668, '2021-09-11 17:49:30'], [115.88943333333332, 28.651366666666668, '2021-09-11 17:49:45'], [115.88908333333332, 28.651416666666663, '2021-09-11 17:50:00'], [115.88706666666668, 28.651716666666665, '2021-09-11 17:50:15'], [115.88683333333331, 28.65175, '2021-09-11 17:50:30']]",2021-09-11 17:48:30,2021-09-11 17:50:30
142757,603990,"[[115.88675, 28.651766666666667, '2021-09-11 17:50:45'], [115.88675, 28.651766666666667, '2021-09-11 17:51:00']]",2021-09-11 17:50:45,2021-09-11 17:51:00
133831,603990,"[[115.87651666666666, 28.647166666666667, '2021-09-11 17:56:45'], [115.87643333333334, 28.645766666666667, '2021-09-11 17:57:00']]",2021-09-11 17:56:45,2021-09-11 17:57:00
107125,603990,"[[115.8127, 28.663116666666667, '2021-09-11 18:16:15'], [115.81266666666669, 28.663083333333333, '2021-09-11 18:16:30']]",2021-09-11 18:16:15,2021-09-11 18:16:30
117034,603990,"[[115.80726666666666, 28.66165, '2021-09-11 18:17:45'], [115.80688333333332, 28.661516666666667, '2021-09-11 18:18:00']]",2021-09-11 18:17:45,2021-09-11 18:18:00
120763,603990,"[[115.80421666666666, 28.66088333333333, '2021-09-11 18:18:30'], [115.80256666666666, 28.66048333333333, '2021-09-11 18:18:45'], [115.80086666666666, 28.6598, '2021-09-11 18:19:00'], [115.79941666666669, 28.65875, '2021-09-11 18:19:15'], [115.79826666666666, 28.657566666666668, '2021-09-11 18:19:30'], [115.79726666666669, 28.65651666666667, '2021-09-11 18:19:45'], [115.79605, 28.655283333333333, '2021-09-11 18:20:00']]",2021-09-11 18:18:30,2021-09-11 18:20:00
100579,603990,"[[115.79328333333332, 28.6496, '2021-09-11 18:21:00'], [115.79321666666668, 28.64943333333333, '2021-09-11 18:21:15']]",2021-09-11 18:21:00,2021-09-11 18:21:15
140382,603990,"[[115.79233333333332, 28.6457, '2021-09-11 18:22:30'], [115.79195, 28.644216666666665, '2021-09-11 18:22:45'], [115.79176666666666, 28.643516666666667, '2021-09-11 18:23:00']]",2021-09-11 18:22:30,2021-09-11 18:23:00
102657,603990,"[[115.9322, 28.6851, '2021-09-12 07:00:15'], [115.93151666666668, 28.685116666666666, '2021-09-12 07:00:30']]",2021-09-12 07:00:15,2021-09-12 07:00:30
108288,603990,"[[115.9244, 28.686166666666665, '2021-09-12 07:02:45'], [115.92298333333332, 28.68705, '2021-09-12 07:03:00']]",2021-09-12 07:02:45,2021-09-12 07:03:00
108286,603990,"[[115.91923333333334, 28.68828333333333, '2021-09-12 07:06:00'], [115.91923333333334, 28.68828333333333, '2021-09-12 07:06:15'], [115.91923333333334, 28.68828333333333, '2021-09-12 07:06:30'], [115.91923333333334, 28.68828333333333, '2021-09-12 07:06:45'], [115.91855, 28.688416666666665, '2021-09-12 07:07:00'], [115.91851666666666, 28.688416666666665, '2021-09-12 07:07:15']]",2021-09-12 07:06:00,2021-09-12 07:07:15
108285,603990,"[[115.91118333333333, 28.688333333333333, '2021-09-12 07:08:30'], [115.9095, 28.688333333333333, '2021-09-12 07:08:45']]",2021-09-12 07:08:30,2021-09-12 07:08:45
107376,603990,"[[115.9095, 28.688333333333333, '2021-09-12 07:08:45'], [115.90766666666669, 28.688316666666665, '2021-09-12 07:09:00']]",2021-09-12 07:08:45,2021-09-12 07:09:00
100268,603990,"[[115.90453333333332, 28.688316666666665, '2021-09-12 07:13:00'], [115.90453333333332, 28.688316666666665, '2021-09-12 07:13:15'], [115.90453333333332, 28.688316666666665, '2021-09-12 07:13:30'], [115.90333333333334, 28.688333333333333, '2021-09-12 07:13:45'], [115.90291666666668, 28.688333333333333, '2021-09-12 07:14:00'], [115.90171666666669, 28.6883, '2021-09-12 07:14:15'], [115.90036666666668, 28.688216666666666, '2021-09-12 07:14:30'], [115.89868333333334, 28.68818333333333, '2021-09-12 07:14:45']]",2021-09-12 07:13:00,2021-09-12 07:14:45
108283,603990,"[[115.90453333333332, 28.688316666666665, '2021-09-12 07:13:00'], [115.90453333333332, 28.688316666666665, '2021-09-12 07:13:15'], [115.90453333333332, 28.688316666666665, '2021-09-12 07:13:30'], [115.90333333333334, 28.688333333333333, '2021-09-12 07:13:45'], [115.90291666666668, 28.688333333333333, '2021-09-12 07:14:00'], [115.90171666666669, 28.6883, '2021-09-12 07:14:15'], [115.90036666666668, 28.688216666666666, '2021-09-12 07:14:30'], [115.89868333333334, 28.68818333333333, '2021-09-12 07:14:45']]",2021-09-12 07:13:00,2021-09-12 07:14:45
108282,603990,"[[115.89823333333334, 28.68695, '2021-09-12 07:16:30'], [115.89825, 28.68645, '2021-09-12 07:16:45'], [115.89823333333334, 28.686466666666668, '2021-09-12 07:17:00'], [115.89831666666667, 28.68585, '2021-09-12 07:17:15'], [115.89833333333333, 28.684283333333333, '2021-09-12 07:17:30'], [115.89831666666667, 28.682716666666668, '2021-09-12 07:17:45'], [115.89835, 28.68093333333333, '2021-09-12 07:18:00']]",2021-09-12 07:16:30,2021-09-12 07:18:00
108281,603990,"[[115.8986, 28.673866666666665, '2021-09-12 07:20:00'], [115.89875, 28.67248333333333, '2021-09-12 07:20:15']]",2021-09-12 07:20:00,2021-09-12 07:20:15
108280,603990,"[[115.9006, 28.669933333333333, '2021-09-12 07:20:45'], [115.90183333333331, 28.6687, '2021-09-12 07:21:00']]",2021-09-12 07:20:45,2021-09-12 07:21:00
134930,603990,"[[115.90543333333332, 28.6618, '2021-09-12 07:22:45'], [115.90556666666669, 28.660416666666663, '2021-09-12 07:23:00']]",2021-09-12 07:22:45,2021-09-12 07:23:00
117904,603990,"[[115.90573333333332, 28.6589, '2021-09-12 07:23:15'], [115.90598333333334, 28.657633333333333, '2021-09-12 07:23:30']]",2021-09-12 07:23:15,2021-09-12 07:23:30
139106,603990,"[[115.90433333333333, 28.651433333333333, '2021-09-12 07:25:30'], [115.90376666666668, 28.651316666666663, '2021-09-12 07:25:45']]",2021-09-12 07:25:30,2021-09-12 07:25:45
134927,603990,"[[115.90051666666666, 28.650816666666667, '2021-09-12 07:26:45'], [115.89936666666668, 28.650616666666668, '2021-09-12 07:27:00']]",2021-09-12 07:26:45,2021-09-12 07:27:00
134926,603990,"[[115.8971, 28.65025, '2021-09-12 07:27:30'], [115.89691666666668, 28.650216666666665, '2021-09-12 07:27:45']]",2021-09-12 07:27:30,2021-09-12 07:27:45
110899,603990,"[[115.89213333333332, 28.65093333333333, '2021-09-12 07:30:00'], [115.892, 28.65095, '2021-09-12 07:30:15']]",2021-09-12 07:30:00,2021-09-12 07:30:15
142755,603990,"[[115.88996666666668, 28.651233333333334, '2021-09-12 07:31:15'], [115.88925, 28.65135, '2021-09-12 07:31:30'], [115.88841666666669, 28.65145, '2021-09-12 07:31:45'], [115.8881, 28.6515, '2021-09-12 07:32:00'], [115.88673333333334, 28.651733333333333, '2021-09-12 07:32:15'], [115.8859, 28.65185, '2021-09-12 07:32:30']]",2021-09-12 07:31:15,2021-09-12 07:32:30
142757,603990,"[[115.88996666666668, 28.651233333333334, '2021-09-12 07:31:15'], [115.88925, 28.65135, '2021-09-12 07:31:30'], [115.88841666666669, 28.65145, '2021-09-12 07:31:45'], [115.8881, 28.6515, '2021-09-12 07:32:00'], [115.88673333333334, 28.651733333333333, '2021-09-12 07:32:15'], [115.8859, 28.65185, '2021-09-12 07:32:30']]",2021-09-12 07:31:15,2021-09-12 07:32:30
133831,603990,"[[115.87656666666666, 28.64803333333333, '2021-09-12 07:35:00'], [115.87641666666669, 28.646566666666665, '2021-09-12 07:35:15']]",2021-09-12 07:35:00,2021-09-12 07:35:15
107125,603990,"[[115.81271666666666, 28.663083333333333, '2021-09-12 07:48:15'], [115.81266666666669, 28.66305, '2021-09-12 07:48:30']]",2021-09-12 07:48:15,2021-09-12 07:48:30
