stationId,carId,path,start_date_time,end_date_time
134370,502679,"[[115.78406666666666, 28.6342, '2021-09-10 08:52:45'], [115.78663333333331, 28.6359, '2021-09-10 08:53:00'], [115.78713333333332, 28.63615, '2021-09-10 08:53:15']]",2021-09-10 08:52:45,2021-09-10 08:53:15
120763,502679,"[[115.79666666666668, 28.655466666666666, '2021-09-10 08:59:45'], [115.79781666666666, 28.65663333333333, '2021-09-10 09:00:00'], [115.79871666666666, 28.6576, '2021-09-10 09:00:15']]",2021-09-10 08:59:45,2021-09-10 09:00:15
117034,502679,"[[115.80721666666666, 28.66123333333333, '2021-09-10 09:02:00'], [115.8081, 28.6615, '2021-09-10 09:02:15']]",2021-09-10 09:02:00,2021-09-10 09:02:15
101921,502679,"[[115.80305, 28.67953333333333, '2021-09-10 09:10:30'], [115.80558333333332, 28.68145, '2021-09-10 09:11:15']]",2021-09-10 09:10:30,2021-09-10 09:11:15
129039,502679,"[[115.80808333333331, 28.683316666666663, '2021-09-10 09:12:00'], [115.808, 28.6844, '2021-09-10 09:12:45'], [115.808, 28.6844, '2021-09-10 09:13:00']]",2021-09-10 09:12:00,2021-09-10 09:13:00
134679,502679,"[[115.7904, 28.582866666666668, '2021-09-10 11:08:15'], [115.7901, 28.582916666666662, '2021-09-10 11:08:30']]",2021-09-10 11:08:15,2021-09-10 11:08:30
134678,502679,"[[115.78786666666667, 28.5834, '2021-09-10 11:09:45'], [115.78726666666668, 28.5836, '2021-09-10 11:10:00']]",2021-09-10 11:09:45,2021-09-10 11:10:00
108160,502679,"[[115.78306666666668, 28.58628333333333, '2021-09-10 11:11:00'], [115.78306666666668, 28.58628333333333, '2021-09-10 11:11:15']]",2021-09-10 11:11:00,2021-09-10 11:11:15
110082,502679,"[[115.78075, 28.58925, '2021-09-10 11:12:00'], [115.78171666666668, 28.590633333333333, '2021-09-10 11:12:15']]",2021-09-10 11:12:00,2021-09-10 11:12:15
110083,502679,"[[115.79378333333334, 28.60795, '2021-09-10 11:15:45'], [115.7941, 28.6084, '2021-09-10 11:16:00']]",2021-09-10 11:15:45,2021-09-10 11:16:00
123884,502679,"[[115.79503333333334, 28.60975, '2021-09-10 11:16:15'], [115.79583333333332, 28.6109, '2021-09-10 11:16:30']]",2021-09-10 11:16:15,2021-09-10 11:16:30
110076,502679,"[[115.80018333333334, 28.61765, '2021-09-10 11:18:45'], [115.8008, 28.618966666666665, '2021-09-10 11:19:00']]",2021-09-10 11:18:45,2021-09-10 11:19:00
107738,502679,"[[115.80043333333332, 28.625416666666663, '2021-09-10 11:21:15'], [115.80001666666666, 28.625616666666662, '2021-09-10 11:21:30']]",2021-09-10 11:21:15,2021-09-10 11:21:30
142524,502679,"[[115.79545, 28.627666666666663, '2021-09-10 11:24:00'], [115.79446666666666, 28.628116666666667, '2021-09-10 11:24:15'], [115.7935, 28.628516666666663, '2021-09-10 11:24:30']]",2021-09-10 11:24:00,2021-09-10 11:24:30
134673,502679,"[[115.7903, 28.6299, '2021-09-10 11:26:45'], [115.78866666666669, 28.63065, '2021-09-10 11:27:00'], [115.78785, 28.631016666666667, '2021-09-10 11:27:15'], [115.78695, 28.631433333333334, '2021-09-10 11:27:30'], [115.78641666666668, 28.63168333333333, '2021-09-10 11:27:45'], [115.78581666666666, 28.631933333333333, '2021-09-10 11:28:00'], [115.7847, 28.632416666666668, '2021-09-10 11:28:15'], [115.7834, 28.63305, '2021-09-10 11:28:30']]",2021-09-10 11:26:45,2021-09-10 11:28:30
134370,502679,"[[115.78551666666668, 28.63533333333333, '2021-09-10 11:29:00'], [115.78693333333334, 28.63605, '2021-09-10 11:29:15']]",2021-09-10 11:29:00,2021-09-10 11:29:15
120763,502679,"[[115.79795, 28.65673333333333, '2021-09-10 11:36:30'], [115.79901666666666, 28.65785, '2021-09-10 11:36:45']]",2021-09-10 11:36:30,2021-09-10 11:36:45
117034,502679,"[[115.80726666666666, 28.66125, '2021-09-10 11:39:00'], [115.80815, 28.6615, '2021-09-10 11:39:15']]",2021-09-10 11:39:00,2021-09-10 11:39:15
101921,502679,"[[115.80305, 28.67953333333333, '2021-09-10 11:46:00'], [115.80351666666668, 28.6799, '2021-09-10 11:46:15']]",2021-09-10 11:46:00,2021-09-10 11:46:15
129039,502679,"[[115.80836666666669, 28.684, '2021-09-10 11:48:45'], [115.80808333333331, 28.6843, '2021-09-10 11:49:00']]",2021-09-10 11:48:45,2021-09-10 11:49:00
134679,502679,"[[115.78995, 28.58295, '2021-09-10 15:04:15'], [115.78865, 28.583216666666665, '2021-09-10 15:04:30']]",2021-09-10 15:04:15,2021-09-10 15:04:30
134678,502679,"[[115.78728333333332, 28.583616666666668, '2021-09-10 15:05:00'], [115.78666666666666, 28.58383333333333, '2021-09-10 15:05:15']]",2021-09-10 15:05:00,2021-09-10 15:05:15
108160,502679,"[[115.78306666666668, 28.58628333333333, '2021-09-10 15:06:00'], [115.78146666666666, 28.5875, '2021-09-10 15:06:15']]",2021-09-10 15:06:00,2021-09-10 15:06:15
110082,502679,"[[115.78146666666666, 28.5875, '2021-09-10 15:06:30'], [115.78105, 28.589683333333333, '2021-09-10 15:06:45']]",2021-09-10 15:06:30,2021-09-10 15:06:45
110083,502679,"[[115.79378333333334, 28.607966666666663, '2021-09-10 15:10:15'], [115.79378333333334, 28.607966666666663, '2021-09-10 15:10:30']]",2021-09-10 15:10:15,2021-09-10 15:10:30
123884,502679,"[[115.79461666666668, 28.60915, '2021-09-10 15:11:00'], [115.79528333333332, 28.610116666666663, '2021-09-10 15:11:15']]",2021-09-10 15:11:00,2021-09-10 15:11:15
110076,502679,"[[115.79983333333334, 28.61693333333333, '2021-09-10 15:12:30'], [115.80053333333332, 28.61841666666667, '2021-09-10 15:12:45']]",2021-09-10 15:12:30,2021-09-10 15:12:45
107738,502679,"[[115.8004, 28.62545, '2021-09-10 15:14:15'], [115.80001666666666, 28.625633333333333, '2021-09-10 15:14:30']]",2021-09-10 15:14:15,2021-09-10 15:14:30
142524,502679,"[[115.79443333333332, 28.628116666666667, '2021-09-10 15:16:30'], [115.79273333333332, 28.62885, '2021-09-10 15:16:45']]",2021-09-10 15:16:30,2021-09-10 15:16:45
134673,502679,"[[115.78521666666668, 28.632216666666668, '2021-09-10 15:19:00'], [115.7838, 28.632866666666665, '2021-09-10 15:19:15']]",2021-09-10 15:19:00,2021-09-10 15:19:15
134370,502679,"[[115.78506666666668, 28.635066666666667, '2021-09-10 15:19:45'], [115.78643333333332, 28.63588333333333, '2021-09-10 15:20:00'], [115.78653333333334, 28.63593333333333, '2021-09-10 15:20:15']]",2021-09-10 15:19:45,2021-09-10 15:20:15
120763,502679,"[[115.79756666666668, 28.65638333333333, '2021-09-10 15:25:45'], [115.79861666666666, 28.657466666666668, '2021-09-10 15:26:00']]",2021-09-10 15:25:45,2021-09-10 15:26:00
117034,502679,"[[115.80743333333334, 28.6613, '2021-09-10 15:28:00'], [115.808, 28.661466666666666, '2021-09-10 15:28:15']]",2021-09-10 15:28:00,2021-09-10 15:28:15
101921,502679,"[[115.80306666666668, 28.67955, '2021-09-10 15:34:30'], [115.80306666666668, 28.67955, '2021-09-10 15:34:45']]",2021-09-10 15:34:30,2021-09-10 15:34:45
129039,502679,"[[115.80826666666668, 28.684116666666668, '2021-09-10 15:37:00'], [115.80826666666668, 28.684116666666668, '2021-09-10 15:37:15']]",2021-09-10 15:37:00,2021-09-10 15:37:15
134679,502685,"[[115.79068333333332, 28.582816666666663, '2021-09-11 13:57:45'], [115.79068333333332, 28.582816666666663, '2021-09-11 13:58:00']]",2021-09-11 13:57:45,2021-09-11 13:58:00
134678,502685,"[[115.78731666666668, 28.583616666666668, '2021-09-11 13:59:30'], [115.78731666666668, 28.58363333333333, '2021-09-11 13:59:45']]",2021-09-11 13:59:30,2021-09-11 13:59:45
108160,502685,"[[115.78303333333334, 28.58635, '2021-09-11 14:01:00'], [115.78303333333334, 28.58635, '2021-09-11 14:01:15']]",2021-09-11 14:01:00,2021-09-11 14:01:15
110082,502685,"[[115.78038333333332, 28.58868333333333, '2021-09-11 14:02:15'], [115.7811, 28.589766666666662, '2021-09-11 14:02:30']]",2021-09-11 14:02:15,2021-09-11 14:02:30
110083,502685,"[[115.7938, 28.607966666666663, '2021-09-11 14:06:30'], [115.7938, 28.607966666666663, '2021-09-11 14:06:45']]",2021-09-11 14:06:30,2021-09-11 14:06:45
123884,502685,"[[115.7946, 28.60913333333333, '2021-09-11 14:07:15'], [115.79533333333332, 28.6102, '2021-09-11 14:07:30']]",2021-09-11 14:07:15,2021-09-11 14:07:30
110076,502685,"[[115.8, 28.617166666666662, '2021-09-11 14:09:15'], [115.80011666666668, 28.617516666666667, '2021-09-11 14:09:30']]",2021-09-11 14:09:15,2021-09-11 14:09:30
107738,502685,"[[115.80001666666666, 28.62565, '2021-09-11 14:12:00'], [115.80001666666666, 28.62565, '2021-09-11 14:12:15'], [115.79946666666666, 28.62585, '2021-09-11 14:12:30']]",2021-09-11 14:12:00,2021-09-11 14:12:30
142524,502685,"[[115.79421666666669, 28.628266666666665, '2021-09-11 14:14:30'], [115.79421666666669, 28.628266666666665, '2021-09-11 14:14:45']]",2021-09-11 14:14:30,2021-09-11 14:14:45
134673,502685,"[[115.78481666666669, 28.632366666666663, '2021-09-11 14:19:45'], [115.78365, 28.63293333333333, '2021-09-11 14:20:00'], [115.78343333333332, 28.633566666666667, '2021-09-11 14:20:15']]",2021-09-11 14:19:45,2021-09-11 14:20:15
134370,502685,"[[115.7857, 28.63545, '2021-09-11 14:20:45'], [115.7869, 28.63605, '2021-09-11 14:21:00'], [115.78705, 28.636116666666663, '2021-09-11 14:21:15'], [115.78705, 28.636116666666663, '2021-09-11 14:21:30']]",2021-09-11 14:20:45,2021-09-11 14:21:30
120763,502685,"[[115.79741666666666, 28.656266666666667, '2021-09-11 14:28:00'], [115.79856666666667, 28.65745, '2021-09-11 14:28:15']]",2021-09-11 14:28:00,2021-09-11 14:28:15
117034,502685,"[[115.80618333333334, 28.661016666666665, '2021-09-11 14:32:15'], [115.80693333333332, 28.6612, '2021-09-11 14:32:30'], [115.80738333333332, 28.661266666666663, '2021-09-11 14:32:45'], [115.80806666666666, 28.6615, '2021-09-11 14:33:00'], [115.80933333333331, 28.661816666666667, '2021-09-11 14:33:15'], [115.81093333333334, 28.662216666666662, '2021-09-11 14:33:30'], [115.81216666666668, 28.662566666666667, '2021-09-11 14:33:45'], [115.81218333333334, 28.662566666666667, '2021-09-11 14:34:00'], [115.81218333333334, 28.662566666666667, '2021-09-11 14:34:15'], [115.81218333333334, 28.662566666666667, '2021-09-11 14:34:30'], [115.81218333333334, 28.662566666666667, '2021-09-11 14:34:45']]",2021-09-11 14:32:15,2021-09-11 14:34:45
101921,502685,"[[115.80301666666666, 28.67953333333333, '2021-09-11 14:42:00'], [115.80303333333332, 28.67953333333333, '2021-09-11 14:42:15']]",2021-09-11 14:42:00,2021-09-11 14:42:15
129039,502685,"[[115.80833333333334, 28.68405, '2021-09-11 14:45:15'], [115.808, 28.6844, '2021-09-11 14:45:30']]",2021-09-11 14:45:15,2021-09-11 14:45:30
134679,502685,"[[115.7904, 28.58285, '2021-09-12 08:28:00'], [115.79, 28.582933333333333, '2021-09-12 08:28:15']]",2021-09-12 08:28:00,2021-09-12 08:28:15
134678,502685,"[[115.78861666666668, 28.58323333333333, '2021-09-12 08:29:15'], [115.78785, 28.58341666666667, '2021-09-12 08:29:30']]",2021-09-12 08:29:15,2021-09-12 08:29:30
108160,502685,"[[115.783, 28.58635, '2021-09-12 08:30:30'], [115.78181666666669, 28.58728333333333, '2021-09-12 08:30:45']]",2021-09-12 08:30:30,2021-09-12 08:30:45
110082,502685,"[[115.78048333333334, 28.58885, '2021-09-12 08:31:15'], [115.78136666666668, 28.59015, '2021-09-12 08:31:30']]",2021-09-12 08:31:15,2021-09-12 08:31:30
110083,502685,"[[115.7942, 28.60853333333333, '2021-09-12 08:35:00'], [115.79491666666668, 28.609583333333333, '2021-09-12 08:35:15']]",2021-09-12 08:35:00,2021-09-12 08:35:15
123884,502685,"[[115.79491666666668, 28.609583333333333, '2021-09-12 08:35:15'], [115.79571666666666, 28.61073333333333, '2021-09-12 08:35:30']]",2021-09-12 08:35:15,2021-09-12 08:35:30
110076,502685,"[[115.79981666666669, 28.61688333333333, '2021-09-12 08:38:00'], [115.8001, 28.61745, '2021-09-12 08:38:15'], [115.80058333333334, 28.61853333333333, '2021-09-12 08:38:30'], [115.80108333333334, 28.6198, '2021-09-12 08:38:45'], [115.80165, 28.62118333333333, '2021-09-12 08:39:00'], [115.80223333333332, 28.6225, '2021-09-12 08:39:15']]",2021-09-12 08:38:00,2021-09-12 08:39:15
107738,502685,"[[115.80288333333333, 28.624166666666667, '2021-09-12 08:41:15'], [115.80263333333332, 28.624416666666665, '2021-09-12 08:41:30'], [115.80151666666669, 28.624916666666667, '2021-09-12 08:41:45'], [115.80065, 28.625316666666667, '2021-09-12 08:42:00'], [115.79933333333334, 28.625916666666665, '2021-09-12 08:42:15'], [115.79813333333334, 28.62643333333333, '2021-09-12 08:42:30'], [115.7967, 28.62708333333333, '2021-09-12 08:42:45']]",2021-09-12 08:41:15,2021-09-12 08:42:45
142524,502685,"[[115.7944, 28.62813333333333, '2021-09-12 08:44:00'], [115.79303333333333, 28.628716666666666, '2021-09-12 08:44:15']]",2021-09-12 08:44:00,2021-09-12 08:44:15
134673,502685,"[[115.7847, 28.63243333333333, '2021-09-12 08:48:15'], [115.78336666666668, 28.6331, '2021-09-12 08:48:30']]",2021-09-12 08:48:15,2021-09-12 08:48:30
134370,502685,"[[115.78403333333333, 28.634266666666665, '2021-09-12 08:48:45'], [115.78551666666668, 28.63535, '2021-09-12 08:49:00'], [115.78673333333332, 28.636, '2021-09-12 08:49:15'], [115.78673333333332, 28.636, '2021-09-12 08:49:30']]",2021-09-12 08:48:45,2021-09-12 08:49:30
120763,502685,"[[115.79643333333334, 28.655183333333333, '2021-09-12 08:58:30'], [115.79753333333332, 28.656333333333333, '2021-09-12 08:58:45'], [115.79868333333332, 28.657516666666663, '2021-09-12 08:59:00'], [115.79983333333334, 28.65868333333333, '2021-09-12 08:59:15'], [115.80148333333334, 28.65975, '2021-09-12 08:59:30'], [115.80256666666666, 28.66015, '2021-09-12 08:59:45'], [115.80281666666669, 28.660216666666667, '2021-09-12 09:00:00'], [115.80358333333334, 28.6604, '2021-09-12 09:00:15']]",2021-09-12 08:58:30,2021-09-12 09:00:15
117034,502685,"[[115.80756666666667, 28.661366666666662, '2021-09-12 09:01:15'], [115.80818333333332, 28.66153333333333, '2021-09-12 09:01:30']]",2021-09-12 09:01:15,2021-09-12 09:01:30
101921,502685,"[[115.80305, 28.67953333333333, '2021-09-12 09:08:15'], [115.80348333333332, 28.679883333333333, '2021-09-12 09:08:30']]",2021-09-12 09:08:15,2021-09-12 09:08:30
129039,502685,"[[115.8084, 28.68398333333333, '2021-09-12 09:11:45'], [115.80801666666666, 28.6844, '2021-09-12 09:12:00']]",2021-09-12 09:11:45,2021-09-12 09:12:00
134679,502685,"[[115.79068333333332, 28.582816666666663, '2021-09-12 11:10:45'], [115.78998333333334, 28.58295, '2021-09-12 11:11:00']]",2021-09-12 11:10:45,2021-09-12 11:11:00
134678,502685,"[[115.78786666666667, 28.5834, '2021-09-12 11:12:00'], [115.78691666666668, 28.58373333333333, '2021-09-12 11:12:15']]",2021-09-12 11:12:00,2021-09-12 11:12:15
108160,502685,"[[115.78303333333334, 28.58633333333333, '2021-09-12 11:13:45'], [115.78305, 28.58633333333333, '2021-09-12 11:14:00']]",2021-09-12 11:13:45,2021-09-12 11:14:00
110082,502685,"[[115.7804, 28.588183333333333, '2021-09-12 11:15:00'], [115.78068333333331, 28.58915, '2021-09-12 11:15:15']]",2021-09-12 11:15:00,2021-09-12 11:15:15
110083,502685,"[[115.79381666666669, 28.607983333333333, '2021-09-12 11:20:15'], [115.7942, 28.60855, '2021-09-12 11:20:30']]",2021-09-12 11:20:15,2021-09-12 11:20:30
123884,502685,"[[115.79473333333334, 28.60931666666667, '2021-09-12 11:21:15'], [115.79481666666666, 28.609416666666668, '2021-09-12 11:21:30']]",2021-09-12 11:21:15,2021-09-12 11:21:30
110076,502685,"[[115.79996666666666, 28.61713333333333, '2021-09-12 11:24:00'], [115.8004, 28.618116666666666, '2021-09-12 11:24:15']]",2021-09-12 11:24:00,2021-09-12 11:24:15
107738,502685,"[[115.80121666666666, 28.62505, '2021-09-12 11:27:00'], [115.80001666666666, 28.625633333333333, '2021-09-12 11:27:15'], [115.80001666666666, 28.625633333333333, '2021-09-12 11:27:30'], [115.79823333333331, 28.6264, '2021-09-12 11:27:45'], [115.79803333333334, 28.6265, '2021-09-12 11:28:00']]",2021-09-12 11:27:00,2021-09-12 11:28:00
142524,502685,"[[115.79551666666669, 28.62761666666667, '2021-09-12 11:29:45'], [115.79521666666666, 28.62775, '2021-09-12 11:30:00'], [115.79521666666666, 28.62775, '2021-09-12 11:30:15'], [115.79426666666669, 28.628216666666667, '2021-09-12 11:30:30'], [115.7932, 28.62865, '2021-09-12 11:30:45']]",2021-09-12 11:29:45,2021-09-12 11:30:45
134673,502685,"[[115.78446666666666, 28.632516666666668, '2021-09-12 11:32:30'], [115.78333333333332, 28.633166666666668, '2021-09-12 11:32:45']]",2021-09-12 11:32:30,2021-09-12 11:32:45
134370,502685,"[[115.78536666666666, 28.635266666666663, '2021-09-12 11:33:15'], [115.78655, 28.6359, '2021-09-12 11:33:30']]",2021-09-12 11:33:15,2021-09-12 11:33:30
120763,502685,"[[115.79846666666668, 28.657333333333334, '2021-09-12 11:39:45'], [115.79968333333332, 28.658566666666665, '2021-09-12 11:40:00']]",2021-09-12 11:39:45,2021-09-12 11:40:00
117034,502685,"[[115.80755, 28.66135, '2021-09-12 11:42:00'], [115.80803333333331, 28.661466666666666, '2021-09-12 11:42:15']]",2021-09-12 11:42:00,2021-09-12 11:42:15
101921,502685,"[[115.80305, 28.67955, '2021-09-12 11:48:15'], [115.80306666666668, 28.67955, '2021-09-12 11:48:30']]",2021-09-12 11:48:15,2021-09-12 11:48:30
129039,502685,"[[115.80835, 28.68405, '2021-09-12 11:52:00'], [115.808, 28.684383333333333, '2021-09-12 11:52:15']]",2021-09-12 11:52:00,2021-09-12 11:52:15
134679,502685,"[[115.79066666666668, 28.582816666666663, '2021-09-12 16:46:15'], [115.79003333333333, 28.582933333333333, '2021-09-12 16:46:30']]",2021-09-12 16:46:15,2021-09-12 16:46:30
134678,502685,"[[115.78731666666668, 28.5836, '2021-09-12 16:47:15'], [115.78673333333332, 28.5838, '2021-09-12 16:47:30']]",2021-09-12 16:47:15,2021-09-12 16:47:30
108160,502685,"[[115.78301666666668, 28.58633333333333, '2021-09-12 16:48:30'], [115.78263333333334, 28.58665, '2021-09-12 16:48:45']]",2021-09-12 16:48:30,2021-09-12 16:48:45
110082,502685,"[[115.7804, 28.58875, '2021-09-12 16:49:30'], [115.7812, 28.5899, '2021-09-12 16:49:45']]",2021-09-12 16:49:30,2021-09-12 16:49:45
110083,502685,"[[115.79395, 28.608183333333333, '2021-09-12 16:53:30'], [115.79418333333334, 28.60853333333333, '2021-09-12 16:53:45']]",2021-09-12 16:53:30,2021-09-12 16:53:45
123884,502685,"[[115.79471666666667, 28.6093, '2021-09-12 16:54:00'], [115.79471666666667, 28.6093, '2021-09-12 16:54:15']]",2021-09-12 16:54:00,2021-09-12 16:54:15
110076,502685,"[[115.8, 28.61723333333333, '2021-09-12 16:56:15'], [115.80051666666668, 28.61835, '2021-09-12 16:56:30']]",2021-09-12 16:56:15,2021-09-12 16:56:30
107738,502685,"[[115.79986666666667, 28.62568333333333, '2021-09-12 16:58:45'], [115.79943333333334, 28.625866666666667, '2021-09-12 16:59:00']]",2021-09-12 16:58:45,2021-09-12 16:59:00
142524,502685,"[[115.7942, 28.62823333333333, '2021-09-12 17:00:15'], [115.7942, 28.62823333333333, '2021-09-12 17:00:30']]",2021-09-12 17:00:15,2021-09-12 17:00:30
134673,502685,"[[115.78473333333334, 28.6324, '2021-09-12 17:04:15'], [115.7834, 28.633066666666668, '2021-09-12 17:04:30']]",2021-09-12 17:04:15,2021-09-12 17:04:30
134370,502685,"[[115.7834, 28.633066666666668, '2021-09-12 17:04:30'], [115.7833, 28.63325, '2021-09-12 17:04:45'], [115.78375, 28.633983333333333, '2021-09-12 17:05:00'], [115.78481666666669, 28.6349, '2021-09-12 17:05:15'], [115.7863, 28.635766666666665, '2021-09-12 17:05:30']]",2021-09-12 17:04:30,2021-09-12 17:05:30
120763,502685,"[[115.79753333333332, 28.656333333333333, '2021-09-12 17:11:45'], [115.7987, 28.657566666666668, '2021-09-12 17:12:00']]",2021-09-12 17:11:45,2021-09-12 17:12:00
117034,502685,"[[115.80723333333331, 28.66125, '2021-09-12 17:15:00'], [115.80823333333332, 28.66153333333333, '2021-09-12 17:15:15']]",2021-09-12 17:15:00,2021-09-12 17:15:15
101921,502685,"[[115.80303333333332, 28.67953333333333, '2021-09-12 17:23:00'], [115.80303333333332, 28.67953333333333, '2021-09-12 17:23:15']]",2021-09-12 17:23:00,2021-09-12 17:23:15
129039,502685,"[[115.808, 28.6844, '2021-09-12 17:26:15'], [115.808, 28.684383333333333, '2021-09-12 17:26:30']]",2021-09-12 17:26:15,2021-09-12 17:26:30
134679,502685,"[[115.79123333333334, 28.5757, '2021-09-13 15:56:45'], [115.79123333333334, 28.57571666666667, '2021-09-13 15:57:00']]",2021-09-13 15:56:45,2021-09-13 15:57:00
134678,502685,"[[115.78828333333334, 28.575516666666665, '2021-09-13 16:43:45'], [115.787, 28.57535, '2021-09-13 16:44:00']]",2021-09-13 16:43:45,2021-09-13 16:44:00
108160,502685,"[[115.78155, 28.57565, '2021-09-13 16:45:30'], [115.78155, 28.57565, '2021-09-13 16:45:45']]",2021-09-13 16:45:30,2021-09-13 16:45:45
110082,502685,"[[115.76653333333331, 28.592016666666662, '2021-09-13 17:10:00'], [115.76635, 28.591066666666663, '2021-09-13 17:10:15']]",2021-09-13 17:10:00,2021-09-13 17:10:15
110083,502685,"[[115.76651666666666, 28.6114, '2021-09-13 17:13:30'], [115.76685, 28.61338333333333, '2021-09-13 17:13:45']]",2021-09-13 17:13:30,2021-09-13 17:13:45
123884,502685,"[[115.76685, 28.61338333333333, '2021-09-13 17:13:45'], [115.76723333333334, 28.615116666666665, '2021-09-13 17:14:00']]",2021-09-13 17:13:45,2021-09-13 17:14:00
110076,502685,"[[115.77326666666669, 28.629266666666663, '2021-09-13 17:16:00'], [115.77433333333332, 28.631, '2021-09-13 17:16:15']]",2021-09-13 17:16:00,2021-09-13 17:16:15
107738,502685,"[[115.7776, 28.63635, '2021-09-13 17:17:00'], [115.7786, 28.63815, '2021-09-13 17:17:15']]",2021-09-13 17:17:00,2021-09-13 17:17:15
142524,502685,"[[115.7776, 28.63635, '2021-09-13 17:17:00'], [115.7786, 28.63815, '2021-09-13 17:17:15']]",2021-09-13 17:17:00,2021-09-13 17:17:15
134673,502685,"[[115.7776, 28.63635, '2021-09-13 17:17:00'], [115.7786, 28.63815, '2021-09-13 17:17:15']]",2021-09-13 17:17:00,2021-09-13 17:17:15
134370,502685,"[[115.7786, 28.63815, '2021-09-13 17:17:15'], [115.77955, 28.639983333333333, '2021-09-13 17:17:30']]",2021-09-13 17:17:15,2021-09-13 17:17:30
120763,502685,"[[115.78823333333334, 28.6592, '2021-09-13 17:28:00'], [115.78903333333334, 28.661, '2021-09-13 17:28:15']]",2021-09-13 17:28:00,2021-09-13 17:28:15
117034,502685,"[[115.80718333333331, 28.669283333333333, '2021-09-13 17:31:45'], [115.80726666666666, 28.66946666666667, '2021-09-13 17:32:00']]",2021-09-13 17:31:45,2021-09-13 17:32:00
101921,502685,"[[115.80336666666666, 28.6798, '2021-09-13 17:35:15'], [115.80441666666668, 28.68058333333333, '2021-09-13 17:35:30']]",2021-09-13 17:35:15,2021-09-13 17:35:30
129039,502685,"[[115.80815, 28.68338333333333, '2021-09-13 17:38:00'], [115.80831666666668, 28.68403333333333, '2021-09-13 17:38:15']]",2021-09-13 17:38:00,2021-09-13 17:38:15
134679,502685,"[[115.79228333333332, 28.576083333333333, '2021-09-09 16:09:15'], [115.79228333333332, 28.5761, '2021-09-09 16:09:30']]",2021-09-09 16:09:15,2021-09-09 16:09:30
134678,502685,"[[115.7888, 28.5756, '2021-09-09 16:40:15'], [115.78745, 28.575433333333333, '2021-09-09 16:40:30']]",2021-09-09 16:40:15,2021-09-09 16:40:30
108160,502685,"[[115.78085, 28.5758, '2021-09-09 16:42:15'], [115.77951666666668, 28.57593333333333, '2021-09-09 16:42:30']]",2021-09-09 16:42:15,2021-09-09 16:42:30
110082,502685,"[[115.7664, 28.59125, '2021-09-09 16:51:45'], [115.76645, 28.591516666666667, '2021-09-09 16:52:00']]",2021-09-09 16:51:45,2021-09-09 16:52:00
110083,502685,"[[115.76648333333333, 28.6112, '2021-09-09 17:13:15'], [115.76675, 28.612916666666667, '2021-09-09 17:13:30']]",2021-09-09 17:13:15,2021-09-09 17:13:30
123884,502685,"[[115.76708333333332, 28.614516666666667, '2021-09-09 17:13:45'], [115.76746666666666, 28.61613333333333, '2021-09-09 17:14:00']]",2021-09-09 17:13:45,2021-09-09 17:14:00
110076,502685,"[[115.7733, 28.629383333333333, '2021-09-09 17:16:00'], [115.77431666666666, 28.63103333333333, '2021-09-09 17:16:15']]",2021-09-09 17:16:00,2021-09-09 17:16:15
107738,502685,"[[115.77751666666668, 28.636266666666668, '2021-09-09 17:17:00'], [115.7786, 28.6382, '2021-09-09 17:17:15']]",2021-09-09 17:17:00,2021-09-09 17:17:15
142524,502685,"[[115.77751666666668, 28.636266666666668, '2021-09-09 17:17:00'], [115.7786, 28.6382, '2021-09-09 17:17:15']]",2021-09-09 17:17:00,2021-09-09 17:17:15
134673,502685,"[[115.77751666666668, 28.636266666666668, '2021-09-09 17:17:00'], [115.7786, 28.6382, '2021-09-09 17:17:15']]",2021-09-09 17:17:00,2021-09-09 17:17:15
134370,502685,"[[115.7786, 28.6382, '2021-09-09 17:17:15'], [115.7795, 28.639916666666668, '2021-09-09 17:17:30']]",2021-09-09 17:17:15,2021-09-09 17:17:30
120763,502685,"[[115.78826666666669, 28.659333333333333, '2021-09-09 17:20:00'], [115.78903333333334, 28.661016666666665, '2021-09-09 17:20:15']]",2021-09-09 17:20:00,2021-09-09 17:20:15
117034,502685,"[[115.80713333333334, 28.67233333333333, '2021-09-09 17:23:15'], [115.80635, 28.67183333333333, '2021-09-09 17:23:30']]",2021-09-09 17:23:15,2021-09-09 17:23:30
101921,502685,"[[115.80311666666668, 28.67965, '2021-09-09 18:00:30'], [115.8035, 28.67993333333333, '2021-09-09 18:00:45']]",2021-09-09 18:00:30,2021-09-09 18:00:45
129039,502685,"[[115.80838333333334, 28.68358333333333, '2021-09-09 18:04:00'], [115.80836666666669, 28.68403333333333, '2021-09-09 18:04:15']]",2021-09-09 18:04:00,2021-09-09 18:04:15
134679,502685,"[[115.7923, 28.576066666666662, '2021-09-10 15:19:00'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:19:15']]",2021-09-10 15:19:00,2021-09-10 15:19:15
134678,502685,"[[115.78911666666669, 28.575616666666665, '2021-09-10 15:58:15'], [115.7877, 28.57545, '2021-09-10 15:58:30']]",2021-09-10 15:58:15,2021-09-10 15:58:30
108160,502685,"[[115.78105, 28.57575, '2021-09-10 16:01:00'], [115.78015, 28.575866666666663, '2021-09-10 16:01:15']]",2021-09-10 16:01:00,2021-09-10 16:01:15
