stationId,carId,path,start_date_time,end_date_time
116572,155571,"[[115.94113333333334, 28.540166666666668, '2021-09-11 11:22:15'], [115.9411, 28.539016666666665, '2021-09-11 11:22:30'], [115.94101666666668, 28.5377, '2021-09-11 11:22:45']]",2021-09-11 11:22:15,2021-09-11 11:22:45
140214,155571,"[[115.94113333333334, 28.540166666666668, '2021-09-11 11:22:15'], [115.9411, 28.539016666666665, '2021-09-11 11:22:30'], [115.94101666666668, 28.5377, '2021-09-11 11:22:45']]",2021-09-11 11:22:15,2021-09-11 11:22:45
111257,155571,"[[115.94098333333334, 28.53653333333333, '2021-09-11 11:23:00'], [115.94098333333334, 28.536266666666663, '2021-09-11 11:23:15']]",2021-09-11 11:23:00,2021-09-11 11:23:15
111882,155571,"[[115.94088333333332, 28.53535, '2021-09-11 11:23:45'], [115.94085, 28.53435, '2021-09-11 11:24:00']]",2021-09-11 11:23:45,2021-09-11 11:24:00
145290,155571,"[[115.94076666666666, 28.531983333333333, '2021-09-11 11:24:30'], [115.94075, 28.531566666666667, '2021-09-11 11:24:45']]",2021-09-11 11:24:30,2021-09-11 11:24:45
110798,155571,"[[115.94065, 28.5307, '2021-09-11 11:25:00'], [115.94051666666668, 28.529366666666668, '2021-09-11 11:25:15'], [115.94003333333332, 28.528, '2021-09-11 11:25:30']]",2021-09-11 11:25:00,2021-09-11 11:25:30
138875,155571,"[[115.93865, 28.527966666666668, '2021-09-11 11:26:00'], [115.9373, 28.52798333333333, '2021-09-11 11:26:15']]",2021-09-11 11:26:00,2021-09-11 11:26:15
144923,155571,"[[115.93451666666668, 28.5273, '2021-09-11 11:26:45'], [115.9345, 28.527283333333333, '2021-09-11 11:27:00']]",2021-09-11 11:26:45,2021-09-11 11:27:00
138298,155571,"[[115.9309, 28.52485, '2021-09-11 11:28:15'], [115.93065, 28.52475, '2021-09-11 11:28:30']]",2021-09-11 11:28:15,2021-09-11 11:28:30
145411,155571,"[[115.84813333333334, 28.68808333333333, '2021-09-11 18:31:00'], [115.84813333333334, 28.68808333333333, '2021-09-11 18:31:15']]",2021-09-11 18:31:00,2021-09-11 18:31:15
118086,155571,"[[115.84695, 28.68548333333333, '2021-09-11 18:33:15'], [115.8466, 28.68488333333333, '2021-09-11 18:33:30']]",2021-09-11 18:33:15,2021-09-11 18:33:30
118085,155571,"[[115.84468333333334, 28.68133333333333, '2021-09-11 18:35:00'], [115.84443333333331, 28.680866666666667, '2021-09-11 18:35:15']]",2021-09-11 18:35:00,2021-09-11 18:35:15
127506,155571,"[[115.84173333333334, 28.676133333333333, '2021-09-11 18:37:45'], [115.84173333333334, 28.676133333333333, '2021-09-11 18:38:00'], [115.84173333333334, 28.676133333333333, '2021-09-11 18:38:15'], [115.84173333333334, 28.676133333333333, '2021-09-11 18:38:30'], [115.84166666666668, 28.676, '2021-09-11 18:38:45'], [115.84105, 28.674916666666668, '2021-09-11 18:39:00'], [115.84105, 28.6749, '2021-09-11 18:39:15']]",2021-09-11 18:37:45,2021-09-11 18:39:15
135413,155571,"[[115.86208333333332, 28.654566666666668, '2021-09-11 18:47:15'], [115.8606, 28.65328333333333, '2021-09-11 18:47:30']]",2021-09-11 18:47:15,2021-09-11 18:47:30
141516,155571,"[[115.83396666666668, 28.58305, '2021-09-11 18:59:45'], [115.83576666666669, 28.58305, '2021-09-11 19:00:00'], [115.83628333333333, 28.583016666666666, '2021-09-11 19:00:15'], [115.8363, 28.583016666666666, '2021-09-11 19:00:30']]",2021-09-11 18:59:45,2021-09-11 19:00:30
113187,155571,"[[115.86408333333334, 28.57245, '2021-09-11 19:08:15'], [115.86408333333334, 28.57245, '2021-09-11 19:08:30']]",2021-09-11 19:08:15,2021-09-11 19:08:30
113188,155571,"[[115.8638, 28.565166666666663, '2021-09-11 19:10:15'], [115.8638, 28.565166666666663, '2021-09-11 19:10:30']]",2021-09-11 19:10:15,2021-09-11 19:10:30
111354,155571,"[[115.86273333333334, 28.54458333333333, '2021-09-11 19:16:15'], [115.8637, 28.544166666666666, '2021-09-11 19:16:30']]",2021-09-11 19:16:15,2021-09-11 19:16:30
111379,155571,"[[115.86691666666668, 28.5443, '2021-09-11 19:17:00'], [115.86783333333334, 28.5443, '2021-09-11 19:17:15'], [115.86783333333334, 28.5443, '2021-09-11 19:17:30'], [115.86836666666666, 28.54433333333333, '2021-09-11 19:17:45'], [115.86973333333331, 28.544416666666667, '2021-09-11 19:18:00'], [115.87121666666668, 28.54448333333333, '2021-09-11 19:18:15']]",2021-09-11 19:17:00,2021-09-11 19:18:15
112026,155571,"[[115.87121666666668, 28.54448333333333, '2021-09-11 19:18:15'], [115.87151666666666, 28.5445, '2021-09-11 19:18:30']]",2021-09-11 19:18:15,2021-09-11 19:18:30
122234,155571,"[[115.87805, 28.544833333333333, '2021-09-11 19:20:00'], [115.87978333333334, 28.5449, '2021-09-11 19:20:15']]",2021-09-11 19:20:00,2021-09-11 19:20:15
137731,155571,"[[115.88683333333331, 28.54518333333333, '2021-09-11 19:21:30'], [115.88848333333334, 28.545216666666665, '2021-09-11 19:21:45']]",2021-09-11 19:21:30,2021-09-11 19:21:45
137730,155571,"[[115.89171666666668, 28.545383333333334, '2021-09-11 19:22:30'], [115.89298333333332, 28.545416666666668, '2021-09-11 19:22:45']]",2021-09-11 19:22:30,2021-09-11 19:22:45
137729,155571,"[[115.89973333333332, 28.5464, '2021-09-11 19:23:45'], [115.9012, 28.54693333333333, '2021-09-11 19:24:00']]",2021-09-11 19:23:45,2021-09-11 19:24:00
143219,155571,"[[115.91316666666668, 28.547716666666663, '2021-09-11 19:26:15'], [115.91315, 28.547716666666663, '2021-09-11 19:26:30']]",2021-09-11 19:26:15,2021-09-11 19:26:30
119643,155571,"[[115.91768333333331, 28.54745, '2021-09-11 19:29:30'], [115.91853333333331, 28.54735, '2021-09-11 19:29:45'], [115.91981666666666, 28.54725, '2021-09-11 19:30:00']]",2021-09-11 19:29:30,2021-09-11 19:30:00
119611,155571,"[[115.92128333333334, 28.54705, '2021-09-11 19:30:15'], [115.92231666666666, 28.5469, '2021-09-11 19:30:30'], [115.92265, 28.546366666666668, '2021-09-11 19:30:45'], [115.9228, 28.545583333333333, '2021-09-11 19:31:00'], [115.92288333333332, 28.544766666666668, '2021-09-11 19:31:15'], [115.92295, 28.544316666666667, '2021-09-11 19:31:30']]",2021-09-11 19:30:15,2021-09-11 19:31:30
112425,155571,"[[115.92128333333334, 28.54705, '2021-09-11 19:30:15'], [115.92231666666666, 28.5469, '2021-09-11 19:30:30'], [115.92265, 28.546366666666668, '2021-09-11 19:30:45'], [115.9228, 28.545583333333333, '2021-09-11 19:31:00'], [115.92288333333332, 28.544766666666668, '2021-09-11 19:31:15'], [115.92295, 28.544316666666667, '2021-09-11 19:31:30']]",2021-09-11 19:30:15,2021-09-11 19:31:30
119639,155571,"[[115.9286, 28.54515, '2021-09-11 19:33:00'], [115.92926666666666, 28.545266666666667, '2021-09-11 19:33:15']]",2021-09-11 19:33:00,2021-09-11 19:33:15
140269,155571,"[[115.93198333333332, 28.5458, '2021-09-11 19:35:00'], [115.93216666666666, 28.54583333333333, '2021-09-11 19:35:15']]",2021-09-11 19:35:00,2021-09-11 19:35:15
112427,155571,"[[115.93593333333334, 28.5464, '2021-09-11 19:37:00'], [115.93636666666669, 28.546516666666665, '2021-09-11 19:37:15']]",2021-09-11 19:37:00,2021-09-11 19:37:15
133794,155571,"[[115.94126666666666, 28.54105, '2021-09-11 19:41:00'], [115.94121666666666, 28.54065, '2021-09-11 19:41:15']]",2021-09-11 19:41:00,2021-09-11 19:41:15
116572,155571,"[[115.94111666666667, 28.5398, '2021-09-11 19:41:30'], [115.94106666666669, 28.53838333333333, '2021-09-11 19:41:45']]",2021-09-11 19:41:30,2021-09-11 19:41:45
140214,155571,"[[115.94106666666669, 28.53838333333333, '2021-09-11 19:41:45'], [115.94096666666668, 28.537, '2021-09-11 19:42:00']]",2021-09-11 19:41:45,2021-09-11 19:42:00
111257,155571,"[[115.94091666666668, 28.53645, '2021-09-11 19:42:15'], [115.9409, 28.5359, '2021-09-11 19:42:30']]",2021-09-11 19:42:15,2021-09-11 19:42:30
111882,155571,"[[115.94086666666666, 28.535, '2021-09-11 19:42:45'], [115.94083333333332, 28.53378333333333, '2021-09-11 19:43:00']]",2021-09-11 19:42:45,2021-09-11 19:43:00
145290,155571,"[[115.94076666666666, 28.53193333333333, '2021-09-11 19:43:30'], [115.94075, 28.5315, '2021-09-11 19:43:45']]",2021-09-11 19:43:30,2021-09-11 19:43:45
110798,155571,"[[115.94065, 28.5307, '2021-09-11 19:44:45'], [115.94056666666668, 28.529633333333333, '2021-09-11 19:45:00']]",2021-09-11 19:44:45,2021-09-11 19:45:00
138875,155571,"[[115.93901666666666, 28.52798333333333, '2021-09-11 19:45:45'], [115.93901666666666, 28.52798333333333, '2021-09-11 19:46:00']]",2021-09-11 19:45:45,2021-09-11 19:46:00
144923,155571,"[[115.93475, 28.5274, '2021-09-11 19:46:45'], [115.93451666666668, 28.5273, '2021-09-11 19:47:00']]",2021-09-11 19:46:45,2021-09-11 19:47:00
138298,155571,"[[115.93115, 28.52505, '2021-09-11 19:48:00'], [115.93058333333332, 28.524833333333333, '2021-09-11 19:48:15']]",2021-09-11 19:48:00,2021-09-11 19:48:15
145411,155571,"[[115.84833333333331, 28.688566666666667, '2021-09-12 08:30:15'], [115.84775, 28.687083333333334, '2021-09-12 08:30:30']]",2021-09-12 08:30:15,2021-09-12 08:30:30
118086,155571,"[[115.84696666666666, 28.685583333333334, '2021-09-12 08:31:00'], [115.84636666666668, 28.684466666666665, '2021-09-12 08:31:15']]",2021-09-12 08:31:00,2021-09-12 08:31:15
118085,155571,"[[115.84496666666666, 28.681933333333333, '2021-09-12 08:32:45'], [115.8446, 28.6812, '2021-09-12 08:33:00'], [115.84426666666668, 28.680516666666666, '2021-09-12 08:33:15']]",2021-09-12 08:32:45,2021-09-12 08:33:15
127506,155571,"[[115.84116666666668, 28.6751, '2021-09-12 08:36:30'], [115.84116666666668, 28.6751, '2021-09-12 08:36:45']]",2021-09-12 08:36:30,2021-09-12 08:36:45
135413,155571,"[[115.86126666666668, 28.653983333333333, '2021-09-12 08:45:00'], [115.85993333333332, 28.65215, '2021-09-12 08:45:15']]",2021-09-12 08:45:00,2021-09-12 08:45:15
141516,155571,"[[115.83551666666666, 28.583066666666667, '2021-09-12 08:58:15'], [115.83621666666669, 28.583016666666666, '2021-09-12 08:58:30']]",2021-09-12 08:58:15,2021-09-12 08:58:30
113187,155571,"[[115.86408333333334, 28.572466666666667, '2021-09-12 09:05:15'], [115.86408333333334, 28.572466666666667, '2021-09-12 09:05:30']]",2021-09-12 09:05:15,2021-09-12 09:05:30
113188,155571,"[[115.86385, 28.565766666666665, '2021-09-12 09:07:15'], [115.86381666666666, 28.56513333333333, '2021-09-12 09:07:30']]",2021-09-12 09:07:15,2021-09-12 09:07:30
111354,155571,"[[115.8629, 28.54415, '2021-09-12 09:13:45'], [115.8643, 28.544183333333333, '2021-09-12 09:14:00'], [115.8668, 28.544283333333333, '2021-09-12 09:14:15'], [115.86775, 28.544283333333333, '2021-09-12 09:14:30'], [115.8693, 28.5444, '2021-09-12 09:15:00'], [115.87081666666668, 28.54445, '2021-09-12 09:15:15'], [115.87143333333331, 28.54446666666667, '2021-09-12 09:15:30'], [115.87151666666666, 28.54446666666667, '2021-09-12 09:15:45']]",2021-09-12 09:13:45,2021-09-12 09:15:45
111379,155571,"[[115.8629, 28.54415, '2021-09-12 09:13:45'], [115.8643, 28.544183333333333, '2021-09-12 09:14:00'], [115.8668, 28.544283333333333, '2021-09-12 09:14:15'], [115.86775, 28.544283333333333, '2021-09-12 09:14:30'], [115.8693, 28.5444, '2021-09-12 09:15:00'], [115.87081666666668, 28.54445, '2021-09-12 09:15:15'], [115.87143333333331, 28.54446666666667, '2021-09-12 09:15:30'], [115.87151666666666, 28.54446666666667, '2021-09-12 09:15:45']]",2021-09-12 09:13:45,2021-09-12 09:15:45
112026,155571,"[[115.8629, 28.54415, '2021-09-12 09:13:45'], [115.8643, 28.544183333333333, '2021-09-12 09:14:00'], [115.8668, 28.544283333333333, '2021-09-12 09:14:15'], [115.86775, 28.544283333333333, '2021-09-12 09:14:30'], [115.8693, 28.5444, '2021-09-12 09:15:00'], [115.87081666666668, 28.54445, '2021-09-12 09:15:15'], [115.87143333333331, 28.54446666666667, '2021-09-12 09:15:30'], [115.87151666666666, 28.54446666666667, '2021-09-12 09:15:45']]",2021-09-12 09:13:45,2021-09-12 09:15:45
122234,155571,"[[115.87791666666666, 28.54478333333333, '2021-09-12 09:17:15'], [115.87856666666669, 28.544833333333333, '2021-09-12 09:17:30']]",2021-09-12 09:17:15,2021-09-12 09:17:30
137731,155571,"[[115.8876, 28.5452, '2021-09-12 09:19:15'], [115.88886666666669, 28.54523333333333, '2021-09-12 09:19:30']]",2021-09-12 09:19:15,2021-09-12 09:19:30
137730,155571,"[[115.8917, 28.545366666666663, '2021-09-12 09:20:45'], [115.89321666666666, 28.54543333333333, '2021-09-12 09:21:00']]",2021-09-12 09:20:45,2021-09-12 09:21:00
137729,155571,"[[115.89836666666666, 28.546016666666667, '2021-09-12 09:21:45'], [115.90131666666667, 28.546966666666663, '2021-09-12 09:22:00']]",2021-09-12 09:21:45,2021-09-12 09:22:00
143219,155571,"[[115.9123, 28.54768333333333, '2021-09-12 09:23:45'], [115.91298333333332, 28.54768333333333, '2021-09-12 09:24:00']]",2021-09-12 09:23:45,2021-09-12 09:24:00
119643,155571,"[[115.9182, 28.5474, '2021-09-12 09:26:15'], [115.91961666666668, 28.54723333333333, '2021-09-12 09:26:30']]",2021-09-12 09:26:15,2021-09-12 09:26:30
119611,155571,"[[115.92138333333334, 28.54703333333333, '2021-09-12 09:27:00'], [115.92248333333332, 28.54681666666667, '2021-09-12 09:27:15']]",2021-09-12 09:27:00,2021-09-12 09:27:15
112425,155571,"[[115.92285, 28.545383333333334, '2021-09-12 09:27:45'], [115.92291666666668, 28.544566666666668, '2021-09-12 09:28:00'], [115.92338333333332, 28.54425, '2021-09-12 09:28:15'], [115.92441666666669, 28.54443333333333, '2021-09-12 09:28:30']]",2021-09-12 09:27:45,2021-09-12 09:28:30
119639,155571,"[[115.92755, 28.544966666666667, '2021-09-12 09:29:30'], [115.92868333333334, 28.54518333333333, '2021-09-12 09:29:45']]",2021-09-12 09:29:30,2021-09-12 09:29:45
140269,155571,"[[115.93221666666666, 28.5458, '2021-09-12 09:32:15'], [115.93248333333334, 28.54585, '2021-09-12 09:32:30']]",2021-09-12 09:32:15,2021-09-12 09:32:30
112427,155571,"[[115.9361, 28.5465, '2021-09-12 09:36:00'], [115.93653333333332, 28.546566666666667, '2021-09-12 09:36:15']]",2021-09-12 09:36:00,2021-09-12 09:36:15
133794,155571,"[[115.94126666666666, 28.54095, '2021-09-12 09:41:00'], [115.94126666666666, 28.54095, '2021-09-12 09:41:15'], [115.94123333333332, 28.54065, '2021-09-12 09:41:30']]",2021-09-12 09:41:00,2021-09-12 09:41:30
116572,155571,"[[115.94123333333332, 28.54065, '2021-09-12 09:41:30'], [115.94113333333334, 28.5399, '2021-09-12 09:41:45']]",2021-09-12 09:41:30,2021-09-12 09:41:45
140214,155571,"[[115.94106666666669, 28.53845, '2021-09-12 09:42:00'], [115.941, 28.537033333333333, '2021-09-12 09:42:15']]",2021-09-12 09:42:00,2021-09-12 09:42:15
111257,155571,"[[115.94098333333334, 28.5364, '2021-09-12 09:42:30'], [115.94098333333334, 28.53633333333333, '2021-09-12 09:42:45']]",2021-09-12 09:42:30,2021-09-12 09:42:45
111882,155571,"[[115.94095, 28.53585, '2021-09-12 09:43:30'], [115.94088333333332, 28.535266666666665, '2021-09-12 09:43:45']]",2021-09-12 09:43:30,2021-09-12 09:43:45
145290,155571,"[[115.94076666666666, 28.53183333333333, '2021-09-12 09:44:30'], [115.94063333333334, 28.530616666666667, '2021-09-12 09:44:45']]",2021-09-12 09:44:30,2021-09-12 09:44:45
110798,155571,"[[115.94063333333334, 28.530616666666667, '2021-09-12 09:44:45'], [115.94055, 28.5297, '2021-09-12 09:45:00']]",2021-09-12 09:44:45,2021-09-12 09:45:00
138875,155571,"[[115.93871666666666, 28.52798333333333, '2021-09-12 09:46:00'], [115.93735, 28.528, '2021-09-12 09:46:15']]",2021-09-12 09:46:00,2021-09-12 09:46:15
144923,155571,"[[115.93463333333334, 28.52735, '2021-09-12 09:46:45'], [115.93451666666668, 28.5273, '2021-09-12 09:47:00']]",2021-09-12 09:46:45,2021-09-12 09:47:00
138298,155571,"[[115.93096666666666, 28.524933333333333, '2021-09-12 09:48:00'], [115.93073333333334, 28.5248, '2021-09-12 09:48:15']]",2021-09-12 09:48:00,2021-09-12 09:48:15
145411,155571,"[[115.84813333333334, 28.6881, '2021-09-09 10:07:45'], [115.84805, 28.6879, '2021-09-09 10:08:00']]",2021-09-09 10:07:45,2021-09-09 10:08:00
118086,155571,"[[115.84683333333334, 28.68535, '2021-09-09 10:09:15'], [115.84615, 28.6841, '2021-09-09 10:09:30']]",2021-09-09 10:09:15,2021-09-09 10:09:30
118085,155571,"[[115.8446, 28.6812, '2021-09-09 10:11:15'], [115.84426666666668, 28.68058333333333, '2021-09-09 10:11:30']]",2021-09-09 10:11:15,2021-09-09 10:11:30
127506,155571,"[[115.84205, 28.676666666666662, '2021-09-09 10:13:30'], [115.84205, 28.676666666666662, '2021-09-09 10:13:45'], [115.84205, 28.676666666666662, '2021-09-09 10:14:00'], [115.84125, 28.675266666666666, '2021-09-09 10:14:15'], [115.84101666666666, 28.674866666666667, '2021-09-09 10:14:30'], [115.8409, 28.67448333333333, '2021-09-09 10:14:45']]",2021-09-09 10:13:30,2021-09-09 10:14:45
135413,155571,"[[115.86246666666666, 28.65478333333333, '2021-09-09 10:21:15'], [115.86083333333332, 28.65355, '2021-09-09 10:21:30']]",2021-09-09 10:21:15,2021-09-09 10:21:30
141516,155571,"[[115.83556666666668, 28.583066666666667, '2021-09-09 10:34:00'], [115.83556666666668, 28.583066666666667, '2021-09-09 10:34:15'], [115.83626666666666, 28.583016666666666, '2021-09-09 10:34:30']]",2021-09-09 10:34:00,2021-09-09 10:34:30
113187,155571,"[[115.86408333333334, 28.5725, '2021-09-09 10:41:00'], [115.86408333333334, 28.5725, '2021-09-09 10:41:15']]",2021-09-09 10:41:00,2021-09-09 10:41:15
113188,155571,"[[115.86385, 28.565716666666667, '2021-09-09 10:43:00'], [115.86378333333332, 28.564816666666665, '2021-09-09 10:43:15']]",2021-09-09 10:43:00,2021-09-09 10:43:15
111354,155571,"[[115.86321666666667, 28.54413333333333, '2021-09-09 10:50:45'], [115.86476666666668, 28.544216666666667, '2021-09-09 10:51:00'], [115.86698333333334, 28.544283333333333, '2021-09-09 10:51:15'], [115.86786666666669, 28.5443, '2021-09-09 10:51:30'], [115.86828333333334, 28.54435, '2021-09-09 10:51:45'], [115.86938333333332, 28.544416666666667, '2021-09-09 10:52:00'], [115.87091666666667, 28.54443333333333, '2021-09-09 10:52:15'], [115.87143333333331, 28.54445, '2021-09-09 10:52:30']]",2021-09-09 10:50:45,2021-09-09 10:52:30
111379,155571,"[[115.86321666666667, 28.54413333333333, '2021-09-09 10:50:45'], [115.86476666666668, 28.544216666666667, '2021-09-09 10:51:00'], [115.86698333333334, 28.544283333333333, '2021-09-09 10:51:15'], [115.86786666666669, 28.5443, '2021-09-09 10:51:30'], [115.86828333333334, 28.54435, '2021-09-09 10:51:45'], [115.86938333333332, 28.544416666666667, '2021-09-09 10:52:00'], [115.87091666666667, 28.54443333333333, '2021-09-09 10:52:15'], [115.87143333333331, 28.54445, '2021-09-09 10:52:30']]",2021-09-09 10:50:45,2021-09-09 10:52:30
112026,155571,"[[115.86321666666667, 28.54413333333333, '2021-09-09 10:50:45'], [115.86476666666668, 28.544216666666667, '2021-09-09 10:51:00'], [115.86698333333334, 28.544283333333333, '2021-09-09 10:51:15'], [115.86786666666669, 28.5443, '2021-09-09 10:51:30'], [115.86828333333334, 28.54435, '2021-09-09 10:51:45'], [115.86938333333332, 28.544416666666667, '2021-09-09 10:52:00'], [115.87091666666667, 28.54443333333333, '2021-09-09 10:52:15'], [115.87143333333331, 28.54445, '2021-09-09 10:52:30']]",2021-09-09 10:50:45,2021-09-09 10:52:30
122234,155571,"[[115.87773333333334, 28.544833333333333, '2021-09-09 10:53:45'], [115.8795, 28.54488333333333, '2021-09-09 10:54:00']]",2021-09-09 10:53:45,2021-09-09 10:54:00
137731,155571,"[[115.88773333333332, 28.5452, '2021-09-09 10:56:00'], [115.88898333333331, 28.54525, '2021-09-09 10:56:15']]",2021-09-09 10:56:00,2021-09-09 10:56:15
137730,155571,"[[115.89165, 28.545383333333334, '2021-09-09 10:57:00'], [115.89251666666668, 28.545416666666668, '2021-09-09 10:57:15']]",2021-09-09 10:57:00,2021-09-09 10:57:15
137729,155571,"[[115.89903333333334, 28.54618333333333, '2021-09-09 10:58:30'], [115.90035, 28.54663333333333, '2021-09-09 10:58:45']]",2021-09-09 10:58:30,2021-09-09 10:58:45
143219,155571,"[[115.90788333333332, 28.5476, '2021-09-09 11:00:30'], [115.90936666666668, 28.547633333333334, '2021-09-09 11:00:45'], [115.91256666666666, 28.5477, '2021-09-09 11:01:15'], [115.91306666666668, 28.5477, '2021-09-09 11:01:30']]",2021-09-09 11:00:30,2021-09-09 11:01:30
119643,155571,"[[115.91811666666666, 28.5474, '2021-09-09 11:04:15'], [115.92055, 28.54713333333333, '2021-09-09 11:04:45']]",2021-09-09 11:04:15,2021-09-09 11:04:45
119611,155571,"[[115.9219, 28.546983333333333, '2021-09-09 11:05:00'], [115.92248333333332, 28.54685, '2021-09-09 11:05:15']]",2021-09-09 11:05:00,2021-09-09 11:05:15
112425,155571,"[[115.92288333333332, 28.54518333333333, '2021-09-09 11:05:45'], [115.92361666666666, 28.544316666666667, '2021-09-09 11:06:15']]",2021-09-09 11:05:45,2021-09-09 11:06:15
119639,155571,"[[115.92491666666666, 28.544533333333334, '2021-09-09 11:06:30'], [115.92601666666668, 28.544733333333333, '2021-09-09 11:06:45'], [115.92766666666668, 28.54498333333333, '2021-09-09 11:07:00'], [115.92766666666668, 28.54498333333333, '2021-09-09 11:07:15'], [115.92956666666667, 28.545383333333334, '2021-09-09 11:07:45']]",2021-09-09 11:06:30,2021-09-09 11:07:45
