stationId,carId,path,start_date_time,end_date_time
115667,807072,"[[115.8304, 28.94023333333333, '2021-09-12 15:10:15'], [115.83025, 28.941166666666668, '2021-09-12 15:10:30']]",2021-09-12 15:10:15,2021-09-12 15:10:30
134583,807072,"[[115.83025, 28.941166666666668, '2021-09-12 15:10:30'], [115.83018333333334, 28.94205, '2021-09-12 15:10:45']]",2021-09-12 15:10:30,2021-09-12 15:10:45
134582,807072,"[[115.82986666666666, 28.94535, '2021-09-12 15:12:00'], [115.8295, 28.94621666666667, '2021-09-12 15:12:15'], [115.82906666666666, 28.947416666666665, '2021-09-12 15:12:30'], [115.8295, 28.947916666666668, '2021-09-12 15:12:45']]",2021-09-12 15:12:00,2021-09-12 15:12:45
115664,807072,"[[115.82981666666667, 28.9479, '2021-09-12 15:13:00'], [115.8299, 28.9479, '2021-09-12 15:13:15']]",2021-09-12 15:13:00,2021-09-12 15:13:15
112331,807072,"[[115.85381666666666, 28.706983333333334, '2021-09-12 17:00:30'], [115.85331666666669, 28.7066, '2021-09-12 17:00:45']]",2021-09-12 17:00:30,2021-09-12 17:00:45
144804,807072,"[[115.85873333333332, 28.70378333333333, '2021-09-12 17:03:45'], [115.85961666666668, 28.70425, '2021-09-12 17:04:00']]",2021-09-12 17:03:45,2021-09-12 17:04:00
107256,807072,"[[115.85913333333332, 28.706333333333333, '2021-09-12 17:07:00'], [115.85913333333332, 28.706333333333333, '2021-09-12 17:07:15'], [115.85913333333332, 28.706333333333333, '2021-09-12 17:07:30']]",2021-09-12 17:07:00,2021-09-12 17:07:30
122994,807072,"[[115.85426666666666, 28.711216666666665, '2021-09-12 17:11:15'], [115.85351666666666, 28.71183333333333, '2021-09-12 17:11:30']]",2021-09-12 17:11:15,2021-09-12 17:11:30
107262,807072,"[[115.84583333333332, 28.7188, '2021-09-12 17:13:45'], [115.84496666666666, 28.71998333333333, '2021-09-12 17:14:00']]",2021-09-12 17:13:45,2021-09-12 17:14:00
113241,807072,"[[115.84496666666666, 28.71998333333333, '2021-09-12 17:14:00'], [115.84481666666667, 28.720166666666668, '2021-09-12 17:14:15']]",2021-09-12 17:14:00,2021-09-12 17:14:15
118926,807072,"[[115.84733333333334, 28.796883333333334, '2021-09-12 17:24:45'], [115.84828333333331, 28.798616666666668, '2021-09-12 17:25:00']]",2021-09-12 17:24:45,2021-09-12 17:25:00
115984,807072,"[[115.86501666666666, 28.827016666666665, '2021-09-12 17:27:45'], [115.8661, 28.82975, '2021-09-12 17:28:00']]",2021-09-12 17:27:45,2021-09-12 17:28:00
119042,807072,"[[115.82851666666669, 28.91933333333333, '2021-09-12 17:39:00'], [115.8281, 28.9204, '2021-09-12 17:39:15']]",2021-09-12 17:39:00,2021-09-12 17:39:15
119041,807072,"[[115.8258, 28.92635, '2021-09-12 17:41:30'], [115.82598333333334, 28.927216666666663, '2021-09-12 17:41:45']]",2021-09-12 17:41:30,2021-09-12 17:41:45
144898,807072,"[[115.84105, 28.931933333333333, '2021-09-12 17:44:15'], [115.84105, 28.931933333333333, '2021-09-12 17:44:30']]",2021-09-12 17:44:15,2021-09-12 17:44:30
134584,807072,"[[115.8325, 28.939866666666667, '2021-09-12 17:48:30'], [115.83185, 28.939966666666667, '2021-09-12 17:48:45'], [115.83185, 28.939966666666667, '2021-09-12 17:49:00']]",2021-09-12 17:48:30,2021-09-12 17:49:00
115667,807072,"[[115.8304, 28.940183333333334, '2021-09-12 17:49:30'], [115.83026666666666, 28.940716666666667, '2021-09-12 17:49:45']]",2021-09-12 17:49:30,2021-09-12 17:49:45
134583,807072,"[[115.83021666666669, 28.94145, '2021-09-12 17:50:15'], [115.83016666666668, 28.942083333333333, '2021-09-12 17:50:30']]",2021-09-12 17:50:15,2021-09-12 17:50:30
134582,807072,"[[115.83001666666668, 28.944816666666668, '2021-09-12 17:51:30'], [115.82983333333334, 28.94538333333333, '2021-09-12 17:51:45'], [115.82958333333332, 28.945966666666667, '2021-09-12 17:52:00']]",2021-09-12 17:51:30,2021-09-12 17:52:00
115664,807072,"[[115.82988333333331, 28.9479, '2021-09-12 17:53:15'], [115.82988333333331, 28.9479, '2021-09-12 17:53:30'], [115.82988333333331, 28.9479, '2021-09-12 17:53:45']]",2021-09-12 17:53:15,2021-09-12 17:53:45
112331,807072,"[[115.85346666666666, 28.706966666666663, '2021-09-14 10:32:45'], [115.85345, 28.706966666666663, '2021-09-14 10:33:00']]",2021-09-14 10:32:45,2021-09-14 10:33:00
144804,807072,"[[115.85921666666668, 28.70403333333333, '2021-09-14 10:36:00'], [115.86035, 28.70465, '2021-09-14 10:36:15']]",2021-09-14 10:36:00,2021-09-14 10:36:15
107256,807072,"[[115.85915, 28.706333333333333, '2021-09-14 10:37:00'], [115.85915, 28.706333333333333, '2021-09-14 10:37:15']]",2021-09-14 10:37:00,2021-09-14 10:37:15
122994,807072,"[[115.85461666666669, 28.71088333333333, '2021-09-14 10:40:15'], [115.85301666666666, 28.71228333333333, '2021-09-14 10:40:45']]",2021-09-14 10:40:15,2021-09-14 10:40:45
107262,807072,"[[115.8461, 28.718466666666668, '2021-09-14 10:43:15'], [115.84538333333332, 28.719416666666667, '2021-09-14 10:43:30'], [115.84498333333332, 28.719966666666668, '2021-09-14 10:43:45'], [115.84485, 28.72015, '2021-09-14 10:44:00']]",2021-09-14 10:43:15,2021-09-14 10:44:00
113241,807072,"[[115.8461, 28.718466666666668, '2021-09-14 10:43:15'], [115.84538333333332, 28.719416666666667, '2021-09-14 10:43:30'], [115.84498333333332, 28.719966666666668, '2021-09-14 10:43:45'], [115.84485, 28.72015, '2021-09-14 10:44:00']]",2021-09-14 10:43:15,2021-09-14 10:44:00
118926,807072,"[[115.84711666666666, 28.796266666666668, '2021-09-14 10:53:30'], [115.84758333333332, 28.797416666666667, '2021-09-14 10:53:45']]",2021-09-14 10:53:30,2021-09-14 10:53:45
115984,807072,"[[115.86535, 28.8278, '2021-09-14 10:56:45'], [115.86635, 28.83055, '2021-09-14 10:57:00']]",2021-09-14 10:56:45,2021-09-14 10:57:00
119042,807072,"[[115.82855, 28.919266666666665, '2021-09-14 11:09:00'], [115.82828333333332, 28.92005, '2021-09-14 11:09:15']]",2021-09-14 11:09:00,2021-09-14 11:09:15
119041,807072,"[[115.8259, 28.926133333333333, '2021-09-14 11:10:45'], [115.82588333333334, 28.92715, '2021-09-14 11:11:00']]",2021-09-14 11:10:45,2021-09-14 11:11:00
144898,807072,"[[115.84103333333331, 28.93195, '2021-09-14 11:13:15'], [115.84153333333332, 28.932166666666667, '2021-09-14 11:13:30']]",2021-09-14 11:13:15,2021-09-14 11:13:30
134584,807072,"[[115.83186666666668, 28.939966666666667, '2021-09-14 11:17:00'], [115.83186666666668, 28.939966666666667, '2021-09-14 11:17:15']]",2021-09-14 11:17:00,2021-09-14 11:17:15
115667,807072,"[[115.83113333333333, 28.94003333333333, '2021-09-14 11:17:30'], [115.83035, 28.940283333333333, '2021-09-14 11:17:45'], [115.83021666666669, 28.941416666666665, '2021-09-14 11:18:00']]",2021-09-14 11:17:30,2021-09-14 11:18:00
134583,807072,"[[115.83021666666669, 28.941416666666665, '2021-09-14 11:18:00'], [115.83016666666668, 28.94223333333333, '2021-09-14 11:18:15']]",2021-09-14 11:18:00,2021-09-14 11:18:15
134582,807072,"[[115.83, 28.944983333333333, '2021-09-14 11:18:45'], [115.82981666666667, 28.94546666666667, '2021-09-14 11:19:00']]",2021-09-14 11:18:45,2021-09-14 11:19:00
115664,807072,"[[115.8299, 28.9479, '2021-09-14 11:20:15'], [115.8299, 28.9479, '2021-09-14 11:20:30']]",2021-09-14 11:20:15,2021-09-14 11:20:30
112331,807072,"[[115.85355, 28.706966666666663, '2021-09-10 07:01:00'], [115.85351666666666, 28.706266666666668, '2021-09-10 07:01:15']]",2021-09-10 07:01:00,2021-09-10 07:01:15
144804,807072,"[[115.85896666666666, 28.7039, '2021-09-10 07:03:30'], [115.86016666666669, 28.70453333333333, '2021-09-10 07:03:45']]",2021-09-10 07:03:30,2021-09-10 07:03:45
107256,807072,"[[115.85913333333332, 28.706316666666662, '2021-09-10 07:06:00'], [115.85913333333332, 28.706316666666662, '2021-09-10 07:06:15'], [115.85866666666666, 28.7068, '2021-09-10 07:06:30']]",2021-09-10 07:06:00,2021-09-10 07:06:30
122994,807072,"[[115.85398333333332, 28.71143333333333, '2021-09-10 07:10:00'], [115.853, 28.712266666666668, '2021-09-10 07:10:15']]",2021-09-10 07:10:00,2021-09-10 07:10:15
107262,807072,"[[115.84556666666668, 28.71915, '2021-09-10 07:12:30'], [115.84495, 28.71998333333333, '2021-09-10 07:12:45']]",2021-09-10 07:12:30,2021-09-10 07:12:45
113241,807072,"[[115.84495, 28.71998333333333, '2021-09-10 07:12:45'], [115.84483333333333, 28.72015, '2021-09-10 07:13:00']]",2021-09-10 07:12:45,2021-09-10 07:13:00
118926,807072,"[[115.84823333333334, 28.798516666666668, '2021-09-10 07:23:30'], [115.8493, 28.800766666666668, '2021-09-10 07:23:45'], [115.85073333333334, 28.803416666666667, '2021-09-10 07:24:00'], [115.85206666666669, 28.805716666666665, '2021-09-10 07:24:15'], [115.85365, 28.8082, '2021-09-10 07:24:30'], [115.8553, 28.81083333333333, '2021-09-10 07:24:45']]",2021-09-10 07:23:30,2021-09-10 07:24:45
115984,807072,"[[115.86493333333334, 28.826733333333333, '2021-09-10 07:26:15'], [115.86578333333334, 28.82885, '2021-09-10 07:26:30']]",2021-09-10 07:26:15,2021-09-10 07:26:30
119042,807072,"[[115.82813333333333, 28.920266666666667, '2021-09-10 07:36:30'], [115.82756666666668, 28.92175, '2021-09-10 07:36:45']]",2021-09-10 07:36:30,2021-09-10 07:36:45
119041,807072,"[[115.8258, 28.92633333333333, '2021-09-10 07:38:30'], [115.82585, 28.927116666666667, '2021-09-10 07:38:45']]",2021-09-10 07:38:30,2021-09-10 07:38:45
144898,807072,"[[115.84105, 28.931933333333333, '2021-09-10 07:42:00'], [115.84105, 28.931933333333333, '2021-09-10 07:42:15']]",2021-09-10 07:42:00,2021-09-10 07:42:15
134584,807072,"[[115.83238333333334, 28.939866666666667, '2021-09-10 07:47:00'], [115.8318, 28.93995, '2021-09-10 07:47:15'], [115.8311, 28.940016666666665, '2021-09-10 07:47:30']]",2021-09-10 07:47:00,2021-09-10 07:47:30
115667,807072,"[[115.83038333333332, 28.94023333333333, '2021-09-10 07:47:45'], [115.83025, 28.9412, '2021-09-10 07:48:00'], [115.83018333333334, 28.94193333333333, '2021-09-10 07:48:15']]",2021-09-10 07:47:45,2021-09-10 07:48:15
134583,807072,"[[115.83038333333332, 28.94023333333333, '2021-09-10 07:47:45'], [115.83025, 28.9412, '2021-09-10 07:48:00'], [115.83018333333334, 28.94193333333333, '2021-09-10 07:48:15']]",2021-09-10 07:47:45,2021-09-10 07:48:15
134582,807072,"[[115.82985, 28.945366666666665, '2021-09-10 07:49:30'], [115.82975, 28.9456, '2021-09-10 07:49:45']]",2021-09-10 07:49:30,2021-09-10 07:49:45
115664,807072,"[[115.82983333333334, 28.9479, '2021-09-10 07:51:00'], [115.82988333333331, 28.947883333333333, '2021-09-10 07:51:15']]",2021-09-10 07:51:00,2021-09-10 07:51:15
112331,807072,"[[115.85385, 28.706983333333334, '2021-09-10 09:21:30'], [115.85328333333334, 28.706666666666667, '2021-09-10 09:21:45']]",2021-09-10 09:21:30,2021-09-10 09:21:45
144804,807072,"[[115.85876666666668, 28.7038, '2021-09-10 09:24:30'], [115.8599, 28.7044, '2021-09-10 09:24:45']]",2021-09-10 09:24:30,2021-09-10 09:24:45
107256,807072,"[[115.85913333333332, 28.706316666666662, '2021-09-10 09:25:45'], [115.85913333333332, 28.706316666666662, '2021-09-10 09:26:00'], [115.85913333333332, 28.706316666666662, '2021-09-10 09:26:15']]",2021-09-10 09:25:45,2021-09-10 09:26:15
122994,807072,"[[115.85358333333332, 28.711783333333333, '2021-09-10 09:29:30'], [115.85301666666666, 28.712266666666668, '2021-09-10 09:29:45']]",2021-09-10 09:29:30,2021-09-10 09:29:45
107262,807072,"[[115.84498333333332, 28.71995, '2021-09-10 09:32:15'], [115.84493333333332, 28.720033333333333, '2021-09-10 09:32:30']]",2021-09-10 09:32:15,2021-09-10 09:32:30
113241,807072,"[[115.84493333333332, 28.720033333333333, '2021-09-10 09:32:30'], [115.84493333333332, 28.720033333333333, '2021-09-10 09:32:45']]",2021-09-10 09:32:30,2021-09-10 09:32:45
118926,807072,"[[115.84716666666668, 28.796416666666666, '2021-09-10 09:43:00'], [115.84776666666669, 28.797733333333333, '2021-09-10 09:43:15']]",2021-09-10 09:43:00,2021-09-10 09:43:15
115984,807072,"[[115.86526666666668, 28.827616666666668, '2021-09-10 09:46:15'], [115.8662, 28.83008333333333, '2021-09-10 09:46:30']]",2021-09-10 09:46:15,2021-09-10 09:46:30
119042,807072,"[[115.82858333333331, 28.91915, '2021-09-10 09:56:30'], [115.82815, 28.92028333333333, '2021-09-10 09:56:45']]",2021-09-10 09:56:30,2021-09-10 09:56:45
119041,807072,"[[115.82593333333334, 28.926, '2021-09-10 09:58:15'], [115.82603333333331, 28.92725, '2021-09-10 09:58:30']]",2021-09-10 09:58:15,2021-09-10 09:58:30
144898,807072,"[[115.84106666666666, 28.931933333333333, '2021-09-10 10:01:30'], [115.84106666666666, 28.931933333333333, '2021-09-10 10:01:45'], [115.84161666666668, 28.93218333333333, '2021-09-10 10:02:00']]",2021-09-10 10:01:30,2021-09-10 10:02:00
134584,807072,"[[115.83241666666666, 28.939866666666667, '2021-09-10 10:07:45'], [115.83185, 28.93995, '2021-09-10 10:08:00']]",2021-09-10 10:07:45,2021-09-10 10:08:00
115667,807072,"[[115.83115, 28.94003333333333, '2021-09-10 10:08:30'], [115.83033333333331, 28.940316666666668, '2021-09-10 10:08:45'], [115.83021666666669, 28.94138333333333, '2021-09-10 10:09:00'], [115.83015, 28.94233333333333, '2021-09-10 10:09:15']]",2021-09-10 10:08:30,2021-09-10 10:09:15
134583,807072,"[[115.83115, 28.94003333333333, '2021-09-10 10:08:30'], [115.83033333333331, 28.940316666666668, '2021-09-10 10:08:45'], [115.83021666666669, 28.94138333333333, '2021-09-10 10:09:00'], [115.83015, 28.94233333333333, '2021-09-10 10:09:15']]",2021-09-10 10:08:30,2021-09-10 10:09:15
134582,807072,"[[115.82998333333332, 28.945, '2021-09-10 10:10:15'], [115.82998333333332, 28.945, '2021-09-10 10:10:30']]",2021-09-10 10:10:15,2021-09-10 10:10:30
115664,807072,"[[115.8299, 28.947883333333333, '2021-09-10 10:12:00'], [115.8299, 28.947883333333333, '2021-09-10 10:12:15']]",2021-09-10 10:12:00,2021-09-10 10:12:15
112331,807072,"[[115.8534, 28.706966666666663, '2021-09-10 12:30:30'], [115.85326666666668, 28.706716666666665, '2021-09-10 12:30:45']]",2021-09-10 12:30:30,2021-09-10 12:30:45
144804,807072,"[[115.85845, 28.70363333333333, '2021-09-10 12:32:45'], [115.85958333333332, 28.70425, '2021-09-10 12:33:00']]",2021-09-10 12:32:45,2021-09-10 12:33:00
107256,807072,"[[115.85915, 28.706316666666662, '2021-09-10 12:35:30'], [115.85915, 28.706316666666662, '2021-09-10 12:35:45']]",2021-09-10 12:35:30,2021-09-10 12:35:45
122994,807072,"[[115.85408333333334, 28.711366666666667, '2021-09-10 12:38:00'], [115.85358333333332, 28.7118, '2021-09-10 12:38:15']]",2021-09-10 12:38:00,2021-09-10 12:38:15
107262,807072,"[[115.84543333333332, 28.719366666666662, '2021-09-10 12:40:45'], [115.84495, 28.720016666666663, '2021-09-10 12:41:00']]",2021-09-10 12:40:45,2021-09-10 12:41:00
113241,807072,"[[115.84495, 28.720016666666663, '2021-09-10 12:41:00'], [115.84483333333333, 28.720166666666668, '2021-09-10 12:41:15']]",2021-09-10 12:41:00,2021-09-10 12:41:15
118926,807072,"[[115.84716666666668, 28.796566666666667, '2021-09-10 12:52:00'], [115.84781666666667, 28.79788333333333, '2021-09-10 12:52:15']]",2021-09-10 12:52:00,2021-09-10 12:52:15
115984,807072,"[[115.86543333333331, 28.827966666666665, '2021-09-10 12:55:00'], [115.86638333333332, 28.83065, '2021-09-10 12:55:15']]",2021-09-10 12:55:00,2021-09-10 12:55:15
119042,807072,"[[115.82811666666667, 28.92033333333333, '2021-09-10 13:06:30'], [115.82755, 28.92178333333333, '2021-09-10 13:06:45']]",2021-09-10 13:06:30,2021-09-10 13:06:45
119041,807072,"[[115.82581666666668, 28.92633333333333, '2021-09-10 13:07:30'], [115.82608333333332, 28.927266666666668, '2021-09-10 13:07:45']]",2021-09-10 13:07:30,2021-09-10 13:07:45
144898,807072,"[[115.84105, 28.931933333333333, '2021-09-10 13:11:15'], [115.84106666666666, 28.931933333333333, '2021-09-10 13:11:30']]",2021-09-10 13:11:15,2021-09-10 13:11:30
134584,807072,"[[115.83251666666666, 28.939866666666667, '2021-09-10 13:17:00'], [115.83183333333334, 28.939966666666667, '2021-09-10 13:17:15']]",2021-09-10 13:17:00,2021-09-10 13:17:15
115667,807072,"[[115.83113333333333, 28.940016666666665, '2021-09-10 13:17:45'], [115.83036666666666, 28.94023333333333, '2021-09-10 13:18:00'], [115.83025, 28.941116666666662, '2021-09-10 13:18:15'], [115.83018333333334, 28.94195, '2021-09-10 13:18:30']]",2021-09-10 13:17:45,2021-09-10 13:18:30
134583,807072,"[[115.83113333333333, 28.940016666666665, '2021-09-10 13:17:45'], [115.83036666666666, 28.94023333333333, '2021-09-10 13:18:00'], [115.83025, 28.941116666666662, '2021-09-10 13:18:15'], [115.83018333333334, 28.94195, '2021-09-10 13:18:30']]",2021-09-10 13:17:45,2021-09-10 13:18:30
134582,807072,"[[115.82986666666666, 28.94533333333333, '2021-09-10 13:20:00'], [115.82958333333332, 28.94598333333333, '2021-09-10 13:20:15'], [115.82916666666668, 28.947066666666668, '2021-09-10 13:20:30']]",2021-09-10 13:20:00,2021-09-10 13:20:30
115664,807072,"[[115.82981666666667, 28.9479, '2021-09-10 13:21:00'], [115.8299, 28.9479, '2021-09-10 13:21:15']]",2021-09-10 13:21:00,2021-09-10 13:21:15
112331,807096,"[[115.85335, 28.70695, '2021-09-10 06:46:15'], [115.85335, 28.70695, '2021-09-10 06:46:30']]",2021-09-10 06:46:15,2021-09-10 06:46:30
144804,807096,"[[115.85848333333334, 28.70363333333333, '2021-09-10 06:49:00'], [115.85961666666668, 28.70425, '2021-09-10 06:49:15']]",2021-09-10 06:49:00,2021-09-10 06:49:15
107256,807096,"[[115.85915, 28.7063, '2021-09-10 06:50:30'], [115.85915, 28.7063, '2021-09-10 06:50:45'], [115.8587, 28.70673333333333, '2021-09-10 06:51:00']]",2021-09-10 06:50:30,2021-09-10 06:51:00
122994,807096,"[[115.85348333333332, 28.71185, '2021-09-10 06:52:30'], [115.85301666666666, 28.71225, '2021-09-10 06:52:45']]",2021-09-10 06:52:30,2021-09-10 06:52:45
107262,807096,"[[115.8456, 28.7191, '2021-09-10 06:55:30'], [115.8448, 28.720166666666668, '2021-09-10 06:55:45'], [115.8448, 28.720166666666668, '2021-09-10 06:56:00']]",2021-09-10 06:55:30,2021-09-10 06:56:00
113241,807096,"[[115.8456, 28.7191, '2021-09-10 06:55:30'], [115.8448, 28.720166666666668, '2021-09-10 06:55:45'], [115.8448, 28.720166666666668, '2021-09-10 06:56:00']]",2021-09-10 06:55:30,2021-09-10 06:56:00
118926,807096,"[[115.84713333333332, 28.796466666666667, '2021-09-10 07:06:00'], [115.84738333333334, 28.797183333333333, '2021-09-10 07:06:15']]",2021-09-10 07:06:00,2021-09-10 07:06:15
115984,807096,"[[115.86531666666669, 28.827716666666667, '2021-09-10 07:09:15'], [115.86628333333331, 28.83035, '2021-09-10 07:09:30']]",2021-09-10 07:09:15,2021-09-10 07:09:30
119042,807096,"[[115.83166666666666, 28.91455, '2021-09-10 07:20:00'], [115.83165, 28.914583333333333, '2021-09-10 07:20:15'], [115.83146666666669, 28.91478333333333, '2021-09-10 07:20:30'], [115.831, 28.9154, '2021-09-10 07:20:45'], [115.83003333333332, 28.91668333333333, '2021-09-10 07:21:00'], [115.82846666666669, 28.919416666666667, '2021-09-10 07:21:15'], [115.82826666666666, 28.92005, '2021-09-10 07:21:30']]",2021-09-10 07:20:00,2021-09-10 07:21:30
119041,807096,"[[115.82585, 28.9262, '2021-09-10 07:23:15'], [115.82573333333332, 28.92698333333333, '2021-09-10 07:23:30']]",2021-09-10 07:23:15,2021-09-10 07:23:30
144898,807096,"[[115.84108333333332, 28.931916666666663, '2021-09-10 07:27:00'], [115.84108333333332, 28.931916666666663, '2021-09-10 07:27:15']]",2021-09-10 07:27:00,2021-09-10 07:27:15
134584,807096,"[[115.83235, 28.93988333333333, '2021-09-10 07:31:00'], [115.83178333333332, 28.939966666666667, '2021-09-10 07:31:15']]",2021-09-10 07:31:00,2021-09-10 07:31:15
115667,807096,"[[115.8303, 28.940566666666665, '2021-09-10 07:32:00'], [115.83026666666666, 28.940766666666665, '2021-09-10 07:32:15']]",2021-09-10 07:32:00,2021-09-10 07:32:15
134583,807096,"[[115.83021666666669, 28.941416666666665, '2021-09-10 07:32:45'], [115.83018333333334, 28.941966666666666, '2021-09-10 07:33:00']]",2021-09-10 07:32:45,2021-09-10 07:33:00
134582,807096,"[[115.82986666666666, 28.94538333333333, '2021-09-10 07:34:45'], [115.82958333333332, 28.946016666666665, '2021-09-10 07:35:00']]",2021-09-10 07:34:45,2021-09-10 07:35:00
115664,807096,"[[115.82988333333331, 28.947883333333333, '2021-09-10 07:39:30'], [115.82988333333331, 28.94803333333333, '2021-09-10 07:39:45']]",2021-09-10 07:39:30,2021-09-10 07:39:45
112331,807096,"[[115.85333333333334, 28.70695, '2021-09-11 06:46:45'], [115.85333333333334, 28.70695, '2021-09-11 06:47:00']]",2021-09-11 06:46:45,2021-09-11 06:47:00
144804,807096,"[[115.85791666666668, 28.70335, '2021-09-11 06:49:00'], [115.85791666666668, 28.70335, '2021-09-11 06:49:15'], [115.8588, 28.7038, '2021-09-11 06:49:30']]",2021-09-11 06:49:00,2021-09-11 06:49:30
107256,807096,"[[115.85911666666668, 28.706316666666662, '2021-09-11 06:52:00'], [115.85911666666668, 28.706316666666662, '2021-09-11 06:52:15'], [115.85858333333331, 28.706866666666667, '2021-09-11 06:52:30']]",2021-09-11 06:52:00,2021-09-11 06:52:30
122994,807096,"[[115.85353333333332, 28.711816666666667, '2021-09-11 06:55:00'], [115.85305, 28.712216666666663, '2021-09-11 06:55:15']]",2021-09-11 06:55:00,2021-09-11 06:55:15
107262,807096,"[[115.84556666666668, 28.71915, '2021-09-11 06:57:15'], [115.84493333333332, 28.720016666666663, '2021-09-11 06:57:30']]",2021-09-11 06:57:15,2021-09-11 06:57:30
113241,807096,"[[115.84493333333332, 28.720016666666663, '2021-09-11 06:57:30'], [115.8448, 28.72018333333333, '2021-09-11 06:57:45']]",2021-09-11 06:57:30,2021-09-11 06:57:45
118926,807096,"[[115.84725, 28.79685, '2021-09-11 07:08:45'], [115.84795, 28.798116666666665, '2021-09-11 07:09:00']]",2021-09-11 07:08:45,2021-09-11 07:09:00
115984,807096,"[[115.86503333333332, 28.827066666666667, '2021-09-11 07:12:00'], [115.86685, 28.83235, '2021-09-11 07:12:15']]",2021-09-11 07:12:00,2021-09-11 07:12:15
119042,807096,"[[115.82851666666669, 28.919283333333333, '2021-09-11 07:22:30'], [115.82806666666669, 28.92033333333333, '2021-09-11 07:22:45']]",2021-09-11 07:22:30,2021-09-11 07:22:45
119041,807096,"[[115.82588333333334, 28.92608333333333, '2021-09-11 07:24:15'], [115.82605, 28.927233333333334, '2021-09-11 07:24:30']]",2021-09-11 07:24:15,2021-09-11 07:24:30
144898,807096,"[[115.84105, 28.931916666666663, '2021-09-11 07:26:45'], [115.84105, 28.931916666666663, '2021-09-11 07:27:00']]",2021-09-11 07:26:45,2021-09-11 07:27:00
134584,807096,"[[115.83231666666669, 28.93988333333333, '2021-09-11 07:31:45'], [115.83186666666668, 28.939966666666667, '2021-09-11 07:32:00']]",2021-09-11 07:31:45,2021-09-11 07:32:00
115667,807096,"[[115.83061666666669, 28.94008333333333, '2021-09-11 07:32:30'], [115.83026666666666, 28.940766666666665, '2021-09-11 07:32:45']]",2021-09-11 07:32:30,2021-09-11 07:32:45
134583,807096,"[[115.83026666666666, 28.940766666666665, '2021-09-11 07:32:45'], [115.8302, 28.941516666666665, '2021-09-11 07:33:00'], [115.83015, 28.9423, '2021-09-11 07:33:15']]",2021-09-11 07:32:45,2021-09-11 07:33:15
134582,807096,"[[115.82983333333334, 28.94535, '2021-09-11 07:35:30'], [115.82945, 28.94625, '2021-09-11 07:35:45']]",2021-09-11 07:35:30,2021-09-11 07:35:45
115664,807096,"[[115.82988333333331, 28.947883333333333, '2021-09-11 07:40:00'], [115.83, 28.948, '2021-09-11 07:40:15']]",2021-09-11 07:40:00,2021-09-11 07:40:15
112331,807096,"[[115.85331666666669, 28.706966666666663, '2021-09-11 09:02:00'], [115.85331666666669, 28.706966666666663, '2021-09-11 09:02:15']]",2021-09-11 09:02:00,2021-09-11 09:02:15
144804,807096,"[[115.85858333333331, 28.7037, '2021-09-11 09:04:45'], [115.85996666666666, 28.70443333333333, '2021-09-11 09:05:00']]",2021-09-11 09:04:45,2021-09-11 09:05:00
107256,807096,"[[115.85913333333332, 28.706316666666662, '2021-09-11 09:05:45'], [115.85913333333332, 28.706316666666662, '2021-09-11 09:06:00']]",2021-09-11 09:05:45,2021-09-11 09:06:00
122994,807096,"[[115.85488333333332, 28.71065, '2021-09-11 09:11:15'], [115.85356666666668, 28.7118, '2021-09-11 09:11:30'], [115.85301666666666, 28.71228333333333, '2021-09-11 09:11:45']]",2021-09-11 09:11:15,2021-09-11 09:11:45
107262,807096,"[[115.84603333333334, 28.718516666666662, '2021-09-11 09:14:00'], [115.84491666666666, 28.720033333333333, '2021-09-11 09:14:15']]",2021-09-11 09:14:00,2021-09-11 09:14:15
113241,807096,"[[115.84491666666666, 28.720033333333333, '2021-09-11 09:14:15'], [115.84481666666667, 28.72018333333333, '2021-09-11 09:14:30']]",2021-09-11 09:14:15,2021-09-11 09:14:30
118926,807096,"[[115.84705, 28.79645, '2021-09-11 09:26:30'], [115.84755, 28.7976, '2021-09-11 09:26:45']]",2021-09-11 09:26:30,2021-09-11 09:26:45
115984,807096,"[[115.86498333333331, 28.82695, '2021-09-11 09:29:45'], [115.86605, 28.829616666666663, '2021-09-11 09:30:00']]",2021-09-11 09:29:45,2021-09-11 09:30:00
119042,807096,"[[115.8285, 28.91933333333333, '2021-09-11 09:40:45'], [115.82813333333333, 28.9203, '2021-09-11 09:41:00']]",2021-09-11 09:40:45,2021-09-11 09:41:00
119041,807096,"[[115.82586666666668, 28.92615, '2021-09-11 09:42:00'], [115.82581666666668, 28.9271, '2021-09-11 09:42:15']]",2021-09-11 09:42:00,2021-09-11 09:42:15
144898,807096,"[[115.84108333333332, 28.931916666666663, '2021-09-11 09:45:15'], [115.84108333333332, 28.931916666666663, '2021-09-11 09:45:30']]",2021-09-11 09:45:15,2021-09-11 09:45:30
134584,807096,"[[115.83186666666668, 28.939966666666667, '2021-09-11 09:50:45'], [115.83186666666668, 28.939966666666667, '2021-09-11 09:51:00'], [115.83113333333333, 28.940016666666665, '2021-09-11 09:51:15'], [115.83051666666668, 28.94011666666667, '2021-09-11 09:51:30']]",2021-09-11 09:50:45,2021-09-11 09:51:30
115667,807096,"[[115.83051666666668, 28.94011666666667, '2021-09-11 09:51:30'], [115.83026666666666, 28.94073333333333, '2021-09-11 09:51:45']]",2021-09-11 09:51:30,2021-09-11 09:51:45
