stationId,carId,path,start_date_time,end_date_time
137579,97261,"[[115.768, 28.64, '2021-09-13 09:17:00'], [115.76956666666666, 28.6389, '2021-09-13 09:17:30'], [115.77651666666668, 28.635816666666667, '2021-09-13 09:18:45'], [115.77948333333332, 28.6345, '2021-09-13 09:19:15'], [115.7825, 28.63315, '2021-09-13 09:21:00']]",2021-09-13 09:17:00,2021-09-13 09:21:00
134673,97261,"[[115.7825, 28.63315, '2021-09-13 09:21:00'], [115.7825, 28.63315, '2021-09-13 09:21:30']]",2021-09-13 09:21:00,2021-09-13 09:21:30
107292,97261,"[[115.58743333333334, 28.844566666666665, '2021-09-13 11:32:15'], [115.5851, 28.844216666666668, '2021-09-13 11:32:30']]",2021-09-13 11:32:15,2021-09-13 11:32:30
107329,97261,"[[115.57251666666669, 28.8433, '2021-09-13 11:36:15'], [115.57251666666669, 28.8433, '2021-09-13 11:36:30'], [115.57251666666669, 28.8433, '2021-09-13 11:36:45'], [115.57251666666669, 28.8433, '2021-09-13 11:37:00'], [115.57251666666669, 28.8433, '2021-09-13 11:37:30'], [115.57251666666669, 28.8433, '2021-09-13 11:37:45'], [115.57251666666669, 28.8433, '2021-09-13 11:38:00'], [115.57251666666669, 28.8433, '2021-09-13 11:38:15'], [115.57078333333334, 28.8431, '2021-09-13 11:38:30']]",2021-09-13 11:36:15,2021-09-13 11:38:30
119248,97261,"[[115.55628333333334, 28.8162, '2021-09-13 11:43:00'], [115.55581666666669, 28.81423333333333, '2021-09-13 11:43:15']]",2021-09-13 11:43:00,2021-09-13 11:43:15
119250,97261,"[[115.55055, 28.766966666666665, '2021-09-13 11:48:45'], [115.55043333333332, 28.76613333333333, '2021-09-13 11:49:00']]",2021-09-13 11:48:45,2021-09-13 11:49:00
137579,97261,"[[115.77086666666666, 28.638316666666668, '2021-09-13 12:17:00'], [115.7738, 28.637016666666668, '2021-09-13 12:17:15'], [115.77543333333334, 28.6363, '2021-09-13 12:17:30']]",2021-09-13 12:17:00,2021-09-13 12:17:30
134673,97261,"[[115.78335, 28.63278333333333, '2021-09-13 12:19:45'], [115.78486666666667, 28.63211666666667, '2021-09-13 12:20:00'], [115.78641666666668, 28.631416666666667, '2021-09-13 12:20:15'], [115.78696666666669, 28.631166666666665, '2021-09-13 12:20:30'], [115.78696666666669, 28.631166666666665, '2021-09-13 12:20:45']]",2021-09-13 12:19:45,2021-09-13 12:20:45
107292,97261,"[[115.58746666666669, 28.8446, '2021-09-09 10:32:00'], [115.58746666666669, 28.8446, '2021-09-09 10:32:15']]",2021-09-09 10:32:00,2021-09-09 10:32:15
107329,97261,"[[115.57251666666669, 28.843316666666663, '2021-09-09 10:36:00'], [115.57251666666669, 28.843316666666663, '2021-09-09 10:36:15'], [115.57251666666669, 28.843316666666663, '2021-09-09 10:36:30'], [115.57251666666669, 28.843316666666663, '2021-09-09 10:36:45'], [115.57116666666668, 28.84313333333333, '2021-09-09 10:37:00']]",2021-09-09 10:36:00,2021-09-09 10:37:00
119248,97261,"[[115.55626666666667, 28.816316666666665, '2021-09-09 10:43:15'], [115.55585, 28.814533333333333, '2021-09-09 10:43:30']]",2021-09-09 10:43:15,2021-09-09 10:43:30
119250,97261,"[[115.55061666666668, 28.76795, '2021-09-09 10:49:00'], [115.55056666666668, 28.76705, '2021-09-09 10:49:15']]",2021-09-09 10:49:00,2021-09-09 10:49:15
137579,97261,"[[115.77336666666666, 28.63723333333333, '2021-09-09 11:19:00'], [115.7763, 28.63595, '2021-09-09 11:19:30']]",2021-09-09 11:19:00,2021-09-09 11:19:30
134673,97261,"[[115.78455, 28.632283333333334, '2021-09-09 11:21:00'], [115.78603333333334, 28.6316, '2021-09-09 11:21:15']]",2021-09-09 11:21:00,2021-09-09 11:21:15
107292,97261,"[[115.58786666666668, 28.84468333333333, '2021-09-13 14:53:00'], [115.58578333333334, 28.844283333333333, '2021-09-13 14:53:15']]",2021-09-13 14:53:00,2021-09-13 14:53:15
107329,97261,"[[115.5725, 28.8433, '2021-09-13 14:57:00'], [115.5725, 28.8433, '2021-09-13 14:57:15'], [115.5725, 28.8433, '2021-09-13 14:57:30'], [115.57188333333332, 28.8432, '2021-09-13 14:57:45']]",2021-09-13 14:57:00,2021-09-13 14:57:45
119248,97261,"[[115.55646666666668, 28.81718333333333, '2021-09-13 15:05:00'], [115.55628333333334, 28.81635, '2021-09-13 15:05:15']]",2021-09-13 15:05:00,2021-09-13 15:05:15
119250,97261,"[[115.55061666666668, 28.76785, '2021-09-13 15:10:45'], [115.55055, 28.76693333333333, '2021-09-13 15:11:00']]",2021-09-13 15:10:45,2021-09-13 15:11:00
137579,97261,"[[115.77323333333334, 28.637266666666665, '2021-09-13 15:41:45'], [115.77475, 28.63658333333333, '2021-09-13 15:42:00']]",2021-09-13 15:41:45,2021-09-13 15:42:00
134673,97261,"[[115.7825, 28.633133333333333, '2021-09-13 15:44:30'], [115.7825, 28.633133333333333, '2021-09-13 15:44:45'], [115.7825, 28.633133333333333, '2021-09-13 15:45:00'], [115.78333333333332, 28.63278333333333, '2021-09-13 15:45:15'], [115.78455, 28.63225, '2021-09-13 15:45:30'], [115.78588333333332, 28.63165, '2021-09-13 15:45:45'], [115.78716666666666, 28.631066666666666, '2021-09-13 15:46:00'], [115.78836666666666, 28.630466666666667, '2021-09-13 15:46:15']]",2021-09-13 15:44:30,2021-09-13 15:46:15
107292,97261,"[[115.58741666666668, 28.8446, '2021-09-13 17:23:15'], [115.5864, 28.844366666666662, '2021-09-13 17:23:30']]",2021-09-13 17:23:15,2021-09-13 17:23:30
107329,97261,"[[115.57213333333333, 28.84326666666667, '2021-09-13 17:27:00'], [115.57106666666668, 28.84313333333333, '2021-09-13 17:27:15']]",2021-09-13 17:27:00,2021-09-13 17:27:15
119248,97261,"[[115.55643333333332, 28.81705, '2021-09-13 17:34:45'], [115.55625, 28.81628333333333, '2021-09-13 17:35:00']]",2021-09-13 17:34:45,2021-09-13 17:35:00
119250,97261,"[[115.55055, 28.767, '2021-09-13 17:41:00'], [115.55043333333332, 28.766166666666667, '2021-09-13 17:41:15']]",2021-09-13 17:41:00,2021-09-13 17:41:15
137579,97261,"[[115.77293333333331, 28.6374, '2021-09-13 18:12:15'], [115.77348333333332, 28.63715, '2021-09-13 18:12:30']]",2021-09-13 18:12:15,2021-09-13 18:12:30
134673,97261,"[[115.7823, 28.633233333333333, '2021-09-13 18:15:30'], [115.7823, 28.633233333333333, '2021-09-13 18:15:45'], [115.7823, 28.633233333333333, '2021-09-13 18:16:00'], [115.78375, 28.6326, '2021-09-13 18:16:15'], [115.785, 28.63205, '2021-09-13 18:16:30'], [115.78618333333333, 28.631516666666663, '2021-09-13 18:16:45'], [115.78706666666666, 28.631116666666667, '2021-09-13 18:17:00'], [115.78796666666666, 28.6307, '2021-09-13 18:17:15']]",2021-09-13 18:15:30,2021-09-13 18:17:15
107292,97261,"[[115.59656666666666, 28.84668333333333, '2021-09-13 19:29:00'], [115.59675, 28.8462, '2021-09-13 19:29:15']]",2021-09-13 19:29:00,2021-09-13 19:29:15
107329,97261,"[[115.59656666666666, 28.84668333333333, '2021-09-13 19:29:00'], [115.59675, 28.8462, '2021-09-13 19:29:15']]",2021-09-13 19:29:00,2021-09-13 19:29:15
119248,97261,"[[115.59675, 28.8462, '2021-09-13 19:29:15'], [115.59728333333334, 28.8459, '2021-09-13 19:29:30']]",2021-09-13 19:29:15,2021-09-13 19:29:30
119250,97261,"[[115.59728333333334, 28.846066666666665, '2021-09-13 19:30:00'], [115.59728333333334, 28.84605, '2021-09-13 19:30:15']]",2021-09-13 19:30:00,2021-09-13 19:30:15
137579,97261,"[[115.78715, 28.6295, '2021-09-14 09:00:00'], [115.7872, 28.6302, '2021-09-14 09:00:15']]",2021-09-14 09:00:00,2021-09-14 09:00:15
134673,97261,"[[115.78715, 28.6295, '2021-09-14 09:00:00'], [115.7872, 28.6302, '2021-09-14 09:00:15']]",2021-09-14 09:00:00,2021-09-14 09:00:15
107292,97261,"[[115.58681666666666, 28.8445, '2021-09-09 14:02:45'], [115.58515, 28.844316666666668, '2021-09-09 14:03:00']]",2021-09-09 14:02:45,2021-09-09 14:03:00
107329,97261,"[[115.57225, 28.843316666666663, '2021-09-09 14:06:45'], [115.57125, 28.84318333333333, '2021-09-09 14:07:00']]",2021-09-09 14:06:45,2021-09-09 14:07:00
119248,97261,"[[115.55646666666668, 28.8172, '2021-09-09 14:14:30'], [115.55625, 28.81628333333333, '2021-09-09 14:14:45']]",2021-09-09 14:14:30,2021-09-09 14:14:45
119250,97261,"[[115.55046666666668, 28.76623333333333, '2021-09-09 14:20:45'], [115.55045, 28.76623333333333, '2021-09-09 14:21:00']]",2021-09-09 14:20:45,2021-09-09 14:21:00
137579,97261,"[[115.77055, 28.6385, '2021-09-09 14:51:00'], [115.77145, 28.6381, '2021-09-09 14:51:15'], [115.77278333333334, 28.6375, '2021-09-09 14:51:30'], [115.77431666666666, 28.636816666666668, '2021-09-09 14:51:45'], [115.77585, 28.636133333333333, '2021-09-09 14:52:00']]",2021-09-09 14:51:00,2021-09-09 14:52:00
134673,97261,"[[115.78283333333331, 28.633066666666668, '2021-09-09 14:54:15'], [115.7839, 28.632583333333333, '2021-09-09 14:54:30'], [115.78531666666667, 28.63195, '2021-09-09 14:54:45'], [115.78665, 28.63133333333333, '2021-09-09 14:55:00'], [115.7869, 28.63123333333333, '2021-09-09 14:55:15']]",2021-09-09 14:54:15,2021-09-09 14:55:15
107292,97261,"[[115.58758333333331, 28.84465, '2021-09-09 16:41:15'], [115.5859, 28.84433333333333, '2021-09-09 16:41:30']]",2021-09-09 16:41:15,2021-09-09 16:41:30
107329,97261,"[[115.5725, 28.843333333333334, '2021-09-09 16:44:45'], [115.5725, 28.843333333333334, '2021-09-09 16:45:00'], [115.5725, 28.843333333333334, '2021-09-09 16:45:15'], [115.57106666666668, 28.843166666666665, '2021-09-09 16:45:30']]",2021-09-09 16:44:45,2021-09-09 16:45:30
119248,97261,"[[115.55643333333332, 28.817083333333333, '2021-09-09 16:52:00'], [115.55576666666668, 28.81425, '2021-09-09 16:52:15']]",2021-09-09 16:52:00,2021-09-09 16:52:15
119250,97261,"[[115.5506, 28.767866666666663, '2021-09-09 16:59:15'], [115.55051666666668, 28.766766666666665, '2021-09-09 16:59:30'], [115.55045, 28.76631666666667, '2021-09-09 16:59:45']]",2021-09-09 16:59:15,2021-09-09 16:59:45
137579,97261,"[[115.7706, 28.638466666666663, '2021-09-09 17:29:15'], [115.77103333333334, 28.638283333333334, '2021-09-09 17:29:30'], [115.77221666666668, 28.63775, '2021-09-09 17:29:45'], [115.77348333333332, 28.637216666666667, '2021-09-09 17:30:00'], [115.77488333333334, 28.636566666666667, '2021-09-09 17:30:15']]",2021-09-09 17:29:15,2021-09-09 17:30:15
134673,97261,"[[115.78535, 28.63198333333333, '2021-09-09 17:33:00'], [115.78691666666668, 28.631216666666667, '2021-09-09 17:33:15'], [115.78723333333332, 28.631083333333333, '2021-09-09 17:33:30']]",2021-09-09 17:33:00,2021-09-09 17:33:30
