stationId,carId,path,start_date_time,end_date_time
118287,79951,"[[116.2514, 28.371866666666666, '2021-09-09 09:37:45'], [116.2514, 28.371866666666666, '2021-09-09 09:38:00'], [116.2514, 28.371866666666666, '2021-09-09 09:38:15'], [116.25165, 28.371883333333333, '2021-09-09 09:38:30'], [116.25165, 28.371883333333333, '2021-09-09 09:38:45'], [116.25165, 28.371883333333333, '2021-09-09 09:39:00'], [116.25165, 28.371883333333333, '2021-09-09 09:39:15'], [116.25165, 28.371883333333333, '2021-09-09 09:39:30'], [116.25278333333333, 28.371883333333333, '2021-09-09 09:39:45'], [116.25341666666668, 28.371883333333333, '2021-09-09 09:40:00']]",2021-09-09 09:37:45,2021-09-09 09:40:00
118286,79951,"[[116.25341666666668, 28.371883333333333, '2021-09-09 09:40:00'], [116.25361666666667, 28.371916666666667, '2021-09-09 09:40:15'], [116.25471666666668, 28.371666666666663, '2021-09-09 09:40:30'], [116.25538333333331, 28.371216666666665, '2021-09-09 09:40:45'], [116.2554, 28.3712, '2021-09-09 09:41:00'], [116.25585, 28.37076666666667, '2021-09-09 09:41:15']]",2021-09-09 09:40:00,2021-09-09 09:41:15
115204,79951,"[[116.25615, 28.37035, '2021-09-09 09:42:15'], [116.25653333333334, 28.3701, '2021-09-09 09:42:30']]",2021-09-09 09:42:15,2021-09-09 09:42:30
115203,79951,"[[116.25768333333332, 28.370916666666663, '2021-09-09 09:43:00'], [116.25841666666666, 28.37143333333333, '2021-09-09 09:43:15']]",2021-09-09 09:43:00,2021-09-09 09:43:15
115202,79951,"[[116.25913333333334, 28.37195, '2021-09-09 09:43:30'], [116.25953333333334, 28.372166666666665, '2021-09-09 09:43:45'], [116.25953333333334, 28.372166666666665, '2021-09-09 09:44:00'], [116.26006666666666, 28.3725, '2021-09-09 09:44:15'], [116.26035, 28.37265, '2021-09-09 09:44:30']]",2021-09-09 09:43:30,2021-09-09 09:44:30
114987,79951,"[[116.26081666666668, 28.3739, '2021-09-09 09:45:00'], [116.26098333333331, 28.37453333333333, '2021-09-09 09:45:15']]",2021-09-09 09:45:00,2021-09-09 09:45:15
114988,79951,"[[116.26363333333332, 28.37748333333333, '2021-09-09 09:47:30'], [116.26395, 28.37785, '2021-09-09 09:47:45']]",2021-09-09 09:47:30,2021-09-09 09:47:45
114989,79951,"[[116.26253333333334, 28.37911666666667, '2021-09-09 09:49:45'], [116.26095, 28.37986666666667, '2021-09-09 09:50:00']]",2021-09-09 09:49:45,2021-09-09 09:50:00
115308,79951,"[[116.25665, 28.3819, '2021-09-09 09:51:15'], [116.25561666666668, 28.3824, '2021-09-09 09:51:30']]",2021-09-09 09:51:15,2021-09-09 09:51:30
115310,79951,"[[116.24981666666666, 28.38685, '2021-09-09 09:53:45'], [116.24936666666666, 28.3878, '2021-09-09 09:54:00']]",2021-09-09 09:53:45,2021-09-09 09:54:00
115313,79951,"[[116.2463, 28.394716666666667, '2021-09-09 09:55:30'], [116.24556666666666, 28.395233333333334, '2021-09-09 09:55:45'], [116.24513333333331, 28.3955, '2021-09-09 09:56:00']]",2021-09-09 09:55:30,2021-09-09 09:56:00
115314,79951,"[[116.24156666666669, 28.39708333333333, '2021-09-09 09:56:45'], [116.24095, 28.39718333333333, '2021-09-09 09:57:00']]",2021-09-09 09:56:45,2021-09-09 09:57:00
115190,79951,"[[116.23968333333332, 28.40276666666667, '2021-09-09 09:58:45'], [116.23965, 28.4034, '2021-09-09 09:59:00']]",2021-09-09 09:58:45,2021-09-09 09:59:00
139677,79951,"[[116.23001666666669, 28.342983333333333, '2021-09-13 19:06:00'], [116.23, 28.3428, '2021-09-13 19:06:15']]",2021-09-13 19:06:00,2021-09-13 19:06:15
115285,79951,"[[116.23993333333334, 28.35973333333333, '2021-09-13 19:09:45'], [116.23986666666669, 28.361316666666667, '2021-09-13 19:10:00']]",2021-09-13 19:09:45,2021-09-13 19:10:00
115289,79951,"[[116.23978333333334, 28.370616666666667, '2021-09-13 19:12:00'], [116.2398, 28.372333333333334, '2021-09-13 19:12:15']]",2021-09-13 19:12:00,2021-09-13 19:12:15
118289,79951,"[[116.2398, 28.372333333333334, '2021-09-13 19:12:15'], [116.2398, 28.3724, '2021-09-13 19:12:30']]",2021-09-13 19:12:15,2021-09-13 19:12:30
137191,79951,"[[116.2398, 28.372333333333334, '2021-09-13 19:12:15'], [116.2398, 28.3724, '2021-09-13 19:12:30']]",2021-09-13 19:12:15,2021-09-13 19:12:30
118305,79951,"[[116.2398, 28.372333333333334, '2021-09-13 19:12:15'], [116.2398, 28.3724, '2021-09-13 19:12:30']]",2021-09-13 19:12:15,2021-09-13 19:12:30
118288,79951,"[[116.2398, 28.372333333333334, '2021-09-13 19:12:15'], [116.2398, 28.3724, '2021-09-13 19:12:30']]",2021-09-13 19:12:15,2021-09-13 19:12:30
118287,79951,"[[116.2398, 28.372333333333334, '2021-09-13 19:12:15'], [116.2398, 28.3724, '2021-09-13 19:12:30']]",2021-09-13 19:12:15,2021-09-13 19:12:30
118286,79951,"[[116.2398, 28.372333333333334, '2021-09-13 19:12:15'], [116.2398, 28.3724, '2021-09-13 19:12:30']]",2021-09-13 19:12:15,2021-09-13 19:12:30
115204,79951,"[[116.23978333333334, 28.369266666666668, '2021-09-13 19:11:45'], [116.23978333333334, 28.370616666666667, '2021-09-13 19:12:00']]",2021-09-13 19:11:45,2021-09-13 19:12:00
115203,79951,"[[116.23978333333334, 28.370616666666667, '2021-09-13 19:12:00'], [116.2398, 28.372333333333334, '2021-09-13 19:12:15']]",2021-09-13 19:12:00,2021-09-13 19:12:15
115202,79951,"[[116.2398, 28.3724, '2021-09-13 19:12:30'], [116.2398, 28.3724, '2021-09-13 19:12:45']]",2021-09-13 19:12:30,2021-09-13 19:12:45
114987,79951,"[[116.23978333333334, 28.37428333333333, '2021-09-13 19:14:45'], [116.23978333333334, 28.37428333333333, '2021-09-13 19:15:00']]",2021-09-13 19:14:45,2021-09-13 19:15:00
114988,79951,"[[116.23978333333334, 28.37523333333333, '2021-09-13 19:15:30'], [116.23975, 28.376566666666665, '2021-09-13 19:15:45'], [116.23976666666668, 28.37795, '2021-09-13 19:16:00'], [116.23976666666668, 28.377966666666666, '2021-09-13 19:16:15'], [116.23976666666668, 28.377966666666666, '2021-09-13 19:16:30'], [116.23976666666668, 28.377966666666666, '2021-09-13 19:16:45'], [116.23976666666668, 28.377966666666666, '2021-09-13 19:17:00']]",2021-09-13 19:15:30,2021-09-13 19:17:00
114989,79951,"[[116.23976666666668, 28.377966666666666, '2021-09-13 19:17:00'], [116.23975, 28.3793, '2021-09-13 19:17:15']]",2021-09-13 19:17:00,2021-09-13 19:17:15
115308,79951,"[[116.23976666666668, 28.38223333333333, '2021-09-13 19:18:00'], [116.23973333333332, 28.383983333333333, '2021-09-13 19:18:15'], [116.23971666666668, 28.387416666666667, '2021-09-13 19:18:30']]",2021-09-13 19:18:00,2021-09-13 19:18:30
115310,79951,"[[116.23971666666668, 28.387416666666667, '2021-09-13 19:18:30'], [116.23971666666668, 28.38928333333333, '2021-09-13 19:18:45']]",2021-09-13 19:18:30,2021-09-13 19:18:45
115313,79951,"[[116.23961666666666, 28.395, '2021-09-13 19:20:45'], [116.2396, 28.396716666666663, '2021-09-13 19:21:00']]",2021-09-13 19:20:45,2021-09-13 19:21:00
115314,79951,"[[116.23958333333331, 28.397016666666666, '2021-09-13 19:21:15'], [116.23958333333331, 28.397016666666666, '2021-09-13 19:21:30']]",2021-09-13 19:21:15,2021-09-13 19:21:30
