stationId,carId,path,start_date_time,end_date_time
121006,508726,"[[115.81193333333331, 28.6951, '2021-09-11 07:51:30'], [115.81193333333331, 28.6951, '2021-09-11 07:51:45'], [115.81193333333331, 28.6951, '2021-09-11 07:52:00'], [115.81193333333331, 28.6951, '2021-09-11 07:52:15'], [115.81191666666666, 28.695916666666665, '2021-09-11 07:52:30'], [115.8119, 28.697416666666665, '2021-09-11 07:52:45'], [115.8119, 28.697616666666665, '2021-09-11 07:53:00'], [115.81193333333331, 28.6981, '2021-09-11 07:53:15'], [115.81191666666666, 28.69858333333333, '2021-09-11 07:53:30'], [115.81195, 28.69935, '2021-09-11 07:53:45']]",2021-09-11 07:51:30,2021-09-11 07:53:45
121007,508726,"[[115.81373333333332, 28.699916666666667, '2021-09-11 07:56:00'], [115.81346666666668, 28.70045, '2021-09-11 07:56:15']]",2021-09-11 07:56:00,2021-09-11 07:56:15
129042,508726,"[[115.8224, 28.68383333333333, '2021-09-11 08:46:00'], [115.82188333333332, 28.6834, '2021-09-11 08:46:15']]",2021-09-11 08:46:00,2021-09-11 08:46:15
101919,508726,"[[115.82028333333334, 28.682883333333333, '2021-09-11 08:47:00'], [115.81935, 28.682683333333333, '2021-09-11 08:47:15']]",2021-09-11 08:47:00,2021-09-11 08:47:15
129040,508726,"[[115.81585, 28.683433333333333, '2021-09-11 08:48:15'], [115.81496666666666, 28.68365, '2021-09-11 08:48:30']]",2021-09-11 08:48:15,2021-09-11 08:48:30
121003,508726,"[[115.81423333333332, 28.685766666666662, '2021-09-11 08:49:30'], [115.81405, 28.6862, '2021-09-11 08:49:45']]",2021-09-11 08:49:30,2021-09-11 08:49:45
121004,508726,"[[115.81313333333334, 28.68928333333333, '2021-09-11 08:51:00'], [115.81276666666666, 28.690616666666667, '2021-09-11 08:51:30']]",2021-09-11 08:51:00,2021-09-11 08:51:30
121005,508726,"[[115.81213333333334, 28.69303333333333, '2021-09-11 08:52:15'], [115.81193333333331, 28.694, '2021-09-11 08:52:30']]",2021-09-11 08:52:15,2021-09-11 08:52:30
121006,508726,"[[115.81193333333331, 28.69515, '2021-09-11 08:54:15'], [115.81193333333331, 28.69515, '2021-09-11 08:54:30'], [115.81193333333331, 28.69515, '2021-09-11 08:54:45'], [115.8119, 28.695566666666668, '2021-09-11 08:55:00'], [115.8119, 28.69655, '2021-09-11 08:55:15'], [115.81193333333331, 28.697416666666665, '2021-09-11 08:55:30'], [115.81191666666666, 28.69775, '2021-09-11 08:55:45'], [115.81191666666666, 28.6986, '2021-09-11 08:56:00'], [115.81195, 28.69943333333333, '2021-09-11 08:56:15']]",2021-09-11 08:54:15,2021-09-11 08:56:15
121007,508726,"[[115.81433333333334, 28.69995, '2021-09-11 08:58:15'], [115.81346666666668, 28.7002, '2021-09-11 08:58:30']]",2021-09-11 08:58:15,2021-09-11 08:58:30
129042,508726,"[[115.82226666666666, 28.68355, '2021-09-11 09:43:30'], [115.82135, 28.68326666666667, '2021-09-11 09:43:45']]",2021-09-11 09:43:30,2021-09-11 09:43:45
101919,508726,"[[115.82025, 28.682883333333333, '2021-09-11 09:44:15'], [115.81926666666666, 28.682683333333333, '2021-09-11 09:44:30']]",2021-09-11 09:44:15,2021-09-11 09:44:30
129040,508726,"[[115.81608333333334, 28.68338333333333, '2021-09-11 09:45:30'], [115.81515, 28.68358333333333, '2021-09-11 09:45:45']]",2021-09-11 09:45:30,2021-09-11 09:45:45
121003,508726,"[[115.81415, 28.68605, '2021-09-11 09:47:00'], [115.81376666666668, 28.68703333333333, '2021-09-11 09:47:15']]",2021-09-11 09:47:00,2021-09-11 09:47:15
121004,508726,"[[115.81355, 28.68778333333333, '2021-09-11 09:48:15'], [115.81355, 28.68778333333333, '2021-09-11 09:48:30'], [115.8133, 28.68863333333333, '2021-09-11 09:48:45'], [115.81315, 28.68935, '2021-09-11 09:49:00'], [115.813, 28.68978333333333, '2021-09-11 09:49:15'], [115.81276666666666, 28.69065, '2021-09-11 09:49:30']]",2021-09-11 09:48:15,2021-09-11 09:49:30
121005,508726,"[[115.81216666666668, 28.693016666666665, '2021-09-11 09:50:15'], [115.81196666666666, 28.694033333333334, '2021-09-11 09:50:30']]",2021-09-11 09:50:15,2021-09-11 09:50:30
121006,508726,"[[115.81196666666666, 28.69503333333333, '2021-09-11 09:52:15'], [115.81195, 28.69621666666667, '2021-09-11 09:52:30'], [115.81195, 28.697416666666665, '2021-09-11 09:52:45'], [115.81195, 28.698016666666668, '2021-09-11 09:53:00'], [115.81195, 28.698533333333334, '2021-09-11 09:53:15'], [115.81198333333332, 28.699416666666668, '2021-09-11 09:53:30'], [115.81218333333334, 28.69973333333333, '2021-09-11 09:53:45']]",2021-09-11 09:52:15,2021-09-11 09:53:45
121007,508726,"[[115.81425, 28.69993333333333, '2021-09-11 09:56:00'], [115.81346666666668, 28.70045, '2021-09-11 09:56:15']]",2021-09-11 09:56:00,2021-09-11 09:56:15
129042,508726,"[[115.82233333333332, 28.683566666666668, '2021-09-11 10:40:30'], [115.82138333333332, 28.68328333333333, '2021-09-11 10:40:45']]",2021-09-11 10:40:30,2021-09-11 10:40:45
101919,508726,"[[115.81953333333334, 28.6827, '2021-09-11 10:41:45'], [115.81846666666668, 28.682783333333333, '2021-09-11 10:42:00']]",2021-09-11 10:41:45,2021-09-11 10:42:00
129040,508726,"[[115.81621666666666, 28.68335, '2021-09-11 10:43:15'], [115.81531666666666, 28.683566666666668, '2021-09-11 10:43:30']]",2021-09-11 10:43:15,2021-09-11 10:43:30
121003,508726,"[[115.81426666666668, 28.6858, '2021-09-11 10:44:15'], [115.81411666666666, 28.686166666666665, '2021-09-11 10:44:30']]",2021-09-11 10:44:15,2021-09-11 10:44:30
121004,508726,"[[115.81313333333334, 28.68936666666667, '2021-09-11 10:45:45'], [115.81303333333334, 28.68968333333333, '2021-09-11 10:46:00'], [115.81283333333332, 28.69043333333333, '2021-09-11 10:46:15']]",2021-09-11 10:45:45,2021-09-11 10:46:15
121005,508726,"[[115.81205, 28.693483333333333, '2021-09-11 10:47:15'], [115.81201666666666, 28.69365, '2021-09-11 10:47:30']]",2021-09-11 10:47:15,2021-09-11 10:47:30
121006,508726,"[[115.81195, 28.6952, '2021-09-11 10:49:30'], [115.81195, 28.6952, '2021-09-11 10:49:45'], [115.81196666666666, 28.696016666666665, '2021-09-11 10:50:00'], [115.81195, 28.69745, '2021-09-11 10:50:15'], [115.81196666666666, 28.69813333333333, '2021-09-11 10:50:30'], [115.81195, 28.69858333333333, '2021-09-11 10:50:45'], [115.81198333333332, 28.6994, '2021-09-11 10:51:00'], [115.81251666666668, 28.69983333333333, '2021-09-11 10:51:15']]",2021-09-11 10:49:30,2021-09-11 10:51:15
121007,508726,"[[115.8137, 28.69993333333333, '2021-09-11 10:53:15'], [115.81346666666668, 28.700366666666667, '2021-09-11 10:53:30']]",2021-09-11 10:53:15,2021-09-11 10:53:30
129042,508726,"[[115.82226666666666, 28.68355, '2021-09-11 11:42:30'], [115.82145, 28.6833, '2021-09-11 11:42:45']]",2021-09-11 11:42:30,2021-09-11 11:42:45
101919,508726,"[[115.8196, 28.682716666666668, '2021-09-11 11:43:30'], [115.81846666666668, 28.6828, '2021-09-11 11:43:45']]",2021-09-11 11:43:30,2021-09-11 11:43:45
129040,508726,"[[115.81626666666666, 28.68335, '2021-09-11 11:45:00'], [115.81525, 28.68358333333333, '2021-09-11 11:45:15']]",2021-09-11 11:45:00,2021-09-11 11:45:15
121003,508726,"[[115.81425, 28.685783333333333, '2021-09-11 11:46:00'], [115.8141, 28.68615, '2021-09-11 11:46:15']]",2021-09-11 11:46:00,2021-09-11 11:46:15
121004,508726,"[[115.8131, 28.6894, '2021-09-11 11:47:30'], [115.813, 28.6897, '2021-09-11 11:47:45']]",2021-09-11 11:47:30,2021-09-11 11:47:45
121005,508726,"[[115.812, 28.69355, '2021-09-11 11:48:45'], [115.81193333333331, 28.694066666666668, '2021-09-11 11:49:00']]",2021-09-11 11:48:45,2021-09-11 11:49:00
121006,508726,"[[115.81191666666666, 28.695016666666668, '2021-09-11 11:51:00'], [115.81191666666666, 28.695016666666668, '2021-09-11 11:51:15'], [115.8119, 28.696016666666665, '2021-09-11 11:51:30'], [115.81191666666666, 28.69748333333333, '2021-09-11 11:51:45'], [115.81193333333331, 28.698216666666667, '2021-09-11 11:52:00'], [115.8119, 28.69855, '2021-09-11 11:52:15'], [115.81193333333331, 28.699366666666663, '2021-09-11 11:52:30'], [115.81218333333334, 28.69975, '2021-09-11 11:52:45']]",2021-09-11 11:51:00,2021-09-11 11:52:45
121007,508726,"[[115.8147, 28.69996666666667, '2021-09-11 11:55:30'], [115.8143, 28.69996666666667, '2021-09-11 11:55:45']]",2021-09-11 11:55:30,2021-09-11 11:55:45
129042,508726,"[[115.82228333333332, 28.68358333333333, '2021-09-11 13:13:00'], [115.82165, 28.683333333333334, '2021-09-11 13:13:15']]",2021-09-11 13:13:00,2021-09-11 13:13:15
101919,508726,"[[115.81956666666666, 28.682716666666668, '2021-09-11 13:14:00'], [115.81861666666668, 28.682766666666662, '2021-09-11 13:14:15']]",2021-09-11 13:14:00,2021-09-11 13:14:15
129040,508726,"[[115.81606666666669, 28.683366666666668, '2021-09-11 13:15:15'], [115.81521666666669, 28.68358333333333, '2021-09-11 13:15:30']]",2021-09-11 13:15:15,2021-09-11 13:15:30
121003,508726,"[[115.81441666666667, 28.685116666666666, '2021-09-11 13:16:15'], [115.81411666666666, 28.68613333333333, '2021-09-11 13:16:30']]",2021-09-11 13:16:15,2021-09-11 13:16:30
121004,508726,"[[115.81355, 28.68768333333333, '2021-09-11 13:17:45'], [115.81355, 28.68768333333333, '2021-09-11 13:18:00'], [115.81355, 28.68768333333333, '2021-09-11 13:18:15'], [115.81325, 28.68865, '2021-09-11 13:18:30'], [115.81311666666667, 28.689316666666667, '2021-09-11 13:18:45'], [115.813, 28.689733333333333, '2021-09-11 13:19:00'], [115.8128, 28.690483333333333, '2021-09-11 13:19:15']]",2021-09-11 13:17:45,2021-09-11 13:19:15
121005,508726,"[[115.81215, 28.69303333333333, '2021-09-11 13:19:45'], [115.81195, 28.694066666666668, '2021-09-11 13:20:00']]",2021-09-11 13:19:45,2021-09-11 13:20:00
121006,508726,"[[115.81195, 28.69533333333333, '2021-09-11 13:21:30'], [115.81191666666666, 28.6965, '2021-09-11 13:21:45'], [115.81193333333331, 28.6975, '2021-09-11 13:22:00'], [115.81193333333331, 28.698533333333334, '2021-09-11 13:22:15'], [115.81196666666666, 28.69935, '2021-09-11 13:22:30'], [115.81256666666668, 28.69983333333333, '2021-09-11 13:22:45']]",2021-09-11 13:21:30,2021-09-11 13:22:45
121007,508726,"[[115.81635, 28.700016666666667, '2021-09-11 13:24:15'], [115.81353333333334, 28.69995, '2021-09-11 13:24:30']]",2021-09-11 13:24:15,2021-09-11 13:24:30
129042,508726,"[[115.82221666666666, 28.683533333333333, '2021-09-11 14:44:15'], [115.82143333333332, 28.6833, '2021-09-11 14:44:30']]",2021-09-11 14:44:15,2021-09-11 14:44:30
101919,508726,"[[115.82015, 28.682866666666666, '2021-09-11 14:45:15'], [115.8192, 28.6827, '2021-09-11 14:45:30']]",2021-09-11 14:45:15,2021-09-11 14:45:30
129040,508726,"[[115.81621666666666, 28.683366666666668, '2021-09-11 14:46:30'], [115.81523333333334, 28.68358333333333, '2021-09-11 14:46:45']]",2021-09-11 14:46:30,2021-09-11 14:46:45
121003,508726,"[[115.81426666666668, 28.685783333333333, '2021-09-11 14:47:45'], [115.81426666666668, 28.685783333333333, '2021-09-11 14:48:00']]",2021-09-11 14:47:45,2021-09-11 14:48:00
121004,508726,"[[115.81326666666666, 28.688666666666663, '2021-09-11 14:50:00'], [115.81311666666667, 28.68938333333333, '2021-09-11 14:50:15'], [115.81298333333334, 28.68975, '2021-09-11 14:50:30'], [115.81276666666666, 28.690566666666665, '2021-09-11 14:50:45']]",2021-09-11 14:50:00,2021-09-11 14:50:45
121005,508726,"[[115.81196666666666, 28.69373333333333, '2021-09-11 14:51:30'], [115.81195, 28.694033333333334, '2021-09-11 14:51:45']]",2021-09-11 14:51:30,2021-09-11 14:51:45
121006,508726,"[[115.8119, 28.69605, '2021-09-11 14:53:30'], [115.81193333333331, 28.697466666666667, '2021-09-11 14:53:45'], [115.81191666666666, 28.69758333333333, '2021-09-11 14:54:00'], [115.81193333333331, 28.698166666666665, '2021-09-11 14:54:15'], [115.81193333333331, 28.698183333333333, '2021-09-11 14:54:30'], [115.81191666666666, 28.69858333333333, '2021-09-11 14:54:45']]",2021-09-11 14:53:30,2021-09-11 14:54:45
121007,508726,"[[115.81608333333334, 28.700033333333334, '2021-09-11 14:57:00'], [115.81436666666669, 28.69996666666667, '2021-09-11 14:57:15']]",2021-09-11 14:57:00,2021-09-11 14:57:15
129042,508726,"[[115.82236666666668, 28.684, '2021-09-11 16:11:30'], [115.82138333333332, 28.6833, '2021-09-11 16:12:00']]",2021-09-11 16:11:30,2021-09-11 16:12:00
101919,508726,"[[115.81998333333334, 28.682816666666668, '2021-09-11 16:13:00'], [115.81695, 28.683166666666665, '2021-09-11 16:13:45']]",2021-09-11 16:13:00,2021-09-11 16:13:45
129040,508726,"[[115.8161, 28.683416666666663, '2021-09-11 16:14:15'], [115.8146, 28.68385, '2021-09-11 16:14:45']]",2021-09-11 16:14:15,2021-09-11 16:14:45
121003,508726,"[[115.81411666666666, 28.6861, '2021-09-11 16:15:15'], [115.8135, 28.68775, '2021-09-11 16:15:45']]",2021-09-11 16:15:15,2021-09-11 16:15:45
121004,508726,"[[115.81311666666667, 28.689316666666667, '2021-09-11 16:16:15'], [115.81278333333331, 28.69055, '2021-09-11 16:16:45']]",2021-09-11 16:16:15,2021-09-11 16:16:45
121005,508726,"[[115.81193333333331, 28.694066666666668, '2021-09-11 16:17:45'], [115.81193333333331, 28.69513333333333, '2021-09-11 16:18:15']]",2021-09-11 16:17:45,2021-09-11 16:18:15
121006,508726,"[[115.81191666666666, 28.69858333333333, '2021-09-11 16:20:15'], [115.81216666666668, 28.69975, '2021-09-11 16:20:45']]",2021-09-11 16:20:15,2021-09-11 16:20:45
121007,508726,"[[115.81676666666668, 28.70005, '2021-09-11 16:22:45'], [115.81445, 28.69998333333333, '2021-09-11 16:23:15']]",2021-09-11 16:22:45,2021-09-11 16:23:15
129042,508726,"[[115.82246666666668, 28.68375, '2021-09-08 20:11:30'], [115.8216, 28.683316666666663, '2021-09-08 20:11:45']]",2021-09-08 20:11:30,2021-09-08 20:11:45
101919,508726,"[[115.81953333333334, 28.6827, '2021-09-08 20:12:30'], [115.81896666666668, 28.6827, '2021-09-08 20:12:45']]",2021-09-08 20:12:30,2021-09-08 20:12:45
129040,508726,"[[115.81596666666668, 28.683433333333333, '2021-09-08 20:13:45'], [115.81498333333332, 28.68368333333333, '2021-09-08 20:14:00']]",2021-09-08 20:13:45,2021-09-08 20:14:00
121003,508726,"[[115.8141, 28.68613333333333, '2021-09-08 20:15:00'], [115.81375, 28.68703333333333, '2021-09-08 20:15:15']]",2021-09-08 20:15:00,2021-09-08 20:15:15
121004,508726,"[[115.81355, 28.68775, '2021-09-08 20:16:30'], [115.81333333333332, 28.68851666666667, '2021-09-08 20:16:45'], [115.81301666666668, 28.689716666666666, '2021-09-08 20:17:00'], [115.81278333333331, 28.690583333333333, '2021-09-08 20:17:15'], [115.81248333333332, 28.69175, '2021-09-08 20:17:30']]",2021-09-08 20:16:30,2021-09-08 20:17:30
121005,508726,"[[115.812, 28.693716666666667, '2021-09-08 20:18:00'], [115.81196666666666, 28.694066666666668, '2021-09-08 20:18:15']]",2021-09-08 20:18:00,2021-09-08 20:18:15
121006,508726,"[[115.81191666666666, 28.6974, '2021-09-08 20:19:45'], [115.81191666666666, 28.69771666666667, '2021-09-08 20:20:00'], [115.81193333333331, 28.6986, '2021-09-08 20:20:15'], [115.81195, 28.69925, '2021-09-08 20:20:30'], [115.8123, 28.699783333333333, '2021-09-08 20:20:45']]",2021-09-08 20:19:45,2021-09-08 20:20:45
121007,508726,"[[115.8173, 28.700066666666668, '2021-09-08 20:23:30'], [115.81598333333334, 28.69996666666667, '2021-09-08 20:23:45'], [115.81428333333334, 28.699916666666667, '2021-09-08 20:24:00'], [115.81346666666668, 28.700066666666668, '2021-09-08 20:24:15'], [115.81346666666668, 28.70048333333333, '2021-09-08 20:24:30'], [115.81368333333332, 28.70123333333333, '2021-09-08 20:24:45'], [115.81456666666666, 28.701266666666665, '2021-09-08 20:25:00']]",2021-09-08 20:23:30,2021-09-08 20:25:00
129042,508726,"[[115.8222, 28.683516666666662, '2021-09-11 17:13:00'], [115.82135, 28.68326666666667, '2021-09-11 17:13:15']]",2021-09-11 17:13:00,2021-09-11 17:13:15
101919,508726,"[[115.8195, 28.6827, '2021-09-11 17:14:15'], [115.81845, 28.6828, '2021-09-11 17:14:30']]",2021-09-11 17:14:15,2021-09-11 17:14:30
129040,508726,"[[115.81595, 28.683433333333333, '2021-09-11 17:15:30'], [115.81501666666666, 28.68365, '2021-09-11 17:15:45']]",2021-09-11 17:15:30,2021-09-11 17:15:45
121003,508726,"[[115.81425, 28.685783333333333, '2021-09-11 17:17:00'], [115.81423333333332, 28.68585, '2021-09-11 17:17:15']]",2021-09-11 17:17:00,2021-09-11 17:17:15
121004,508726,"[[115.81356666666667, 28.68776666666667, '2021-09-11 17:19:00'], [115.81356666666667, 28.68776666666667, '2021-09-11 17:19:15'], [115.81343333333334, 28.688166666666667, '2021-09-11 17:19:30'], [115.8133, 28.68863333333333, '2021-09-11 17:19:45'], [115.81315, 28.6893, '2021-09-11 17:20:00'], [115.8128, 28.690416666666668, '2021-09-11 17:20:15']]",2021-09-11 17:19:00,2021-09-11 17:20:15
121005,508726,"[[115.81196666666666, 28.69365, '2021-09-11 17:21:15'], [115.81193333333331, 28.694, '2021-09-11 17:21:30'], [115.81191666666666, 28.69465, '2021-09-11 17:21:45']]",2021-09-11 17:21:15,2021-09-11 17:21:45
121006,508726,"[[115.81191666666666, 28.695016666666668, '2021-09-11 17:23:15'], [115.81191666666666, 28.695016666666668, '2021-09-11 17:23:30'], [115.81191666666666, 28.695016666666668, '2021-09-11 17:23:45'], [115.81191666666666, 28.695016666666668, '2021-09-11 17:24:00'], [115.81188333333333, 28.695866666666667, '2021-09-11 17:24:15'], [115.81191666666666, 28.6975, '2021-09-11 17:24:30'], [115.81191666666666, 28.698616666666663, '2021-09-11 17:24:45'], [115.81191666666666, 28.699033333333333, '2021-09-11 17:25:00'], [115.81195, 28.699416666666668, '2021-09-11 17:25:15'], [115.81213333333334, 28.69973333333333, '2021-09-11 17:25:30']]",2021-09-11 17:23:15,2021-09-11 17:25:30
121007,508726,"[[115.81665, 28.70005, '2021-09-11 17:28:30'], [115.81538333333332, 28.700016666666667, '2021-09-11 17:28:45'], [115.81446666666666, 28.69998333333333, '2021-09-11 17:29:00'], [115.81351666666669, 28.7, '2021-09-11 17:29:15'], [115.8135, 28.7005, '2021-09-11 17:29:30'], [115.8135, 28.70113333333333, '2021-09-11 17:29:45'], [115.81408333333331, 28.701266666666665, '2021-09-11 17:30:00']]",2021-09-11 17:28:30,2021-09-11 17:30:00
129042,508726,"[[115.8223, 28.683566666666668, '2021-09-11 18:18:15'], [115.82156666666668, 28.683316666666663, '2021-09-11 18:18:30']]",2021-09-11 18:18:15,2021-09-11 18:18:30
101919,508726,"[[115.81981666666668, 28.682783333333333, '2021-09-11 18:19:15'], [115.81925, 28.682716666666668, '2021-09-11 18:19:30']]",2021-09-11 18:19:15,2021-09-11 18:19:30
129040,508726,"[[115.81558333333334, 28.683533333333333, '2021-09-11 18:21:00'], [115.8149, 28.683666666666667, '2021-09-11 18:21:15']]",2021-09-11 18:21:00,2021-09-11 18:21:15
121003,508726,"[[115.81423333333332, 28.685783333333333, '2021-09-11 18:22:30'], [115.8141, 28.68608333333333, '2021-09-11 18:22:45']]",2021-09-11 18:22:30,2021-09-11 18:22:45
121004,508726,"[[115.81361666666666, 28.687383333333333, '2021-09-11 18:24:00'], [115.81361666666666, 28.687383333333333, '2021-09-11 18:24:15'], [115.81361666666666, 28.687383333333333, '2021-09-11 18:24:30'], [115.81343333333334, 28.68795, '2021-09-11 18:24:45'], [115.81325, 28.6887, '2021-09-11 18:25:00'], [115.8131, 28.68938333333333, '2021-09-11 18:25:15'], [115.81296666666668, 28.689733333333333, '2021-09-11 18:25:30']]",2021-09-11 18:24:00,2021-09-11 18:25:30
121005,508726,"[[115.81191666666666, 28.694033333333334, '2021-09-11 18:27:00'], [115.81191666666666, 28.69458333333333, '2021-09-11 18:27:15'], [115.8119, 28.6946, '2021-09-11 18:27:30']]",2021-09-11 18:27:00,2021-09-11 18:27:30
121006,508726,"[[115.81193333333331, 28.69523333333333, '2021-09-11 18:29:15'], [115.81193333333331, 28.69523333333333, '2021-09-11 18:29:30'], [115.81193333333331, 28.69523333333333, '2021-09-11 18:29:45'], [115.81193333333331, 28.69523333333333, '2021-09-11 18:30:00'], [115.81193333333331, 28.695366666666665, '2021-09-11 18:30:15'], [115.8119, 28.69635, '2021-09-11 18:30:30'], [115.8119, 28.69735, '2021-09-11 18:30:45'], [115.8119, 28.69795, '2021-09-11 18:31:00'], [115.81191666666666, 28.69848333333333, '2021-09-11 18:31:15'], [115.81195, 28.69935, '2021-09-11 18:31:30']]",2021-09-11 18:29:15,2021-09-11 18:31:30
121007,508726,"[[115.81588333333332, 28.700016666666667, '2021-09-11 18:34:30'], [115.81443333333333, 28.69996666666667, '2021-09-11 18:34:45']]",2021-09-11 18:34:30,2021-09-11 18:34:45
129042,508726,"[[115.8223, 28.683533333333333, '2021-09-11 20:11:00'], [115.8215, 28.68328333333333, '2021-09-11 20:11:15']]",2021-09-11 20:11:00,2021-09-11 20:11:15
101919,508726,"[[115.81986666666668, 28.682766666666662, '2021-09-11 20:12:15'], [115.81968333333332, 28.68273333333333, '2021-09-11 20:12:30']]",2021-09-11 20:12:15,2021-09-11 20:12:30
129040,508726,"[[115.81616666666666, 28.68338333333333, '2021-09-11 20:13:30'], [115.81516666666668, 28.6836, '2021-09-11 20:13:45']]",2021-09-11 20:13:30,2021-09-11 20:13:45
121003,508726,"[[115.81425, 28.6858, '2021-09-11 20:14:30'], [115.8141, 28.686116666666667, '2021-09-11 20:14:45']]",2021-09-11 20:14:30,2021-09-11 20:14:45
121004,508726,"[[115.8135, 28.687816666666667, '2021-09-11 20:16:00'], [115.8135, 28.687816666666667, '2021-09-11 20:16:15'], [115.8135, 28.687816666666667, '2021-09-11 20:16:30'], [115.8135, 28.687816666666667, '2021-09-11 20:16:45'], [115.81341666666668, 28.688066666666668, '2021-09-11 20:17:00'], [115.81325, 28.688616666666668, '2021-09-11 20:17:15'], [115.81311666666667, 28.68933333333333, '2021-09-11 20:17:30'], [115.81275, 28.690616666666667, '2021-09-11 20:17:45']]",2021-09-11 20:16:00,2021-09-11 20:17:45
121005,508726,"[[115.81198333333332, 28.693766666666665, '2021-09-11 20:18:30'], [115.81196666666666, 28.6941, '2021-09-11 20:18:45']]",2021-09-11 20:18:30,2021-09-11 20:18:45
121006,508726,"[[115.81195, 28.6966, '2021-09-11 20:20:30'], [115.81195, 28.6973, '2021-09-11 20:20:45'], [115.81193333333331, 28.697783333333334, '2021-09-11 20:21:00'], [115.81191666666666, 28.69858333333333, '2021-09-11 20:21:15'], [115.81198333333332, 28.69943333333333, '2021-09-11 20:21:30']]",2021-09-11 20:20:30,2021-09-11 20:21:30
121007,508726,"[[115.8156, 28.7, '2021-09-11 20:23:15'], [115.81363333333331, 28.69993333333333, '2021-09-11 20:23:30']]",2021-09-11 20:23:15,2021-09-11 20:23:30
129042,508726,"[[115.82218333333331, 28.6835, '2021-09-12 06:39:30'], [115.8212, 28.683216666666667, '2021-09-12 06:39:45']]",2021-09-12 06:39:30,2021-09-12 06:39:45
101919,508726,"[[115.82003333333331, 28.682816666666668, '2021-09-12 06:40:15'], [115.81898333333334, 28.6827, '2021-09-12 06:40:30']]",2021-09-12 06:40:15,2021-09-12 06:40:30
129040,508726,"[[115.81583333333332, 28.683416666666663, '2021-09-12 06:41:30'], [115.8149, 28.68365, '2021-09-12 06:41:45']]",2021-09-12 06:41:30,2021-09-12 06:41:45
121003,508726,"[[115.81423333333332, 28.6858, '2021-09-12 06:42:15'], [115.81406666666666, 28.686166666666665, '2021-09-12 06:42:30']]",2021-09-12 06:42:15,2021-09-12 06:42:30
121004,508726,"[[115.81311666666667, 28.68938333333333, '2021-09-12 06:43:30'], [115.81311666666667, 28.6894, '2021-09-12 06:43:45']]",2021-09-12 06:43:30,2021-09-12 06:43:45
121005,508726,"[[115.81193333333331, 28.694016666666663, '2021-09-12 06:45:00'], [115.81193333333331, 28.694883333333333, '2021-09-12 06:45:15']]",2021-09-12 06:45:00,2021-09-12 06:45:15
121006,508726,"[[115.81193333333331, 28.695183333333333, '2021-09-12 06:46:45'], [115.81193333333331, 28.695183333333333, '2021-09-12 06:47:00'], [115.81191666666666, 28.696716666666667, '2021-09-12 06:47:15'], [115.81193333333331, 28.69748333333333, '2021-09-12 06:47:30'], [115.81191666666666, 28.69803333333333, '2021-09-12 06:47:45'], [115.81191666666666, 28.69848333333333, '2021-09-12 06:48:00'], [115.81195, 28.699366666666663, '2021-09-12 06:48:15'], [115.81243333333332, 28.6998, '2021-09-12 06:48:30']]",2021-09-12 06:46:45,2021-09-12 06:48:30
121007,508726,"[[115.81435, 28.69993333333333, '2021-09-12 06:50:15'], [115.81348333333334, 28.69995, '2021-09-12 06:50:30']]",2021-09-12 06:50:15,2021-09-12 06:50:30
129042,508726,"[[115.82201666666668, 28.68345, '2021-09-12 07:40:30'], [115.8213, 28.68325, '2021-09-12 07:40:45']]",2021-09-12 07:40:30,2021-09-12 07:40:45
101919,508726,"[[115.82001666666666, 28.6828, '2021-09-12 07:41:45'], [115.81906666666669, 28.682666666666663, '2021-09-12 07:42:00']]",2021-09-12 07:41:45,2021-09-12 07:42:00
129040,508726,"[[115.8158, 28.683416666666663, '2021-09-12 07:43:15'], [115.81476666666669, 28.68368333333333, '2021-09-12 07:43:30']]",2021-09-12 07:43:15,2021-09-12 07:43:30
121003,508726,"[[115.81423333333332, 28.685816666666668, '2021-09-12 07:44:00'], [115.81408333333331, 28.686116666666667, '2021-09-12 07:44:15']]",2021-09-12 07:44:00,2021-09-12 07:44:15
121004,508726,"[[115.8131, 28.689416666666663, '2021-09-12 07:45:30'], [115.813, 28.68968333333333, '2021-09-12 07:45:45'], [115.81276666666666, 28.69043333333333, '2021-09-12 07:46:00']]",2021-09-12 07:45:30,2021-09-12 07:46:00
121005,508726,"[[115.81215, 28.69298333333333, '2021-09-12 07:46:30'], [115.81195, 28.694066666666668, '2021-09-12 07:46:45']]",2021-09-12 07:46:30,2021-09-12 07:46:45
121006,508726,"[[115.81193333333331, 28.695183333333333, '2021-09-12 07:48:30'], [115.81193333333331, 28.695183333333333, '2021-09-12 07:48:45'], [115.81193333333331, 28.695183333333333, '2021-09-12 07:49:00'], [115.81193333333331, 28.695933333333333, '2021-09-12 07:49:15'], [115.81193333333331, 28.697366666666667, '2021-09-12 07:49:30'], [115.81193333333331, 28.697666666666667, '2021-09-12 07:49:45'], [115.81191666666666, 28.698516666666663, '2021-09-12 07:50:00'], [115.81195, 28.69935, '2021-09-12 07:50:15'], [115.81253333333332, 28.6998, '2021-09-12 07:50:30']]",2021-09-12 07:48:30,2021-09-12 07:50:30
121007,508726,"[[115.81483333333334, 28.69996666666667, '2021-09-12 07:52:45'], [115.81351666666669, 28.69996666666667, '2021-09-12 07:53:00']]",2021-09-12 07:52:45,2021-09-12 07:53:00
