stationId,carId,path,start_date_time,end_date_time
101921,306610,"[[115.80316666666668, 28.679716666666668, '2021-09-13 15:41:00'], [115.80273333333334, 28.6794, '2021-09-13 15:41:15']]",2021-09-13 15:41:00,2021-09-13 15:41:15
101922,306610,"[[115.79595, 28.674333333333333, '2021-09-13 15:43:45'], [115.79571666666666, 28.674133333333334, '2021-09-13 15:44:00']]",2021-09-13 15:43:45,2021-09-13 15:44:00
100792,306610,"[[115.7939, 28.67275, '2021-09-13 15:44:30'], [115.793, 28.67205, '2021-09-13 15:44:45']]",2021-09-13 15:44:30,2021-09-13 15:44:45
101925,306610,"[[115.77433333333332, 28.65835, '2021-09-13 15:50:15'], [115.77403333333334, 28.658166666666663, '2021-09-13 15:50:30']]",2021-09-13 15:50:15,2021-09-13 15:50:30
101926,306610,"[[115.76826666666666, 28.653666666666663, '2021-09-13 15:51:45'], [115.76803333333334, 28.65333333333333, '2021-09-13 15:52:00']]",2021-09-13 15:51:45,2021-09-13 15:52:00
101732,306610,"[[115.74961666666668, 28.64085, '2021-09-13 15:57:15'], [115.74811666666666, 28.64045, '2021-09-13 15:57:30'], [115.74741666666668, 28.640266666666665, '2021-09-13 15:57:45'], [115.74681666666666, 28.640083333333333, '2021-09-13 15:58:00'], [115.7457, 28.639766666666667, '2021-09-13 15:58:15'], [115.744, 28.6393, '2021-09-13 15:58:30']]",2021-09-13 15:57:15,2021-09-13 15:58:30
101927,306610,"[[115.74308333333332, 28.63905, '2021-09-13 15:58:45'], [115.74193333333334, 28.6387, '2021-09-13 15:59:00']]",2021-09-13 15:58:45,2021-09-13 15:59:00
101928,306610,"[[115.733, 28.63505, '2021-09-13 16:02:30'], [115.7324, 28.634733333333333, '2021-09-13 16:02:45']]",2021-09-13 16:02:30,2021-09-13 16:02:45
101930,306610,"[[115.71591666666669, 28.624666666666663, '2021-09-13 16:07:30'], [115.71591666666669, 28.624666666666663, '2021-09-13 16:07:45']]",2021-09-13 16:07:30,2021-09-13 16:07:45
101932,306610,"[[115.70055, 28.611733333333333, '2021-09-13 16:11:45'], [115.69888333333331, 28.61058333333333, '2021-09-13 16:12:00'], [115.69853333333332, 28.610366666666668, '2021-09-13 16:12:15']]",2021-09-13 16:11:45,2021-09-13 16:12:15
101933,306610,"[[115.69101666666668, 28.60615, '2021-09-13 16:13:45'], [115.68946666666666, 28.605266666666665, '2021-09-13 16:14:15']]",2021-09-13 16:13:45,2021-09-13 16:14:15
101741,306610,"[[115.67228333333334, 28.591366666666666, '2021-09-13 16:18:15'], [115.67065, 28.59035, '2021-09-13 16:18:45']]",2021-09-13 16:18:15,2021-09-13 16:18:45
101742,306610,"[[115.65945, 28.58408333333333, '2021-09-13 16:20:30'], [115.65626666666668, 28.582666666666668, '2021-09-13 16:21:15']]",2021-09-13 16:20:30,2021-09-13 16:21:15
101743,306610,"[[115.64883333333331, 28.579466666666665, '2021-09-13 16:22:15'], [115.64668333333331, 28.57818333333333, '2021-09-13 16:22:45']]",2021-09-13 16:22:15,2021-09-13 16:22:45
102469,306610,"[[115.62136666666666, 28.5597, '2021-09-13 16:28:30'], [115.62091666666667, 28.558733333333333, '2021-09-13 16:29:00'], [115.621, 28.55685, '2021-09-13 16:29:30'], [115.62138333333333, 28.55518333333333, '2021-09-13 16:30:00']]",2021-09-13 16:28:30,2021-09-13 16:30:00
102470,306610,"[[115.62181666666666, 28.554716666666668, '2021-09-13 16:30:30'], [115.62363333333332, 28.552866666666667, '2021-09-13 16:31:00']]",2021-09-13 16:30:30,2021-09-13 16:31:00
101917,306610,"[[115.82533333333332, 28.680733333333333, '2021-09-14 09:33:30'], [115.82413333333334, 28.68088333333333, '2021-09-14 09:34:30']]",2021-09-14 09:33:30,2021-09-14 09:34:30
129042,306610,"[[115.8213, 28.68326666666667, '2021-09-14 09:36:30'], [115.82011666666666, 28.682866666666666, '2021-09-14 09:37:15']]",2021-09-14 09:36:30,2021-09-14 09:37:15
129040,306610,"[[115.81535, 28.683466666666668, '2021-09-14 09:39:45'], [115.80993333333332, 28.684116666666668, '2021-09-14 09:42:15']]",2021-09-14 09:39:45,2021-09-14 09:42:15
102417,306610,"[[115.80993333333332, 28.684116666666668, '2021-09-14 09:42:15'], [115.80921666666669, 28.68405, '2021-09-14 09:42:45']]",2021-09-14 09:42:15,2021-09-14 09:42:45
101920,306610,"[[115.80993333333332, 28.684116666666668, '2021-09-14 09:42:15'], [115.80921666666669, 28.68405, '2021-09-14 09:42:45']]",2021-09-14 09:42:15,2021-09-14 09:42:45
129039,306610,"[[115.80871666666668, 28.683866666666667, '2021-09-14 09:43:45'], [115.80346666666668, 28.67993333333333, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
101921,306610,"[[115.80346666666668, 28.67993333333333, '2021-09-14 09:46:00'], [115.79766666666669, 28.6756, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
101922,306610,"[[115.79576666666668, 28.674166666666668, '2021-09-14 09:49:30'], [115.79505, 28.67363333333333, '2021-09-14 09:49:45']]",2021-09-14 09:49:30,2021-09-14 09:49:45
100792,306610,"[[115.79331666666668, 28.67235, '2021-09-14 09:50:15'], [115.79305, 28.672083333333333, '2021-09-14 09:50:30']]",2021-09-14 09:50:15,2021-09-14 09:50:30
101925,306610,"[[115.77491666666668, 28.6587, '2021-09-14 09:57:00'], [115.77438333333332, 28.658383333333333, '2021-09-14 09:57:15'], [115.77396666666668, 28.65811666666667, '2021-09-14 09:57:30'], [115.77318333333334, 28.657516666666663, '2021-09-14 09:57:45'], [115.77205, 28.65683333333333, '2021-09-14 09:58:00'], [115.77073333333334, 28.656033333333333, '2021-09-14 09:58:15'], [115.76891666666668, 28.65448333333333, '2021-09-14 09:58:30'], [115.76826666666666, 28.653666666666663, '2021-09-14 09:58:45']]",2021-09-14 09:57:00,2021-09-14 09:58:45
101926,306610,"[[115.76826666666666, 28.653666666666663, '2021-09-14 09:58:45'], [115.76803333333334, 28.6533, '2021-09-14 09:59:00']]",2021-09-14 09:58:45,2021-09-14 09:59:00
101732,306610,"[[115.74888333333334, 28.64068333333333, '2021-09-14 10:03:30'], [115.74886666666669, 28.64068333333333, '2021-09-14 10:03:45']]",2021-09-14 10:03:30,2021-09-14 10:03:45
101927,306610,"[[115.74275, 28.638966666666665, '2021-09-14 10:05:30'], [115.74275, 28.638966666666665, '2021-09-14 10:05:45']]",2021-09-14 10:05:30,2021-09-14 10:05:45
101928,306610,"[[115.733, 28.63505, '2021-09-14 10:09:00'], [115.73241666666668, 28.634733333333333, '2021-09-14 10:09:15'], [115.73241666666668, 28.634733333333333, '2021-09-14 10:09:30'], [115.73205, 28.6345, '2021-09-14 10:09:45'], [115.73123333333334, 28.63403333333333, '2021-09-14 10:10:00']]",2021-09-14 10:09:00,2021-09-14 10:10:00
101930,306610,"[[115.7155, 28.624333333333333, '2021-09-14 10:16:00'], [115.7154, 28.62425, '2021-09-14 10:16:15']]",2021-09-14 10:16:00,2021-09-14 10:16:15
101932,306610,"[[115.69858333333332, 28.6104, '2021-09-14 10:20:30'], [115.6977, 28.609816666666667, '2021-09-14 10:20:45']]",2021-09-14 10:20:30,2021-09-14 10:20:45
101933,306610,"[[115.69106666666669, 28.60618333333333, '2021-09-14 10:22:45'], [115.69065, 28.60595, '2021-09-14 10:23:00']]",2021-09-14 10:22:45,2021-09-14 10:23:00
101741,306610,"[[115.67321666666666, 28.59208333333333, '2021-09-14 10:27:15'], [115.67246666666666, 28.591516666666667, '2021-09-14 10:27:30']]",2021-09-14 10:27:15,2021-09-14 10:27:30
101742,306610,"[[115.66355, 28.586316666666665, '2021-09-14 10:29:15'], [115.66175, 28.585316666666667, '2021-09-14 10:29:30'], [115.66036666666666, 28.58455, '2021-09-14 10:29:45']]",2021-09-14 10:29:15,2021-09-14 10:29:45
101743,306610,"[[115.64985, 28.579966666666667, '2021-09-14 10:32:00'], [115.64885, 28.57948333333333, '2021-09-14 10:32:15']]",2021-09-14 10:32:00,2021-09-14 10:32:15
102469,306610,"[[115.62138333333333, 28.559716666666667, '2021-09-14 10:38:15'], [115.62138333333333, 28.559716666666667, '2021-09-14 10:38:30']]",2021-09-14 10:38:15,2021-09-14 10:38:30
102470,306610,"[[115.62181666666666, 28.55473333333333, '2021-09-14 10:40:15'], [115.62181666666666, 28.55473333333333, '2021-09-14 10:40:45'], [115.62188333333332, 28.554683333333333, '2021-09-14 10:41:00']]",2021-09-14 10:40:15,2021-09-14 10:41:00
101917,306610,"[[115.82511666666667, 28.680766666666667, '2021-09-09 12:49:30'], [115.82408333333332, 28.681, '2021-09-09 12:49:45']]",2021-09-09 12:49:30,2021-09-09 12:49:45
129042,306610,"[[115.82278333333332, 28.68345, '2021-09-09 12:50:30'], [115.8228, 28.68345, '2021-09-09 12:50:45'], [115.8228, 28.68345, '2021-09-09 12:51:00'], [115.82281666666668, 28.68345, '2021-09-09 12:51:15'], [115.82281666666668, 28.68345, '2021-09-09 12:51:30'], [115.8221, 28.683533333333333, '2021-09-09 12:51:45']]",2021-09-09 12:50:30,2021-09-09 12:51:45
129040,306610,"[[115.81693333333334, 28.68323333333333, '2021-09-09 12:55:00'], [115.81693333333334, 28.68323333333333, '2021-09-09 12:55:15'], [115.8164, 28.68328333333333, '2021-09-09 12:55:30'], [115.81518333333334, 28.68355, '2021-09-09 12:55:45']]",2021-09-09 12:55:00,2021-09-09 12:55:45
102417,306610,"[[115.81133333333334, 28.684116666666668, '2021-09-09 12:57:45'], [115.81051666666669, 28.68415, '2021-09-09 12:58:00']]",2021-09-09 12:57:45,2021-09-09 12:58:00
101920,306610,"[[115.80991666666668, 28.684183333333333, '2021-09-09 12:58:30'], [115.80991666666668, 28.684183333333333, '2021-09-09 12:58:45']]",2021-09-09 12:58:30,2021-09-09 12:58:45
129039,306610,"[[115.80876666666668, 28.68398333333333, '2021-09-09 12:59:30'], [115.80876666666668, 28.68398333333333, '2021-09-09 12:59:45']]",2021-09-09 12:59:30,2021-09-09 12:59:45
101921,306610,"[[115.80315, 28.679766666666666, '2021-09-09 13:01:15'], [115.80275, 28.67945, '2021-09-09 13:01:30']]",2021-09-09 13:01:15,2021-09-09 13:01:30
101922,306610,"[[115.79596666666669, 28.67438333333333, '2021-09-09 13:03:45'], [115.79571666666666, 28.674166666666668, '2021-09-09 13:04:00']]",2021-09-09 13:03:45,2021-09-09 13:04:00
100792,306610,"[[115.79333333333334, 28.672416666666667, '2021-09-09 13:04:45'], [115.7931, 28.6722, '2021-09-09 13:05:00'], [115.79241666666668, 28.6714, '2021-09-09 13:05:15']]",2021-09-09 13:04:45,2021-09-09 13:05:15
101925,306610,"[[115.77438333333332, 28.65843333333333, '2021-09-09 13:09:30'], [115.77385, 28.65808333333333, '2021-09-09 13:09:45']]",2021-09-09 13:09:30,2021-09-09 13:09:45
101926,306610,"[[115.76826666666666, 28.653716666666668, '2021-09-09 13:10:45'], [115.76806666666668, 28.65338333333333, '2021-09-09 13:11:00']]",2021-09-09 13:10:45,2021-09-09 13:11:00
101732,306610,"[[115.74836666666668, 28.64056666666667, '2021-09-09 13:15:45'], [115.74755, 28.64035, '2021-09-09 13:16:00']]",2021-09-09 13:15:45,2021-09-09 13:16:00
101927,306610,"[[115.74251666666666, 28.63893333333333, '2021-09-09 13:17:45'], [115.74251666666666, 28.63893333333333, '2021-09-09 13:18:00']]",2021-09-09 13:17:45,2021-09-09 13:18:00
101928,306610,"[[115.73303333333334, 28.63513333333333, '2021-09-09 13:20:00'], [115.73241666666668, 28.6348, '2021-09-09 13:20:15'], [115.73211666666668, 28.63458333333333, '2021-09-09 13:20:30']]",2021-09-09 13:20:00,2021-09-09 13:20:30
101930,306610,"[[115.716, 28.624783333333333, '2021-09-09 13:25:30'], [115.71501666666668, 28.624033333333333, '2021-09-09 13:25:45']]",2021-09-09 13:25:30,2021-09-09 13:25:45
101932,306610,"[[115.69878333333334, 28.61058333333333, '2021-09-09 13:29:00'], [115.69851666666666, 28.6104, '2021-09-09 13:29:15']]",2021-09-09 13:29:00,2021-09-09 13:29:15
101933,306610,"[[115.69103333333334, 28.60621666666667, '2021-09-09 13:30:45'], [115.69055, 28.605916666666666, '2021-09-09 13:31:00']]",2021-09-09 13:30:45,2021-09-09 13:31:00
101741,306610,"[[115.6734, 28.59228333333333, '2021-09-09 13:34:45'], [115.67231666666666, 28.59143333333333, '2021-09-09 13:35:00']]",2021-09-09 13:34:45,2021-09-09 13:35:00
101742,306610,"[[115.66338333333331, 28.586266666666667, '2021-09-09 13:36:45'], [115.66183333333332, 28.5854, '2021-09-09 13:37:00'], [115.66183333333332, 28.5854, '2021-09-09 13:37:15']]",2021-09-09 13:36:45,2021-09-09 13:37:15
101743,306610,"[[115.6499, 28.580033333333333, '2021-09-09 13:39:30'], [115.64886666666666, 28.579516666666667, '2021-09-09 13:39:45']]",2021-09-09 13:39:30,2021-09-09 13:39:45
102469,306610,"[[115.62148333333332, 28.559916666666663, '2021-09-09 13:45:30'], [115.6214, 28.55976666666667, '2021-09-09 13:45:45'], [115.6214, 28.55976666666667, '2021-09-09 13:46:00']]",2021-09-09 13:45:30,2021-09-09 13:46:00
102470,306610,"[[115.62183333333331, 28.554766666666666, '2021-09-09 13:47:45'], [115.62183333333331, 28.554766666666666, '2021-09-09 13:48:00']]",2021-09-09 13:47:45,2021-09-09 13:48:00
101917,306610,"[[115.82478333333331, 28.68078333333333, '2021-09-09 16:52:45'], [115.82411666666668, 28.68093333333333, '2021-09-09 16:53:00']]",2021-09-09 16:52:45,2021-09-09 16:53:00
129042,306610,"[[115.82133333333331, 28.6833, '2021-09-09 16:56:00'], [115.82133333333331, 28.6833, '2021-09-09 16:56:15'], [115.82133333333331, 28.6833, '2021-09-09 16:56:30'], [115.82133333333331, 28.6833, '2021-09-09 16:56:45'], [115.82133333333331, 28.68328333333333, '2021-09-09 16:57:00'], [115.82133333333331, 28.68328333333333, '2021-09-09 16:57:15'], [115.82133333333331, 28.68328333333333, '2021-09-09 16:57:30'], [115.82135, 28.68328333333333, '2021-09-09 16:57:45']]",2021-09-09 16:56:00,2021-09-09 16:57:45
129040,306610,"[[115.81691666666669, 28.683216666666667, '2021-09-09 17:00:45'], [115.8163, 28.6833, '2021-09-09 17:01:00'], [115.81555, 28.683466666666668, '2021-09-09 17:01:15']]",2021-09-09 17:00:45,2021-09-09 17:01:15
102417,306610,"[[115.81048333333334, 28.68413333333333, '2021-09-09 17:04:15'], [115.81023333333331, 28.68415, '2021-09-09 17:04:30']]",2021-09-09 17:04:15,2021-09-09 17:04:30
101920,306610,"[[115.8099, 28.684166666666663, '2021-09-09 17:04:45'], [115.8099, 28.684166666666663, '2021-09-09 17:05:00']]",2021-09-09 17:04:45,2021-09-09 17:05:00
129039,306610,"[[115.80871666666668, 28.6839, '2021-09-09 17:05:30'], [115.80871666666668, 28.6839, '2021-09-09 17:05:45']]",2021-09-09 17:05:30,2021-09-09 17:05:45
101921,306610,"[[115.80308333333332, 28.679683333333333, '2021-09-09 17:09:30'], [115.80271666666668, 28.67943333333333, '2021-09-09 17:09:45']]",2021-09-09 17:09:30,2021-09-09 17:09:45
101922,306610,"[[115.79581666666668, 28.67425, '2021-09-09 17:13:15'], [115.79525, 28.673816666666667, '2021-09-09 17:13:30']]",2021-09-09 17:13:15,2021-09-09 17:13:30
100792,306610,"[[115.79331666666668, 28.67238333333333, '2021-09-09 17:14:00'], [115.79301666666667, 28.672083333333333, '2021-09-09 17:14:15']]",2021-09-09 17:14:00,2021-09-09 17:14:15
101925,306610,"[[115.77733333333332, 28.66013333333333, '2021-09-09 17:20:15'], [115.77641666666666, 28.65961666666667, '2021-09-09 17:20:30'], [115.77495, 28.65875, '2021-09-09 17:20:45'], [115.7739, 28.65808333333333, '2021-09-09 17:21:00'], [115.77315, 28.657533333333333, '2021-09-09 17:21:15'], [115.772, 28.65683333333333, '2021-09-09 17:21:30'], [115.77073333333334, 28.656066666666668, '2021-09-09 17:21:45'], [115.76938333333334, 28.655066666666663, '2021-09-09 17:22:00'], [115.76888333333332, 28.65445, '2021-09-09 17:22:15']]",2021-09-09 17:20:15,2021-09-09 17:22:15
101926,306610,"[[115.76888333333332, 28.65445, '2021-09-09 17:22:15'], [115.76798333333332, 28.6533, '2021-09-09 17:22:30']]",2021-09-09 17:22:15,2021-09-09 17:22:30
101732,306610,"[[115.74816666666666, 28.64048333333333, '2021-09-09 17:27:45'], [115.74745, 28.6403, '2021-09-09 17:28:00']]",2021-09-09 17:27:45,2021-09-09 17:28:00
101927,306610,"[[115.74275, 28.639, '2021-09-09 17:29:15'], [115.74275, 28.639, '2021-09-09 17:29:30']]",2021-09-09 17:29:15,2021-09-09 17:29:30
101928,306610,"[[115.733, 28.635066666666667, '2021-09-09 17:32:45'], [115.73241666666668, 28.634766666666668, '2021-09-09 17:33:00']]",2021-09-09 17:32:45,2021-09-09 17:33:00
101930,306610,"[[115.71576666666668, 28.624583333333334, '2021-09-09 17:38:45'], [115.71541666666668, 28.6243, '2021-09-09 17:39:00']]",2021-09-09 17:38:45,2021-09-09 17:39:00
101932,306610,"[[115.69881666666669, 28.61058333333333, '2021-09-09 17:43:45'], [115.69858333333332, 28.610433333333333, '2021-09-09 17:44:00']]",2021-09-09 17:43:45,2021-09-09 17:44:00
101933,306610,"[[115.69106666666669, 28.6062, '2021-09-09 17:46:00'], [115.69055, 28.6059, '2021-09-09 17:46:15']]",2021-09-09 17:46:00,2021-09-09 17:46:15
101741,306610,"[[115.67318333333333, 28.59208333333333, '2021-09-09 17:50:30'], [115.67228333333334, 28.591416666666667, '2021-09-09 17:50:45']]",2021-09-09 17:50:30,2021-09-09 17:50:45
101742,306610,"[[115.66211666666666, 28.58553333333333, '2021-09-09 17:52:30'], [115.66065, 28.584716666666665, '2021-09-09 17:52:45']]",2021-09-09 17:52:30,2021-09-09 17:52:45
101743,306610,"[[115.6489, 28.579516666666667, '2021-09-09 17:55:00'], [115.6478, 28.57895, '2021-09-09 17:55:15']]",2021-09-09 17:55:00,2021-09-09 17:55:15
102469,306610,"[[115.6215, 28.55995, '2021-09-09 18:01:30'], [115.62138333333333, 28.55973333333333, '2021-09-09 18:01:45']]",2021-09-09 18:01:30,2021-09-09 18:01:45
102470,306610,"[[115.62181666666666, 28.55475, '2021-09-09 18:04:00'], [115.62231666666666, 28.55423333333333, '2021-09-09 18:04:15']]",2021-09-09 18:04:00,2021-09-09 18:04:15
101917,306619,"[[115.82481666666666, 28.680733333333333, '2021-09-09 08:04:45'], [115.82421666666669, 28.680816666666665, '2021-09-09 08:05:00']]",2021-09-09 08:04:45,2021-09-09 08:05:00
129042,306619,"[[115.82268333333332, 28.6835, '2021-09-09 08:08:45'], [115.82201666666668, 28.68345, '2021-09-09 08:09:00']]",2021-09-09 08:08:45,2021-09-09 08:09:00
129040,306619,"[[115.81691666666669, 28.68318333333333, '2021-09-09 08:12:30'], [115.81691666666669, 28.68318333333333, '2021-09-09 08:12:45'], [115.81641666666668, 28.68323333333333, '2021-09-09 08:13:00'], [115.8157, 28.68338333333333, '2021-09-09 08:13:15']]",2021-09-09 08:12:30,2021-09-09 08:13:15
102417,306619,"[[115.81116666666668, 28.684083333333334, '2021-09-09 08:15:45'], [115.81051666666669, 28.6841, '2021-09-09 08:16:00']]",2021-09-09 08:15:45,2021-09-09 08:16:00
101920,306619,"[[115.80991666666668, 28.684116666666668, '2021-09-09 08:17:00'], [115.80966666666669, 28.684116666666668, '2021-09-09 08:17:15']]",2021-09-09 08:17:00,2021-09-09 08:17:15
129039,306619,"[[115.80966666666669, 28.684116666666668, '2021-09-09 08:17:15'], [115.80876666666668, 28.6839, '2021-09-09 08:17:30'], [115.80876666666668, 28.68388333333333, '2021-09-09 08:17:45'], [115.80876666666668, 28.68388333333333, '2021-09-09 08:18:00']]",2021-09-09 08:17:15,2021-09-09 08:18:00
101921,306619,"[[115.80313333333334, 28.6797, '2021-09-09 08:21:45'], [115.80313333333334, 28.6797, '2021-09-09 08:22:00']]",2021-09-09 08:21:45,2021-09-09 08:22:00
101922,306619,"[[115.79588333333334, 28.674266666666668, '2021-09-09 08:27:00'], [115.79525, 28.673766666666666, '2021-09-09 08:27:15']]",2021-09-09 08:27:00,2021-09-09 08:27:15
100792,306619,"[[115.79421666666669, 28.67298333333333, '2021-09-09 08:27:30'], [115.79333333333334, 28.672366666666665, '2021-09-09 08:27:45'], [115.79313333333332, 28.672166666666666, '2021-09-09 08:28:00']]",2021-09-09 08:27:30,2021-09-09 08:28:00
101925,306619,"[[115.77618333333334, 28.65943333333333, '2021-09-09 08:35:15'], [115.7752, 28.65885, '2021-09-09 08:35:30'], [115.77435, 28.658383333333333, '2021-09-09 08:35:45'], [115.77405, 28.658166666666663, '2021-09-09 08:36:00'], [115.77331666666667, 28.657633333333333, '2021-09-09 08:36:15'], [115.77216666666666, 28.6569, '2021-09-09 08:36:30'], [115.77118333333334, 28.656316666666665, '2021-09-09 08:36:45'], [115.77, 28.65555, '2021-09-09 08:37:00'], [115.76836666666668, 28.6538, '2021-09-09 08:37:15']]",2021-09-09 08:35:15,2021-09-09 08:37:15
101926,306619,"[[115.76836666666668, 28.6538, '2021-09-09 08:37:15'], [115.76815, 28.65343333333333, '2021-09-09 08:37:30']]",2021-09-09 08:37:15,2021-09-09 08:37:30
101732,306619,"[[115.7538, 28.6418, '2021-09-09 08:46:45'], [115.752, 28.64128333333333, '2021-09-09 08:47:00'], [115.75026666666666, 28.640966666666667, '2021-09-09 08:47:15'], [115.74913333333332, 28.640716666666663, '2021-09-09 08:47:30'], [115.74831666666668, 28.6405, '2021-09-09 08:47:45'], [115.74741666666668, 28.640266666666665, '2021-09-09 08:48:00'], [115.74701666666668, 28.64015, '2021-09-09 08:48:15'], [115.7458, 28.6398, '2021-09-09 08:48:30']]",2021-09-09 08:46:45,2021-09-09 08:48:30
101927,306619,"[[115.74273333333332, 28.638966666666665, '2021-09-09 08:49:30'], [115.74273333333332, 28.638966666666665, '2021-09-09 08:49:45']]",2021-09-09 08:49:30,2021-09-09 08:49:45
