stationId,carId,path,start_date_time,end_date_time
135899,609692,"[[115.78443333333334, 28.608716666666663, '2021-09-13 15:28:15'], [115.78528333333334, 28.610216666666663, '2021-09-13 15:28:30'], [115.78608333333334, 28.611633333333334, '2021-09-13 15:28:45'], [115.78638333333332, 28.61205, '2021-09-13 15:29:00'], [115.78696666666669, 28.6132, '2021-09-13 15:29:15']]",2021-09-13 15:28:15,2021-09-13 15:29:15
142552,609692,"[[115.78841666666666, 28.615666666666662, '2021-09-13 15:30:00'], [115.7891, 28.616333333333333, '2021-09-13 15:30:15']]",2021-09-13 15:30:00,2021-09-13 15:30:15
141422,609692,"[[115.79071666666668, 28.6157, '2021-09-13 15:30:30'], [115.79205, 28.615133333333333, '2021-09-13 15:30:45']]",2021-09-13 15:30:30,2021-09-13 15:30:45
121950,609692,"[[115.79733333333331, 28.617083333333333, '2021-09-13 15:33:00'], [115.79793333333332, 28.61675, '2021-09-13 15:33:15'], [115.79841666666668, 28.616633333333333, '2021-09-13 15:33:30'], [115.79885, 28.616433333333333, '2021-09-13 15:33:45']]",2021-09-13 15:33:00,2021-09-13 15:33:45
117475,609692,"[[115.80181666666668, 28.6189, '2021-09-13 15:35:30'], [115.80238333333334, 28.618683333333333, '2021-09-13 15:35:45'], [115.80286666666667, 28.61853333333333, '2021-09-13 15:36:00'], [115.8037, 28.618266666666667, '2021-09-13 15:36:15'], [115.80436666666668, 28.61935, '2021-09-13 15:36:30']]",2021-09-13 15:35:30,2021-09-13 15:36:30
117476,609692,"[[115.80655, 28.622416666666663, '2021-09-13 15:38:00'], [115.80723333333331, 28.622216666666667, '2021-09-13 15:38:15']]",2021-09-13 15:38:00,2021-09-13 15:38:15
117478,609692,"[[115.81658333333333, 28.63338333333333, '2021-09-13 15:41:30'], [115.81713333333332, 28.63433333333333, '2021-09-13 15:41:45']]",2021-09-13 15:41:30,2021-09-13 15:41:45
110072,609692,"[[115.82578333333332, 28.636066666666668, '2021-09-13 15:44:15'], [115.82635, 28.635816666666667, '2021-09-13 15:44:30']]",2021-09-13 15:44:15,2021-09-13 15:44:30
142679,609692,"[[115.82956666666666, 28.640916666666666, '2021-09-13 15:46:00'], [115.82975, 28.641366666666663, '2021-09-13 15:46:15']]",2021-09-13 15:46:00,2021-09-13 15:46:15
123894,609692,"[[115.83438333333334, 28.647483333333334, '2021-09-13 15:47:30'], [115.83406666666669, 28.647916666666667, '2021-09-13 15:47:45']]",2021-09-13 15:47:30,2021-09-13 15:47:45
117481,609692,"[[115.83326666666666, 28.64855, '2021-09-13 15:48:00'], [115.83263333333332, 28.648966666666663, '2021-09-13 15:48:15']]",2021-09-13 15:48:00,2021-09-13 15:48:15
117482,609692,"[[115.82948333333331, 28.650066666666667, '2021-09-13 15:49:45'], [115.82888333333334, 28.650166666666667, '2021-09-13 15:50:00']]",2021-09-13 15:49:45,2021-09-13 15:50:00
140904,609692,"[[115.82888333333334, 28.650166666666667, '2021-09-13 15:50:00'], [115.82771666666666, 28.65041666666667, '2021-09-13 15:50:15']]",2021-09-13 15:50:00,2021-09-13 15:50:15
117483,609692,"[[115.82881666666668, 28.652833333333334, '2021-09-13 15:50:45'], [115.82938333333334, 28.65383333333333, '2021-09-13 15:51:00']]",2021-09-13 15:50:45,2021-09-13 15:51:00
128938,609692,"[[115.83018333333334, 28.655166666666663, '2021-09-13 15:51:15'], [115.83085, 28.656333333333333, '2021-09-13 15:51:30']]",2021-09-13 15:51:15,2021-09-13 15:51:30
117484,609692,"[[115.83231666666669, 28.658916666666663, '2021-09-13 15:53:00'], [115.83255, 28.6593, '2021-09-13 15:53:15'], [115.83355, 28.66105, '2021-09-13 15:53:30']]",2021-09-13 15:53:00,2021-09-13 15:53:30
117485,609692,"[[115.83408333333334, 28.662, '2021-09-13 15:54:00'], [115.8344, 28.66261666666667, '2021-09-13 15:54:15']]",2021-09-13 15:54:00,2021-09-13 15:54:15
117753,609692,"[[115.83831666666669, 28.66965, '2021-09-13 15:57:15'], [115.83905, 28.67103333333333, '2021-09-13 15:57:30']]",2021-09-13 15:57:15,2021-09-13 15:57:30
127506,609692,"[[115.84143333333331, 28.674916666666668, '2021-09-13 15:58:30'], [115.84145, 28.67493333333333, '2021-09-13 15:58:45']]",2021-09-13 15:58:30,2021-09-13 15:58:45
108071,609692,"[[115.84298333333334, 28.677616666666665, '2021-09-13 16:00:00'], [115.84345, 28.678516666666667, '2021-09-13 16:00:15']]",2021-09-13 16:00:00,2021-09-13 16:00:15
144378,609692,"[[115.79428333333334, 28.609766666666665, '2021-09-14 09:42:45'], [115.79368333333332, 28.61025, '2021-09-14 09:43:45']]",2021-09-14 09:42:45,2021-09-14 09:43:45
141426,609692,"[[115.79368333333332, 28.61025, '2021-09-14 09:43:45'], [115.78961666666666, 28.610166666666668, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
117471,609692,"[[115.78341666666668, 28.606683333333333, '2021-09-14 09:49:15'], [115.78341666666668, 28.606683333333333, '2021-09-14 09:49:30'], [115.78368333333331, 28.607316666666662, '2021-09-14 09:49:45'], [115.78443333333334, 28.60865, '2021-09-14 09:50:15'], [115.78443333333334, 28.60865, '2021-09-14 09:50:30']]",2021-09-14 09:49:15,2021-09-14 09:50:30
135897,609692,"[[115.78341666666668, 28.606683333333333, '2021-09-14 09:49:15'], [115.78341666666668, 28.606683333333333, '2021-09-14 09:49:30'], [115.78368333333331, 28.607316666666662, '2021-09-14 09:49:45'], [115.78443333333334, 28.60865, '2021-09-14 09:50:15'], [115.78443333333334, 28.60865, '2021-09-14 09:50:30']]",2021-09-14 09:49:15,2021-09-14 09:50:30
135899,609692,"[[115.786, 28.61145, '2021-09-14 09:51:15'], [115.78658333333334, 28.6125, '2021-09-14 09:51:30']]",2021-09-14 09:51:15,2021-09-14 09:51:30
142552,609692,"[[115.78703333333333, 28.61328333333333, '2021-09-14 09:52:45'], [115.78788333333334, 28.61466666666667, '2021-09-14 09:53:00'], [115.78841666666666, 28.615616666666668, '2021-09-14 09:53:15'], [115.78903333333334, 28.616333333333333, '2021-09-14 09:53:30'], [115.79028333333332, 28.615916666666667, '2021-09-14 09:53:45']]",2021-09-14 09:52:45,2021-09-14 09:53:45
141422,609692,"[[115.79156666666668, 28.61535, '2021-09-14 09:54:00'], [115.79255, 28.6152, '2021-09-14 09:54:15']]",2021-09-14 09:54:00,2021-09-14 09:54:15
121950,609692,"[[115.79691666666666, 28.617283333333333, '2021-09-14 09:56:30'], [115.79723333333334, 28.61715, '2021-09-14 09:56:45'], [115.79791666666668, 28.616766666666667, '2021-09-14 09:57:00'], [115.7991, 28.61635, '2021-09-14 09:57:15']]",2021-09-14 09:56:30,2021-09-14 09:57:15
117475,609692,"[[115.80228333333334, 28.61875, '2021-09-14 09:58:45'], [115.80286666666667, 28.61855, '2021-09-14 09:59:00']]",2021-09-14 09:58:45,2021-09-14 09:59:00
117476,609692,"[[115.80613333333334, 28.62265, '2021-09-14 10:01:15'], [115.8066, 28.622433333333333, '2021-09-14 10:01:30'], [115.80713333333334, 28.62223333333333, '2021-09-14 10:01:45'], [115.80816666666666, 28.621816666666668, '2021-09-14 10:02:00'], [115.80873333333334, 28.621566666666663, '2021-09-14 10:02:15']]",2021-09-14 10:01:15,2021-09-14 10:02:15
117478,609692,"[[115.8168, 28.63368333333333, '2021-09-14 10:06:00'], [115.81715, 28.63438333333333, '2021-09-14 10:06:15']]",2021-09-14 10:06:00,2021-09-14 10:06:15
110072,609692,"[[115.8258, 28.63608333333333, '2021-09-14 10:09:30'], [115.82626666666668, 28.635866666666665, '2021-09-14 10:09:45']]",2021-09-14 10:09:30,2021-09-14 10:09:45
142679,609692,"[[115.82915, 28.63938333333333, '2021-09-14 10:11:00'], [115.8294, 28.6404, '2021-09-14 10:11:15'], [115.82975, 28.641416666666668, '2021-09-14 10:11:30'], [115.83036666666666, 28.642616666666665, '2021-09-14 10:11:45'], [115.83118333333331, 28.64385, '2021-09-14 10:12:00']]",2021-09-14 10:11:00,2021-09-14 10:12:00
123894,609692,"[[115.83435, 28.647683333333333, '2021-09-14 10:13:00'], [115.8336, 28.648333333333333, '2021-09-14 10:13:30']]",2021-09-14 10:13:00,2021-09-14 10:13:30
117481,609692,"[[115.8336, 28.648333333333333, '2021-09-14 10:13:30'], [115.8336, 28.648333333333333, '2021-09-14 10:13:45']]",2021-09-14 10:13:30,2021-09-14 10:13:45
117482,609692,"[[115.83015, 28.649966666666668, '2021-09-14 10:14:45'], [115.82896666666667, 28.650166666666667, '2021-09-14 10:15:00']]",2021-09-14 10:14:45,2021-09-14 10:15:00
140904,609692,"[[115.8279, 28.651233333333334, '2021-09-14 10:15:30'], [115.82838333333332, 28.65203333333333, '2021-09-14 10:15:45']]",2021-09-14 10:15:30,2021-09-14 10:15:45
117483,609692,"[[115.82906666666666, 28.65325, '2021-09-14 10:16:15'], [115.82943333333333, 28.65383333333333, '2021-09-14 10:16:30']]",2021-09-14 10:16:15,2021-09-14 10:16:30
128938,609692,"[[115.8299, 28.654633333333333, '2021-09-14 10:16:45'], [115.83056666666668, 28.655833333333334, '2021-09-14 10:17:00']]",2021-09-14 10:16:45,2021-09-14 10:17:00
117484,609692,"[[115.83256666666666, 28.659233333333333, '2021-09-14 10:19:30'], [115.83256666666666, 28.659233333333333, '2021-09-14 10:19:45']]",2021-09-14 10:19:30,2021-09-14 10:19:45
117485,609692,"[[115.83411666666667, 28.66198333333333, '2021-09-14 10:20:30'], [115.83438333333334, 28.662516666666665, '2021-09-14 10:20:45']]",2021-09-14 10:20:30,2021-09-14 10:20:45
117753,609692,"[[115.83838333333334, 28.669716666666663, '2021-09-14 10:23:30'], [115.83888333333331, 28.67065, '2021-09-14 10:23:45']]",2021-09-14 10:23:30,2021-09-14 10:23:45
127506,609692,"[[115.8415, 28.675, '2021-09-14 10:24:45'], [115.84155, 28.67515, '2021-09-14 10:25:00']]",2021-09-14 10:24:45,2021-09-14 10:25:00
108071,609692,"[[115.8432, 28.67788333333333, '2021-09-14 10:26:15'], [115.84345, 28.678466666666665, '2021-09-14 10:26:30'], [115.8439, 28.67938333333333, '2021-09-14 10:26:45']]",2021-09-14 10:26:15,2021-09-14 10:26:45
144378,609692,"[[115.79373333333334, 28.61025, '2021-09-09 09:59:00'], [115.79373333333334, 28.61025, '2021-09-09 09:59:15']]",2021-09-09 09:59:00,2021-09-09 09:59:15
141426,609692,"[[115.79121666666668, 28.61123333333333, '2021-09-09 10:00:30'], [115.79066666666668, 28.611516666666667, '2021-09-09 10:00:45']]",2021-09-09 10:00:30,2021-09-09 10:00:45
117471,609692,"[[115.78341666666668, 28.606666666666666, '2021-09-09 10:04:00'], [115.78343333333332, 28.606666666666666, '2021-09-09 10:04:15']]",2021-09-09 10:04:00,2021-09-09 10:04:15
135897,609692,"[[115.78343333333332, 28.606666666666666, '2021-09-09 10:04:15'], [115.7837, 28.607366666666667, '2021-09-09 10:04:30'], [115.78431666666668, 28.60848333333333, '2021-09-09 10:04:45'], [115.78491666666666, 28.60955, '2021-09-09 10:05:00']]",2021-09-09 10:04:15,2021-09-09 10:05:00
135899,609692,"[[115.7864, 28.61208333333333, '2021-09-09 10:05:30'], [115.7866, 28.61253333333333, '2021-09-09 10:05:45']]",2021-09-09 10:05:30,2021-09-09 10:05:45
142552,609692,"[[115.78845, 28.615666666666662, '2021-09-09 10:06:30'], [115.78903333333334, 28.616333333333333, '2021-09-09 10:06:45']]",2021-09-09 10:06:30,2021-09-09 10:06:45
141422,609692,"[[115.79153333333332, 28.615366666666667, '2021-09-09 10:07:15'], [115.79218333333333, 28.61508333333333, '2021-09-09 10:07:30']]",2021-09-09 10:07:15,2021-09-09 10:07:30
121950,609692,"[[115.79633333333334, 28.61758333333333, '2021-09-09 10:10:45'], [115.79738333333331, 28.617083333333333, '2021-09-09 10:11:00'], [115.79795, 28.61678333333333, '2021-09-09 10:11:15'], [115.79845, 28.616633333333333, '2021-09-09 10:11:30']]",2021-09-09 10:10:45,2021-09-09 10:11:30
117475,609692,"[[115.80231666666668, 28.61873333333333, '2021-09-09 10:13:15'], [115.80296666666666, 28.618516666666668, '2021-09-09 10:13:30']]",2021-09-09 10:13:15,2021-09-09 10:13:30
117476,609692,"[[115.80658333333334, 28.622466666666668, '2021-09-09 10:15:00'], [115.80686666666666, 28.622366666666668, '2021-09-09 10:15:15']]",2021-09-09 10:15:00,2021-09-09 10:15:15
117478,609692,"[[115.81655, 28.633333333333333, '2021-09-09 10:19:00'], [115.81715, 28.634316666666667, '2021-09-09 10:19:15']]",2021-09-09 10:19:00,2021-09-09 10:19:15
110072,609692,"[[115.82585, 28.6361, '2021-09-09 10:21:45'], [115.8263, 28.63588333333333, '2021-09-09 10:22:00']]",2021-09-09 10:21:45,2021-09-09 10:22:00
142679,609692,"[[115.82976666666669, 28.64135, '2021-09-09 10:23:30'], [115.83036666666666, 28.642533333333333, '2021-09-09 10:23:45']]",2021-09-09 10:23:30,2021-09-09 10:23:45
123894,609692,"[[115.83433333333332, 28.647483333333334, '2021-09-09 10:25:00'], [115.83435, 28.6475, '2021-09-09 10:25:15']]",2021-09-09 10:25:00,2021-09-09 10:25:15
117481,609692,"[[115.83358333333334, 28.648316666666663, '2021-09-09 10:26:30'], [115.8333, 28.64855, '2021-09-09 10:26:45']]",2021-09-09 10:26:30,2021-09-09 10:26:45
117482,609692,"[[115.82945, 28.650116666666666, '2021-09-09 10:28:15'], [115.82888333333334, 28.65018333333333, '2021-09-09 10:28:30']]",2021-09-09 10:28:15,2021-09-09 10:28:30
140904,609692,"[[115.82888333333334, 28.65018333333333, '2021-09-09 10:28:30'], [115.82783333333332, 28.650366666666667, '2021-09-09 10:28:45'], [115.82765, 28.6508, '2021-09-09 10:29:00'], [115.82836666666668, 28.652, '2021-09-09 10:29:15'], [115.82915, 28.65335, '2021-09-09 10:29:30'], [115.82915, 28.65333333333333, '2021-09-09 10:29:45']]",2021-09-09 10:28:30,2021-09-09 10:29:45
117483,609692,"[[115.82888333333334, 28.65018333333333, '2021-09-09 10:28:30'], [115.82783333333332, 28.650366666666667, '2021-09-09 10:28:45'], [115.82765, 28.6508, '2021-09-09 10:29:00'], [115.82836666666668, 28.652, '2021-09-09 10:29:15'], [115.82915, 28.65335, '2021-09-09 10:29:30'], [115.82915, 28.65333333333333, '2021-09-09 10:29:45']]",2021-09-09 10:28:30,2021-09-09 10:29:45
128938,609692,"[[115.83001666666668, 28.65485, '2021-09-09 10:30:15'], [115.83063333333334, 28.65595, '2021-09-09 10:30:30']]",2021-09-09 10:30:15,2021-09-09 10:30:30
117484,609692,"[[115.83256666666666, 28.659233333333333, '2021-09-09 10:33:45'], [115.83256666666666, 28.659233333333333, '2021-09-09 10:34:00']]",2021-09-09 10:33:45,2021-09-09 10:34:00
117485,609692,"[[115.83411666666667, 28.662, '2021-09-09 10:35:00'], [115.83438333333334, 28.662516666666665, '2021-09-09 10:35:15']]",2021-09-09 10:35:00,2021-09-09 10:35:15
117753,609692,"[[115.83806666666666, 28.66905, '2021-09-09 10:38:00'], [115.83836666666669, 28.669733333333333, '2021-09-09 10:38:15']]",2021-09-09 10:38:00,2021-09-09 10:38:15
127506,609692,"[[115.84151666666666, 28.675016666666668, '2021-09-09 10:39:45'], [115.84161666666668, 28.675283333333333, '2021-09-09 10:40:00']]",2021-09-09 10:39:45,2021-09-09 10:40:00
108071,609692,"[[115.84223333333334, 28.676366666666667, '2021-09-09 10:40:30'], [115.84278333333332, 28.6773, '2021-09-09 10:40:45'], [115.8429, 28.6775, '2021-09-09 10:41:00'], [115.84318333333331, 28.67788333333333, '2021-09-09 10:41:15'], [115.84383333333334, 28.67925, '2021-09-09 10:41:30']]",2021-09-09 10:40:30,2021-09-09 10:41:30
144378,609692,"[[115.7935, 28.609716666666667, '2021-09-09 20:30:15'], [115.79346666666666, 28.609783333333333, '2021-09-09 20:30:30']]",2021-09-09 20:30:15,2021-09-09 20:30:30
141426,609692,"[[115.79071666666668, 28.61145, '2021-09-09 20:31:45'], [115.79071666666668, 28.61145, '2021-09-09 20:32:00']]",2021-09-09 20:31:45,2021-09-09 20:32:00
117471,609692,"[[115.78341666666668, 28.606766666666665, '2021-09-09 20:35:00'], [115.7837, 28.6074, '2021-09-09 20:35:15']]",2021-09-09 20:35:00,2021-09-09 20:35:15
135897,609692,"[[115.78431666666668, 28.60848333333333, '2021-09-09 20:35:30'], [115.78498333333332, 28.609666666666666, '2021-09-09 20:35:45']]",2021-09-09 20:35:30,2021-09-09 20:35:45
135899,609692,"[[115.78641666666668, 28.612133333333333, '2021-09-09 20:36:15'], [115.78655, 28.612483333333333, '2021-09-09 20:36:30']]",2021-09-09 20:36:15,2021-09-09 20:36:30
142552,609692,"[[115.7884, 28.615616666666668, '2021-09-09 20:37:30'], [115.78925, 28.61628333333333, '2021-09-09 20:37:45']]",2021-09-09 20:37:30,2021-09-09 20:37:45
141422,609692,"[[115.792, 28.61518333333333, '2021-09-09 20:38:15'], [115.79258333333334, 28.615266666666667, '2021-09-09 20:38:30']]",2021-09-09 20:38:15,2021-09-09 20:38:30
121950,609692,"[[115.79801666666668, 28.61673333333333, '2021-09-09 20:40:30'], [115.79906666666666, 28.616366666666668, '2021-09-09 20:40:45']]",2021-09-09 20:40:30,2021-09-09 20:40:45
117475,609692,"[[115.80231666666668, 28.618766666666662, '2021-09-09 20:42:00'], [115.80296666666666, 28.618516666666668, '2021-09-09 20:42:15']]",2021-09-09 20:42:00,2021-09-09 20:42:15
117476,609692,"[[115.80658333333334, 28.62248333333333, '2021-09-09 20:45:00'], [115.80656666666668, 28.62248333333333, '2021-09-09 20:45:15']]",2021-09-09 20:45:00,2021-09-09 20:45:15
117478,609692,"[[115.81658333333333, 28.633416666666665, '2021-09-09 20:49:00'], [115.81711666666666, 28.63428333333333, '2021-09-09 20:49:15']]",2021-09-09 20:49:00,2021-09-09 20:49:15
110072,609692,"[[115.82531666666668, 28.63635, '2021-09-09 20:51:15'], [115.8263, 28.63585, '2021-09-09 20:51:30']]",2021-09-09 20:51:15,2021-09-09 20:51:30
142679,609692,"[[115.82976666666669, 28.64143333333333, '2021-09-09 20:54:00'], [115.83035, 28.64255, '2021-09-09 20:54:15']]",2021-09-09 20:54:00,2021-09-09 20:54:15
123894,609692,"[[115.8312, 28.643816666666662, '2021-09-09 20:54:30'], [115.83226666666668, 28.64505, '2021-09-09 20:54:45'], [115.83291666666666, 28.6459, '2021-09-09 20:55:00'], [115.83378333333332, 28.6469, '2021-09-09 20:55:15'], [115.83408333333334, 28.64793333333333, '2021-09-09 20:55:30'], [115.83355, 28.648366666666668, '2021-09-09 20:55:45']]",2021-09-09 20:54:30,2021-09-09 20:55:45
117481,609692,"[[115.83355, 28.648366666666668, '2021-09-09 20:55:45'], [115.83323333333334, 28.64858333333333, '2021-09-09 20:56:00']]",2021-09-09 20:55:45,2021-09-09 20:56:00
117482,609692,"[[115.82943333333333, 28.650116666666666, '2021-09-09 20:57:45'], [115.82898333333333, 28.650166666666667, '2021-09-09 20:58:00']]",2021-09-09 20:57:45,2021-09-09 20:58:00
140904,609692,"[[115.82803333333334, 28.651416666666663, '2021-09-09 20:58:30'], [115.82891666666669, 28.652933333333333, '2021-09-09 20:58:45']]",2021-09-09 20:58:30,2021-09-09 20:58:45
117483,609692,"[[115.8294, 28.653783333333333, '2021-09-09 20:59:00'], [115.83006666666668, 28.65493333333333, '2021-09-09 20:59:15']]",2021-09-09 20:59:00,2021-09-09 20:59:15
128938,609692,"[[115.83006666666668, 28.65493333333333, '2021-09-09 20:59:15'], [115.83081666666666, 28.65628333333333, '2021-09-09 20:59:30']]",2021-09-09 20:59:15,2021-09-09 20:59:30
117484,609692,"[[115.83256666666666, 28.65928333333333, '2021-09-09 21:02:30'], [115.83286666666666, 28.65985, '2021-09-09 21:02:45']]",2021-09-09 21:02:30,2021-09-09 21:02:45
117485,609692,"[[115.83411666666667, 28.662, '2021-09-09 21:03:15'], [115.83411666666667, 28.662, '2021-09-09 21:03:30']]",2021-09-09 21:03:15,2021-09-09 21:03:30
117753,609692,"[[115.83806666666666, 28.66905, '2021-09-09 21:08:00'], [115.83806666666666, 28.66905, '2021-09-09 21:08:15']]",2021-09-09 21:08:00,2021-09-09 21:08:15
127506,609692,"[[115.8415, 28.674983333333333, '2021-09-09 21:10:00'], [115.8416, 28.675316666666667, '2021-09-09 21:10:15']]",2021-09-09 21:10:00,2021-09-09 21:10:15
108071,609692,"[[115.84316666666666, 28.6779, '2021-09-09 21:11:15'], [115.84343333333334, 28.67855, '2021-09-09 21:11:30'], [115.84401666666666, 28.67965, '2021-09-09 21:11:45'], [115.84401666666666, 28.679666666666662, '2021-09-09 21:12:00'], [115.84401666666666, 28.679666666666662, '2021-09-09 21:12:15']]",2021-09-09 21:11:15,2021-09-09 21:12:15
144378,609835,"[[115.79435, 28.609766666666665, '2021-09-10 13:19:30'], [115.79365, 28.610266666666668, '2021-09-10 13:19:45']]",2021-09-10 13:19:30,2021-09-10 13:19:45
141426,609835,"[[115.79085, 28.6114, '2021-09-10 13:20:30'], [115.79068333333332, 28.611466666666665, '2021-09-10 13:20:45']]",2021-09-10 13:20:30,2021-09-10 13:20:45
117471,609835,"[[115.78335, 28.60653333333333, '2021-09-10 13:24:45'], [115.78366666666666, 28.607316666666662, '2021-09-10 13:25:00']]",2021-09-10 13:24:45,2021-09-10 13:25:00
135897,609835,"[[115.7842, 28.60825, '2021-09-10 13:25:15'], [115.78476666666668, 28.60928333333333, '2021-09-10 13:25:30']]",2021-09-10 13:25:15,2021-09-10 13:25:30
135899,609835,"[[115.78603333333334, 28.61153333333333, '2021-09-10 13:26:00'], [115.7866, 28.612516666666668, '2021-09-10 13:26:15']]",2021-09-10 13:26:00,2021-09-10 13:26:15
142552,609835,"[[115.78676666666668, 28.612816666666667, '2021-09-10 13:27:30'], [115.78781666666669, 28.614616666666667, '2021-09-10 13:27:45'], [115.78813333333332, 28.615133333333333, '2021-09-10 13:28:00'], [115.7885, 28.61573333333333, '2021-09-10 13:28:15'], [115.78923333333331, 28.6163, '2021-09-10 13:28:30'], [115.79078333333334, 28.615683333333333, '2021-09-10 13:28:45']]",2021-09-10 13:27:30,2021-09-10 13:28:45
