stationId,carId,path,start_date_time,end_date_time
107329,303562,"[[115.56851666666668, 28.842883333333333, '2021-09-09 12:49:15'], [115.56956666666666, 28.842966666666666, '2021-09-09 12:49:30'], [115.57083333333334, 28.843066666666665, '2021-09-09 12:49:45'], [115.5709, 28.843066666666665, '2021-09-09 12:50:00'], [115.57216666666666, 28.843166666666665, '2021-09-09 12:50:15'], [115.57285, 28.843216666666667, '2021-09-09 12:50:30'], [115.57366666666668, 28.84328333333333, '2021-09-09 12:50:45']]",2021-09-09 12:49:15,2021-09-09 12:50:45
107293,303562,"[[115.58073333333331, 28.843866666666667, '2021-09-09 12:52:45'], [115.58218333333332, 28.84398333333333, '2021-09-09 12:53:00']]",2021-09-09 12:52:45,2021-09-09 12:53:00
107292,303562,"[[115.58736666666668, 28.84453333333333, '2021-09-09 12:54:15'], [115.58863333333332, 28.84488333333333, '2021-09-09 12:54:30']]",2021-09-09 12:54:15,2021-09-09 12:54:30
107301,303562,"[[115.5445, 28.847766666666665, '2021-09-09 14:40:15'], [115.5442, 28.8469, '2021-09-09 14:40:30']]",2021-09-09 14:40:15,2021-09-09 14:40:30
107300,303562,"[[115.54346666666666, 28.844966666666668, '2021-09-09 14:41:15'], [115.5432, 28.844166666666663, '2021-09-09 14:41:30']]",2021-09-09 14:41:15,2021-09-09 14:41:30
107299,303562,"[[115.54601666666667, 28.84135, '2021-09-09 14:44:15'], [115.54601666666667, 28.84135, '2021-09-09 14:44:30'], [115.54676666666668, 28.841266666666662, '2021-09-09 14:44:45'], [115.54798333333332, 28.84133333333333, '2021-09-09 14:45:00']]",2021-09-09 14:44:15,2021-09-09 14:45:00
107298,303562,"[[115.54955, 28.841416666666667, '2021-09-09 14:45:45'], [115.55101666666668, 28.84155, '2021-09-09 14:46:00']]",2021-09-09 14:45:45,2021-09-09 14:46:00
107297,303562,"[[115.55306666666668, 28.841716666666667, '2021-09-09 14:47:00'], [115.55435, 28.841833333333334, '2021-09-09 14:47:15'], [115.5561, 28.841933333333333, '2021-09-09 14:47:30']]",2021-09-09 14:47:00,2021-09-09 14:47:30
107327,303562,"[[115.5569, 28.84198333333333, '2021-09-09 14:47:45'], [115.55725, 28.842016666666662, '2021-09-09 14:48:00']]",2021-09-09 14:47:45,2021-09-09 14:48:00
107295,303562,"[[115.56125, 28.84228333333333, '2021-09-09 14:48:45'], [115.56141666666667, 28.8423, '2021-09-09 14:49:00']]",2021-09-09 14:48:45,2021-09-09 14:49:00
107329,303562,"[[115.57205, 28.84313333333333, '2021-09-09 14:52:15'], [115.5722, 28.84315, '2021-09-09 14:52:30']]",2021-09-09 14:52:15,2021-09-09 14:52:30
107293,303562,"[[115.58045, 28.843816666666665, '2021-09-09 14:54:45'], [115.58186666666668, 28.84393333333333, '2021-09-09 14:55:00']]",2021-09-09 14:54:45,2021-09-09 14:55:00
107292,303562,"[[115.58745, 28.84453333333333, '2021-09-09 14:56:30'], [115.58866666666668, 28.844866666666668, '2021-09-09 14:56:45']]",2021-09-09 14:56:30,2021-09-09 14:56:45
107301,303562,"[[115.5445, 28.847766666666665, '2021-09-09 15:52:15'], [115.54421666666669, 28.84693333333333, '2021-09-09 15:52:30']]",2021-09-09 15:52:15,2021-09-09 15:52:30
107300,303562,"[[115.54353333333331, 28.845233333333333, '2021-09-09 15:53:00'], [115.54353333333331, 28.845233333333333, '2021-09-09 15:53:15'], [115.54353333333331, 28.845233333333333, '2021-09-09 15:53:30'], [115.54336666666669, 28.84463333333333, '2021-09-09 15:53:45']]",2021-09-09 15:53:00,2021-09-09 15:53:45
107299,303562,"[[115.5466, 28.841283333333333, '2021-09-09 15:55:30'], [115.54783333333332, 28.841316666666668, '2021-09-09 15:55:45']]",2021-09-09 15:55:30,2021-09-09 15:55:45
107298,303562,"[[115.54956666666666, 28.84143333333333, '2021-09-09 15:56:15'], [115.54956666666666, 28.84143333333333, '2021-09-09 15:56:30']]",2021-09-09 15:56:15,2021-09-09 15:56:30
107297,303562,"[[115.55296666666666, 28.841716666666667, '2021-09-09 15:58:00'], [115.55433333333332, 28.841833333333334, '2021-09-09 15:58:15'], [115.55615, 28.841966666666668, '2021-09-09 15:58:30']]",2021-09-09 15:58:00,2021-09-09 15:58:30
107327,303562,"[[115.5571, 28.842, '2021-09-09 15:58:45'], [115.55725, 28.842033333333333, '2021-09-09 15:59:00']]",2021-09-09 15:58:45,2021-09-09 15:59:00
107295,303562,"[[115.56123333333332, 28.8423, '2021-09-09 15:59:45'], [115.56145, 28.842316666666665, '2021-09-09 16:00:00']]",2021-09-09 15:59:45,2021-09-09 16:00:00
107329,303562,"[[115.56803333333332, 28.84283333333333, '2021-09-09 16:04:00'], [115.56906666666669, 28.842916666666667, '2021-09-09 16:04:15'], [115.57108333333332, 28.843083333333333, '2021-09-09 16:04:30'], [115.57213333333333, 28.84315, '2021-09-09 16:04:45'], [115.57236666666668, 28.843166666666665, '2021-09-09 16:05:00'], [115.57318333333332, 28.84323333333333, '2021-09-09 16:05:15'], [115.5738, 28.84328333333333, '2021-09-09 16:05:30'], [115.5738, 28.84328333333333, '2021-09-09 16:05:45']]",2021-09-09 16:04:00,2021-09-09 16:05:45
107293,303562,"[[115.57931666666668, 28.84375, '2021-09-09 16:07:15'], [115.58051666666668, 28.843833333333333, '2021-09-09 16:07:30'], [115.58178333333332, 28.84393333333333, '2021-09-09 16:07:45'], [115.58305, 28.84403333333333, '2021-09-09 16:08:00']]",2021-09-09 16:07:15,2021-09-09 16:08:00
107292,303562,"[[115.58721666666666, 28.844483333333333, '2021-09-09 16:09:00'], [115.58851666666666, 28.844833333333334, '2021-09-09 16:09:15']]",2021-09-09 16:09:00,2021-09-09 16:09:15
107301,303562,"[[115.54448333333332, 28.84775, '2021-09-09 17:32:30'], [115.54416666666668, 28.84688333333333, '2021-09-09 17:32:45']]",2021-09-09 17:32:30,2021-09-09 17:32:45
107300,303562,"[[115.54335, 28.844716666666667, '2021-09-09 17:33:45'], [115.54316666666666, 28.844066666666667, '2021-09-09 17:34:00']]",2021-09-09 17:33:45,2021-09-09 17:34:00
107299,303562,"[[115.54611666666666, 28.84133333333333, '2021-09-09 17:38:00'], [115.54673333333334, 28.84123333333333, '2021-09-09 17:38:15'], [115.54851666666669, 28.84135, '2021-09-09 17:38:30']]",2021-09-09 17:38:00,2021-09-09 17:38:30
107298,303562,"[[115.5496, 28.841416666666667, '2021-09-09 17:39:00'], [115.55103333333334, 28.84155, '2021-09-09 17:39:15']]",2021-09-09 17:39:00,2021-09-09 17:39:15
107297,303562,"[[115.5532, 28.84173333333333, '2021-09-09 17:40:15'], [115.55431666666668, 28.841833333333334, '2021-09-09 17:40:30']]",2021-09-09 17:40:15,2021-09-09 17:40:30
107327,303562,"[[115.55668333333334, 28.842, '2021-09-09 17:41:00'], [115.5571, 28.842, '2021-09-09 17:41:15']]",2021-09-09 17:41:00,2021-09-09 17:41:15
107295,303562,"[[115.56025, 28.8423, '2021-09-09 17:42:30'], [115.56123333333332, 28.8423, '2021-09-09 17:42:45'], [115.56143333333333, 28.842316666666665, '2021-09-09 17:43:00']]",2021-09-09 17:42:30,2021-09-09 17:43:00
107329,303562,"[[115.57126666666667, 28.843083333333333, '2021-09-09 17:46:45'], [115.5721, 28.84313333333333, '2021-09-09 17:47:00'], [115.57223333333332, 28.84315, '2021-09-09 17:47:15'], [115.57308333333332, 28.843216666666667, '2021-09-09 17:47:30'], [115.57431666666666, 28.843316666666663, '2021-09-09 17:47:45']]",2021-09-09 17:46:45,2021-09-09 17:47:45
107293,303562,"[[115.58065, 28.84385, '2021-09-09 17:49:15'], [115.58208333333332, 28.84395, '2021-09-09 17:49:30']]",2021-09-09 17:49:15,2021-09-09 17:49:30
107292,303562,"[[115.58726666666666, 28.844483333333333, '2021-09-09 17:50:30'], [115.58866666666668, 28.844866666666668, '2021-09-09 17:50:45']]",2021-09-09 17:50:30,2021-09-09 17:50:45
107301,303562,"[[115.54453333333332, 28.847766666666665, '2021-09-09 06:54:00'], [115.54415, 28.84678333333333, '2021-09-09 06:54:15']]",2021-09-09 06:54:00,2021-09-09 06:54:15
107300,303562,"[[115.54331666666668, 28.844566666666665, '2021-09-09 06:55:30'], [115.54311666666666, 28.843833333333333, '2021-09-09 06:55:45']]",2021-09-09 06:55:30,2021-09-09 06:55:45
107299,303562,"[[115.54611666666666, 28.841283333333333, '2021-09-09 06:57:45'], [115.54611666666666, 28.841283333333333, '2021-09-09 06:58:00'], [115.54661666666668, 28.841216666666668, '2021-09-09 06:58:15'], [115.54771666666667, 28.841266666666662, '2021-09-09 06:58:30']]",2021-09-09 06:57:45,2021-09-09 06:58:30
107298,303562,"[[115.5496, 28.841383333333333, '2021-09-09 06:59:00'], [115.5506, 28.841483333333333, '2021-09-09 06:59:15']]",2021-09-09 06:59:00,2021-09-09 06:59:15
107297,303562,"[[115.55293333333331, 28.84163333333333, '2021-09-09 07:00:30'], [115.55413333333334, 28.84175, '2021-09-09 07:00:45'], [115.5556, 28.84188333333333, '2021-09-09 07:01:00']]",2021-09-09 07:00:30,2021-09-09 07:01:00
107327,303562,"[[115.5571, 28.84195, '2021-09-09 07:01:30'], [115.55728333333332, 28.84198333333333, '2021-09-09 07:01:45']]",2021-09-09 07:01:30,2021-09-09 07:01:45
107295,303562,"[[115.56128333333334, 28.84225, '2021-09-09 07:02:30'], [115.56143333333333, 28.84228333333333, '2021-09-09 07:02:45']]",2021-09-09 07:02:30,2021-09-09 07:02:45
107329,303562,"[[115.56795, 28.842783333333333, '2021-09-09 07:06:00'], [115.56855, 28.84283333333333, '2021-09-09 07:06:15'], [115.56975, 28.842916666666667, '2021-09-09 07:06:30'], [115.57101666666668, 28.843016666666667, '2021-09-09 07:06:45'], [115.57213333333333, 28.8431, '2021-09-09 07:07:00'], [115.5722, 28.843116666666667, '2021-09-09 07:07:15'], [115.5728, 28.843166666666665, '2021-09-09 07:07:30'], [115.57348333333331, 28.843216666666667, '2021-09-09 07:07:45']]",2021-09-09 07:06:00,2021-09-09 07:07:45
107293,303562,"[[115.57935, 28.84368333333333, '2021-09-09 07:09:30'], [115.58075, 28.8438, '2021-09-09 07:09:45'], [115.58221666666668, 28.843916666666665, '2021-09-09 07:10:00'], [115.58473333333332, 28.844116666666668, '2021-09-09 07:10:15']]",2021-09-09 07:09:30,2021-09-09 07:10:15
107292,303562,"[[115.58721666666666, 28.84443333333333, '2021-09-09 07:11:00'], [115.58851666666666, 28.84478333333333, '2021-09-09 07:11:15']]",2021-09-09 07:11:00,2021-09-09 07:11:15
107301,303562,"[[115.5445, 28.84775, '2021-09-09 08:09:00'], [115.54421666666669, 28.84695, '2021-09-09 08:09:15']]",2021-09-09 08:09:00,2021-09-09 08:09:15
107300,303562,"[[115.54335, 28.844566666666665, '2021-09-09 08:10:15'], [115.54311666666666, 28.843733333333333, '2021-09-09 08:10:30']]",2021-09-09 08:10:15,2021-09-09 08:10:30
107299,303562,"[[115.54615, 28.841283333333333, '2021-09-09 08:13:00'], [115.5467, 28.8412, '2021-09-09 08:13:15'], [115.54836666666668, 28.841316666666668, '2021-09-09 08:13:30']]",2021-09-09 08:13:00,2021-09-09 08:13:30
107298,303562,"[[115.54966666666668, 28.8414, '2021-09-09 08:14:00'], [115.55046666666668, 28.841466666666665, '2021-09-09 08:14:15']]",2021-09-09 08:14:00,2021-09-09 08:14:15
107297,303562,"[[115.553, 28.84165, '2021-09-09 08:15:15'], [115.55405, 28.84173333333333, '2021-09-09 08:15:30']]",2021-09-09 08:15:15,2021-09-09 08:15:30
107327,303562,"[[115.55675, 28.84195, '2021-09-09 08:16:00'], [115.5573, 28.84198333333333, '2021-09-09 08:16:15'], [115.55793333333334, 28.84205, '2021-09-09 08:16:30']]",2021-09-09 08:16:00,2021-09-09 08:16:30
107295,303562,"[[115.56121666666668, 28.84225, '2021-09-09 08:17:15'], [115.56145, 28.8423, '2021-09-09 08:17:30']]",2021-09-09 08:17:15,2021-09-09 08:17:30
107329,303562,"[[115.56796666666666, 28.842783333333333, '2021-09-09 08:21:15'], [115.56873333333333, 28.84285, '2021-09-09 08:21:30'], [115.57005, 28.84295, '2021-09-09 08:21:45'], [115.57196666666668, 28.8431, '2021-09-09 08:22:00'], [115.57223333333332, 28.843116666666667, '2021-09-09 08:22:15'], [115.57311666666666, 28.84318333333333, '2021-09-09 08:22:30'], [115.5746, 28.8433, '2021-09-09 08:22:45'], [115.57593333333334, 28.843416666666663, '2021-09-09 08:23:00']]",2021-09-09 08:21:15,2021-09-09 08:23:00
107293,303562,"[[115.58065, 28.8438, '2021-09-09 08:24:00'], [115.58206666666666, 28.843916666666665, '2021-09-09 08:24:15']]",2021-09-09 08:24:00,2021-09-09 08:24:15
107292,303562,"[[115.58701666666668, 28.844383333333333, '2021-09-09 08:25:30'], [115.5882, 28.8447, '2021-09-09 08:25:45']]",2021-09-09 08:25:30,2021-09-09 08:25:45
107301,303562,"[[115.54466666666669, 28.848233333333333, '2021-09-09 10:40:00'], [115.54448333333332, 28.84775, '2021-09-09 10:40:15']]",2021-09-09 10:40:00,2021-09-09 10:40:15
107300,303562,"[[115.54335, 28.844616666666667, '2021-09-09 10:41:30'], [115.54318333333332, 28.844, '2021-09-09 10:41:45']]",2021-09-09 10:41:30,2021-09-09 10:41:45
107299,303562,"[[115.5469, 28.84123333333333, '2021-09-09 10:43:30'], [115.54808333333334, 28.841316666666668, '2021-09-09 10:43:45']]",2021-09-09 10:43:30,2021-09-09 10:43:45
107298,303562,"[[115.5493, 28.841366666666666, '2021-09-09 10:44:15'], [115.55043333333332, 28.841483333333333, '2021-09-09 10:44:30']]",2021-09-09 10:44:15,2021-09-09 10:44:30
107297,303562,"[[115.55315, 28.84168333333333, '2021-09-09 10:45:30'], [115.55438333333332, 28.84178333333333, '2021-09-09 10:45:45']]",2021-09-09 10:45:30,2021-09-09 10:45:45
107327,303562,"[[115.55685, 28.841966666666668, '2021-09-09 10:46:15'], [115.55685, 28.841966666666668, '2021-09-09 10:46:30']]",2021-09-09 10:46:15,2021-09-09 10:46:30
107295,303562,"[[115.56125, 28.842266666666667, '2021-09-09 10:47:30'], [115.56145, 28.84228333333333, '2021-09-09 10:47:45']]",2021-09-09 10:47:30,2021-09-09 10:47:45
107329,303562,"[[115.57215, 28.84313333333333, '2021-09-09 10:51:45'], [115.57296666666667, 28.8432, '2021-09-09 10:52:00']]",2021-09-09 10:51:45,2021-09-09 10:52:00
107293,303562,"[[115.58055, 28.843816666666665, '2021-09-09 10:53:45'], [115.58198333333333, 28.84393333333333, '2021-09-09 10:54:00']]",2021-09-09 10:53:45,2021-09-09 10:54:00
107292,303562,"[[115.5872, 28.84445, '2021-09-09 10:55:15'], [115.58985, 28.84518333333333, '2021-09-09 10:55:30']]",2021-09-09 10:55:15,2021-09-09 10:55:30
107301,303565,"[[115.5445, 28.84775, '2021-09-13 11:48:15'], [115.54421666666669, 28.8469, '2021-09-13 11:48:30']]",2021-09-13 11:48:15,2021-09-13 11:48:30
107300,303565,"[[115.5433, 28.844466666666666, '2021-09-13 11:49:30'], [115.54308333333331, 28.84365, '2021-09-13 11:49:45']]",2021-09-13 11:49:30,2021-09-13 11:49:45
107299,303565,"[[115.54611666666666, 28.841283333333333, '2021-09-13 11:52:45'], [115.54683333333334, 28.8412, '2021-09-13 11:53:00'], [115.54843333333334, 28.8413, '2021-09-13 11:53:15']]",2021-09-13 11:52:45,2021-09-13 11:53:15
107298,303565,"[[115.54961666666668, 28.8414, '2021-09-13 11:53:45'], [115.55096666666668, 28.841516666666667, '2021-09-13 11:54:00']]",2021-09-13 11:53:45,2021-09-13 11:54:00
107297,303565,"[[115.55291666666666, 28.841666666666665, '2021-09-13 11:55:00'], [115.55408333333334, 28.84178333333333, '2021-09-13 11:55:15']]",2021-09-13 11:55:00,2021-09-13 11:55:15
107327,303565,"[[115.55616666666668, 28.841916666666663, '2021-09-13 11:55:45'], [115.55725, 28.842, '2021-09-13 11:56:00']]",2021-09-13 11:55:45,2021-09-13 11:56:00
107295,303565,"[[115.56145, 28.842316666666665, '2021-09-13 11:57:30'], [115.56158333333332, 28.842316666666665, '2021-09-13 11:57:45']]",2021-09-13 11:57:30,2021-09-13 11:57:45
107329,303565,"[[115.57098333333332, 28.84303333333333, '2021-09-13 12:01:00'], [115.57218333333331, 28.843116666666667, '2021-09-13 12:01:15'], [115.57291666666669, 28.84318333333333, '2021-09-13 12:01:30'], [115.574, 28.84326666666667, '2021-09-13 12:01:45'], [115.57523333333332, 28.843366666666668, '2021-09-13 12:02:00']]",2021-09-13 12:01:00,2021-09-13 12:02:00
107293,303565,"[[115.58065, 28.8438, '2021-09-13 12:03:15'], [115.58206666666666, 28.843916666666665, '2021-09-13 12:03:30']]",2021-09-13 12:03:15,2021-09-13 12:03:30
107292,303565,"[[115.5872, 28.84445, '2021-09-13 12:05:00'], [115.58848333333331, 28.8448, '2021-09-13 12:05:15']]",2021-09-13 12:05:00,2021-09-13 12:05:15
107301,303565,"[[115.54426666666669, 28.8471, '2021-09-13 13:51:30'], [115.54391666666666, 28.846166666666665, '2021-09-13 13:51:45']]",2021-09-13 13:51:30,2021-09-13 13:51:45
107300,303565,"[[115.54333333333334, 28.84455, '2021-09-13 13:52:30'], [115.54313333333332, 28.843833333333333, '2021-09-13 13:52:45']]",2021-09-13 13:52:30,2021-09-13 13:52:45
107299,303565,"[[115.54611666666666, 28.841283333333333, '2021-09-13 13:54:45'], [115.54611666666666, 28.841283333333333, '2021-09-13 13:55:00'], [115.54696666666666, 28.8412, '2021-09-13 13:55:15'], [115.54825, 28.841316666666668, '2021-09-13 13:55:30']]",2021-09-13 13:54:45,2021-09-13 13:55:30
107298,303565,"[[115.5496, 28.8414, '2021-09-13 13:56:15'], [115.55175, 28.84155, '2021-09-13 13:56:45']]",2021-09-13 13:56:15,2021-09-13 13:56:45
107297,303565,"[[115.55276666666668, 28.84165, '2021-09-13 13:57:30'], [115.55355, 28.84173333333333, '2021-09-13 13:57:45']]",2021-09-13 13:57:30,2021-09-13 13:57:45
107327,303565,"[[115.55701666666668, 28.84195, '2021-09-13 13:58:30'], [115.55728333333332, 28.842, '2021-09-13 13:58:45']]",2021-09-13 13:58:30,2021-09-13 13:58:45
107295,303565,"[[115.56115, 28.8423, '2021-09-13 13:59:45'], [115.56148333333331, 28.842316666666665, '2021-09-13 14:00:00']]",2021-09-13 13:59:45,2021-09-13 14:00:00
107329,303565,"[[115.57003333333331, 28.84295, '2021-09-13 14:03:30'], [115.571, 28.84303333333333, '2021-09-13 14:03:45'], [115.57186666666666, 28.8431, '2021-09-13 14:04:00'], [115.57221666666666, 28.843116666666667, '2021-09-13 14:04:15'], [115.57298333333334, 28.84318333333333, '2021-09-13 14:04:30'], [115.57408333333332, 28.84326666666667, '2021-09-13 14:04:45']]",2021-09-13 14:03:30,2021-09-13 14:04:45
107293,303565,"[[115.58, 28.84375, '2021-09-13 14:06:15'], [115.58115, 28.84385, '2021-09-13 14:06:30']]",2021-09-13 14:06:15,2021-09-13 14:06:30
107292,303565,"[[115.58715, 28.84443333333333, '2021-09-13 14:08:15'], [115.58848333333331, 28.84478333333333, '2021-09-13 14:08:30']]",2021-09-13 14:08:15,2021-09-13 14:08:30
107301,303565,"[[115.5445, 28.84775, '2021-09-13 15:26:45'], [115.54425, 28.847016666666665, '2021-09-13 15:27:00']]",2021-09-13 15:26:45,2021-09-13 15:27:00
107300,303565,"[[115.5433, 28.844466666666666, '2021-09-13 15:28:00'], [115.54308333333331, 28.8437, '2021-09-13 15:28:15']]",2021-09-13 15:28:00,2021-09-13 15:28:15
107299,303565,"[[115.54623333333332, 28.841283333333333, '2021-09-13 15:31:15'], [115.54696666666666, 28.8412, '2021-09-13 15:31:30']]",2021-09-13 15:31:15,2021-09-13 15:31:30
107298,303565,"[[115.5496, 28.8414, '2021-09-13 15:32:30'], [115.5504, 28.841483333333333, '2021-09-13 15:32:45']]",2021-09-13 15:32:30,2021-09-13 15:32:45
107297,303565,"[[115.55305, 28.84168333333333, '2021-09-13 15:33:45'], [115.55398333333332, 28.8418, '2021-09-13 15:34:00']]",2021-09-13 15:33:45,2021-09-13 15:34:00
107327,303565,"[[115.55673333333333, 28.841966666666668, '2021-09-13 15:34:45'], [115.5573, 28.842016666666662, '2021-09-13 15:35:00']]",2021-09-13 15:34:45,2021-09-13 15:35:00
107295,303565,"[[115.56086666666668, 28.842266666666667, '2021-09-13 15:36:15'], [115.56155, 28.842316666666665, '2021-09-13 15:36:30']]",2021-09-13 15:36:15,2021-09-13 15:36:30
107329,303565,"[[115.57203333333334, 28.8431, '2021-09-13 15:39:15'], [115.57218333333331, 28.843116666666667, '2021-09-13 15:39:30']]",2021-09-13 15:39:15,2021-09-13 15:39:30
107293,303565,"[[115.57835, 28.8436, '2021-09-13 15:41:45'], [115.5793, 28.8437, '2021-09-13 15:42:00'], [115.58061666666669, 28.8438, '2021-09-13 15:42:15'], [115.58208333333332, 28.843916666666665, '2021-09-13 15:42:30'], [115.58346666666668, 28.84403333333333, '2021-09-13 15:42:45']]",2021-09-13 15:41:45,2021-09-13 15:42:45
107292,303565,"[[115.58731666666668, 28.844466666666666, '2021-09-13 15:43:45'], [115.5888, 28.844866666666668, '2021-09-13 15:44:00']]",2021-09-13 15:43:45,2021-09-13 15:44:00
107301,303565,"[[115.54426666666669, 28.847066666666667, '2021-09-13 16:54:45'], [115.54391666666666, 28.84618333333333, '2021-09-13 16:55:00']]",2021-09-13 16:54:45,2021-09-13 16:55:00
107300,303565,"[[115.54346666666666, 28.84495, '2021-09-13 16:55:45'], [115.54316666666666, 28.844066666666667, '2021-09-13 16:56:00']]",2021-09-13 16:55:45,2021-09-13 16:56:00
107299,303565,"[[115.54651666666666, 28.84123333333333, '2021-09-13 16:58:15'], [115.54748333333332, 28.84125, '2021-09-13 16:58:30']]",2021-09-13 16:58:15,2021-09-13 16:58:30
107298,303565,"[[115.54963333333332, 28.8414, '2021-09-13 16:59:15'], [115.55038333333331, 28.841466666666665, '2021-09-13 16:59:30']]",2021-09-13 16:59:15,2021-09-13 16:59:30
107297,303565,"[[115.55278333333334, 28.841666666666665, '2021-09-13 17:00:30'], [115.5539, 28.84176666666667, '2021-09-13 17:00:45']]",2021-09-13 17:00:30,2021-09-13 17:00:45
107327,303565,"[[115.55705, 28.841966666666668, '2021-09-13 17:01:15'], [115.55726666666666, 28.842, '2021-09-13 17:01:30']]",2021-09-13 17:01:15,2021-09-13 17:01:30
107295,303565,"[[115.56125, 28.8423, '2021-09-13 17:02:30'], [115.56146666666666, 28.842316666666665, '2021-09-13 17:02:45']]",2021-09-13 17:02:30,2021-09-13 17:02:45
107329,303565,"[[115.57213333333333, 28.843116666666667, '2021-09-13 17:06:00'], [115.5722, 28.843116666666667, '2021-09-13 17:06:15']]",2021-09-13 17:06:00,2021-09-13 17:06:15
107293,303565,"[[115.58046666666668, 28.8438, '2021-09-13 17:08:15'], [115.58181666666668, 28.8439, '2021-09-13 17:08:30']]",2021-09-13 17:08:15,2021-09-13 17:08:30
107292,303565,"[[115.58701666666668, 28.8444, '2021-09-13 17:09:45'], [115.58828333333334, 28.84473333333333, '2021-09-13 17:10:00']]",2021-09-13 17:09:45,2021-09-13 17:10:00
107301,303565,"[[115.54426666666669, 28.84711666666667, '2021-09-13 18:33:30'], [115.54395, 28.8463, '2021-09-13 18:33:45']]",2021-09-13 18:33:30,2021-09-13 18:33:45
107300,303565,"[[115.5433, 28.84445, '2021-09-13 18:34:45'], [115.54308333333331, 28.84375, '2021-09-13 18:35:00']]",2021-09-13 18:34:45,2021-09-13 18:35:00
107299,303565,"[[115.54626666666668, 28.841283333333333, '2021-09-13 18:36:45'], [115.547, 28.841216666666668, '2021-09-13 18:37:00']]",2021-09-13 18:36:45,2021-09-13 18:37:00
107298,303565,"[[115.54953333333331, 28.8414, '2021-09-13 18:37:45'], [115.55031666666666, 28.841466666666665, '2021-09-13 18:38:00']]",2021-09-13 18:37:45,2021-09-13 18:38:00
107297,303565,"[[115.55226666666668, 28.841616666666667, '2021-09-13 18:38:45'], [115.55405, 28.84176666666667, '2021-09-13 18:39:00']]",2021-09-13 18:38:45,2021-09-13 18:39:00
107327,303565,"[[115.55698333333332, 28.841966666666668, '2021-09-13 18:39:45'], [115.55735, 28.842016666666662, '2021-09-13 18:40:00']]",2021-09-13 18:39:45,2021-09-13 18:40:00
107295,303565,"[[115.56143333333333, 28.842316666666665, '2021-09-13 18:41:15'], [115.56185, 28.84233333333333, '2021-09-13 18:41:30']]",2021-09-13 18:41:15,2021-09-13 18:41:30
107329,303565,"[[115.57196666666668, 28.8431, '2021-09-13 18:45:00'], [115.57218333333331, 28.843116666666667, '2021-09-13 18:45:15']]",2021-09-13 18:45:00,2021-09-13 18:45:15
107293,303565,"[[115.5804, 28.84378333333333, '2021-09-13 18:47:15'], [115.58163333333331, 28.84388333333333, '2021-09-13 18:47:30']]",2021-09-13 18:47:15,2021-09-13 18:47:30
107292,303565,"[[115.58713333333333, 28.84443333333333, '2021-09-13 18:48:45'], [115.58713333333333, 28.84443333333333, '2021-09-13 18:49:00']]",2021-09-13 18:48:45,2021-09-13 18:49:00
107301,303565,"[[115.54423333333334, 28.84698333333333, '2021-09-13 10:08:00'], [115.54391666666666, 28.84618333333333, '2021-09-13 10:08:15']]",2021-09-13 10:08:00,2021-09-13 10:08:15
107300,303565,"[[115.54325, 28.84433333333333, '2021-09-13 10:09:15'], [115.54298333333334, 28.84348333333333, '2021-09-13 10:09:30']]",2021-09-13 10:09:15,2021-09-13 10:09:30
107299,303565,"[[115.54683333333334, 28.8412, '2021-09-13 10:11:30'], [115.54765, 28.84125, '2021-09-13 10:11:45']]",2021-09-13 10:11:30,2021-09-13 10:11:45
107298,303565,"[[115.54943333333334, 28.841366666666666, '2021-09-13 10:12:30'], [115.55036666666666, 28.841483333333333, '2021-09-13 10:12:45']]",2021-09-13 10:12:30,2021-09-13 10:12:45
107297,303565,"[[115.55295, 28.841666666666665, '2021-09-13 10:14:00'], [115.55426666666666, 28.8418, '2021-09-13 10:14:15']]",2021-09-13 10:14:00,2021-09-13 10:14:15
107327,303565,"[[115.55706666666669, 28.841966666666668, '2021-09-13 10:14:45'], [115.55731666666668, 28.842, '2021-09-13 10:15:00'], [115.55816666666666, 28.84208333333333, '2021-09-13 10:15:15']]",2021-09-13 10:14:45,2021-09-13 10:15:15
107295,303565,"[[115.5613, 28.8423, '2021-09-13 10:16:00'], [115.56138333333334, 28.8423, '2021-09-13 10:16:15']]",2021-09-13 10:16:00,2021-09-13 10:16:15
107329,303565,"[[115.57113333333334, 28.84305, '2021-09-13 10:19:45'], [115.5722, 28.843116666666667, '2021-09-13 10:20:00']]",2021-09-13 10:19:45,2021-09-13 10:20:00
107293,303565,"[[115.57933333333334, 28.8437, '2021-09-13 10:22:30'], [115.58061666666669, 28.843816666666665, '2021-09-13 10:22:45'], [115.58343333333332, 28.84403333333333, '2021-09-13 10:23:15']]",2021-09-13 10:22:30,2021-09-13 10:23:15
107292,303565,"[[115.58688333333332, 28.844366666666662, '2021-09-13 10:24:15'], [115.58813333333332, 28.84468333333333, '2021-09-13 10:24:30']]",2021-09-13 10:24:15,2021-09-13 10:24:30
107301,303576,"[[115.54435, 28.84733333333333, '2021-09-08 18:22:30'], [115.54406666666668, 28.846566666666668, '2021-09-08 18:22:45']]",2021-09-08 18:22:30,2021-09-08 18:22:45
107300,303576,"[[115.54336666666669, 28.84468333333333, '2021-09-08 18:24:15'], [115.54315, 28.84405, '2021-09-08 18:24:30']]",2021-09-08 18:24:15,2021-09-08 18:24:30
