stationId,carId,path,start_date_time,end_date_time
100792,181772,"[[115.79336666666669, 28.672366666666665, '2021-09-12 13:06:30'], [115.79303333333333, 28.67205, '2021-09-12 13:06:45']]",2021-09-12 13:06:30,2021-09-12 13:06:45
101924,181772,"[[115.7847, 28.6637, '2021-09-12 13:08:45'], [115.78368333333331, 28.66315, '2021-09-12 13:09:00']]",2021-09-12 13:08:45,2021-09-12 13:09:00
101925,181772,"[[115.77793333333334, 28.6604, '2021-09-12 13:11:15'], [115.77728333333332, 28.66003333333333, '2021-09-12 13:11:30'], [115.77608333333332, 28.65935, '2021-09-12 13:11:45'], [115.77556666666666, 28.65905, '2021-09-12 13:12:00'], [115.77393333333332, 28.658066666666667, '2021-09-12 13:12:15'], [115.77296666666666, 28.6574, '2021-09-12 13:12:30']]",2021-09-12 13:11:15,2021-09-12 13:12:30
101732,181772,"[[115.74895, 28.64068333333333, '2021-09-12 13:19:30'], [115.74895, 28.64068333333333, '2021-09-12 13:19:45']]",2021-09-12 13:19:30,2021-09-12 13:19:45
101927,181772,"[[115.74276666666668, 28.638966666666665, '2021-09-12 13:22:00'], [115.74276666666668, 28.638966666666665, '2021-09-12 13:22:15']]",2021-09-12 13:22:00,2021-09-12 13:22:15
101933,181772,"[[115.69131666666668, 28.60625, '2021-09-12 13:32:45'], [115.69006666666668, 28.60558333333333, '2021-09-12 13:33:00']]",2021-09-12 13:32:45,2021-09-12 13:33:00
101740,181772,"[[115.68113333333334, 28.60055, '2021-09-12 13:34:15'], [115.6807, 28.600166666666667, '2021-09-12 13:34:30']]",2021-09-12 13:34:15,2021-09-12 13:34:30
101742,181772,"[[115.66125, 28.584983333333334, '2021-09-12 13:38:30'], [115.65983333333334, 28.584216666666663, '2021-09-12 13:38:45']]",2021-09-12 13:38:30,2021-09-12 13:38:45
101743,181772,"[[115.65018333333332, 28.580116666666665, '2021-09-12 13:40:15'], [115.649, 28.579516666666667, '2021-09-12 13:40:30']]",2021-09-12 13:40:15,2021-09-12 13:40:30
102474,181772,"[[115.63451666666668, 28.566883333333333, '2021-09-12 13:43:15'], [115.63275, 28.565716666666667, '2021-09-12 13:43:30']]",2021-09-12 13:43:15,2021-09-12 13:43:30
102046,181772,"[[115.62945, 28.562616666666667, '2021-09-12 13:45:00'], [115.62963333333332, 28.562266666666662, '2021-09-12 13:45:15']]",2021-09-12 13:45:00,2021-09-12 13:45:15
101751,181772,"[[115.626, 28.5448, '2021-09-12 13:48:30'], [115.62481666666666, 28.54413333333333, '2021-09-12 13:48:45']]",2021-09-12 13:48:30,2021-09-12 13:48:45
101752,181772,"[[115.61366666666666, 28.539816666666667, '2021-09-12 13:50:30'], [115.61246666666666, 28.53935, '2021-09-12 13:50:45']]",2021-09-12 13:50:30,2021-09-12 13:50:45
101754,181772,"[[115.60396666666666, 28.53145, '2021-09-12 13:53:30'], [115.60261666666666, 28.531366666666667, '2021-09-12 13:53:45']]",2021-09-12 13:53:30,2021-09-12 13:53:45
101755,181772,"[[115.59878333333332, 28.5105, '2021-09-12 13:57:30'], [115.59878333333332, 28.5105, '2021-09-12 13:57:45']]",2021-09-12 13:57:30,2021-09-12 13:57:45
101756,181772,"[[115.60515, 28.50245, '2021-09-12 13:59:30'], [115.6064, 28.50143333333333, '2021-09-12 13:59:45']]",2021-09-12 13:59:30,2021-09-12 13:59:45
101758,181772,"[[115.60925, 28.49178333333333, '2021-09-12 14:01:30'], [115.60968333333334, 28.49015, '2021-09-12 14:01:45'], [115.61075, 28.488866666666667, '2021-09-12 14:02:00'], [115.61175, 28.488116666666667, '2021-09-12 14:02:15']]",2021-09-12 14:01:30,2021-09-12 14:02:15
101761,181772,"[[115.61495, 28.479516666666665, '2021-09-12 14:04:00'], [115.61535, 28.478466666666662, '2021-09-12 14:04:15']]",2021-09-12 14:04:00,2021-09-12 14:04:15
101763,181772,"[[115.62361666666666, 28.46728333333333, '2021-09-12 14:06:15'], [115.62443333333331, 28.4667, '2021-09-12 14:06:30']]",2021-09-12 14:06:15,2021-09-12 14:06:30
101764,181772,"[[115.626, 28.460733333333334, '2021-09-12 14:07:30'], [115.62615, 28.4593, '2021-09-12 14:07:45']]",2021-09-12 14:07:30,2021-09-12 14:07:45
129039,181772,"[[115.80828333333334, 28.6839, '2021-09-12 17:32:00'], [115.80808333333331, 28.683366666666668, '2021-09-12 17:32:15']]",2021-09-12 17:32:00,2021-09-12 17:32:15
101921,181772,"[[115.8031, 28.67965, '2021-09-12 17:34:00'], [115.8031, 28.67965, '2021-09-12 17:34:15']]",2021-09-12 17:34:00,2021-09-12 17:34:15
101922,181772,"[[115.79595, 28.6743, '2021-09-12 17:38:45'], [115.79535, 28.673816666666667, '2021-09-12 17:39:00']]",2021-09-12 17:38:45,2021-09-12 17:39:00
100792,181772,"[[115.79333333333334, 28.67235, '2021-09-12 17:39:30'], [115.79303333333333, 28.672066666666662, '2021-09-12 17:39:45']]",2021-09-12 17:39:30,2021-09-12 17:39:45
101924,181772,"[[115.78548333333332, 28.664116666666665, '2021-09-12 17:43:00'], [115.78476666666668, 28.663733333333333, '2021-09-12 17:43:15']]",2021-09-12 17:43:00,2021-09-12 17:43:15
101925,181772,"[[115.77446666666668, 28.65843333333333, '2021-09-12 17:45:15'], [115.77378333333333, 28.65798333333333, '2021-09-12 17:45:30']]",2021-09-12 17:45:15,2021-09-12 17:45:30
101732,181772,"[[115.74928333333334, 28.640733333333333, '2021-09-12 17:51:15'], [115.74771666666666, 28.64033333333333, '2021-09-12 17:51:30']]",2021-09-12 17:51:15,2021-09-12 17:51:30
101927,181772,"[[115.74275, 28.63895, '2021-09-12 17:52:30'], [115.74275, 28.63895, '2021-09-12 17:52:45']]",2021-09-12 17:52:30,2021-09-12 17:52:45
101933,181772,"[[115.69136666666668, 28.60625, '2021-09-12 18:05:30'], [115.69016666666668, 28.6056, '2021-09-12 18:05:45']]",2021-09-12 18:05:30,2021-09-12 18:05:45
101740,181772,"[[115.68065, 28.60011666666667, '2021-09-12 18:07:00'], [115.6806, 28.600066666666667, '2021-09-12 18:07:15']]",2021-09-12 18:07:00,2021-09-12 18:07:15
101742,181772,"[[115.66225, 28.585566666666665, '2021-09-12 18:11:15'], [115.66116666666667, 28.58495, '2021-09-12 18:11:30']]",2021-09-12 18:11:15,2021-09-12 18:11:30
101743,181772,"[[115.65006666666666, 28.580066666666667, '2021-09-12 18:13:00'], [115.64898333333332, 28.57953333333333, '2021-09-12 18:13:15']]",2021-09-12 18:13:00,2021-09-12 18:13:15
102474,181772,"[[115.63423333333331, 28.56663333333333, '2021-09-12 18:16:00'], [115.6324, 28.5655, '2021-09-12 18:16:15']]",2021-09-12 18:16:00,2021-09-12 18:16:15
102046,181772,"[[115.6288, 28.56363333333333, '2021-09-12 18:17:15'], [115.62918333333332, 28.563116666666662, '2021-09-12 18:17:30']]",2021-09-12 18:17:15,2021-09-12 18:17:30
101751,181772,"[[115.6282, 28.54603333333333, '2021-09-12 18:20:30'], [115.62595, 28.544766666666668, '2021-09-12 18:20:45'], [115.62475, 28.544083333333333, '2021-09-12 18:21:00']]",2021-09-12 18:20:30,2021-09-12 18:21:00
101752,181772,"[[115.61496666666666, 28.5402, '2021-09-12 18:22:15'], [115.61378333333332, 28.53985, '2021-09-12 18:22:30']]",2021-09-12 18:22:15,2021-09-12 18:22:30
101754,181772,"[[115.60503333333334, 28.53163333333333, '2021-09-12 18:24:45'], [115.60248333333334, 28.531316666666665, '2021-09-12 18:25:00'], [115.60141666666668, 28.530416666666667, '2021-09-12 18:25:15']]",2021-09-12 18:24:45,2021-09-12 18:25:15
101755,181772,"[[115.59878333333332, 28.5105, '2021-09-12 18:28:30'], [115.59878333333332, 28.5105, '2021-09-12 18:28:45']]",2021-09-12 18:28:30,2021-09-12 18:28:45
101756,181772,"[[115.60545, 28.502166666666668, '2021-09-12 18:30:30'], [115.60646666666666, 28.50135, '2021-09-12 18:30:45']]",2021-09-12 18:30:30,2021-09-12 18:30:45
101758,181772,"[[115.6101, 28.489316666666667, '2021-09-12 18:32:30'], [115.61168333333332, 28.488166666666668, '2021-09-12 18:32:45'], [115.61296666666668, 28.487216666666665, '2021-09-12 18:33:00'], [115.61393333333334, 28.485866666666663, '2021-09-12 18:33:15']]",2021-09-12 18:32:30,2021-09-12 18:33:15
101761,181772,"[[115.6153, 28.478516666666668, '2021-09-12 18:34:15'], [115.61581666666666, 28.477183333333333, '2021-09-12 18:34:30']]",2021-09-12 18:34:15,2021-09-12 18:34:30
101763,181772,"[[115.62465, 28.466466666666665, '2021-09-12 18:36:30'], [115.62588333333332, 28.46558333333333, '2021-09-12 18:36:45']]",2021-09-12 18:36:30,2021-09-12 18:36:45
101764,181772,"[[115.62596666666668, 28.461983333333333, '2021-09-12 18:37:15'], [115.62596666666668, 28.4609, '2021-09-12 18:37:30']]",2021-09-12 18:37:15,2021-09-12 18:37:30
129039,181772,"[[115.80755, 28.68473333333333, '2021-09-13 09:31:15'], [115.8083, 28.683866666666667, '2021-09-13 09:31:30']]",2021-09-13 09:31:15,2021-09-13 09:31:30
101921,181772,"[[115.80316666666668, 28.679683333333333, '2021-09-13 09:33:30'], [115.80316666666668, 28.679683333333333, '2021-09-13 09:33:45']]",2021-09-13 09:33:30,2021-09-13 09:33:45
101922,181772,"[[115.79685, 28.67493333333333, '2021-09-13 09:37:45'], [115.79428333333334, 28.673016666666665, '2021-09-13 09:38:30']]",2021-09-13 09:37:45,2021-09-13 09:38:30
100792,181772,"[[115.79296666666669, 28.671983333333333, '2021-09-13 09:39:00'], [115.7914, 28.66998333333333, '2021-09-13 09:39:30']]",2021-09-13 09:39:00,2021-09-13 09:39:30
101924,181772,"[[115.78488333333334, 28.6638, '2021-09-13 09:42:30'], [115.78136666666668, 28.662066666666668, '2021-09-13 09:43:15']]",2021-09-13 09:42:30,2021-09-13 09:43:15
101925,181772,"[[115.7739, 28.65805, '2021-09-13 09:46:15'], [115.77293333333331, 28.657366666666668, '2021-09-13 09:46:30'], [115.7694, 28.65505, '2021-09-13 09:47:00'], [115.7681, 28.6534, '2021-09-13 09:47:45']]",2021-09-13 09:46:15,2021-09-13 09:47:45
101732,181772,"[[115.74733333333332, 28.640216666666667, '2021-09-13 09:51:45'], [115.74613333333332, 28.639866666666663, '2021-09-13 09:52:00']]",2021-09-13 09:51:45,2021-09-13 09:52:00
101927,181772,"[[115.74268333333332, 28.638916666666667, '2021-09-13 09:53:30'], [115.74268333333332, 28.638916666666667, '2021-09-13 09:53:45']]",2021-09-13 09:53:30,2021-09-13 09:53:45
101933,181772,"[[115.6912, 28.60618333333333, '2021-09-13 10:05:00'], [115.69016666666668, 28.6056, '2021-09-13 10:05:15']]",2021-09-13 10:05:00,2021-09-13 10:05:15
101740,181772,"[[115.68095, 28.600416666666668, '2021-09-13 10:06:45'], [115.68018333333332, 28.5996, '2021-09-13 10:07:00']]",2021-09-13 10:06:45,2021-09-13 10:07:00
101742,181772,"[[115.66223333333332, 28.58555, '2021-09-13 10:10:15'], [115.6611, 28.58493333333333, '2021-09-13 10:10:30']]",2021-09-13 10:10:15,2021-09-13 10:10:30
101743,181772,"[[115.65046666666667, 28.58023333333333, '2021-09-13 10:12:30'], [115.64791666666666, 28.57895, '2021-09-13 10:12:45']]",2021-09-13 10:12:30,2021-09-13 10:12:45
102474,181772,"[[115.63343333333331, 28.566116666666662, '2021-09-13 10:15:15'], [115.63165, 28.565166666666663, '2021-09-13 10:15:30']]",2021-09-13 10:15:15,2021-09-13 10:15:30
102046,181772,"[[115.62925, 28.562966666666668, '2021-09-13 10:16:15'], [115.6298, 28.5619, '2021-09-13 10:16:30']]",2021-09-13 10:16:15,2021-09-13 10:16:30
101751,181772,"[[115.6259, 28.544733333333333, '2021-09-13 10:19:45'], [115.62481666666666, 28.5441, '2021-09-13 10:20:00']]",2021-09-13 10:19:45,2021-09-13 10:20:00
101752,181772,"[[115.615, 28.54025, '2021-09-13 10:21:30'], [115.61338333333332, 28.53973333333333, '2021-09-13 10:21:45']]",2021-09-13 10:21:30,2021-09-13 10:21:45
101754,181772,"[[115.604, 28.53145, '2021-09-13 10:25:15'], [115.60255, 28.53135, '2021-09-13 10:25:30']]",2021-09-13 10:25:15,2021-09-13 10:25:30
101755,181772,"[[115.59878333333332, 28.510483333333333, '2021-09-13 10:29:15'], [115.59878333333332, 28.510483333333333, '2021-09-13 10:29:30']]",2021-09-13 10:29:15,2021-09-13 10:29:30
101756,181772,"[[115.60638333333333, 28.50143333333333, '2021-09-13 10:31:15'], [115.60698333333332, 28.5005, '2021-09-13 10:31:30']]",2021-09-13 10:31:15,2021-09-13 10:31:30
101758,181772,"[[115.61093333333334, 28.488716666666665, '2021-09-13 10:33:15'], [115.6123, 28.487716666666667, '2021-09-13 10:33:45']]",2021-09-13 10:33:15,2021-09-13 10:33:45
101761,181772,"[[115.61538333333333, 28.478366666666663, '2021-09-13 10:35:30'], [115.61585, 28.477116666666667, '2021-09-13 10:35:45']]",2021-09-13 10:35:30,2021-09-13 10:35:45
101763,181772,"[[115.62371666666668, 28.4672, '2021-09-13 10:37:30'], [115.62481666666666, 28.46635, '2021-09-13 10:37:45']]",2021-09-13 10:37:30,2021-09-13 10:37:45
101764,181772,"[[115.62598333333334, 28.46075, '2021-09-13 10:38:30'], [115.62615, 28.459516666666666, '2021-09-13 10:38:45']]",2021-09-13 10:38:30,2021-09-13 10:38:45
129039,181772,"[[115.808, 28.68425, '2021-09-13 14:30:00'], [115.80828333333334, 28.683916666666665, '2021-09-13 14:30:15']]",2021-09-13 14:30:00,2021-09-13 14:30:15
101921,181772,"[[115.803, 28.679566666666663, '2021-09-13 14:32:15'], [115.8023, 28.679033333333333, '2021-09-13 14:32:30']]",2021-09-13 14:32:15,2021-09-13 14:32:30
101922,181772,"[[115.79596666666669, 28.6743, '2021-09-13 14:35:15'], [115.79596666666669, 28.6743, '2021-09-13 14:35:30'], [115.79511666666669, 28.67363333333333, '2021-09-13 14:35:45']]",2021-09-13 14:35:15,2021-09-13 14:35:45
100792,181772,"[[115.7931, 28.672083333333333, '2021-09-13 14:36:15'], [115.79245, 28.671333333333333, '2021-09-13 14:36:30']]",2021-09-13 14:36:15,2021-09-13 14:36:30
101924,181772,"[[115.78545, 28.6641, '2021-09-13 14:39:15'], [115.78481666666669, 28.66375, '2021-09-13 14:39:30']]",2021-09-13 14:39:15,2021-09-13 14:39:30
101925,181772,"[[115.77451666666668, 28.65843333333333, '2021-09-13 14:41:45'], [115.77391666666666, 28.65805, '2021-09-13 14:42:00']]",2021-09-13 14:41:45,2021-09-13 14:42:00
101732,181772,"[[115.7505, 28.64098333333333, '2021-09-13 14:49:00'], [115.74915, 28.64068333333333, '2021-09-13 14:49:15'], [115.74776666666666, 28.640316666666667, '2021-09-13 14:49:30']]",2021-09-13 14:49:00,2021-09-13 14:49:30
101927,181772,"[[115.74276666666668, 28.63895, '2021-09-13 14:51:15'], [115.74276666666668, 28.63895, '2021-09-13 14:51:30']]",2021-09-13 14:51:15,2021-09-13 14:51:30
101933,181772,"[[115.6903, 28.6057, '2021-09-13 15:04:00'], [115.68868333333332, 28.60483333333333, '2021-09-13 15:04:15']]",2021-09-13 15:04:00,2021-09-13 15:04:15
101740,181772,"[[115.68121666666669, 28.6006, '2021-09-13 15:05:15'], [115.6806, 28.60005, '2021-09-13 15:05:30']]",2021-09-13 15:05:15,2021-09-13 15:05:30
101742,181772,"[[115.66225, 28.58555, '2021-09-13 15:09:30'], [115.6611, 28.5849, '2021-09-13 15:09:45']]",2021-09-13 15:09:30,2021-09-13 15:09:45
101743,181772,"[[115.65055, 28.580266666666667, '2021-09-13 15:11:00'], [115.64886666666666, 28.57945, '2021-09-13 15:11:15']]",2021-09-13 15:11:00,2021-09-13 15:11:15
102474,181772,"[[115.63378333333333, 28.56635, '2021-09-13 15:13:45'], [115.63206666666666, 28.56533333333333, '2021-09-13 15:14:00']]",2021-09-13 15:13:45,2021-09-13 15:14:00
102046,181772,"[[115.62938333333334, 28.56275, '2021-09-13 15:15:15'], [115.63, 28.56148333333333, '2021-09-13 15:15:30']]",2021-09-13 15:15:15,2021-09-13 15:15:30
101751,181772,"[[115.62606666666667, 28.544816666666662, '2021-09-13 15:18:45'], [115.62513333333334, 28.544283333333333, '2021-09-13 15:19:00']]",2021-09-13 15:18:45,2021-09-13 15:19:00
101752,181772,"[[115.61366666666666, 28.539816666666667, '2021-09-13 15:20:30'], [115.61221666666668, 28.5392, '2021-09-13 15:20:45']]",2021-09-13 15:20:30,2021-09-13 15:20:45
101754,181772,"[[115.60388333333331, 28.53143333333333, '2021-09-13 15:22:30'], [115.6026, 28.53135, '2021-09-13 15:22:45']]",2021-09-13 15:22:30,2021-09-13 15:22:45
101755,181772,"[[115.59878333333332, 28.510483333333333, '2021-09-13 15:26:00'], [115.59878333333332, 28.510483333333333, '2021-09-13 15:26:15']]",2021-09-13 15:26:00,2021-09-13 15:26:15
101756,181772,"[[115.60538333333334, 28.502216666666666, '2021-09-13 15:28:15'], [115.60713333333334, 28.499916666666667, '2021-09-13 15:28:30']]",2021-09-13 15:28:15,2021-09-13 15:28:30
101758,181772,"[[115.60951666666666, 28.490666666666662, '2021-09-13 15:30:00'], [115.61081666666666, 28.488766666666667, '2021-09-13 15:30:15'], [115.61185, 28.488016666666667, '2021-09-13 15:30:30'], [115.61276666666669, 28.48735, '2021-09-13 15:30:45'], [115.61386666666668, 28.486066666666662, '2021-09-13 15:31:00']]",2021-09-13 15:30:00,2021-09-13 15:31:00
101761,181772,"[[115.61491666666667, 28.479516666666665, '2021-09-13 15:31:45'], [115.61538333333333, 28.47833333333333, '2021-09-13 15:32:00']]",2021-09-13 15:31:45,2021-09-13 15:32:00
101763,181772,"[[115.62455, 28.46655, '2021-09-13 15:34:00'], [115.6259, 28.465533333333333, '2021-09-13 15:34:15']]",2021-09-13 15:34:00,2021-09-13 15:34:15
101764,181772,"[[115.62595, 28.461883333333333, '2021-09-13 15:34:45'], [115.62598333333334, 28.46065, '2021-09-13 15:35:00']]",2021-09-13 15:34:45,2021-09-13 15:35:00
129039,181772,"[[115.80833333333334, 28.683866666666667, '2021-09-09 13:30:00'], [115.80808333333331, 28.68338333333333, '2021-09-09 13:30:15']]",2021-09-09 13:30:00,2021-09-09 13:30:15
101921,181772,"[[115.80318333333334, 28.67975, '2021-09-09 13:31:45'], [115.80318333333334, 28.67975, '2021-09-09 13:32:00'], [115.80286666666667, 28.679516666666668, '2021-09-09 13:32:15']]",2021-09-09 13:31:45,2021-09-09 13:32:15
101922,181772,"[[115.79601666666667, 28.6744, '2021-09-09 13:35:30'], [115.7957, 28.674116666666663, '2021-09-09 13:35:45']]",2021-09-09 13:35:30,2021-09-09 13:35:45
100792,181772,"[[115.79346666666666, 28.67248333333333, '2021-09-09 13:36:30'], [115.79335, 28.6724, '2021-09-09 13:36:45']]",2021-09-09 13:36:30,2021-09-09 13:36:45
101924,181772,"[[115.7865, 28.664916666666667, '2021-09-09 13:39:00'], [115.78541666666666, 28.664116666666665, '2021-09-09 13:39:15'], [115.7848, 28.6638, '2021-09-09 13:39:30']]",2021-09-09 13:39:00,2021-09-09 13:39:30
101925,181772,"[[115.77773333333332, 28.66035, '2021-09-09 13:42:15'], [115.77671666666669, 28.6598, '2021-09-09 13:42:30'], [115.7756, 28.659133333333333, '2021-09-09 13:42:45'], [115.77438333333332, 28.65843333333333, '2021-09-09 13:43:00'], [115.77395, 28.65813333333333, '2021-09-09 13:43:15'], [115.7732, 28.6576, '2021-09-09 13:43:30']]",2021-09-09 13:42:15,2021-09-09 13:43:30
101732,181772,"[[115.74901666666666, 28.6407, '2021-09-09 13:50:00'], [115.74901666666666, 28.6407, '2021-09-09 13:50:15']]",2021-09-09 13:50:00,2021-09-09 13:50:15
101927,181772,"[[115.74393333333332, 28.6393, '2021-09-09 13:51:45'], [115.74278333333334, 28.639, '2021-09-09 13:52:00'], [115.7423, 28.638866666666665, '2021-09-09 13:52:15']]",2021-09-09 13:51:45,2021-09-09 13:52:15
101933,181772,"[[115.6915, 28.6064, '2021-09-09 14:06:15'], [115.69006666666668, 28.605616666666663, '2021-09-09 14:06:30']]",2021-09-09 14:06:15,2021-09-09 14:06:30
101740,181772,"[[115.68118333333334, 28.60063333333333, '2021-09-09 14:07:45'], [115.6806, 28.6001, '2021-09-09 14:08:00']]",2021-09-09 14:07:45,2021-09-09 14:08:00
101742,181772,"[[115.6624, 28.58563333333333, '2021-09-09 14:12:00'], [115.66116666666667, 28.584966666666663, '2021-09-09 14:12:15']]",2021-09-09 14:12:00,2021-09-09 14:12:15
101743,181772,"[[115.64913333333334, 28.579633333333334, '2021-09-09 14:14:00'], [115.64826666666669, 28.579183333333333, '2021-09-09 14:14:15']]",2021-09-09 14:14:00,2021-09-09 14:14:15
102474,181772,"[[115.63443333333332, 28.566816666666668, '2021-09-09 14:16:45'], [115.63275, 28.565716666666667, '2021-09-09 14:17:00']]",2021-09-09 14:16:45,2021-09-09 14:17:00
102046,181772,"[[115.62918333333332, 28.56315, '2021-09-09 14:18:30'], [115.62981666666668, 28.561916666666665, '2021-09-09 14:18:45']]",2021-09-09 14:18:30,2021-09-09 14:18:45
101751,181772,"[[115.62598333333334, 28.544816666666662, '2021-09-09 14:21:45'], [115.62488333333332, 28.544183333333333, '2021-09-09 14:22:00']]",2021-09-09 14:21:45,2021-09-09 14:22:00
101752,181772,"[[115.6162, 28.540666666666667, '2021-09-09 14:23:45'], [115.61381666666666, 28.53988333333333, '2021-09-09 14:24:00'], [115.6127, 28.5395, '2021-09-09 14:24:15']]",2021-09-09 14:23:45,2021-09-09 14:24:15
101754,181772,"[[115.604, 28.53148333333333, '2021-09-09 14:26:15'], [115.6026, 28.53138333333333, '2021-09-09 14:26:30']]",2021-09-09 14:26:15,2021-09-09 14:26:30
101755,181772,"[[115.59878333333332, 28.510516666666668, '2021-09-09 14:30:15'], [115.59878333333332, 28.510516666666668, '2021-09-09 14:30:30']]",2021-09-09 14:30:15,2021-09-09 14:30:30
101756,181772,"[[115.60548333333334, 28.5022, '2021-09-09 14:32:15'], [115.6063, 28.50155, '2021-09-09 14:32:30']]",2021-09-09 14:32:15,2021-09-09 14:32:30
101758,181772,"[[115.61006666666668, 28.4894, '2021-09-09 14:34:15'], [115.61095, 28.48873333333333, '2021-09-09 14:34:30'], [115.61276666666669, 28.487416666666668, '2021-09-09 14:34:45'], [115.61386666666668, 28.48613333333333, '2021-09-09 14:35:00']]",2021-09-09 14:34:15,2021-09-09 14:35:00
