stationId,carId,path,start_date_time,end_date_time
101925,706896,"[[115.82598333333334, 28.6804, '2021-09-14 09:05:30'], [115.82598333333334, 28.6804, '2021-09-14 09:05:45'], [115.826, 28.6804, '2021-09-14 09:06:00'], [115.826, 28.6804, '2021-09-14 09:07:30'], [115.826, 28.6804, '2021-09-14 09:08:00'], [115.826, 28.6804, '2021-09-14 09:08:30'], [115.826, 28.6804, '2021-09-14 09:08:45'], [115.826, 28.6804, '2021-09-14 09:09:00'], [115.826, 28.6804, '2021-09-14 09:09:15'], [115.826, 28.6804, '2021-09-14 09:09:45'], [115.826, 28.6804, '2021-09-14 09:10:00'], [115.826, 28.6804, '2021-09-14 09:10:15'], [115.826, 28.6804, '2021-09-14 09:10:30'], [115.826, 28.6804, '2021-09-14 09:10:45'], [115.826, 28.6804, '2021-09-14 09:11:15'], [115.826, 28.6804, '2021-09-14 09:11:30'], [115.826, 28.6804, '2021-09-14 09:11:45'], [115.826, 28.6804, '2021-09-14 09:12:00'], [115.826, 28.6804, '2021-09-14 09:12:15'], [115.826, 28.6804, '2021-09-14 09:12:30'], [115.826, 28.6804, '2021-09-14 09:12:45'], [115.826, 28.6804, '2021-09-14 09:13:15'], [115.826, 28.6804, '2021-09-14 09:13:45'], [115.826, 28.6804, '2021-09-14 09:14:00'], [115.826, 28.6804, '2021-09-14 09:14:15'], [115.826, 28.6804, '2021-09-14 09:14:30'], [115.826, 28.6804, '2021-09-14 09:15:00'], [115.826, 28.6804, '2021-09-14 09:15:15'], [115.826, 28.6804, '2021-09-14 09:15:30'], [115.826, 28.6804, '2021-09-14 09:15:45'], [115.826, 28.6804, '2021-09-14 09:16:00'], [115.826, 28.6804, '2021-09-14 09:16:45'], [115.826, 28.6804, '2021-09-14 09:17:15'], [115.826, 28.6804, '2021-09-14 09:17:30'], [115.826, 28.6804, '2021-09-14 09:17:45'], [115.82608333333332, 28.6805, '2021-09-14 09:18:15'], [115.82608333333332, 28.6805, '2021-09-14 09:18:30'], [115.82608333333332, 28.6805, '2021-09-14 09:18:45'], [115.82566666666666, 28.680666666666667, '2021-09-14 09:19:15']]",2021-09-14 09:05:30,2021-09-14 09:19:15
101924,706896,"[[115.82598333333334, 28.6804, '2021-09-14 09:05:30'], [115.82598333333334, 28.6804, '2021-09-14 09:05:45'], [115.826, 28.6804, '2021-09-14 09:06:00'], [115.826, 28.6804, '2021-09-14 09:07:30'], [115.826, 28.6804, '2021-09-14 09:08:00'], [115.826, 28.6804, '2021-09-14 09:08:30'], [115.826, 28.6804, '2021-09-14 09:08:45'], [115.826, 28.6804, '2021-09-14 09:09:00'], [115.826, 28.6804, '2021-09-14 09:09:15'], [115.826, 28.6804, '2021-09-14 09:09:45'], [115.826, 28.6804, '2021-09-14 09:10:00'], [115.826, 28.6804, '2021-09-14 09:10:15'], [115.826, 28.6804, '2021-09-14 09:10:30'], [115.826, 28.6804, '2021-09-14 09:10:45'], [115.826, 28.6804, '2021-09-14 09:11:15'], [115.826, 28.6804, '2021-09-14 09:11:30'], [115.826, 28.6804, '2021-09-14 09:11:45'], [115.826, 28.6804, '2021-09-14 09:12:00'], [115.826, 28.6804, '2021-09-14 09:12:15'], [115.826, 28.6804, '2021-09-14 09:12:30'], [115.826, 28.6804, '2021-09-14 09:12:45'], [115.826, 28.6804, '2021-09-14 09:13:15'], [115.826, 28.6804, '2021-09-14 09:13:45'], [115.826, 28.6804, '2021-09-14 09:14:00'], [115.826, 28.6804, '2021-09-14 09:14:15'], [115.826, 28.6804, '2021-09-14 09:14:30'], [115.826, 28.6804, '2021-09-14 09:15:00'], [115.826, 28.6804, '2021-09-14 09:15:15'], [115.826, 28.6804, '2021-09-14 09:15:30'], [115.826, 28.6804, '2021-09-14 09:15:45'], [115.826, 28.6804, '2021-09-14 09:16:00'], [115.826, 28.6804, '2021-09-14 09:16:45'], [115.826, 28.6804, '2021-09-14 09:17:15'], [115.826, 28.6804, '2021-09-14 09:17:30'], [115.826, 28.6804, '2021-09-14 09:17:45'], [115.82608333333332, 28.6805, '2021-09-14 09:18:15'], [115.82608333333332, 28.6805, '2021-09-14 09:18:30'], [115.82608333333332, 28.6805, '2021-09-14 09:18:45'], [115.82566666666666, 28.680666666666667, '2021-09-14 09:19:15']]",2021-09-14 09:05:30,2021-09-14 09:19:15
100792,706896,"[[115.82598333333334, 28.6804, '2021-09-14 09:05:30'], [115.82598333333334, 28.6804, '2021-09-14 09:05:45'], [115.826, 28.6804, '2021-09-14 09:06:00'], [115.826, 28.6804, '2021-09-14 09:07:30'], [115.826, 28.6804, '2021-09-14 09:08:00'], [115.826, 28.6804, '2021-09-14 09:08:30'], [115.826, 28.6804, '2021-09-14 09:08:45'], [115.826, 28.6804, '2021-09-14 09:09:00'], [115.826, 28.6804, '2021-09-14 09:09:15'], [115.826, 28.6804, '2021-09-14 09:09:45'], [115.826, 28.6804, '2021-09-14 09:10:00'], [115.826, 28.6804, '2021-09-14 09:10:15'], [115.826, 28.6804, '2021-09-14 09:10:30'], [115.826, 28.6804, '2021-09-14 09:10:45'], [115.826, 28.6804, '2021-09-14 09:11:15'], [115.826, 28.6804, '2021-09-14 09:11:30'], [115.826, 28.6804, '2021-09-14 09:11:45'], [115.826, 28.6804, '2021-09-14 09:12:00'], [115.826, 28.6804, '2021-09-14 09:12:15'], [115.826, 28.6804, '2021-09-14 09:12:30'], [115.826, 28.6804, '2021-09-14 09:12:45'], [115.826, 28.6804, '2021-09-14 09:13:15'], [115.826, 28.6804, '2021-09-14 09:13:45'], [115.826, 28.6804, '2021-09-14 09:14:00'], [115.826, 28.6804, '2021-09-14 09:14:15'], [115.826, 28.6804, '2021-09-14 09:14:30'], [115.826, 28.6804, '2021-09-14 09:15:00'], [115.826, 28.6804, '2021-09-14 09:15:15'], [115.826, 28.6804, '2021-09-14 09:15:30'], [115.826, 28.6804, '2021-09-14 09:15:45'], [115.826, 28.6804, '2021-09-14 09:16:00'], [115.826, 28.6804, '2021-09-14 09:16:45'], [115.826, 28.6804, '2021-09-14 09:17:15'], [115.826, 28.6804, '2021-09-14 09:17:30'], [115.826, 28.6804, '2021-09-14 09:17:45'], [115.82608333333332, 28.6805, '2021-09-14 09:18:15'], [115.82608333333332, 28.6805, '2021-09-14 09:18:30'], [115.82608333333332, 28.6805, '2021-09-14 09:18:45'], [115.82566666666666, 28.680666666666667, '2021-09-14 09:19:15']]",2021-09-14 09:05:30,2021-09-14 09:19:15
101922,706896,"[[115.82598333333334, 28.6804, '2021-09-14 09:05:30'], [115.82598333333334, 28.6804, '2021-09-14 09:05:45'], [115.826, 28.6804, '2021-09-14 09:06:00'], [115.826, 28.6804, '2021-09-14 09:07:30'], [115.826, 28.6804, '2021-09-14 09:08:00'], [115.826, 28.6804, '2021-09-14 09:08:30'], [115.826, 28.6804, '2021-09-14 09:08:45'], [115.826, 28.6804, '2021-09-14 09:09:00'], [115.826, 28.6804, '2021-09-14 09:09:15'], [115.826, 28.6804, '2021-09-14 09:09:45'], [115.826, 28.6804, '2021-09-14 09:10:00'], [115.826, 28.6804, '2021-09-14 09:10:15'], [115.826, 28.6804, '2021-09-14 09:10:30'], [115.826, 28.6804, '2021-09-14 09:10:45'], [115.826, 28.6804, '2021-09-14 09:11:15'], [115.826, 28.6804, '2021-09-14 09:11:30'], [115.826, 28.6804, '2021-09-14 09:11:45'], [115.826, 28.6804, '2021-09-14 09:12:00'], [115.826, 28.6804, '2021-09-14 09:12:15'], [115.826, 28.6804, '2021-09-14 09:12:30'], [115.826, 28.6804, '2021-09-14 09:12:45'], [115.826, 28.6804, '2021-09-14 09:13:15'], [115.826, 28.6804, '2021-09-14 09:13:45'], [115.826, 28.6804, '2021-09-14 09:14:00'], [115.826, 28.6804, '2021-09-14 09:14:15'], [115.826, 28.6804, '2021-09-14 09:14:30'], [115.826, 28.6804, '2021-09-14 09:15:00'], [115.826, 28.6804, '2021-09-14 09:15:15'], [115.826, 28.6804, '2021-09-14 09:15:30'], [115.826, 28.6804, '2021-09-14 09:15:45'], [115.826, 28.6804, '2021-09-14 09:16:00'], [115.826, 28.6804, '2021-09-14 09:16:45'], [115.826, 28.6804, '2021-09-14 09:17:15'], [115.826, 28.6804, '2021-09-14 09:17:30'], [115.826, 28.6804, '2021-09-14 09:17:45'], [115.82608333333332, 28.6805, '2021-09-14 09:18:15'], [115.82608333333332, 28.6805, '2021-09-14 09:18:30'], [115.82608333333332, 28.6805, '2021-09-14 09:18:45'], [115.82566666666666, 28.680666666666667, '2021-09-14 09:19:15']]",2021-09-14 09:05:30,2021-09-14 09:19:15
101921,706896,"[[115.82598333333334, 28.6804, '2021-09-14 09:05:30'], [115.82598333333334, 28.6804, '2021-09-14 09:05:45'], [115.826, 28.6804, '2021-09-14 09:06:00'], [115.826, 28.6804, '2021-09-14 09:07:30'], [115.826, 28.6804, '2021-09-14 09:08:00'], [115.826, 28.6804, '2021-09-14 09:08:30'], [115.826, 28.6804, '2021-09-14 09:08:45'], [115.826, 28.6804, '2021-09-14 09:09:00'], [115.826, 28.6804, '2021-09-14 09:09:15'], [115.826, 28.6804, '2021-09-14 09:09:45'], [115.826, 28.6804, '2021-09-14 09:10:00'], [115.826, 28.6804, '2021-09-14 09:10:15'], [115.826, 28.6804, '2021-09-14 09:10:30'], [115.826, 28.6804, '2021-09-14 09:10:45'], [115.826, 28.6804, '2021-09-14 09:11:15'], [115.826, 28.6804, '2021-09-14 09:11:30'], [115.826, 28.6804, '2021-09-14 09:11:45'], [115.826, 28.6804, '2021-09-14 09:12:00'], [115.826, 28.6804, '2021-09-14 09:12:15'], [115.826, 28.6804, '2021-09-14 09:12:30'], [115.826, 28.6804, '2021-09-14 09:12:45'], [115.826, 28.6804, '2021-09-14 09:13:15'], [115.826, 28.6804, '2021-09-14 09:13:45'], [115.826, 28.6804, '2021-09-14 09:14:00'], [115.826, 28.6804, '2021-09-14 09:14:15'], [115.826, 28.6804, '2021-09-14 09:14:30'], [115.826, 28.6804, '2021-09-14 09:15:00'], [115.826, 28.6804, '2021-09-14 09:15:15'], [115.826, 28.6804, '2021-09-14 09:15:30'], [115.826, 28.6804, '2021-09-14 09:15:45'], [115.826, 28.6804, '2021-09-14 09:16:00'], [115.826, 28.6804, '2021-09-14 09:16:45'], [115.826, 28.6804, '2021-09-14 09:17:15'], [115.826, 28.6804, '2021-09-14 09:17:30'], [115.826, 28.6804, '2021-09-14 09:17:45'], [115.82608333333332, 28.6805, '2021-09-14 09:18:15'], [115.82608333333332, 28.6805, '2021-09-14 09:18:30'], [115.82608333333332, 28.6805, '2021-09-14 09:18:45'], [115.82566666666666, 28.680666666666667, '2021-09-14 09:19:15']]",2021-09-14 09:05:30,2021-09-14 09:19:15
102417,706896,"[[115.82598333333334, 28.6804, '2021-09-14 09:05:30'], [115.82598333333334, 28.6804, '2021-09-14 09:05:45'], [115.826, 28.6804, '2021-09-14 09:06:00'], [115.826, 28.6804, '2021-09-14 09:07:30'], [115.826, 28.6804, '2021-09-14 09:08:00'], [115.826, 28.6804, '2021-09-14 09:08:30'], [115.826, 28.6804, '2021-09-14 09:08:45'], [115.826, 28.6804, '2021-09-14 09:09:00'], [115.826, 28.6804, '2021-09-14 09:09:15'], [115.826, 28.6804, '2021-09-14 09:09:45'], [115.826, 28.6804, '2021-09-14 09:10:00'], [115.826, 28.6804, '2021-09-14 09:10:15'], [115.826, 28.6804, '2021-09-14 09:10:30'], [115.826, 28.6804, '2021-09-14 09:10:45'], [115.826, 28.6804, '2021-09-14 09:11:15'], [115.826, 28.6804, '2021-09-14 09:11:30'], [115.826, 28.6804, '2021-09-14 09:11:45'], [115.826, 28.6804, '2021-09-14 09:12:00'], [115.826, 28.6804, '2021-09-14 09:12:15'], [115.826, 28.6804, '2021-09-14 09:12:30'], [115.826, 28.6804, '2021-09-14 09:12:45'], [115.826, 28.6804, '2021-09-14 09:13:15'], [115.826, 28.6804, '2021-09-14 09:13:45'], [115.826, 28.6804, '2021-09-14 09:14:00'], [115.826, 28.6804, '2021-09-14 09:14:15'], [115.826, 28.6804, '2021-09-14 09:14:30'], [115.826, 28.6804, '2021-09-14 09:15:00'], [115.826, 28.6804, '2021-09-14 09:15:15'], [115.826, 28.6804, '2021-09-14 09:15:30'], [115.826, 28.6804, '2021-09-14 09:15:45'], [115.826, 28.6804, '2021-09-14 09:16:00'], [115.826, 28.6804, '2021-09-14 09:16:45'], [115.826, 28.6804, '2021-09-14 09:17:15'], [115.826, 28.6804, '2021-09-14 09:17:30'], [115.826, 28.6804, '2021-09-14 09:17:45'], [115.82608333333332, 28.6805, '2021-09-14 09:18:15'], [115.82608333333332, 28.6805, '2021-09-14 09:18:30'], [115.82608333333332, 28.6805, '2021-09-14 09:18:45'], [115.82566666666666, 28.680666666666667, '2021-09-14 09:19:15']]",2021-09-14 09:05:30,2021-09-14 09:19:15
129040,706896,"[[115.82598333333334, 28.6804, '2021-09-14 09:05:30'], [115.82598333333334, 28.6804, '2021-09-14 09:05:45'], [115.826, 28.6804, '2021-09-14 09:06:00'], [115.826, 28.6804, '2021-09-14 09:07:30'], [115.826, 28.6804, '2021-09-14 09:08:00'], [115.826, 28.6804, '2021-09-14 09:08:30'], [115.826, 28.6804, '2021-09-14 09:08:45'], [115.826, 28.6804, '2021-09-14 09:09:00'], [115.826, 28.6804, '2021-09-14 09:09:15'], [115.826, 28.6804, '2021-09-14 09:09:45'], [115.826, 28.6804, '2021-09-14 09:10:00'], [115.826, 28.6804, '2021-09-14 09:10:15'], [115.826, 28.6804, '2021-09-14 09:10:30'], [115.826, 28.6804, '2021-09-14 09:10:45'], [115.826, 28.6804, '2021-09-14 09:11:15'], [115.826, 28.6804, '2021-09-14 09:11:30'], [115.826, 28.6804, '2021-09-14 09:11:45'], [115.826, 28.6804, '2021-09-14 09:12:00'], [115.826, 28.6804, '2021-09-14 09:12:15'], [115.826, 28.6804, '2021-09-14 09:12:30'], [115.826, 28.6804, '2021-09-14 09:12:45'], [115.826, 28.6804, '2021-09-14 09:13:15'], [115.826, 28.6804, '2021-09-14 09:13:45'], [115.826, 28.6804, '2021-09-14 09:14:00'], [115.826, 28.6804, '2021-09-14 09:14:15'], [115.826, 28.6804, '2021-09-14 09:14:30'], [115.826, 28.6804, '2021-09-14 09:15:00'], [115.826, 28.6804, '2021-09-14 09:15:15'], [115.826, 28.6804, '2021-09-14 09:15:30'], [115.826, 28.6804, '2021-09-14 09:15:45'], [115.826, 28.6804, '2021-09-14 09:16:00'], [115.826, 28.6804, '2021-09-14 09:16:45'], [115.826, 28.6804, '2021-09-14 09:17:15'], [115.826, 28.6804, '2021-09-14 09:17:30'], [115.826, 28.6804, '2021-09-14 09:17:45'], [115.82608333333332, 28.6805, '2021-09-14 09:18:15'], [115.82608333333332, 28.6805, '2021-09-14 09:18:30'], [115.82608333333332, 28.6805, '2021-09-14 09:18:45'], [115.82566666666666, 28.680666666666667, '2021-09-14 09:19:15']]",2021-09-14 09:05:30,2021-09-14 09:19:15
101919,706896,"[[115.82598333333334, 28.6804, '2021-09-14 09:05:30'], [115.82598333333334, 28.6804, '2021-09-14 09:05:45'], [115.826, 28.6804, '2021-09-14 09:06:00'], [115.826, 28.6804, '2021-09-14 09:07:30'], [115.826, 28.6804, '2021-09-14 09:08:00'], [115.826, 28.6804, '2021-09-14 09:08:30'], [115.826, 28.6804, '2021-09-14 09:08:45'], [115.826, 28.6804, '2021-09-14 09:09:00'], [115.826, 28.6804, '2021-09-14 09:09:15'], [115.826, 28.6804, '2021-09-14 09:09:45'], [115.826, 28.6804, '2021-09-14 09:10:00'], [115.826, 28.6804, '2021-09-14 09:10:15'], [115.826, 28.6804, '2021-09-14 09:10:30'], [115.826, 28.6804, '2021-09-14 09:10:45'], [115.826, 28.6804, '2021-09-14 09:11:15'], [115.826, 28.6804, '2021-09-14 09:11:30'], [115.826, 28.6804, '2021-09-14 09:11:45'], [115.826, 28.6804, '2021-09-14 09:12:00'], [115.826, 28.6804, '2021-09-14 09:12:15'], [115.826, 28.6804, '2021-09-14 09:12:30'], [115.826, 28.6804, '2021-09-14 09:12:45'], [115.826, 28.6804, '2021-09-14 09:13:15'], [115.826, 28.6804, '2021-09-14 09:13:45'], [115.826, 28.6804, '2021-09-14 09:14:00'], [115.826, 28.6804, '2021-09-14 09:14:15'], [115.826, 28.6804, '2021-09-14 09:14:30'], [115.826, 28.6804, '2021-09-14 09:15:00'], [115.826, 28.6804, '2021-09-14 09:15:15'], [115.826, 28.6804, '2021-09-14 09:15:30'], [115.826, 28.6804, '2021-09-14 09:15:45'], [115.826, 28.6804, '2021-09-14 09:16:00'], [115.826, 28.6804, '2021-09-14 09:16:45'], [115.826, 28.6804, '2021-09-14 09:17:15'], [115.826, 28.6804, '2021-09-14 09:17:30'], [115.826, 28.6804, '2021-09-14 09:17:45'], [115.82608333333332, 28.6805, '2021-09-14 09:18:15'], [115.82608333333332, 28.6805, '2021-09-14 09:18:30'], [115.82608333333332, 28.6805, '2021-09-14 09:18:45'], [115.82566666666666, 28.680666666666667, '2021-09-14 09:19:15']]",2021-09-14 09:05:30,2021-09-14 09:19:15
101917,706896,"[[115.82598333333334, 28.6804, '2021-09-14 09:05:30'], [115.82598333333334, 28.6804, '2021-09-14 09:05:45'], [115.826, 28.6804, '2021-09-14 09:06:00'], [115.826, 28.6804, '2021-09-14 09:07:30'], [115.826, 28.6804, '2021-09-14 09:08:00'], [115.826, 28.6804, '2021-09-14 09:08:30'], [115.826, 28.6804, '2021-09-14 09:08:45'], [115.826, 28.6804, '2021-09-14 09:09:00'], [115.826, 28.6804, '2021-09-14 09:09:15'], [115.826, 28.6804, '2021-09-14 09:09:45'], [115.826, 28.6804, '2021-09-14 09:10:00'], [115.826, 28.6804, '2021-09-14 09:10:15'], [115.826, 28.6804, '2021-09-14 09:10:30'], [115.826, 28.6804, '2021-09-14 09:10:45'], [115.826, 28.6804, '2021-09-14 09:11:15'], [115.826, 28.6804, '2021-09-14 09:11:30'], [115.826, 28.6804, '2021-09-14 09:11:45'], [115.826, 28.6804, '2021-09-14 09:12:00'], [115.826, 28.6804, '2021-09-14 09:12:15'], [115.826, 28.6804, '2021-09-14 09:12:30'], [115.826, 28.6804, '2021-09-14 09:12:45'], [115.826, 28.6804, '2021-09-14 09:13:15'], [115.826, 28.6804, '2021-09-14 09:13:45'], [115.826, 28.6804, '2021-09-14 09:14:00'], [115.826, 28.6804, '2021-09-14 09:14:15'], [115.826, 28.6804, '2021-09-14 09:14:30'], [115.826, 28.6804, '2021-09-14 09:15:00'], [115.826, 28.6804, '2021-09-14 09:15:15'], [115.826, 28.6804, '2021-09-14 09:15:30'], [115.826, 28.6804, '2021-09-14 09:15:45'], [115.826, 28.6804, '2021-09-14 09:16:00'], [115.826, 28.6804, '2021-09-14 09:16:45'], [115.826, 28.6804, '2021-09-14 09:17:15'], [115.826, 28.6804, '2021-09-14 09:17:30'], [115.826, 28.6804, '2021-09-14 09:17:45'], [115.82608333333332, 28.6805, '2021-09-14 09:18:15'], [115.82608333333332, 28.6805, '2021-09-14 09:18:30'], [115.82608333333332, 28.6805, '2021-09-14 09:18:45'], [115.82566666666666, 28.680666666666667, '2021-09-14 09:19:15']]",2021-09-14 09:05:30,2021-09-14 09:19:15
101944,706896,"[[115.65555, 28.65385, '2021-09-10 11:26:15'], [115.65543333333332, 28.6537, '2021-09-10 11:26:30']]",2021-09-10 11:26:15,2021-09-10 11:26:30
101943,706896,"[[115.6614, 28.6503, '2021-09-10 11:28:15'], [115.6614, 28.6503, '2021-09-10 11:28:30']]",2021-09-10 11:28:15,2021-09-10 11:28:30
108234,706896,"[[115.66733333333332, 28.653466666666667, '2021-09-10 11:29:30'], [115.66733333333332, 28.653466666666667, '2021-09-10 11:29:45']]",2021-09-10 11:29:30,2021-09-10 11:29:45
108233,706896,"[[115.66733333333332, 28.653466666666667, '2021-09-10 11:30:15'], [115.6688, 28.65438333333333, '2021-09-10 11:30:30'], [115.6688, 28.65438333333333, '2021-09-10 11:30:45'], [115.6688, 28.65438333333333, '2021-09-10 11:31:00']]",2021-09-10 11:30:15,2021-09-10 11:31:00
108232,706896,"[[115.66733333333332, 28.653466666666667, '2021-09-10 11:30:15'], [115.6688, 28.65438333333333, '2021-09-10 11:30:30'], [115.6688, 28.65438333333333, '2021-09-10 11:30:45'], [115.6688, 28.65438333333333, '2021-09-10 11:31:00']]",2021-09-10 11:30:15,2021-09-10 11:31:00
108231,706896,"[[115.6688, 28.65438333333333, '2021-09-10 11:31:45'], [115.6688, 28.65438333333333, '2021-09-10 11:32:00'], [115.6688, 28.65438333333333, '2021-09-10 11:32:15'], [115.6688, 28.65438333333333, '2021-09-10 11:32:30'], [115.6688, 28.65438333333333, '2021-09-10 11:32:45'], [115.6688, 28.65438333333333, '2021-09-10 11:33:00'], [115.6688, 28.65438333333333, '2021-09-10 11:33:15'], [115.67776666666668, 28.664566666666666, '2021-09-10 11:33:30'], [115.67856666666668, 28.66535, '2021-09-10 11:33:45'], [115.6793, 28.666066666666666, '2021-09-10 11:34:00'], [115.68036666666669, 28.666566666666668, '2021-09-10 11:34:15'], [115.68126666666667, 28.666633333333333, '2021-09-10 11:34:30']]",2021-09-10 11:31:45,2021-09-10 11:34:30
108230,706896,"[[115.6688, 28.65438333333333, '2021-09-10 11:31:45'], [115.6688, 28.65438333333333, '2021-09-10 11:32:00'], [115.6688, 28.65438333333333, '2021-09-10 11:32:15'], [115.6688, 28.65438333333333, '2021-09-10 11:32:30'], [115.6688, 28.65438333333333, '2021-09-10 11:32:45'], [115.6688, 28.65438333333333, '2021-09-10 11:33:00'], [115.6688, 28.65438333333333, '2021-09-10 11:33:15'], [115.67776666666668, 28.664566666666666, '2021-09-10 11:33:30'], [115.67856666666668, 28.66535, '2021-09-10 11:33:45'], [115.6793, 28.666066666666666, '2021-09-10 11:34:00'], [115.68036666666669, 28.666566666666668, '2021-09-10 11:34:15'], [115.68126666666667, 28.666633333333333, '2021-09-10 11:34:30']]",2021-09-10 11:31:45,2021-09-10 11:34:30
108229,706896,"[[115.6688, 28.65438333333333, '2021-09-10 11:31:45'], [115.6688, 28.65438333333333, '2021-09-10 11:32:00'], [115.6688, 28.65438333333333, '2021-09-10 11:32:15'], [115.6688, 28.65438333333333, '2021-09-10 11:32:30'], [115.6688, 28.65438333333333, '2021-09-10 11:32:45'], [115.6688, 28.65438333333333, '2021-09-10 11:33:00'], [115.6688, 28.65438333333333, '2021-09-10 11:33:15'], [115.67776666666668, 28.664566666666666, '2021-09-10 11:33:30'], [115.67856666666668, 28.66535, '2021-09-10 11:33:45'], [115.6793, 28.666066666666666, '2021-09-10 11:34:00'], [115.68036666666669, 28.666566666666668, '2021-09-10 11:34:15'], [115.68126666666667, 28.666633333333333, '2021-09-10 11:34:30']]",2021-09-10 11:31:45,2021-09-10 11:34:30
108228,706896,"[[115.68278333333332, 28.6668, '2021-09-10 11:35:00'], [115.6836, 28.66705, '2021-09-10 11:35:15']]",2021-09-10 11:35:00,2021-09-10 11:35:15
108227,706896,"[[115.68701666666666, 28.6667, '2021-09-10 11:36:15'], [115.68823333333332, 28.666716666666662, '2021-09-10 11:36:30']]",2021-09-10 11:36:15,2021-09-10 11:36:30
108226,706896,"[[115.69013333333334, 28.66555, '2021-09-10 11:37:00'], [115.69013333333334, 28.66555, '2021-09-10 11:37:15']]",2021-09-10 11:37:00,2021-09-10 11:37:15
108221,706896,"[[115.71056666666668, 28.642566666666667, '2021-09-10 11:48:45'], [115.71056666666668, 28.642566666666667, '2021-09-10 11:49:00'], [115.71298333333333, 28.64573333333333, '2021-09-10 11:49:15']]",2021-09-10 11:48:45,2021-09-10 11:49:15
108220,706896,"[[115.71546666666669, 28.64888333333333, '2021-09-10 11:50:00'], [115.71546666666669, 28.64888333333333, '2021-09-10 11:50:15']]",2021-09-10 11:50:00,2021-09-10 11:50:15
108219,706896,"[[115.71546666666669, 28.64888333333333, '2021-09-10 11:51:00'], [115.71546666666669, 28.64888333333333, '2021-09-10 11:51:15'], [115.72298333333332, 28.645216666666663, '2021-09-10 11:51:30'], [115.72498333333333, 28.6439, '2021-09-10 11:51:45']]",2021-09-10 11:51:00,2021-09-10 11:51:45
108218,706896,"[[115.72596666666666, 28.64313333333333, '2021-09-10 11:52:00'], [115.72653333333334, 28.6427, '2021-09-10 11:52:15']]",2021-09-10 11:52:00,2021-09-10 11:52:15
108217,706896,"[[115.73273333333331, 28.63598333333333, '2021-09-10 11:54:30'], [115.73315, 28.63553333333333, '2021-09-10 11:54:45']]",2021-09-10 11:54:30,2021-09-10 11:54:45
101926,706896,"[[115.76413333333332, 28.648216666666663, '2021-09-10 12:04:00'], [115.76413333333332, 28.648216666666663, '2021-09-10 12:04:15'], [115.76413333333332, 28.648216666666663, '2021-09-10 12:04:30'], [115.76413333333332, 28.648216666666663, '2021-09-10 12:04:45']]",2021-09-10 12:04:00,2021-09-10 12:04:45
101925,706896,"[[115.77738333333332, 28.65961666666667, '2021-09-10 12:08:00'], [115.77738333333332, 28.65961666666667, '2021-09-10 12:08:15']]",2021-09-10 12:08:00,2021-09-10 12:08:15
101924,706896,"[[115.77738333333332, 28.65961666666667, '2021-09-10 12:08:15'], [115.77738333333332, 28.65961666666667, '2021-09-10 12:08:30'], [115.77738333333332, 28.65961666666667, '2021-09-10 12:08:45'], [115.77801666666667, 28.659883333333333, '2021-09-10 12:09:00'], [115.77801666666667, 28.659883333333333, '2021-09-10 12:09:15'], [115.77801666666667, 28.659883333333333, '2021-09-10 12:09:30'], [115.77801666666667, 28.659883333333333, '2021-09-10 12:09:45'], [115.77801666666667, 28.659883333333333, '2021-09-10 12:10:00'], [115.77801666666667, 28.659883333333333, '2021-09-10 12:10:15'], [115.77801666666667, 28.659883333333333, '2021-09-10 12:10:30'], [115.77801666666667, 28.659883333333333, '2021-09-10 12:10:45'], [115.77801666666667, 28.659883333333333, '2021-09-10 12:11:00'], [115.77801666666667, 28.659883333333333, '2021-09-10 12:11:15'], [115.77801666666667, 28.659883333333333, '2021-09-10 12:11:30'], [115.79001666666667, 28.668033333333334, '2021-09-10 12:11:45'], [115.79081666666669, 28.669116666666667, '2021-09-10 12:12:00']]",2021-09-10 12:08:15,2021-09-10 12:12:00
100792,706896,"[[115.7918, 28.670383333333334, '2021-09-10 12:12:30'], [115.79305, 28.67193333333333, '2021-09-10 12:12:45'], [115.79395, 28.672666666666668, '2021-09-10 12:13:00'], [115.79526666666666, 28.673666666666666, '2021-09-10 12:13:15']]",2021-09-10 12:12:30,2021-09-10 12:13:15
101922,706896,"[[115.79526666666666, 28.673666666666666, '2021-09-10 12:13:15'], [115.79651666666666, 28.674616666666665, '2021-09-10 12:13:30'], [115.79716666666668, 28.6751, '2021-09-10 12:13:45'], [115.79833333333332, 28.67598333333333, '2021-09-10 12:14:00'], [115.79941666666669, 28.6768, '2021-09-10 12:14:15'], [115.80011666666668, 28.677333333333333, '2021-09-10 12:14:30'], [115.80106666666669, 28.67803333333333, '2021-09-10 12:14:45'], [115.80118333333331, 28.678116666666668, '2021-09-10 12:15:00'], [115.80118333333331, 28.678116666666668, '2021-09-10 12:15:15'], [115.80118333333331, 28.678116666666668, '2021-09-10 12:15:30'], [115.80118333333331, 28.678116666666668, '2021-09-10 12:15:45'], [115.80238333333334, 28.67905, '2021-09-10 12:16:00']]",2021-09-10 12:13:15,2021-09-10 12:16:00
101921,706896,"[[115.80303333333332, 28.6795, '2021-09-10 12:16:15'], [115.80333333333331, 28.67973333333333, '2021-09-10 12:16:30']]",2021-09-10 12:16:15,2021-09-10 12:16:30
102417,706896,"[[115.80876666666668, 28.6838, '2021-09-10 12:18:00'], [115.80876666666668, 28.6838, '2021-09-10 12:18:15']]",2021-09-10 12:18:00,2021-09-10 12:18:15
