stationId,carId,path,start_date_time,end_date_time
119646,607013,"[[115.9213, 28.531016666666662, '2021-09-10 16:16:45'], [115.92265, 28.531766666666663, '2021-09-10 16:17:00']]",2021-09-10 16:16:45,2021-09-10 16:17:00
138256,607013,"[[115.9239, 28.531216666666666, '2021-09-10 16:17:45'], [115.92535, 28.52958333333333, '2021-09-10 16:18:00']]",2021-09-10 16:17:45,2021-09-10 16:18:00
139131,607013,"[[115.92553333333332, 28.529333333333334, '2021-09-10 16:18:15'], [115.92573333333333, 28.52913333333333, '2021-09-10 16:18:30']]",2021-09-10 16:18:15,2021-09-10 16:18:30
138248,607013,"[[115.86745, 28.52155, '2021-09-10 17:20:30'], [115.86745, 28.52155, '2021-09-10 17:20:45']]",2021-09-10 17:20:30,2021-09-10 17:20:45
140298,607013,"[[115.8739, 28.52318333333333, '2021-09-10 17:22:15'], [115.87383333333334, 28.5238, '2021-09-10 17:22:30']]",2021-09-10 17:22:15,2021-09-10 17:22:30
140297,607013,"[[115.87708333333332, 28.524416666666667, '2021-09-10 17:23:15'], [115.87835, 28.5245, '2021-09-10 17:23:30']]",2021-09-10 17:23:15,2021-09-10 17:23:30
140296,607013,"[[115.88265, 28.52468333333333, '2021-09-10 17:24:15'], [115.88368333333334, 28.52475, '2021-09-10 17:24:30']]",2021-09-10 17:24:15,2021-09-10 17:24:30
119605,607013,"[[115.90026666666668, 28.525466666666667, '2021-09-10 17:28:30'], [115.90093333333331, 28.525516666666668, '2021-09-10 17:28:45']]",2021-09-10 17:28:30,2021-09-10 17:28:45
119647,607013,"[[115.916, 28.528066666666668, '2021-09-10 17:31:30'], [115.91638333333331, 28.52828333333333, '2021-09-10 17:31:45']]",2021-09-10 17:31:30,2021-09-10 17:31:45
119646,607013,"[[115.9212, 28.530966666666668, '2021-09-10 17:33:15'], [115.92123333333332, 28.53098333333333, '2021-09-10 17:33:30']]",2021-09-10 17:33:15,2021-09-10 17:33:30
138256,607013,"[[115.92353333333334, 28.531666666666663, '2021-09-10 17:34:30'], [115.92353333333334, 28.531666666666663, '2021-09-10 17:34:45']]",2021-09-10 17:34:30,2021-09-10 17:34:45
139131,607013,"[[115.92456666666666, 28.530466666666666, '2021-09-10 17:35:00'], [115.92553333333332, 28.529333333333334, '2021-09-10 17:35:15'], [115.92573333333333, 28.529116666666667, '2021-09-10 17:35:30']]",2021-09-10 17:35:00,2021-09-10 17:35:30
138248,607013,"[[115.86743333333334, 28.52153333333333, '2021-09-10 18:14:45'], [115.86743333333334, 28.52153333333333, '2021-09-10 18:15:00']]",2021-09-10 18:14:45,2021-09-10 18:15:00
140298,607013,"[[115.8739, 28.52316666666667, '2021-09-10 18:17:00'], [115.87385, 28.523816666666665, '2021-09-10 18:17:15']]",2021-09-10 18:17:00,2021-09-10 18:17:15
140297,607013,"[[115.8775, 28.52443333333333, '2021-09-10 18:18:15'], [115.87826666666666, 28.5245, '2021-09-10 18:18:30']]",2021-09-10 18:18:15,2021-09-10 18:18:30
140296,607013,"[[115.88305, 28.52468333333333, '2021-09-10 18:19:15'], [115.8837, 28.52475, '2021-09-10 18:19:30']]",2021-09-10 18:19:15,2021-09-10 18:19:30
119605,607013,"[[115.90025, 28.525466666666667, '2021-09-10 18:24:45'], [115.9009, 28.525483333333334, '2021-09-10 18:25:00']]",2021-09-10 18:24:45,2021-09-10 18:25:00
119647,607013,"[[115.91585, 28.528033333333333, '2021-09-10 18:27:45'], [115.91623333333334, 28.5282, '2021-09-10 18:28:00'], [115.91765, 28.529016666666667, '2021-09-10 18:28:15']]",2021-09-10 18:27:45,2021-09-10 18:28:15
119646,607013,"[[115.92135, 28.531033333333333, '2021-09-10 18:29:15'], [115.92178333333334, 28.53128333333333, '2021-09-10 18:29:30']]",2021-09-10 18:29:15,2021-09-10 18:29:30
138256,607013,"[[115.92398333333334, 28.5311, '2021-09-10 18:30:15'], [115.92423333333332, 28.530816666666663, '2021-09-10 18:30:30']]",2021-09-10 18:30:15,2021-09-10 18:30:30
139131,607013,"[[115.9255, 28.529366666666668, '2021-09-10 18:36:45'], [115.92558333333334, 28.52928333333333, '2021-09-10 18:37:00'], [115.92558333333334, 28.52928333333333, '2021-09-10 18:37:15']]",2021-09-10 18:36:45,2021-09-10 18:37:15
138248,607013,"[[115.86695, 28.521516666666667, '2021-09-10 19:20:15'], [115.86755, 28.52153333333333, '2021-09-10 19:20:30'], [115.86838333333333, 28.521616666666667, '2021-09-10 19:20:45']]",2021-09-10 19:20:15,2021-09-10 19:20:45
140298,607013,"[[115.87388333333334, 28.5233, '2021-09-10 19:22:00'], [115.87383333333334, 28.5238, '2021-09-10 19:22:15']]",2021-09-10 19:22:00,2021-09-10 19:22:15
140297,607013,"[[115.87748333333332, 28.52443333333333, '2021-09-10 19:23:15'], [115.87941666666669, 28.52453333333333, '2021-09-10 19:23:30']]",2021-09-10 19:23:15,2021-09-10 19:23:30
140296,607013,"[[115.88326666666669, 28.524716666666663, '2021-09-10 19:24:15'], [115.88398333333332, 28.524766666666668, '2021-09-10 19:24:30'], [115.88518333333332, 28.524816666666663, '2021-09-10 19:24:45']]",2021-09-10 19:24:15,2021-09-10 19:24:45
119605,607013,"[[115.90023333333332, 28.525466666666667, '2021-09-10 19:27:45'], [115.90095, 28.5255, '2021-09-10 19:28:00']]",2021-09-10 19:27:45,2021-09-10 19:28:00
119647,607013,"[[115.9161, 28.528116666666666, '2021-09-10 19:30:30'], [115.91676666666666, 28.5285, '2021-09-10 19:30:45']]",2021-09-10 19:30:30,2021-09-10 19:30:45
119646,607013,"[[115.92126666666668, 28.531, '2021-09-10 19:32:00'], [115.92183333333334, 28.531316666666665, '2021-09-10 19:32:15']]",2021-09-10 19:32:00,2021-09-10 19:32:15
138256,607013,"[[115.92403333333333, 28.53105, '2021-09-10 19:33:15'], [115.92448333333331, 28.530566666666665, '2021-09-10 19:33:30']]",2021-09-10 19:33:15,2021-09-10 19:33:30
139131,607013,"[[115.92516666666668, 28.5298, '2021-09-10 19:33:45'], [115.92611666666669, 28.528683333333333, '2021-09-10 19:34:00']]",2021-09-10 19:33:45,2021-09-10 19:34:00
138248,607013,"[[115.86715, 28.52153333333333, '2021-09-13 06:20:00'], [115.8675, 28.521516666666667, '2021-09-13 06:20:15'], [115.8675, 28.521516666666667, '2021-09-13 06:20:30'], [115.86826666666668, 28.52158333333333, '2021-09-13 06:20:45']]",2021-09-13 06:20:00,2021-09-13 06:20:45
140298,607013,"[[115.87388333333334, 28.52325, '2021-09-13 06:22:15'], [115.87383333333334, 28.523866666666667, '2021-09-13 06:22:30']]",2021-09-13 06:22:15,2021-09-13 06:22:30
140297,607013,"[[115.87703333333332, 28.52443333333333, '2021-09-13 06:23:15'], [115.87761666666668, 28.52443333333333, '2021-09-13 06:23:30']]",2021-09-13 06:23:15,2021-09-13 06:23:30
140296,607013,"[[115.88305, 28.52468333333333, '2021-09-13 06:24:45'], [115.8837, 28.524733333333334, '2021-09-13 06:25:00']]",2021-09-13 06:24:45,2021-09-13 06:25:00
119605,607013,"[[115.90026666666668, 28.52545, '2021-09-13 06:30:00'], [115.90096666666666, 28.5255, '2021-09-13 06:30:15']]",2021-09-13 06:30:00,2021-09-13 06:30:15
119647,607013,"[[115.91613333333332, 28.528116666666666, '2021-09-13 06:33:15'], [115.9167, 28.52845, '2021-09-13 06:33:30']]",2021-09-13 06:33:15,2021-09-13 06:33:30
119646,607013,"[[115.92126666666668, 28.53098333333333, '2021-09-13 06:34:30'], [115.92126666666668, 28.53098333333333, '2021-09-13 06:34:45']]",2021-09-13 06:34:30,2021-09-13 06:34:45
138256,607013,"[[115.92315, 28.531983333333333, '2021-09-13 06:35:15'], [115.92315, 28.531983333333333, '2021-09-13 06:35:30']]",2021-09-13 06:35:15,2021-09-13 06:35:30
139131,607013,"[[115.92315, 28.531983333333333, '2021-09-13 06:35:30'], [115.9272, 28.527483333333333, '2021-09-13 06:37:15']]",2021-09-13 06:35:30,2021-09-13 06:37:15
138248,607013,"[[115.8663, 28.52153333333333, '2021-09-13 09:33:30'], [115.86748333333334, 28.52153333333333, '2021-09-13 09:33:45'], [115.8675, 28.52153333333333, '2021-09-13 09:34:30'], [115.86866666666668, 28.521616666666667, '2021-09-13 09:35:15']]",2021-09-13 09:33:30,2021-09-13 09:35:15
140298,607013,"[[115.87388333333334, 28.52275, '2021-09-13 09:37:00'], [115.87383333333334, 28.52383333333333, '2021-09-13 09:37:30']]",2021-09-13 09:37:00,2021-09-13 09:37:30
140297,607013,"[[115.8783, 28.5245, '2021-09-13 09:38:30'], [115.8798, 28.52458333333333, '2021-09-13 09:39:00']]",2021-09-13 09:38:30,2021-09-13 09:39:00
140296,607013,"[[115.88303333333332, 28.52468333333333, '2021-09-13 09:39:30'], [115.88303333333332, 28.52468333333333, '2021-09-13 09:40:00']]",2021-09-13 09:39:30,2021-09-13 09:40:00
119605,607013,"[[115.9003, 28.525466666666667, '2021-09-13 09:46:15'], [115.9009, 28.5255, '2021-09-13 09:46:30']]",2021-09-13 09:46:15,2021-09-13 09:46:30
119647,607013,"[[115.916, 28.528066666666668, '2021-09-13 09:49:30'], [115.9177, 28.52905, '2021-09-13 09:50:00']]",2021-09-13 09:49:30,2021-09-13 09:50:00
119646,607013,"[[115.92126666666668, 28.531, '2021-09-13 09:50:45'], [115.92188333333333, 28.531333333333333, '2021-09-13 09:51:00']]",2021-09-13 09:50:45,2021-09-13 09:51:00
138256,607013,"[[115.92405, 28.531033333333333, '2021-09-13 09:51:45'], [115.92445, 28.53055, '2021-09-13 09:52:00']]",2021-09-13 09:51:45,2021-09-13 09:52:00
139131,607013,"[[115.92576666666666, 28.529066666666665, '2021-09-13 09:52:45'], [115.928, 28.52658333333333, '2021-09-13 09:53:15']]",2021-09-13 09:52:45,2021-09-13 09:53:15
138248,607013,"[[115.86748333333334, 28.52155, '2021-09-13 15:22:30'], [115.86748333333334, 28.52155, '2021-09-13 15:22:45']]",2021-09-13 15:22:30,2021-09-13 15:22:45
140298,607013,"[[115.87388333333334, 28.523233333333334, '2021-09-13 15:26:00'], [115.87383333333334, 28.523816666666665, '2021-09-13 15:26:15']]",2021-09-13 15:26:00,2021-09-13 15:26:15
140297,607013,"[[115.87706666666666, 28.52443333333333, '2021-09-13 15:27:00'], [115.87803333333332, 28.524483333333333, '2021-09-13 15:27:15']]",2021-09-13 15:27:00,2021-09-13 15:27:15
140296,607013,"[[115.88308333333332, 28.5247, '2021-09-13 15:28:15'], [115.88348333333332, 28.52475, '2021-09-13 15:28:30']]",2021-09-13 15:28:15,2021-09-13 15:28:30
119605,607013,"[[115.90026666666668, 28.525466666666667, '2021-09-13 15:34:15'], [115.90091666666666, 28.525516666666668, '2021-09-13 15:34:30']]",2021-09-13 15:34:15,2021-09-13 15:34:30
119647,607013,"[[115.91601666666666, 28.52808333333333, '2021-09-13 15:37:15'], [115.91666666666669, 28.52845, '2021-09-13 15:37:30']]",2021-09-13 15:37:15,2021-09-13 15:37:30
119646,607013,"[[115.92128333333334, 28.531, '2021-09-13 15:38:30'], [115.9218, 28.5313, '2021-09-13 15:38:45']]",2021-09-13 15:38:30,2021-09-13 15:38:45
138256,607013,"[[115.92405, 28.531016666666662, '2021-09-13 15:39:45'], [115.92441666666669, 28.5306, '2021-09-13 15:40:00']]",2021-09-13 15:39:45,2021-09-13 15:40:00
139131,607013,"[[115.9256, 28.52925, '2021-09-13 15:40:30'], [115.92593333333332, 28.5289, '2021-09-13 15:40:45']]",2021-09-13 15:40:30,2021-09-13 15:40:45
138248,607013,"[[115.8674, 28.52155, '2021-09-13 16:22:15'], [115.86948333333332, 28.52168333333333, '2021-09-13 16:22:45']]",2021-09-13 16:22:15,2021-09-13 16:22:45
140298,607013,"[[115.87383333333334, 28.52385, '2021-09-13 16:24:30'], [115.87696666666666, 28.52445, '2021-09-13 16:25:00']]",2021-09-13 16:24:30,2021-09-13 16:25:00
140297,607013,"[[115.87696666666666, 28.52445, '2021-09-13 16:25:00'], [115.87938333333334, 28.52455, '2021-09-13 16:25:45']]",2021-09-13 16:25:00,2021-09-13 16:25:45
140296,607013,"[[115.88271666666668, 28.52468333333333, '2021-09-13 16:26:15'], [115.88348333333332, 28.524733333333334, '2021-09-13 16:26:45']]",2021-09-13 16:26:15,2021-09-13 16:26:45
119605,607013,"[[115.89966666666666, 28.525466666666667, '2021-09-13 16:31:45'], [115.90028333333332, 28.525466666666667, '2021-09-13 16:32:00'], [115.901, 28.5255, '2021-09-13 16:32:15'], [115.90218333333333, 28.525583333333334, '2021-09-13 16:32:30']]",2021-09-13 16:31:45,2021-09-13 16:32:30
119647,607013,"[[115.91616666666668, 28.528166666666667, '2021-09-13 16:35:00'], [115.91656666666668, 28.528416666666665, '2021-09-13 16:35:15']]",2021-09-13 16:35:00,2021-09-13 16:35:15
119646,607013,"[[115.92126666666668, 28.53098333333333, '2021-09-13 16:36:15'], [115.9218, 28.5313, '2021-09-13 16:36:30']]",2021-09-13 16:36:15,2021-09-13 16:36:30
138256,607013,"[[115.92406666666666, 28.531016666666662, '2021-09-13 16:37:15'], [115.92443333333334, 28.530616666666667, '2021-09-13 16:37:30']]",2021-09-13 16:37:15,2021-09-13 16:37:30
139131,607013,"[[115.9258, 28.529066666666665, '2021-09-13 16:38:00'], [115.92645, 28.528366666666667, '2021-09-13 16:38:15']]",2021-09-13 16:38:00,2021-09-13 16:38:15
138248,607013,"[[115.86738333333334, 28.52155, '2021-09-13 17:58:30'], [115.86743333333334, 28.52155, '2021-09-13 17:58:45']]",2021-09-13 17:58:30,2021-09-13 17:58:45
140298,607013,"[[115.87388333333334, 28.52315, '2021-09-13 18:00:15'], [115.87388333333334, 28.52315, '2021-09-13 18:00:30']]",2021-09-13 18:00:15,2021-09-13 18:00:30
140297,607013,"[[115.8775, 28.52445, '2021-09-13 18:01:45'], [115.8775, 28.52445, '2021-09-13 18:02:00']]",2021-09-13 18:01:45,2021-09-13 18:02:00
140296,607013,"[[115.88306666666666, 28.5247, '2021-09-13 18:03:00'], [115.88375, 28.52475, '2021-09-13 18:03:15'], [115.88463333333333, 28.5248, '2021-09-13 18:03:30']]",2021-09-13 18:03:00,2021-09-13 18:03:30
119605,607013,"[[115.90023333333332, 28.52545, '2021-09-13 18:06:30'], [115.90025, 28.52545, '2021-09-13 18:06:45']]",2021-09-13 18:06:30,2021-09-13 18:06:45
119647,607013,"[[115.9161, 28.528133333333333, '2021-09-13 18:09:45'], [115.91665, 28.52845, '2021-09-13 18:10:00']]",2021-09-13 18:09:45,2021-09-13 18:10:00
119646,607013,"[[115.92125, 28.53098333333333, '2021-09-13 18:11:00'], [115.92125, 28.53098333333333, '2021-09-13 18:11:15']]",2021-09-13 18:11:00,2021-09-13 18:11:15
138256,607013,"[[115.92403333333333, 28.53105, '2021-09-13 18:13:15'], [115.92426666666668, 28.5308, '2021-09-13 18:13:30']]",2021-09-13 18:13:15,2021-09-13 18:13:30
139131,607013,"[[115.9255, 28.5294, '2021-09-13 18:14:45'], [115.9256, 28.52926666666667, '2021-09-13 18:15:00']]",2021-09-13 18:14:45,2021-09-13 18:15:00
138248,607013,"[[115.8671, 28.52155, '2021-09-13 19:06:45'], [115.86748333333334, 28.52153333333333, '2021-09-13 19:07:00'], [115.86748333333334, 28.52153333333333, '2021-09-13 19:07:15'], [115.86791666666667, 28.52158333333333, '2021-09-13 19:07:30']]",2021-09-13 19:06:45,2021-09-13 19:07:30
140298,607013,"[[115.87388333333334, 28.523216666666663, '2021-09-13 19:09:45'], [115.87383333333334, 28.5238, '2021-09-13 19:10:00']]",2021-09-13 19:09:45,2021-09-13 19:10:00
140297,607013,"[[115.87703333333332, 28.52445, '2021-09-13 19:10:30'], [115.87758333333332, 28.52445, '2021-09-13 19:10:45']]",2021-09-13 19:10:30,2021-09-13 19:10:45
140296,607013,"[[115.88305, 28.5247, '2021-09-13 19:12:00'], [115.88366666666668, 28.52475, '2021-09-13 19:12:15']]",2021-09-13 19:12:00,2021-09-13 19:12:15
119605,607013,"[[115.90028333333332, 28.525466666666667, '2021-09-13 19:15:45'], [115.90205, 28.525583333333334, '2021-09-13 19:16:00']]",2021-09-13 19:15:45,2021-09-13 19:16:00
119647,607013,"[[115.91613333333332, 28.52815, '2021-09-13 19:18:30'], [115.91663333333334, 28.52843333333333, '2021-09-13 19:18:45']]",2021-09-13 19:18:30,2021-09-13 19:18:45
119646,607013,"[[115.92125, 28.53098333333333, '2021-09-13 19:19:45'], [115.92125, 28.53098333333333, '2021-09-13 19:20:00']]",2021-09-13 19:19:45,2021-09-13 19:20:00
138256,607013,"[[115.92415, 28.5309, '2021-09-13 19:21:30'], [115.92436666666669, 28.53065, '2021-09-13 19:21:45']]",2021-09-13 19:21:30,2021-09-13 19:21:45
139131,607013,"[[115.92555, 28.5293, '2021-09-13 19:22:15'], [115.92575, 28.52908333333333, '2021-09-13 19:22:30']]",2021-09-13 19:22:15,2021-09-13 19:22:30
138248,607013,"[[115.8666, 28.521516666666667, '2021-09-09 06:18:15'], [115.86753333333333, 28.52153333333333, '2021-09-09 06:18:30'], [115.86836666666666, 28.5216, '2021-09-09 06:18:45']]",2021-09-09 06:18:15,2021-09-09 06:18:45
140298,607013,"[[115.8739, 28.52313333333333, '2021-09-09 06:20:45'], [115.87386666666669, 28.523866666666667, '2021-09-09 06:21:00']]",2021-09-09 06:20:45,2021-09-09 06:21:00
140297,607013,"[[115.87751666666666, 28.52443333333333, '2021-09-09 06:22:00'], [115.87971666666668, 28.52453333333333, '2021-09-09 06:22:15']]",2021-09-09 06:22:00,2021-09-09 06:22:15
140296,607013,"[[115.88301666666666, 28.52466666666667, '2021-09-09 06:23:00'], [115.88383333333331, 28.52475, '2021-09-09 06:23:15']]",2021-09-09 06:23:00,2021-09-09 06:23:15
119605,607013,"[[115.90023333333332, 28.52545, '2021-09-09 06:27:00'], [115.90023333333332, 28.52545, '2021-09-09 06:27:15']]",2021-09-09 06:27:00,2021-09-09 06:27:15
119647,607013,"[[115.91611666666668, 28.528116666666666, '2021-09-09 06:30:00'], [115.91676666666666, 28.52851666666667, '2021-09-09 06:30:15']]",2021-09-09 06:30:00,2021-09-09 06:30:15
119646,607013,"[[115.92125, 28.53098333333333, '2021-09-09 06:31:00'], [115.92188333333333, 28.531333333333333, '2021-09-09 06:31:15']]",2021-09-09 06:31:00,2021-09-09 06:31:15
138256,607013,"[[115.9241, 28.53095, '2021-09-09 06:32:00'], [115.9243, 28.53073333333333, '2021-09-09 06:32:15']]",2021-09-09 06:32:00,2021-09-09 06:32:15
139131,607013,"[[115.92565, 28.5292, '2021-09-09 06:32:30'], [115.92631666666666, 28.52843333333333, '2021-09-09 06:32:45']]",2021-09-09 06:32:30,2021-09-09 06:32:45
138248,607013,"[[115.86758333333331, 28.52155, '2021-09-14 09:29:00'], [115.86823333333334, 28.5216, '2021-09-14 09:29:15']]",2021-09-14 09:29:00,2021-09-14 09:29:15
140298,607013,"[[115.87388333333334, 28.523216666666663, '2021-09-14 09:32:00'], [115.87383333333334, 28.523816666666665, '2021-09-14 09:32:15']]",2021-09-14 09:32:00,2021-09-14 09:32:15
140297,607013,"[[115.87766666666668, 28.52445, '2021-09-14 09:33:00'], [115.87938333333334, 28.524516666666667, '2021-09-14 09:33:30']]",2021-09-14 09:33:00,2021-09-14 09:33:30
140296,607013,"[[115.8839, 28.524766666666668, '2021-09-14 09:34:30'], [115.8839, 28.524766666666668, '2021-09-14 09:35:00']]",2021-09-14 09:34:30,2021-09-14 09:35:00
119605,607013,"[[115.8951, 28.525266666666667, '2021-09-14 09:38:15'], [115.90025, 28.52545, '2021-09-14 09:39:45']]",2021-09-14 09:38:15,2021-09-14 09:39:45
119647,607013,"[[115.9167, 28.52845, '2021-09-14 09:42:45'], [115.92076666666668, 28.53075, '2021-09-14 09:43:45']]",2021-09-14 09:42:45,2021-09-14 09:43:45
119646,607013,"[[115.92076666666668, 28.53075, '2021-09-14 09:43:45'], [115.9264, 28.528366666666667, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
138256,607013,"[[115.92076666666668, 28.53075, '2021-09-14 09:43:45'], [115.9264, 28.528366666666667, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
139131,607013,"[[115.93035, 28.525033333333333, '2021-09-14 09:50:15'], [115.92991666666668, 28.52545, '2021-09-14 09:50:30']]",2021-09-14 09:50:15,2021-09-14 09:50:30
138248,607013,"[[115.86715, 28.521516666666667, '2021-09-09 07:18:30'], [115.86755, 28.52153333333333, '2021-09-09 07:18:45'], [115.86988333333332, 28.52168333333333, '2021-09-09 07:19:00']]",2021-09-09 07:18:30,2021-09-09 07:19:00
140298,607013,"[[115.87391666666667, 28.52316666666667, '2021-09-09 07:20:45'], [115.87386666666669, 28.52388333333333, '2021-09-09 07:21:00']]",2021-09-09 07:20:45,2021-09-09 07:21:00
140297,607013,"[[115.87765, 28.52443333333333, '2021-09-09 07:21:45'], [115.87845, 28.524466666666665, '2021-09-09 07:22:00']]",2021-09-09 07:21:45,2021-09-09 07:22:00
140296,607013,"[[115.88313333333332, 28.52468333333333, '2021-09-09 07:22:45'], [115.88388333333332, 28.52475, '2021-09-09 07:23:00']]",2021-09-09 07:22:45,2021-09-09 07:23:00
119605,607013,"[[115.90028333333332, 28.52545, '2021-09-09 07:28:00'], [115.90101666666666, 28.5255, '2021-09-09 07:28:15']]",2021-09-09 07:28:00,2021-09-09 07:28:15
119647,607013,"[[115.91568333333332, 28.5279, '2021-09-09 07:30:30'], [115.9167, 28.52843333333333, '2021-09-09 07:30:45']]",2021-09-09 07:30:30,2021-09-09 07:30:45
119646,607013,"[[115.92128333333334, 28.53098333333333, '2021-09-09 07:31:45'], [115.92191666666666, 28.531333333333333, '2021-09-09 07:32:00']]",2021-09-09 07:31:45,2021-09-09 07:32:00
138256,607013,"[[115.92365, 28.53148333333333, '2021-09-09 07:32:30'], [115.92451666666666, 28.5305, '2021-09-09 07:32:45']]",2021-09-09 07:32:30,2021-09-09 07:32:45
139131,607013,"[[115.92561666666668, 28.52925, '2021-09-09 07:33:15'], [115.92641666666668, 28.528366666666667, '2021-09-09 07:33:30']]",2021-09-09 07:33:15,2021-09-09 07:33:30
138248,709051,"[[115.86768333333332, 28.52155, '2021-09-10 06:21:30'], [115.86921666666667, 28.52165, '2021-09-10 06:21:45']]",2021-09-10 06:21:30,2021-09-10 06:21:45
140298,709051,"[[115.8739, 28.52315, '2021-09-10 06:23:15'], [115.87388333333334, 28.523216666666663, '2021-09-10 06:23:30']]",2021-09-10 06:23:15,2021-09-10 06:23:30
140297,709051,"[[115.87705, 28.524416666666667, '2021-09-10 06:24:15'], [115.87775, 28.52443333333333, '2021-09-10 06:24:30']]",2021-09-10 06:24:15,2021-09-10 06:24:30
140296,709051,"[[115.88328333333334, 28.524716666666663, '2021-09-10 06:25:30'], [115.88375, 28.524733333333334, '2021-09-10 06:25:45']]",2021-09-10 06:25:30,2021-09-10 06:25:45
119605,709051,"[[115.90026666666668, 28.52545, '2021-09-10 06:30:00'], [115.90093333333331, 28.5255, '2021-09-10 06:30:15']]",2021-09-10 06:30:00,2021-09-10 06:30:15
119647,709051,"[[115.91628333333334, 28.528216666666665, '2021-09-10 06:33:00'], [115.91765, 28.529, '2021-09-10 06:33:15']]",2021-09-10 06:33:00,2021-09-10 06:33:15
119646,709051,"[[115.92128333333334, 28.53098333333333, '2021-09-10 06:34:15'], [115.92285, 28.531866666666662, '2021-09-10 06:34:30']]",2021-09-10 06:34:15,2021-09-10 06:34:30
138256,709051,"[[115.92411666666666, 28.53095, '2021-09-10 06:35:00'], [115.92443333333334, 28.530583333333333, '2021-09-10 06:35:15']]",2021-09-10 06:35:00,2021-09-10 06:35:15
139131,709051,"[[115.92556666666668, 28.52928333333333, '2021-09-10 06:35:45'], [115.92556666666668, 28.52928333333333, '2021-09-10 06:36:00']]",2021-09-10 06:35:45,2021-09-10 06:36:00
138248,709051,"[[115.86761666666666, 28.521566666666665, '2021-09-10 16:22:00'], [115.86815, 28.521616666666667, '2021-09-10 16:22:15']]",2021-09-10 16:22:00,2021-09-10 16:22:15
140298,709051,"[[115.8739, 28.52325, '2021-09-10 16:24:15'], [115.87386666666669, 28.52383333333333, '2021-09-10 16:24:30']]",2021-09-10 16:24:15,2021-09-10 16:24:30
140297,709051,"[[115.87711666666668, 28.52445, '2021-09-10 16:25:00'], [115.87783333333331, 28.524483333333333, '2021-09-10 16:25:15']]",2021-09-10 16:25:00,2021-09-10 16:25:15
140296,709051,"[[115.88321666666668, 28.524733333333334, '2021-09-10 16:26:15'], [115.88371666666669, 28.524766666666668, '2021-09-10 16:26:30']]",2021-09-10 16:26:15,2021-09-10 16:26:30
119605,709051,"[[115.9004, 28.525483333333334, '2021-09-10 16:31:15'], [115.90066666666668, 28.5255, '2021-09-10 16:31:30'], [115.90093333333331, 28.525516666666668, '2021-09-10 16:31:45']]",2021-09-10 16:31:15,2021-09-10 16:31:45
119647,709051,"[[115.91618333333334, 28.52818333333333, '2021-09-10 16:34:15'], [115.91663333333334, 28.52845, '2021-09-10 16:34:30']]",2021-09-10 16:34:15,2021-09-10 16:34:30
119646,709051,"[[115.92131666666668, 28.531033333333333, '2021-09-10 16:35:30'], [115.92181666666669, 28.531316666666665, '2021-09-10 16:35:45']]",2021-09-10 16:35:30,2021-09-10 16:35:45
138256,709051,"[[115.92366666666666, 28.53151666666667, '2021-09-10 16:36:30'], [115.92443333333334, 28.5306, '2021-09-10 16:36:45']]",2021-09-10 16:36:30,2021-09-10 16:36:45
139131,709051,"[[115.92573333333333, 28.52915, '2021-09-10 16:37:15'], [115.9264, 28.528366666666667, '2021-09-10 16:37:30']]",2021-09-10 16:37:15,2021-09-10 16:37:30
138248,709051,"[[115.86745, 28.52155, '2021-09-10 17:55:00'], [115.86745, 28.52155, '2021-09-10 17:55:15']]",2021-09-10 17:55:00,2021-09-10 17:55:15
140298,709051,"[[115.8739, 28.52315, '2021-09-10 17:57:30'], [115.8739, 28.52318333333333, '2021-09-10 17:57:45']]",2021-09-10 17:57:30,2021-09-10 17:57:45
140297,709051,"[[115.87703333333332, 28.52443333333333, '2021-09-10 17:58:30'], [115.87761666666668, 28.52445, '2021-09-10 17:58:45']]",2021-09-10 17:58:30,2021-09-10 17:58:45
140296,709051,"[[115.88306666666666, 28.5247, '2021-09-10 18:00:00'], [115.88368333333334, 28.52475, '2021-09-10 18:00:15']]",2021-09-10 18:00:00,2021-09-10 18:00:15
119605,709051,"[[115.90031666666668, 28.525466666666667, '2021-09-10 18:05:00'], [115.90098333333331, 28.52553333333333, '2021-09-10 18:05:15']]",2021-09-10 18:05:00,2021-09-10 18:05:15
119647,709051,"[[115.91651666666668, 28.528366666666667, '2021-09-10 18:08:00'], [115.91668333333334, 28.52848333333333, '2021-09-10 18:08:15']]",2021-09-10 18:08:00,2021-09-10 18:08:15
119646,709051,"[[115.92126666666668, 28.531, '2021-09-10 18:09:15'], [115.92126666666668, 28.53098333333333, '2021-09-10 18:09:30']]",2021-09-10 18:09:15,2021-09-10 18:09:30
138256,709051,"[[115.92401666666666, 28.53105, '2021-09-10 18:11:45'], [115.92421666666668, 28.530833333333334, '2021-09-10 18:12:00']]",2021-09-10 18:11:45,2021-09-10 18:12:00
139131,709051,"[[115.92551666666668, 28.529366666666668, '2021-09-10 18:15:45'], [115.92551666666668, 28.529366666666668, '2021-09-10 18:16:00']]",2021-09-10 18:15:45,2021-09-10 18:16:00
