stationId,carId,path,start_date_time,end_date_time
100579,700678,"[[115.79365, 28.64978333333333, '2021-09-09 13:07:00'], [115.7937, 28.64998333333333, '2021-09-09 13:07:15']]",2021-09-09 13:07:00,2021-09-09 13:07:15
120763,700678,"[[115.79688333333333, 28.65573333333333, '2021-09-09 13:09:30'], [115.79688333333333, 28.65573333333333, '2021-09-09 13:09:45']]",2021-09-09 13:09:30,2021-09-09 13:09:45
100528,700678,"[[115.80235, 28.66013333333333, '2021-09-09 13:10:30'], [115.804, 28.66055, '2021-09-09 13:10:45']]",2021-09-09 13:10:30,2021-09-09 13:10:45
117034,700678,"[[115.80738333333332, 28.661316666666668, '2021-09-09 13:11:30'], [115.8081, 28.661566666666666, '2021-09-09 13:11:45']]",2021-09-09 13:11:30,2021-09-09 13:11:45
107125,700678,"[[115.81265, 28.6628, '2021-09-09 13:12:30'], [115.81405, 28.6636, '2021-09-09 13:12:45']]",2021-09-09 13:12:30,2021-09-09 13:12:45
116002,700678,"[[115.8452, 28.7437, '2021-09-09 13:25:00'], [115.84606666666669, 28.74645, '2021-09-09 13:25:15']]",2021-09-09 13:25:00,2021-09-09 13:25:15
118926,700678,"[[115.8472, 28.79673333333333, '2021-09-09 13:29:45'], [115.84766666666668, 28.797716666666663, '2021-09-09 13:30:00']]",2021-09-09 13:29:45,2021-09-09 13:30:00
118932,700678,"[[115.9018, 28.841283333333333, '2021-09-09 13:37:15'], [115.9021, 28.84188333333333, '2021-09-09 13:37:30'], [115.90315, 28.8439, '2021-09-09 13:37:45']]",2021-09-09 13:37:15,2021-09-09 13:37:45
121598,700678,"[[115.78873333333334, 28.6299, '2021-09-13 12:05:45'], [115.78818333333334, 28.62905, '2021-09-13 12:06:00'], [115.7882, 28.629066666666667, '2021-09-13 12:06:15'], [115.78823333333334, 28.62903333333333, '2021-09-13 12:06:30']]",2021-09-13 12:05:45,2021-09-13 12:06:30
100579,700678,"[[115.79371666666668, 28.649833333333333, '2021-09-13 13:27:15'], [115.79408333333332, 28.65138333333333, '2021-09-13 13:27:30']]",2021-09-13 13:27:15,2021-09-13 13:27:30
120763,700678,"[[115.79796666666668, 28.656816666666668, '2021-09-13 13:28:30'], [115.79911666666666, 28.658, '2021-09-13 13:28:45']]",2021-09-13 13:28:30,2021-09-13 13:28:45
100528,700678,"[[115.80328333333334, 28.66033333333333, '2021-09-13 13:29:15'], [115.80468333333332, 28.660666666666668, '2021-09-13 13:29:30']]",2021-09-13 13:29:15,2021-09-13 13:29:30
117034,700678,"[[115.8069, 28.661183333333334, '2021-09-13 13:30:00'], [115.80823333333332, 28.66153333333333, '2021-09-13 13:30:15']]",2021-09-13 13:30:00,2021-09-13 13:30:15
107125,700678,"[[115.81223333333334, 28.66255, '2021-09-13 13:31:15'], [115.81223333333334, 28.66255, '2021-09-13 13:31:30']]",2021-09-13 13:31:15,2021-09-13 13:31:30
116002,700678,"[[115.84498333333332, 28.7432, '2021-09-13 13:47:00'], [115.84593333333332, 28.74598333333333, '2021-09-13 13:47:15']]",2021-09-13 13:47:00,2021-09-13 13:47:15
118926,700678,"[[115.84715, 28.79673333333333, '2021-09-13 13:52:00'], [115.84846666666668, 28.79903333333333, '2021-09-13 13:52:15']]",2021-09-13 13:52:00,2021-09-13 13:52:15
118932,700678,"[[115.90205, 28.84176666666667, '2021-09-13 13:59:30'], [115.90255, 28.84273333333333, '2021-09-13 13:59:45']]",2021-09-13 13:59:30,2021-09-13 13:59:45
121598,700678,"[[115.78826666666669, 28.62908333333333, '2021-09-13 15:28:00'], [115.78826666666669, 28.62908333333333, '2021-09-13 15:28:15']]",2021-09-13 15:28:00,2021-09-13 15:28:15
100579,700678,"[[115.79358333333332, 28.649483333333333, '2021-09-13 17:06:45'], [115.79363333333332, 28.649716666666663, '2021-09-13 17:07:00']]",2021-09-13 17:06:45,2021-09-13 17:07:00
120763,700678,"[[115.7983, 28.657166666666665, '2021-09-13 17:09:00'], [115.79943333333334, 28.65835, '2021-09-13 17:09:15']]",2021-09-13 17:09:00,2021-09-13 17:09:15
100528,700678,"[[115.8022, 28.66003333333333, '2021-09-13 17:09:45'], [115.80305, 28.660266666666665, '2021-09-13 17:10:00']]",2021-09-13 17:09:45,2021-09-13 17:10:00
117034,700678,"[[115.8074, 28.661266666666663, '2021-09-13 17:10:45'], [115.8081, 28.6615, '2021-09-13 17:11:00']]",2021-09-13 17:10:45,2021-09-13 17:11:00
107125,700678,"[[115.81176666666668, 28.662416666666665, '2021-09-13 17:12:45'], [115.81253333333332, 28.6627, '2021-09-13 17:13:00'], [115.81376666666668, 28.66336666666667, '2021-09-13 17:13:15'], [115.81475, 28.66418333333333, '2021-09-13 17:13:30'], [115.8146, 28.6649, '2021-09-13 17:13:45'], [115.81315, 28.665566666666667, '2021-09-13 17:14:00']]",2021-09-13 17:12:45,2021-09-13 17:14:00
116002,700678,"[[115.84566666666667, 28.745066666666663, '2021-09-13 17:26:15'], [115.84623333333332, 28.74775, '2021-09-13 17:26:30']]",2021-09-13 17:26:15,2021-09-13 17:26:30
118926,700678,"[[115.84723333333334, 28.7968, '2021-09-13 17:31:15'], [115.84766666666668, 28.79768333333333, '2021-09-13 17:31:30']]",2021-09-13 17:31:15,2021-09-13 17:31:30
118932,700678,"[[115.90213333333334, 28.84195, '2021-09-13 17:39:15'], [115.90296666666669, 28.84348333333333, '2021-09-13 17:39:30']]",2021-09-13 17:39:15,2021-09-13 17:39:30
121598,700678,"[[115.78776666666668, 28.63075, '2021-09-13 19:18:00'], [115.78853333333332, 28.630466666666667, '2021-09-13 19:18:15']]",2021-09-13 19:18:00,2021-09-13 19:18:15
100579,700678,"[[115.78776666666668, 28.63075, '2021-09-13 19:18:00'], [115.78853333333332, 28.630466666666667, '2021-09-13 19:18:15']]",2021-09-13 19:18:00,2021-09-13 19:18:15
