stationId,carId,path,start_date_time,end_date_time
108289,808317,"[[115.92546666666668, 28.6856, '2021-09-10 16:04:15'], [115.92655, 28.68533333333333, '2021-09-10 16:04:30'], [115.92656666666667, 28.68533333333333, '2021-09-10 16:04:45'], [115.92656666666667, 28.68533333333333, '2021-09-10 16:05:00'], [115.92725, 28.6853, '2021-09-10 16:05:15']]",2021-09-10 16:04:15,2021-09-10 16:05:15
108290,808317,"[[115.93275, 28.68505, '2021-09-10 16:07:15'], [115.93338333333334, 28.685, '2021-09-10 16:07:30'], [115.93353333333332, 28.685, '2021-09-10 16:07:45'], [115.93353333333332, 28.685, '2021-09-10 16:08:00']]",2021-09-10 16:07:15,2021-09-10 16:08:00
105645,808317,"[[115.9366, 28.685, '2021-09-10 16:10:15'], [115.93671666666668, 28.685, '2021-09-10 16:10:30'], [115.93733333333331, 28.685033333333333, '2021-09-10 16:10:45'], [115.93951666666666, 28.685033333333333, '2021-09-10 16:11:00'], [115.93993333333331, 28.685016666666662, '2021-09-10 16:11:15'], [115.93993333333331, 28.685033333333333, '2021-09-10 16:11:30']]",2021-09-10 16:10:15,2021-09-10 16:11:30
102655,808317,"[[115.93993333333331, 28.685033333333333, '2021-09-10 16:11:30'], [115.94083333333332, 28.685066666666668, '2021-09-10 16:11:45']]",2021-09-10 16:11:30,2021-09-10 16:11:45
102654,808317,"[[115.9434, 28.685033333333333, '2021-09-10 16:12:30'], [115.94385, 28.685033333333333, '2021-09-10 16:12:45']]",2021-09-10 16:12:30,2021-09-10 16:12:45
102653,808317,"[[115.94663333333334, 28.68505, '2021-09-10 16:13:30'], [115.94733333333332, 28.68505, '2021-09-10 16:13:45']]",2021-09-10 16:13:30,2021-09-10 16:13:45
145071,808317,"[[115.95013333333333, 28.68505, '2021-09-10 16:14:45'], [115.95013333333333, 28.68505, '2021-09-10 16:15:00']]",2021-09-10 16:14:45,2021-09-10 16:15:00
108389,808317,"[[115.9517, 28.68505, '2021-09-10 16:15:15'], [115.9529, 28.68505, '2021-09-10 16:15:30']]",2021-09-10 16:15:15,2021-09-10 16:15:30
136913,808317,"[[115.95421666666668, 28.68505, '2021-09-10 16:16:00'], [115.95508333333332, 28.685, '2021-09-10 16:16:15']]",2021-09-10 16:16:00,2021-09-10 16:16:15
121902,808317,"[[115.95701666666666, 28.684966666666668, '2021-09-10 16:16:45'], [115.95903333333334, 28.68485, '2021-09-10 16:17:00']]",2021-09-10 16:16:45,2021-09-10 16:17:00
120325,808317,"[[115.95986666666668, 28.68476666666667, '2021-09-10 16:17:15'], [115.96046666666666, 28.68476666666667, '2021-09-10 16:17:30']]",2021-09-10 16:17:15,2021-09-10 16:17:30
120326,808317,"[[115.96251666666667, 28.6834, '2021-09-10 16:18:15'], [115.96251666666667, 28.6834, '2021-09-10 16:18:30']]",2021-09-10 16:18:15,2021-09-10 16:18:30
119388,808317,"[[115.96413333333334, 28.6776, '2021-09-10 16:23:00'], [115.96516666666666, 28.6775, '2021-09-10 16:23:15']]",2021-09-10 16:23:00,2021-09-10 16:23:15
145072,808317,"[[115.96728333333331, 28.6775, '2021-09-10 16:23:45'], [115.96728333333331, 28.6775, '2021-09-10 16:24:00']]",2021-09-10 16:23:45,2021-09-10 16:24:00
104571,808317,"[[115.96816666666666, 28.6775, '2021-09-10 16:24:15'], [115.96876666666668, 28.67748333333333, '2021-09-10 16:24:30'], [115.96906666666666, 28.67728333333333, '2021-09-10 16:24:45'], [115.96906666666666, 28.676616666666668, '2021-09-10 16:25:00'], [115.96905, 28.67548333333333, '2021-09-10 16:25:15'], [115.96905, 28.675316666666667, '2021-09-10 16:25:30'], [115.96915, 28.67495, '2021-09-10 16:25:45'], [115.9696, 28.67385, '2021-09-10 16:26:00'], [115.97026666666666, 28.67308333333333, '2021-09-10 16:26:15'], [115.97121666666666, 28.672166666666666, '2021-09-10 16:26:30']]",2021-09-10 16:24:15,2021-09-10 16:26:30
109311,808317,"[[115.97653333333334, 28.67053333333333, '2021-09-10 16:27:30'], [115.9768, 28.67055, '2021-09-10 16:27:45']]",2021-09-10 16:27:30,2021-09-10 16:27:45
109626,808317,"[[115.97858333333332, 28.67103333333333, '2021-09-10 16:28:15'], [115.9787, 28.67106666666667, '2021-09-10 16:28:30']]",2021-09-10 16:28:15,2021-09-10 16:28:30
136032,808317,"[[115.9816, 28.671466666666667, '2021-09-10 16:29:15'], [115.9816, 28.671466666666667, '2021-09-10 16:29:30']]",2021-09-10 16:29:15,2021-09-10 16:29:30
136033,808317,"[[115.98393333333334, 28.67145, '2021-09-10 16:30:00'], [115.98445, 28.67145, '2021-09-10 16:30:15'], [115.98531666666666, 28.671433333333333, '2021-09-10 16:30:30']]",2021-09-10 16:30:00,2021-09-10 16:30:30
136034,808317,"[[115.9886, 28.67115, '2021-09-10 16:31:30'], [115.98908333333334, 28.67115, '2021-09-10 16:31:45']]",2021-09-10 16:31:30,2021-09-10 16:31:45
134856,808317,"[[115.9924, 28.676116666666665, '2021-09-10 16:34:45'], [115.99275, 28.67716666666667, '2021-09-10 16:35:00']]",2021-09-10 16:34:45,2021-09-10 16:35:00
135056,808317,"[[115.9923, 28.678116666666668, '2021-09-10 16:36:45'], [115.99151666666668, 28.6781, '2021-09-10 16:37:00'], [115.99096666666668, 28.678083333333333, '2021-09-10 16:37:15']]",2021-09-10 16:36:45,2021-09-10 16:37:15
145078,808317,"[[115.98895, 28.67925, '2021-09-10 16:41:15'], [115.98895, 28.67925, '2021-09-10 16:41:30']]",2021-09-10 16:41:15,2021-09-10 16:41:30
143526,808317,"[[115.9196, 28.666866666666667, '2021-09-10 18:49:15'], [115.9196, 28.666866666666667, '2021-09-10 18:49:30']]",2021-09-10 18:49:15,2021-09-10 18:49:30
118558,808317,"[[115.92335, 28.67085, '2021-09-10 18:54:15'], [115.92341666666668, 28.67118333333333, '2021-09-10 18:54:30']]",2021-09-10 18:54:15,2021-09-10 18:54:30
118559,808317,"[[115.92338333333332, 28.67331666666667, '2021-09-10 18:55:15'], [115.92338333333332, 28.674266666666668, '2021-09-10 18:55:30']]",2021-09-10 18:55:15,2021-09-10 18:55:30
134006,808317,"[[115.9232, 28.676716666666668, '2021-09-10 18:56:45'], [115.9232, 28.676716666666668, '2021-09-10 18:57:00'], [115.92326666666666, 28.67715, '2021-09-10 18:57:15'], [115.9229, 28.67793333333333, '2021-09-10 18:57:30'], [115.92253333333332, 28.6797, '2021-09-10 18:57:45']]",2021-09-10 18:56:45,2021-09-10 18:57:45
108288,808317,"[[115.92356666666667, 28.686533333333333, '2021-09-10 19:01:30'], [115.92356666666667, 28.686533333333333, '2021-09-10 19:01:45']]",2021-09-10 19:01:30,2021-09-10 19:01:45
108289,808317,"[[115.92655, 28.68533333333333, '2021-09-10 19:02:45'], [115.92658333333334, 28.68533333333333, '2021-09-10 19:03:00']]",2021-09-10 19:02:45,2021-09-10 19:03:00
108290,808317,"[[115.93356666666666, 28.68498333333333, '2021-09-10 19:05:30'], [115.93465, 28.685016666666662, '2021-09-10 19:05:45']]",2021-09-10 19:05:30,2021-09-10 19:05:45
105645,808317,"[[115.93663333333332, 28.685, '2021-09-10 19:07:15'], [115.93663333333332, 28.685, '2021-09-10 19:07:30']]",2021-09-10 19:07:15,2021-09-10 19:07:30
102655,808317,"[[115.93993333333331, 28.685033333333333, '2021-09-10 19:08:45'], [115.94078333333331, 28.685066666666668, '2021-09-10 19:09:00']]",2021-09-10 19:08:45,2021-09-10 19:09:00
102654,808317,"[[115.94348333333332, 28.68505, '2021-09-10 19:10:00'], [115.94348333333332, 28.68505, '2021-09-10 19:10:15']]",2021-09-10 19:10:00,2021-09-10 19:10:15
102653,808317,"[[115.94666666666669, 28.68505, '2021-09-10 19:11:30'], [115.94731666666668, 28.68505, '2021-09-10 19:11:45'], [115.94731666666668, 28.68505, '2021-09-10 19:12:00']]",2021-09-10 19:11:30,2021-09-10 19:12:00
145071,808317,"[[115.94916666666668, 28.68505, '2021-09-10 19:12:30'], [115.95005, 28.68505, '2021-09-10 19:12:45'], [115.9506, 28.68505, '2021-09-10 19:13:00'], [115.95145, 28.68505, '2021-09-10 19:13:15']]",2021-09-10 19:12:30,2021-09-10 19:13:15
108389,808317,"[[115.95145, 28.68505, '2021-09-10 19:13:15'], [115.95275, 28.685033333333333, '2021-09-10 19:13:30']]",2021-09-10 19:13:15,2021-09-10 19:13:30
136913,808317,"[[115.95493333333332, 28.685033333333333, '2021-09-10 19:14:15'], [115.95523333333334, 28.685033333333333, '2021-09-10 19:14:30'], [115.95523333333334, 28.685033333333333, '2021-09-10 19:14:45']]",2021-09-10 19:14:15,2021-09-10 19:14:45
121902,808317,"[[115.95685, 28.685, '2021-09-10 19:15:30'], [115.9579, 28.684933333333333, '2021-09-10 19:15:45']]",2021-09-10 19:15:30,2021-09-10 19:15:45
120325,808317,"[[115.95988333333334, 28.68475, '2021-09-10 19:16:15'], [115.9605, 28.68475, '2021-09-10 19:16:30']]",2021-09-10 19:16:15,2021-09-10 19:16:30
120326,808317,"[[115.96251666666667, 28.6834, '2021-09-10 19:17:30'], [115.96253333333334, 28.6827, '2021-09-10 19:17:45']]",2021-09-10 19:17:30,2021-09-10 19:17:45
119388,808317,"[[115.96461666666669, 28.677533333333333, '2021-09-10 19:21:15'], [115.96546666666669, 28.677516666666666, '2021-09-10 19:21:30']]",2021-09-10 19:21:15,2021-09-10 19:21:30
145072,808317,"[[115.96728333333331, 28.677516666666666, '2021-09-10 19:22:00'], [115.96808333333334, 28.677516666666666, '2021-09-10 19:22:15']]",2021-09-10 19:22:00,2021-09-10 19:22:15
104571,808317,"[[115.96905, 28.67545, '2021-09-10 19:23:00'], [115.9691, 28.675183333333333, '2021-09-10 19:23:15']]",2021-09-10 19:23:00,2021-09-10 19:23:15
109311,808317,"[[115.97681666666666, 28.670566666666662, '2021-09-10 19:26:30'], [115.97741666666668, 28.6707, '2021-09-10 19:26:45']]",2021-09-10 19:26:30,2021-09-10 19:26:45
109626,808317,"[[115.97853333333332, 28.67103333333333, '2021-09-10 19:27:00'], [115.97876666666669, 28.67108333333333, '2021-09-10 19:27:15']]",2021-09-10 19:27:00,2021-09-10 19:27:15
136032,808317,"[[115.98101666666666, 28.6715, '2021-09-10 19:28:30'], [115.98158333333332, 28.67148333333333, '2021-09-10 19:28:45'], [115.9824, 28.6715, '2021-09-10 19:29:00'], [115.98331666666668, 28.67148333333333, '2021-09-10 19:29:15'], [115.98463333333332, 28.67148333333333, '2021-09-10 19:29:30'], [115.98511666666668, 28.67148333333333, '2021-09-10 19:29:45'], [115.98573333333331, 28.671466666666667, '2021-09-10 19:30:00']]",2021-09-10 19:28:30,2021-09-10 19:30:00
136033,808317,"[[115.98101666666666, 28.6715, '2021-09-10 19:28:30'], [115.98158333333332, 28.67148333333333, '2021-09-10 19:28:45'], [115.9824, 28.6715, '2021-09-10 19:29:00'], [115.98331666666668, 28.67148333333333, '2021-09-10 19:29:15'], [115.98463333333332, 28.67148333333333, '2021-09-10 19:29:30'], [115.98511666666668, 28.67148333333333, '2021-09-10 19:29:45'], [115.98573333333331, 28.671466666666667, '2021-09-10 19:30:00']]",2021-09-10 19:28:30,2021-09-10 19:30:00
136034,808317,"[[115.98858333333334, 28.671166666666668, '2021-09-10 19:30:45'], [115.98903333333334, 28.67115, '2021-09-10 19:31:00']]",2021-09-10 19:30:45,2021-09-10 19:31:00
134856,808317,"[[115.9924, 28.676133333333333, '2021-09-10 19:35:45'], [115.99241666666668, 28.676133333333333, '2021-09-10 19:36:00']]",2021-09-10 19:35:45,2021-09-10 19:36:00
135056,808317,"[[115.9924, 28.6781, '2021-09-10 19:37:15'], [115.99105, 28.678083333333333, '2021-09-10 19:37:30']]",2021-09-10 19:37:15,2021-09-10 19:37:30
145078,808317,"[[115.98883333333332, 28.67898333333333, '2021-09-10 19:39:00'], [115.989, 28.67938333333333, '2021-09-10 19:39:15']]",2021-09-10 19:39:00,2021-09-10 19:39:15
143526,808317,"[[115.92013333333334, 28.66685, '2021-09-11 08:02:00'], [115.92043333333334, 28.66688333333333, '2021-09-11 08:02:15']]",2021-09-11 08:02:00,2021-09-11 08:02:15
118558,808317,"[[115.92353333333334, 28.6708, '2021-09-11 08:06:00'], [115.92363333333331, 28.67098333333333, '2021-09-11 08:06:15']]",2021-09-11 08:06:00,2021-09-11 08:06:15
118559,808317,"[[115.92348333333334, 28.67328333333333, '2021-09-11 08:07:00'], [115.9234, 28.67425, '2021-09-11 08:07:15']]",2021-09-11 08:07:00,2021-09-11 08:07:15
134006,808317,"[[115.92311666666669, 28.676783333333333, '2021-09-11 08:08:00'], [115.92311666666669, 28.676783333333333, '2021-09-11 08:08:30']]",2021-09-11 08:08:00,2021-09-11 08:08:30
108288,808317,"[[115.92356666666667, 28.686516666666662, '2021-09-11 08:12:45'], [115.92498333333332, 28.68573333333333, '2021-09-11 08:13:30']]",2021-09-11 08:12:45,2021-09-11 08:13:30
108289,808317,"[[115.92655, 28.68533333333333, '2021-09-11 08:14:30'], [115.92926666666666, 28.685016666666662, '2021-09-11 08:15:15']]",2021-09-11 08:14:30,2021-09-11 08:15:15
108290,808317,"[[115.93355, 28.685, '2021-09-11 08:17:00'], [115.93515, 28.685016666666662, '2021-09-11 08:17:45']]",2021-09-11 08:17:00,2021-09-11 08:17:45
105645,808317,"[[115.93591666666669, 28.685016666666662, '2021-09-11 08:18:45'], [115.93663333333332, 28.68498333333333, '2021-09-11 08:19:15']]",2021-09-11 08:18:45,2021-09-11 08:19:15
102655,808317,"[[115.93993333333331, 28.685016666666662, '2021-09-11 08:20:30'], [115.9419, 28.68505, '2021-09-11 08:21:00']]",2021-09-11 08:20:30,2021-09-11 08:21:00
102654,808317,"[[115.9419, 28.68505, '2021-09-11 08:21:00'], [115.94326666666667, 28.68505, '2021-09-11 08:21:30'], [115.94386666666666, 28.68505, '2021-09-11 08:22:00']]",2021-09-11 08:21:00,2021-09-11 08:22:00
102653,808317,"[[115.94733333333332, 28.685033333333333, '2021-09-11 08:23:00'], [115.9476, 28.685033333333333, '2021-09-11 08:23:30']]",2021-09-11 08:23:00,2021-09-11 08:23:30
145071,808317,"[[115.9501, 28.685033333333333, '2021-09-11 08:24:30'], [115.95283333333332, 28.685033333333333, '2021-09-11 08:25:00']]",2021-09-11 08:24:30,2021-09-11 08:25:00
108389,808317,"[[115.95283333333332, 28.685033333333333, '2021-09-11 08:25:00'], [115.95423333333332, 28.685016666666662, '2021-09-11 08:25:30']]",2021-09-11 08:25:00,2021-09-11 08:25:30
136913,808317,"[[115.95423333333332, 28.685016666666662, '2021-09-11 08:25:30'], [115.95558333333334, 28.685033333333333, '2021-09-11 08:26:00']]",2021-09-11 08:25:30,2021-09-11 08:26:00
121902,808317,"[[115.95558333333334, 28.685033333333333, '2021-09-11 08:26:00'], [115.95903333333334, 28.684833333333334, '2021-09-11 08:26:30']]",2021-09-11 08:26:00,2021-09-11 08:26:30
120325,808317,"[[115.95988333333334, 28.68475, '2021-09-11 08:27:00'], [115.96148333333332, 28.68465, '2021-09-11 08:27:30']]",2021-09-11 08:27:00,2021-09-11 08:27:30
120326,808317,"[[115.96253333333334, 28.68338333333333, '2021-09-11 08:28:00'], [115.9626, 28.68165, '2021-09-11 08:28:30']]",2021-09-11 08:28:00,2021-09-11 08:28:30
119388,808317,"[[115.96431666666666, 28.67758333333333, '2021-09-11 08:30:00'], [115.96671666666668, 28.677516666666666, '2021-09-11 08:30:30']]",2021-09-11 08:30:00,2021-09-11 08:30:30
145072,808317,"[[115.96726666666666, 28.67748333333333, '2021-09-11 08:31:00'], [115.96903333333331, 28.677216666666663, '2021-09-11 08:31:30']]",2021-09-11 08:31:00,2021-09-11 08:31:30
104571,808317,"[[115.96933333333334, 28.674416666666666, '2021-09-11 08:32:15'], [115.97065, 28.67268333333333, '2021-09-11 08:32:45']]",2021-09-11 08:32:15,2021-09-11 08:32:45
109311,808317,"[[115.97668333333333, 28.67053333333333, '2021-09-11 08:34:00'], [115.97795, 28.67083333333333, '2021-09-11 08:34:45']]",2021-09-11 08:34:00,2021-09-11 08:34:45
109626,808317,"[[115.97795, 28.67083333333333, '2021-09-11 08:34:45'], [115.97876666666669, 28.67106666666667, '2021-09-11 08:35:15']]",2021-09-11 08:34:45,2021-09-11 08:35:15
136032,808317,"[[115.9816, 28.67145, '2021-09-11 08:37:00'], [115.98321666666666, 28.671466666666667, '2021-09-11 08:37:30']]",2021-09-11 08:37:00,2021-09-11 08:37:30
136033,808317,"[[115.98393333333334, 28.671433333333333, '2021-09-11 08:38:00'], [115.9856, 28.671433333333333, '2021-09-11 08:38:45']]",2021-09-11 08:38:00,2021-09-11 08:38:45
136034,808317,"[[115.98863333333334, 28.671133333333334, '2021-09-11 08:39:15'], [115.99061666666668, 28.670916666666667, '2021-09-11 08:39:45']]",2021-09-11 08:39:15,2021-09-11 08:39:45
134856,808317,"[[115.99243333333334, 28.67628333333333, '2021-09-11 08:42:45'], [115.99275, 28.67718333333333, '2021-09-11 08:43:15']]",2021-09-11 08:42:45,2021-09-11 08:43:15
135056,808317,"[[115.9912, 28.678166666666662, '2021-09-11 08:44:15'], [115.98953333333333, 28.67815, '2021-09-11 08:44:30']]",2021-09-11 08:44:15,2021-09-11 08:44:30
145078,808317,"[[115.98895, 28.67923333333333, '2021-09-11 08:45:30'], [115.98913333333331, 28.6797, '2021-09-11 08:45:45']]",2021-09-11 08:45:30,2021-09-11 08:45:45
143526,808317,"[[115.92016666666666, 28.66685, '2021-09-11 10:27:00'], [115.92061666666666, 28.666866666666667, '2021-09-11 10:27:15']]",2021-09-11 10:27:00,2021-09-11 10:27:15
118558,808317,"[[115.9234, 28.6708, '2021-09-11 10:30:00'], [115.92343333333334, 28.67108333333333, '2021-09-11 10:30:15']]",2021-09-11 10:30:00,2021-09-11 10:30:15
118559,808317,"[[115.9234, 28.673266666666667, '2021-09-11 10:31:00'], [115.92333333333332, 28.674433333333333, '2021-09-11 10:31:15']]",2021-09-11 10:31:00,2021-09-11 10:31:15
134006,808317,"[[115.92301666666668, 28.67698333333333, '2021-09-11 10:32:00'], [115.92301666666668, 28.67698333333333, '2021-09-11 10:32:15']]",2021-09-11 10:32:00,2021-09-11 10:32:15
108288,808317,"[[115.92356666666667, 28.6865, '2021-09-11 10:37:00'], [115.92438333333334, 28.68603333333333, '2021-09-11 10:37:15']]",2021-09-11 10:37:00,2021-09-11 10:37:15
108289,808317,"[[115.92658333333334, 28.68533333333333, '2021-09-11 10:37:45'], [115.9269, 28.68533333333333, '2021-09-11 10:38:00']]",2021-09-11 10:37:45,2021-09-11 10:38:00
108290,808317,"[[115.93341666666667, 28.68498333333333, '2021-09-11 10:40:00'], [115.93343333333333, 28.684966666666668, '2021-09-11 10:40:15'], [115.93343333333333, 28.684966666666668, '2021-09-11 10:40:30']]",2021-09-11 10:40:00,2021-09-11 10:40:30
105645,808317,"[[115.93668333333332, 28.68498333333333, '2021-09-11 10:42:30'], [115.93736666666666, 28.685, '2021-09-11 10:42:45']]",2021-09-11 10:42:30,2021-09-11 10:42:45
102655,808317,"[[115.93991666666666, 28.685, '2021-09-11 10:43:30'], [115.93991666666666, 28.685, '2021-09-11 10:43:45']]",2021-09-11 10:43:30,2021-09-11 10:43:45
102654,808317,"[[115.94305, 28.68508333333333, '2021-09-11 10:45:00'], [115.94373333333333, 28.68508333333333, '2021-09-11 10:45:15']]",2021-09-11 10:45:00,2021-09-11 10:45:15
102653,808317,"[[115.94666666666669, 28.685033333333333, '2021-09-11 10:47:30'], [115.94735, 28.685016666666662, '2021-09-11 10:47:45'], [115.94735, 28.685016666666662, '2021-09-11 10:48:00'], [115.94798333333334, 28.685033333333333, '2021-09-11 10:48:15'], [115.9493, 28.685033333333333, '2021-09-11 10:48:30'], [115.95016666666666, 28.685016666666662, '2021-09-11 10:48:45'], [115.95056666666666, 28.685033333333333, '2021-09-11 10:49:00'], [115.95148333333331, 28.685033333333333, '2021-09-11 10:49:15'], [115.95345, 28.685016666666662, '2021-09-11 10:49:30']]",2021-09-11 10:47:30,2021-09-11 10:49:30
145071,808317,"[[115.94666666666669, 28.685033333333333, '2021-09-11 10:47:30'], [115.94735, 28.685016666666662, '2021-09-11 10:47:45'], [115.94735, 28.685016666666662, '2021-09-11 10:48:00'], [115.94798333333334, 28.685033333333333, '2021-09-11 10:48:15'], [115.9493, 28.685033333333333, '2021-09-11 10:48:30'], [115.95016666666666, 28.685016666666662, '2021-09-11 10:48:45'], [115.95056666666666, 28.685033333333333, '2021-09-11 10:49:00'], [115.95148333333331, 28.685033333333333, '2021-09-11 10:49:15'], [115.95345, 28.685016666666662, '2021-09-11 10:49:30']]",2021-09-11 10:47:30,2021-09-11 10:49:30
108389,808317,"[[115.94666666666669, 28.685033333333333, '2021-09-11 10:47:30'], [115.94735, 28.685016666666662, '2021-09-11 10:47:45'], [115.94735, 28.685016666666662, '2021-09-11 10:48:00'], [115.94798333333334, 28.685033333333333, '2021-09-11 10:48:15'], [115.9493, 28.685033333333333, '2021-09-11 10:48:30'], [115.95016666666666, 28.685016666666662, '2021-09-11 10:48:45'], [115.95056666666666, 28.685033333333333, '2021-09-11 10:49:00'], [115.95148333333331, 28.685033333333333, '2021-09-11 10:49:15'], [115.95345, 28.685016666666662, '2021-09-11 10:49:30']]",2021-09-11 10:47:30,2021-09-11 10:49:30
136913,808317,"[[115.95498333333332, 28.685016666666662, '2021-09-11 10:50:15'], [115.95531666666666, 28.685016666666662, '2021-09-11 10:50:30'], [115.95531666666666, 28.685016666666662, '2021-09-11 10:50:45']]",2021-09-11 10:50:15,2021-09-11 10:50:45
121902,808317,"[[115.95531666666666, 28.685016666666662, '2021-09-11 10:52:00'], [115.95696666666667, 28.68495, '2021-09-11 10:52:15']]",2021-09-11 10:52:00,2021-09-11 10:52:15
120325,808317,"[[115.9599, 28.68475, '2021-09-11 10:53:00'], [115.96055, 28.68475, '2021-09-11 10:53:15']]",2021-09-11 10:53:00,2021-09-11 10:53:15
120326,808317,"[[115.96253333333334, 28.683916666666665, '2021-09-11 10:53:45'], [115.96253333333334, 28.68338333333333, '2021-09-11 10:54:00'], [115.96255, 28.682583333333334, '2021-09-11 10:54:15'], [115.9626, 28.681516666666667, '2021-09-11 10:54:30'], [115.96261666666666, 28.6806, '2021-09-11 10:54:45'], [115.96258333333331, 28.6801, '2021-09-11 10:55:00'], [115.96258333333331, 28.6801, '2021-09-11 10:55:15'], [115.9626, 28.679266666666667, '2021-09-11 10:55:30']]",2021-09-11 10:53:45,2021-09-11 10:55:30
119388,808317,"[[115.9639, 28.6776, '2021-09-11 10:57:15'], [115.96488333333332, 28.6775, '2021-09-11 10:57:30']]",2021-09-11 10:57:15,2021-09-11 10:57:30
145072,808317,"[[115.96706666666668, 28.6775, '2021-09-11 10:58:00'], [115.96823333333332, 28.6775, '2021-09-11 10:58:15']]",2021-09-11 10:58:00,2021-09-11 10:58:15
104571,808317,"[[115.96905, 28.675366666666665, '2021-09-11 10:59:00'], [115.96906666666666, 28.67535, '2021-09-11 10:59:15'], [115.96928333333334, 28.67458333333333, '2021-09-11 10:59:30']]",2021-09-11 10:59:00,2021-09-11 10:59:30
109311,808317,"[[115.97683333333332, 28.67055, '2021-09-11 11:01:15'], [115.97766666666666, 28.670783333333333, '2021-09-11 11:01:30']]",2021-09-11 11:01:15,2021-09-11 11:01:30
109626,808317,"[[115.97863333333332, 28.6711, '2021-09-11 11:01:45'], [115.97871666666668, 28.671116666666663, '2021-09-11 11:02:00']]",2021-09-11 11:01:45,2021-09-11 11:02:00
136032,808317,"[[115.98106666666666, 28.671466666666667, '2021-09-11 11:03:30'], [115.98231666666666, 28.67145, '2021-09-11 11:03:45'], [115.98331666666668, 28.67145, '2021-09-11 11:04:00'], [115.98393333333334, 28.67145, '2021-09-11 11:04:15']]",2021-09-11 11:03:30,2021-09-11 11:04:15
136033,808317,"[[115.98393333333334, 28.67145, '2021-09-11 11:04:15'], [115.98441666666666, 28.67145, '2021-09-11 11:04:30']]",2021-09-11 11:04:15,2021-09-11 11:04:30
136034,808317,"[[115.9886, 28.671133333333334, '2021-09-11 11:06:15'], [115.98935, 28.671116666666663, '2021-09-11 11:06:30']]",2021-09-11 11:06:15,2021-09-11 11:06:30
134856,808317,"[[115.99231666666668, 28.6759, '2021-09-11 11:09:00'], [115.99231666666668, 28.6759, '2021-09-11 11:09:15']]",2021-09-11 11:09:00,2021-09-11 11:09:15
135056,808317,"[[115.99293333333334, 28.67765, '2021-09-11 11:10:30'], [115.99293333333334, 28.67815, '2021-09-11 11:10:45'], [115.99246666666669, 28.678183333333333, '2021-09-11 11:11:00'], [115.99118333333334, 28.678166666666662, '2021-09-11 11:11:15'], [115.98956666666666, 28.67815, '2021-09-11 11:11:30']]",2021-09-11 11:10:30,2021-09-11 11:11:30
145078,808317,"[[115.98895, 28.67923333333333, '2021-09-11 11:12:15'], [115.98915, 28.679716666666668, '2021-09-11 11:12:30']]",2021-09-11 11:12:15,2021-09-11 11:12:30
143526,808317,"[[115.92015, 28.66685, '2021-09-11 15:23:00'], [115.92015, 28.66685, '2021-09-11 15:23:15']]",2021-09-11 15:23:00,2021-09-11 15:23:15
118558,808317,"[[115.92338333333332, 28.67065, '2021-09-11 15:27:00'], [115.9234, 28.670816666666667, '2021-09-11 15:27:15']]",2021-09-11 15:27:00,2021-09-11 15:27:15
118559,808317,"[[115.92343333333334, 28.67278333333333, '2021-09-11 15:28:00'], [115.92341666666668, 28.673383333333334, '2021-09-11 15:28:15']]",2021-09-11 15:28:00,2021-09-11 15:28:15
134006,808317,"[[115.92315, 28.676966666666665, '2021-09-11 15:29:15'], [115.92315, 28.676966666666665, '2021-09-11 15:29:30']]",2021-09-11 15:29:15,2021-09-11 15:29:30
108288,808317,"[[115.92358333333334, 28.686516666666662, '2021-09-11 15:34:30'], [115.9241, 28.68623333333333, '2021-09-11 15:34:45']]",2021-09-11 15:34:30,2021-09-11 15:34:45
108289,808317,"[[115.92658333333334, 28.68535, '2021-09-11 15:35:45'], [115.92726666666668, 28.6853, '2021-09-11 15:36:00']]",2021-09-11 15:35:45,2021-09-11 15:36:00
108290,808317,"[[115.93355, 28.68498333333333, '2021-09-11 15:38:00'], [115.9341, 28.685, '2021-09-11 15:38:15']]",2021-09-11 15:38:00,2021-09-11 15:38:15
105645,808317,"[[115.93673333333334, 28.68498333333333, '2021-09-11 15:40:00'], [115.93735, 28.685033333333333, '2021-09-11 15:40:15']]",2021-09-11 15:40:00,2021-09-11 15:40:15
102655,808317,"[[115.94031666666666, 28.68505, '2021-09-11 15:41:15'], [115.94138333333332, 28.68505, '2021-09-11 15:41:30']]",2021-09-11 15:41:15,2021-09-11 15:41:30
102654,808317,"[[115.94315, 28.685016666666662, '2021-09-11 15:42:15'], [115.94348333333332, 28.685033333333333, '2021-09-11 15:42:30']]",2021-09-11 15:42:15,2021-09-11 15:42:30
102653,808317,"[[115.94691666666668, 28.68505, '2021-09-11 15:43:30'], [115.94691666666668, 28.68505, '2021-09-11 15:43:45']]",2021-09-11 15:43:30,2021-09-11 15:43:45
145071,808317,"[[115.95015, 28.685033333333333, '2021-09-11 15:45:30'], [115.95065, 28.685033333333333, '2021-09-11 15:45:45']]",2021-09-11 15:45:30,2021-09-11 15:45:45
108389,808317,"[[115.9517, 28.685033333333333, '2021-09-11 15:46:00'], [115.95265, 28.685033333333333, '2021-09-11 15:46:15']]",2021-09-11 15:46:00,2021-09-11 15:46:15
136913,808317,"[[115.95423333333332, 28.685033333333333, '2021-09-11 15:46:45'], [115.95521666666669, 28.685033333333333, '2021-09-11 15:47:00'], [115.9554, 28.685033333333333, '2021-09-11 15:47:15']]",2021-09-11 15:46:45,2021-09-11 15:47:15
