stationId,carId,path,start_date_time,end_date_time
124296,308928,"[[116.25546666666666, 28.46483333333333, '2021-09-11 09:31:30'], [116.25505, 28.46538333333333, '2021-09-11 09:31:45']]",2021-09-11 09:31:30,2021-09-11 09:31:45
124298,308928,"[[116.26406666666666, 28.570083333333333, '2021-09-11 09:53:30'], [116.26415, 28.57153333333333, '2021-09-11 09:53:45'], [116.2643, 28.572616666666665, '2021-09-11 09:54:00'], [116.26435, 28.57325, '2021-09-11 09:54:15'], [116.2645, 28.57496666666667, '2021-09-11 09:54:30']]",2021-09-11 09:53:30,2021-09-11 09:54:30
124299,308928,"[[116.2674, 28.612066666666667, '2021-09-11 10:02:30'], [116.26861666666667, 28.61308333333333, '2021-09-11 10:02:45']]",2021-09-11 10:02:30,2021-09-11 10:02:45
124291,308928,"[[116.26533333333332, 28.378083333333333, '2021-09-09 07:50:45'], [116.26455, 28.37845, '2021-09-09 07:51:00']]",2021-09-09 07:50:45,2021-09-09 07:51:00
124292,308928,"[[116.26648333333333, 28.38293333333333, '2021-09-09 07:53:00'], [116.26666666666668, 28.383366666666667, '2021-09-09 07:53:15']]",2021-09-09 07:53:00,2021-09-09 07:53:15
124293,308928,"[[116.27051666666668, 28.396616666666667, '2021-09-09 07:56:00'], [116.27058333333332, 28.3971, '2021-09-09 07:56:15']]",2021-09-09 07:56:00,2021-09-09 07:56:15
124294,308928,"[[116.28016666666667, 28.41275, '2021-09-09 08:00:45'], [116.28016666666667, 28.41345, '2021-09-09 08:01:00']]",2021-09-09 08:00:45,2021-09-09 08:01:00
124296,308928,"[[116.25516666666668, 28.46523333333333, '2021-09-09 08:10:30'], [116.25443333333334, 28.4663, '2021-09-09 08:10:45']]",2021-09-09 08:10:30,2021-09-09 08:10:45
124298,308928,"[[116.2643, 28.5726, '2021-09-09 08:29:00'], [116.26435, 28.573266666666665, '2021-09-09 08:29:15']]",2021-09-09 08:29:00,2021-09-09 08:29:15
124299,308928,"[[116.26726666666669, 28.612, '2021-09-09 08:35:45'], [116.26726666666669, 28.612, '2021-09-09 08:36:00']]",2021-09-09 08:35:45,2021-09-09 08:36:00
124291,308928,"[[116.26551666666668, 28.37803333333333, '2021-09-11 13:09:45'], [116.26455, 28.37845, '2021-09-11 13:10:00']]",2021-09-11 13:09:45,2021-09-11 13:10:00
124292,308928,"[[116.26658333333332, 28.3832, '2021-09-11 13:11:15'], [116.26666666666668, 28.38345, '2021-09-11 13:11:30']]",2021-09-11 13:11:15,2021-09-11 13:11:30
124293,308928,"[[116.2705, 28.39663333333333, '2021-09-11 13:13:45'], [116.27056666666668, 28.397116666666665, '2021-09-11 13:14:00']]",2021-09-11 13:13:45,2021-09-11 13:14:00
124294,308928,"[[116.28016666666667, 28.41265, '2021-09-11 13:19:15'], [116.28016666666667, 28.413466666666668, '2021-09-11 13:19:30']]",2021-09-11 13:19:15,2021-09-11 13:19:30
124296,308928,"[[116.2552, 28.4652, '2021-09-11 13:28:15'], [116.2547, 28.465916666666665, '2021-09-11 13:28:30']]",2021-09-11 13:28:15,2021-09-11 13:28:30
124298,308928,"[[116.2643, 28.5726, '2021-09-11 13:47:00'], [116.2643, 28.5726, '2021-09-11 13:47:15']]",2021-09-11 13:47:00,2021-09-11 13:47:15
124299,308928,"[[116.26673333333332, 28.611716666666663, '2021-09-11 13:55:15'], [116.26748333333332, 28.612133333333333, '2021-09-11 13:55:30'], [116.26861666666667, 28.613116666666667, '2021-09-11 13:55:45']]",2021-09-11 13:55:15,2021-09-11 13:55:45
124291,308928,"[[116.26503333333334, 28.377966666666666, '2021-09-11 15:02:15'], [116.26493333333332, 28.377783333333333, '2021-09-11 15:02:30']]",2021-09-11 15:02:15,2021-09-11 15:02:30
124292,308928,"[[116.26658333333332, 28.3832, '2021-09-11 16:27:45'], [116.26698333333331, 28.38425, '2021-09-11 16:28:15']]",2021-09-11 16:27:45,2021-09-11 16:28:15
124293,308928,"[[116.27056666666668, 28.3971, '2021-09-11 16:30:45'], [116.27056666666668, 28.3971, '2021-09-11 16:31:15']]",2021-09-11 16:30:45,2021-09-11 16:31:15
124294,308928,"[[116.27505, 28.4005, '2021-09-11 16:33:45'], [116.27505, 28.4005, '2021-09-11 16:34:15'], [116.27505, 28.4005, '2021-09-11 16:35:00'], [116.28061666666666, 28.410833333333333, '2021-09-11 16:35:30'], [116.28016666666667, 28.41345, '2021-09-11 16:36:00'], [116.28013333333334, 28.41665, '2021-09-11 16:36:30']]",2021-09-11 16:33:45,2021-09-11 16:36:30
124296,308928,"[[116.25503333333332, 28.465433333333333, '2021-09-11 16:47:00'], [116.25321666666666, 28.46823333333333, '2021-09-11 16:47:30']]",2021-09-11 16:47:00,2021-09-11 16:47:30
124298,308928,"[[116.26425, 28.572266666666668, '2021-09-11 17:06:00'], [116.2643, 28.57273333333333, '2021-09-11 17:06:15']]",2021-09-11 17:06:00,2021-09-11 17:06:15
124299,308928,"[[116.26748333333332, 28.612133333333333, '2021-09-11 17:13:15'], [116.26836666666668, 28.612866666666665, '2021-09-11 17:13:30']]",2021-09-11 17:13:15,2021-09-11 17:13:30
124291,308928,"[[116.26505, 28.377983333333333, '2021-09-11 18:12:30'], [116.26493333333332, 28.3778, '2021-09-11 18:12:45']]",2021-09-11 18:12:30,2021-09-11 18:12:45
124292,308928,"[[116.26656666666666, 28.38315, '2021-09-13 06:53:00'], [116.26656666666666, 28.383166666666668, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
124293,308928,"[[116.2705, 28.39665, '2021-09-13 06:56:15'], [116.27056666666668, 28.39708333333333, '2021-09-13 06:56:30']]",2021-09-13 06:56:15,2021-09-13 06:56:30
124294,308928,"[[116.27056666666668, 28.39708333333333, '2021-09-13 06:56:30'], [116.27056666666668, 28.39708333333333, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
124296,308928,"[[116.27056666666668, 28.39708333333333, '2021-09-13 06:56:30'], [116.27056666666668, 28.39708333333333, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
124298,308928,"[[116.27221666666668, 28.6129, '2021-09-13 07:39:30'], [116.2731, 28.61285, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
124299,308928,"[[116.27221666666668, 28.6129, '2021-09-13 07:39:30'], [116.2731, 28.61285, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
124291,308928,"[[116.26541666666668, 28.378066666666665, '2021-09-13 10:30:45'], [116.26446666666666, 28.37878333333333, '2021-09-13 10:31:15']]",2021-09-13 10:30:45,2021-09-13 10:31:15
124292,308928,"[[116.26656666666666, 28.383116666666663, '2021-09-13 10:32:30'], [116.26666666666668, 28.3834, '2021-09-13 10:32:45']]",2021-09-13 10:32:30,2021-09-13 10:32:45
124293,308928,"[[116.27056666666668, 28.397066666666667, '2021-09-13 10:35:30'], [116.27056666666668, 28.3971, '2021-09-13 10:35:45']]",2021-09-13 10:35:30,2021-09-13 10:35:45
124294,308928,"[[116.28016666666667, 28.412683333333334, '2021-09-13 10:39:45'], [116.28016666666667, 28.413466666666668, '2021-09-13 10:40:00']]",2021-09-13 10:39:45,2021-09-13 10:40:00
124296,308928,"[[116.25525, 28.46513333333333, '2021-09-13 10:49:00'], [116.25525, 28.46513333333333, '2021-09-13 10:49:15']]",2021-09-13 10:49:00,2021-09-13 10:49:15
124298,308928,"[[116.26411666666668, 28.56995, '2021-09-13 11:06:00'], [116.2643, 28.57255, '2021-09-13 11:06:30'], [116.2643, 28.572616666666665, '2021-09-13 11:06:45']]",2021-09-13 11:06:00,2021-09-13 11:06:45
124299,308928,"[[116.26748333333332, 28.612133333333333, '2021-09-13 11:14:00'], [116.26861666666667, 28.6131, '2021-09-13 11:14:15']]",2021-09-13 11:14:00,2021-09-13 11:14:15
124291,308928,"[[116.26543333333332, 28.37805, '2021-09-13 14:30:45'], [116.2646, 28.378433333333334, '2021-09-13 14:31:00']]",2021-09-13 14:30:45,2021-09-13 14:31:00
124292,308928,"[[116.26653333333331, 28.383066666666668, '2021-09-13 14:32:30'], [116.26665, 28.3834, '2021-09-13 14:32:45']]",2021-09-13 14:32:30,2021-09-13 14:32:45
124293,308928,"[[116.26888333333332, 28.387733333333333, '2021-09-13 14:34:15'], [116.26888333333332, 28.387733333333333, '2021-09-13 14:34:30'], [116.26888333333332, 28.387733333333333, '2021-09-13 14:34:45'], [116.26888333333332, 28.387733333333333, '2021-09-13 14:35:00'], [116.2705, 28.39668333333333, '2021-09-13 14:35:15'], [116.27056666666668, 28.3971, '2021-09-13 14:35:30']]",2021-09-13 14:34:15,2021-09-13 14:35:30
124294,308928,"[[116.28015, 28.41273333333333, '2021-09-13 14:40:15'], [116.28015, 28.413733333333333, '2021-09-13 14:40:30']]",2021-09-13 14:40:15,2021-09-13 14:40:30
124296,308928,"[[116.2554, 28.4649, '2021-09-13 14:51:30'], [116.25503333333332, 28.4654, '2021-09-13 14:51:45']]",2021-09-13 14:51:30,2021-09-13 14:51:45
124298,308928,"[[116.2643, 28.57258333333333, '2021-09-13 15:11:00'], [116.26433333333334, 28.573216666666667, '2021-09-13 15:11:15'], [116.26448333333332, 28.57483333333333, '2021-09-13 15:11:30']]",2021-09-13 15:11:00,2021-09-13 15:11:30
124299,308928,"[[116.2673, 28.612033333333333, '2021-09-13 15:19:15'], [116.26863333333333, 28.6131, '2021-09-13 15:19:30']]",2021-09-13 15:19:15,2021-09-13 15:19:30
124291,308928,"[[116.2647, 28.37838333333333, '2021-09-13 17:21:00'], [116.26441666666666, 28.378716666666666, '2021-09-13 17:21:15']]",2021-09-13 17:21:00,2021-09-13 17:21:15
124292,308928,"[[116.26655, 28.38315, '2021-09-13 17:22:30'], [116.26663333333332, 28.383366666666667, '2021-09-13 17:22:45']]",2021-09-13 17:22:30,2021-09-13 17:22:45
124293,308928,"[[116.27048333333332, 28.39655, '2021-09-13 17:25:30'], [116.27056666666668, 28.3971, '2021-09-13 17:25:45']]",2021-09-13 17:25:30,2021-09-13 17:25:45
124294,308928,"[[116.28018333333333, 28.4125, '2021-09-13 17:30:30'], [116.28015, 28.41333333333333, '2021-09-13 17:30:45'], [116.28015, 28.413716666666662, '2021-09-13 17:31:00']]",2021-09-13 17:30:30,2021-09-13 17:31:00
124296,308928,"[[116.25508333333332, 28.465333333333334, '2021-09-13 17:40:30'], [116.25428333333332, 28.46655, '2021-09-13 17:40:45']]",2021-09-13 17:40:30,2021-09-13 17:40:45
124298,308928,"[[116.26421666666668, 28.572033333333334, '2021-09-13 17:58:00'], [116.26428333333334, 28.57268333333333, '2021-09-13 17:58:15']]",2021-09-13 17:58:00,2021-09-13 17:58:15
124299,308928,"[[116.26745, 28.612116666666665, '2021-09-13 18:05:45'], [116.26863333333333, 28.6131, '2021-09-13 18:06:00']]",2021-09-13 18:05:45,2021-09-13 18:06:00
124291,308928,"[[116.26485, 28.37836666666667, '2021-09-09 11:49:30'], [116.26445, 28.378533333333333, '2021-09-09 11:49:45']]",2021-09-09 11:49:30,2021-09-09 11:49:45
124292,308928,"[[116.26663333333332, 28.383366666666667, '2021-09-09 11:51:30'], [116.2669, 28.384083333333333, '2021-09-09 11:51:45']]",2021-09-09 11:51:30,2021-09-09 11:51:45
124293,308928,"[[116.27051666666668, 28.39666666666667, '2021-09-09 11:54:00'], [116.27058333333332, 28.39715, '2021-09-09 11:54:15']]",2021-09-09 11:54:00,2021-09-09 11:54:15
124294,308928,"[[116.28018333333333, 28.4135, '2021-09-09 11:59:45'], [116.28018333333333, 28.4137, '2021-09-09 12:00:00'], [116.28016666666667, 28.4146, '2021-09-09 12:00:15']]",2021-09-09 11:59:45,2021-09-09 12:00:15
124296,308928,"[[116.25523333333334, 28.46518333333333, '2021-09-09 12:09:00'], [116.25475, 28.465866666666667, '2021-09-09 12:09:15'], [116.25375, 28.4674, '2021-09-09 12:09:30']]",2021-09-09 12:09:00,2021-09-09 12:09:30
124298,308928,"[[116.26418333333334, 28.57175, '2021-09-09 12:28:15'], [116.2643, 28.57265, '2021-09-09 12:28:30'], [116.2643, 28.57265, '2021-09-09 12:28:45']]",2021-09-09 12:28:15,2021-09-09 12:28:45
124299,308928,"[[116.26748333333332, 28.612166666666667, '2021-09-09 12:35:45'], [116.26856666666669, 28.613116666666667, '2021-09-09 12:36:00']]",2021-09-09 12:35:45,2021-09-09 12:36:00
124291,308928,"[[116.26535, 28.37813333333333, '2021-09-09 15:28:45'], [116.26453333333332, 28.37848333333333, '2021-09-09 15:29:00']]",2021-09-09 15:28:45,2021-09-09 15:29:00
124292,308928,"[[116.26658333333332, 28.3832, '2021-09-09 15:30:30'], [116.26665, 28.38338333333333, '2021-09-09 15:30:45']]",2021-09-09 15:30:30,2021-09-09 15:30:45
124293,308928,"[[116.27058333333332, 28.397133333333333, '2021-09-09 15:33:30'], [116.27058333333332, 28.397133333333333, '2021-09-09 15:33:45']]",2021-09-09 15:33:30,2021-09-09 15:33:45
124294,308928,"[[116.28018333333333, 28.4127, '2021-09-09 15:38:15'], [116.28016666666667, 28.41348333333333, '2021-09-09 15:38:30']]",2021-09-09 15:38:15,2021-09-09 15:38:30
124296,308928,"[[116.25518333333332, 28.46523333333333, '2021-09-09 15:48:00'], [116.25456666666666, 28.466166666666663, '2021-09-09 15:48:15']]",2021-09-09 15:48:00,2021-09-09 15:48:15
124298,308928,"[[116.2643, 28.572666666666667, '2021-09-09 16:06:15'], [116.26436666666666, 28.57375, '2021-09-09 16:06:30'], [116.26458333333332, 28.575516666666665, '2021-09-09 16:06:45']]",2021-09-09 16:06:15,2021-09-09 16:06:45
124299,308928,"[[116.2675, 28.61215, '2021-09-09 16:12:45'], [116.26861666666667, 28.613133333333334, '2021-09-09 16:13:00']]",2021-09-09 16:12:45,2021-09-09 16:13:00
124291,308928,"[[116.2654, 28.378066666666665, '2021-09-10 05:30:30'], [116.2647, 28.37836666666667, '2021-09-10 05:30:45']]",2021-09-10 05:30:30,2021-09-10 05:30:45
124292,308928,"[[116.26653333333331, 28.3831, '2021-09-10 05:32:00'], [116.26661666666666, 28.3834, '2021-09-10 05:32:15']]",2021-09-10 05:32:00,2021-09-10 05:32:15
124293,308928,"[[116.2705, 28.39663333333333, '2021-09-10 05:35:00'], [116.27056666666668, 28.397066666666667, '2021-09-10 05:35:15']]",2021-09-10 05:35:00,2021-09-10 05:35:15
124294,308928,"[[116.28015, 28.41345, '2021-09-10 05:40:15'], [116.28015, 28.413716666666662, '2021-09-10 05:40:30']]",2021-09-10 05:40:15,2021-09-10 05:40:30
124296,308928,"[[116.25515, 28.465216666666667, '2021-09-10 05:50:30'], [116.25443333333334, 28.466283333333333, '2021-09-10 05:50:45']]",2021-09-10 05:50:30,2021-09-10 05:50:45
124298,308928,"[[116.26428333333334, 28.5726, '2021-09-10 06:08:30'], [116.26428333333334, 28.5726, '2021-09-10 06:08:45']]",2021-09-10 06:08:30,2021-09-10 06:08:45
124299,308928,"[[116.26753333333332, 28.61215, '2021-09-10 06:17:45'], [116.26863333333333, 28.6131, '2021-09-10 06:18:00']]",2021-09-10 06:17:45,2021-09-10 06:18:00
124291,308931,"[[116.26538333333332, 28.378066666666665, '2021-09-09 06:25:45'], [116.26465, 28.3784, '2021-09-09 06:26:00']]",2021-09-09 06:25:45,2021-09-09 06:26:00
124292,308931,"[[116.26658333333332, 28.38318333333333, '2021-09-09 06:27:45'], [116.26658333333332, 28.38318333333333, '2021-09-09 06:28:00']]",2021-09-09 06:27:45,2021-09-09 06:28:00
124293,308931,"[[116.2705, 28.39666666666667, '2021-09-09 06:32:15'], [116.27058333333332, 28.3971, '2021-09-09 06:32:30']]",2021-09-09 06:32:15,2021-09-09 06:32:30
124294,308931,"[[116.28016666666667, 28.41265, '2021-09-09 06:37:30'], [116.28015, 28.413733333333333, '2021-09-09 06:37:45']]",2021-09-09 06:37:30,2021-09-09 06:37:45
124296,308931,"[[116.25523333333334, 28.46513333333333, '2021-09-09 06:46:45'], [116.25473333333332, 28.46585, '2021-09-09 06:47:00']]",2021-09-09 06:46:45,2021-09-09 06:47:00
124298,308931,"[[116.2643, 28.5726, '2021-09-09 07:04:45'], [116.2643, 28.5726, '2021-09-09 07:05:00'], [116.26443333333332, 28.5745, '2021-09-09 07:05:15']]",2021-09-09 07:04:45,2021-09-09 07:05:15
124299,308931,"[[116.2675, 28.612133333333333, '2021-09-09 07:12:30'], [116.26843333333332, 28.612916666666667, '2021-09-09 07:12:45']]",2021-09-09 07:12:30,2021-09-09 07:12:45
124291,308931,"[[116.26533333333332, 28.378083333333333, '2021-09-10 11:11:00'], [116.26455, 28.378433333333334, '2021-09-10 11:11:15']]",2021-09-10 11:11:00,2021-09-10 11:11:15
124292,308931,"[[116.26656666666666, 28.383166666666668, '2021-09-10 11:13:00'], [116.26665, 28.38338333333333, '2021-09-10 11:13:15']]",2021-09-10 11:13:00,2021-09-10 11:13:15
124293,308931,"[[116.27051666666668, 28.39666666666667, '2021-09-10 11:16:00'], [116.27058333333332, 28.3971, '2021-09-10 11:16:15']]",2021-09-10 11:16:00,2021-09-10 11:16:15
124294,308931,"[[116.28016666666667, 28.412666666666667, '2021-09-10 11:22:15'], [116.28016666666667, 28.412666666666667, '2021-09-10 11:22:30']]",2021-09-10 11:22:15,2021-09-10 11:22:30
124296,308931,"[[116.25525, 28.465116666666667, '2021-09-10 11:32:30'], [116.25501666666666, 28.46545, '2021-09-10 11:32:45']]",2021-09-10 11:32:30,2021-09-10 11:32:45
124298,308931,"[[116.26405, 28.570166666666665, '2021-09-10 11:51:00'], [116.26413333333332, 28.571316666666668, '2021-09-10 11:51:15'], [116.26428333333334, 28.572516666666665, '2021-09-10 11:51:30'], [116.26431666666667, 28.572983333333333, '2021-09-10 11:51:45']]",2021-09-10 11:51:00,2021-09-10 11:51:45
124299,308931,"[[116.26748333333332, 28.612116666666665, '2021-09-10 11:58:15'], [116.26863333333333, 28.6131, '2021-09-10 11:58:30']]",2021-09-10 11:58:15,2021-09-10 11:58:30
124291,308931,"[[116.26495, 28.378266666666665, '2021-09-10 15:00:00'], [116.26446666666666, 28.37848333333333, '2021-09-10 15:00:15']]",2021-09-10 15:00:00,2021-09-10 15:00:15
124292,308931,"[[116.26653333333331, 28.38308333333333, '2021-09-10 15:02:00'], [116.26665, 28.383366666666667, '2021-09-10 15:02:15']]",2021-09-10 15:02:00,2021-09-10 15:02:15
124293,308931,"[[116.27058333333332, 28.397116666666665, '2021-09-10 15:05:00'], [116.27058333333332, 28.397116666666665, '2021-09-10 15:05:15']]",2021-09-10 15:05:00,2021-09-10 15:05:15
124294,308931,"[[116.28016666666667, 28.412683333333334, '2021-09-10 15:09:45'], [116.28015, 28.413733333333333, '2021-09-10 15:10:00']]",2021-09-10 15:09:45,2021-09-10 15:10:00
124296,308931,"[[116.25525, 28.46513333333333, '2021-09-10 15:21:00'], [116.25503333333332, 28.465433333333333, '2021-09-10 15:21:15']]",2021-09-10 15:21:00,2021-09-10 15:21:15
124298,308931,"[[116.26428333333334, 28.572433333333333, '2021-09-10 15:39:00'], [116.26431666666667, 28.57295, '2021-09-10 15:39:15'], [116.26441666666666, 28.57423333333333, '2021-09-10 15:39:30']]",2021-09-10 15:39:00,2021-09-10 15:39:30
124299,308931,"[[116.26746666666666, 28.612116666666665, '2021-09-10 15:45:45'], [116.26858333333334, 28.6131, '2021-09-10 15:46:00']]",2021-09-10 15:45:45,2021-09-10 15:46:00
124291,308931,"[[116.26541666666668, 28.378066666666665, '2021-09-10 18:00:45'], [116.26443333333332, 28.3785, '2021-09-10 18:01:00']]",2021-09-10 18:00:45,2021-09-10 18:01:00
124292,308931,"[[116.26656666666666, 28.38318333333333, '2021-09-10 18:02:30'], [116.26663333333332, 28.383366666666667, '2021-09-10 18:02:45']]",2021-09-10 18:02:30,2021-09-10 18:02:45
124293,308931,"[[116.26823333333331, 28.386333333333333, '2021-09-10 18:03:45'], [116.26823333333331, 28.386333333333333, '2021-09-10 18:04:00'], [116.26823333333331, 28.386333333333333, '2021-09-10 18:04:15'], [116.26823333333331, 28.386333333333333, '2021-09-10 18:04:30'], [116.26823333333331, 28.386333333333333, '2021-09-10 18:04:45'], [116.26823333333331, 28.386333333333333, '2021-09-10 18:05:00'], [116.26823333333331, 28.386333333333333, '2021-09-10 18:05:15'], [116.26823333333331, 28.386333333333333, '2021-09-10 18:05:30'], [116.26823333333331, 28.386333333333333, '2021-09-10 18:05:45'], [116.26823333333331, 28.386333333333333, '2021-09-10 18:06:00'], [116.26823333333331, 28.386333333333333, '2021-09-10 18:06:15'], [116.26823333333331, 28.386333333333333, '2021-09-10 18:06:30'], [116.26823333333331, 28.386333333333333, '2021-09-10 18:06:45'], [116.27068333333334, 28.397716666666668, '2021-09-10 18:07:00'], [116.2729, 28.399066666666663, '2021-09-10 18:07:15']]",2021-09-10 18:03:45,2021-09-10 18:07:15
124294,308931,"[[116.28015, 28.41263333333333, '2021-09-10 18:11:15'], [116.28015, 28.413466666666668, '2021-09-10 18:11:30']]",2021-09-10 18:11:15,2021-09-10 18:11:30
124296,308931,"[[116.25555, 28.46473333333333, '2021-09-10 18:22:00'], [116.25521666666668, 28.46515, '2021-09-10 18:22:15'], [116.25478333333334, 28.465766666666667, '2021-09-10 18:22:30']]",2021-09-10 18:22:00,2021-09-10 18:22:30
124298,308931,"[[116.26403333333332, 28.570166666666665, '2021-09-10 18:43:30'], [116.26415, 28.5716, '2021-09-10 18:43:45'], [116.26428333333334, 28.5726, '2021-09-10 18:44:00'], [116.26428333333334, 28.5726, '2021-09-10 18:44:15']]",2021-09-10 18:43:30,2021-09-10 18:44:15
124299,308931,"[[116.26741666666666, 28.6121, '2021-09-10 18:54:00'], [116.2684, 28.6129, '2021-09-10 18:54:15']]",2021-09-10 18:54:00,2021-09-10 18:54:15
124291,308931,"[[116.26536666666668, 28.378083333333333, '2021-09-12 07:50:45'], [116.26461666666668, 28.378416666666663, '2021-09-12 07:51:00']]",2021-09-12 07:50:45,2021-09-12 07:51:00
124292,308931,"[[116.26656666666666, 28.38315, '2021-09-12 07:52:45'], [116.26665, 28.3834, '2021-09-12 07:53:00']]",2021-09-12 07:52:45,2021-09-12 07:53:00
124293,308931,"[[116.27048333333332, 28.39665, '2021-09-12 07:55:30'], [116.27056666666668, 28.3971, '2021-09-12 07:55:45']]",2021-09-12 07:55:30,2021-09-12 07:55:45
124294,308931,"[[116.28016666666667, 28.41265, '2021-09-12 08:01:45'], [116.28015, 28.4137, '2021-09-12 08:02:00']]",2021-09-12 08:01:45,2021-09-12 08:02:00
124296,308931,"[[116.25505, 28.46538333333333, '2021-09-12 08:12:15'], [116.25326666666666, 28.468116666666667, '2021-09-12 08:12:45']]",2021-09-12 08:12:15,2021-09-12 08:12:45
124298,308931,"[[116.26426666666669, 28.57235, '2021-09-12 08:32:00'], [116.2643, 28.5728, '2021-09-12 08:32:15']]",2021-09-12 08:32:00,2021-09-12 08:32:15
124299,308931,"[[116.26756666666668, 28.61218333333333, '2021-09-12 08:39:15'], [116.26756666666668, 28.61218333333333, '2021-09-12 08:39:30'], [116.2687, 28.61308333333333, '2021-09-12 08:39:45']]",2021-09-12 08:39:15,2021-09-12 08:39:45
124291,308931,"[[116.26545, 28.378066666666665, '2021-09-12 11:50:30'], [116.26476666666667, 28.37838333333333, '2021-09-12 11:50:45']]",2021-09-12 11:50:30,2021-09-12 11:50:45
124292,308931,"[[116.26655, 28.38308333333333, '2021-09-12 11:52:15'], [116.26666666666668, 28.38338333333333, '2021-09-12 11:52:30']]",2021-09-12 11:52:15,2021-09-12 11:52:30
124293,308931,"[[116.27051666666668, 28.39668333333333, '2021-09-12 11:55:15'], [116.27056666666668, 28.39698333333333, '2021-09-12 11:55:30']]",2021-09-12 11:55:15,2021-09-12 11:55:30
124294,308931,"[[116.28016666666667, 28.41273333333333, '2021-09-12 12:01:00'], [116.28016666666667, 28.413716666666662, '2021-09-12 12:01:15']]",2021-09-12 12:01:00,2021-09-12 12:01:15
124296,308931,"[[116.2553, 28.465066666666665, '2021-09-12 12:11:00'], [116.25505, 28.4654, '2021-09-12 12:11:15']]",2021-09-12 12:11:00,2021-09-12 12:11:15
124298,308931,"[[116.2643, 28.5726, '2021-09-12 12:28:30'], [116.2643, 28.5726, '2021-09-12 12:28:45']]",2021-09-12 12:28:30,2021-09-12 12:28:45
124299,308931,"[[116.26728333333334, 28.612016666666666, '2021-09-12 12:35:45'], [116.26858333333334, 28.61308333333333, '2021-09-12 12:36:00']]",2021-09-12 12:35:45,2021-09-12 12:36:00
124291,308931,"[[116.26546666666668, 28.37805, '2021-09-12 15:30:30'], [116.26465, 28.378416666666663, '2021-09-12 15:30:45']]",2021-09-12 15:30:30,2021-09-12 15:30:45
124292,308931,"[[116.26665, 28.38338333333333, '2021-09-12 15:32:15'], [116.26691666666666, 28.384116666666667, '2021-09-12 15:32:30']]",2021-09-12 15:32:15,2021-09-12 15:32:30
124293,308931,"[[116.27026666666669, 28.395266666666668, '2021-09-12 15:34:45'], [116.27058333333332, 28.397116666666665, '2021-09-12 15:35:00'], [116.27058333333332, 28.397116666666665, '2021-09-12 15:35:15']]",2021-09-12 15:34:45,2021-09-12 15:35:15
124294,308931,"[[116.28016666666667, 28.41345, '2021-09-12 15:40:15'], [116.28015, 28.4137, '2021-09-12 15:40:30']]",2021-09-12 15:40:15,2021-09-12 15:40:30
124296,308931,"[[116.25523333333334, 28.46515, '2021-09-12 15:50:45'], [116.25496666666666, 28.465516666666662, '2021-09-12 15:51:00']]",2021-09-12 15:50:45,2021-09-12 15:51:00
124298,308931,"[[116.2643, 28.572616666666665, '2021-09-12 16:07:45'], [116.2643, 28.572616666666665, '2021-09-12 16:08:00']]",2021-09-12 16:07:45,2021-09-12 16:08:00
124299,308931,"[[116.26755, 28.612166666666667, '2021-09-12 16:15:00'], [116.26883333333332, 28.61306666666667, '2021-09-12 16:15:30'], [116.2703, 28.61298333333333, '2021-09-12 16:16:00']]",2021-09-12 16:15:00,2021-09-12 16:16:00
124291,308931,"[[116.26535, 28.378083333333333, '2021-09-13 05:31:00'], [116.26456666666668, 28.378416666666663, '2021-09-13 05:31:15']]",2021-09-13 05:31:00,2021-09-13 05:31:15
124292,308931,"[[116.26653333333331, 28.38308333333333, '2021-09-13 05:32:45'], [116.26665, 28.38338333333333, '2021-09-13 05:33:00']]",2021-09-13 05:32:45,2021-09-13 05:33:00
124293,308931,"[[116.2705, 28.3966, '2021-09-13 05:36:00'], [116.27061666666668, 28.3974, '2021-09-13 05:36:15']]",2021-09-13 05:36:00,2021-09-13 05:36:15
124294,308931,"[[116.28016666666667, 28.41263333333333, '2021-09-13 05:41:30'], [116.28015, 28.413433333333334, '2021-09-13 05:41:45']]",2021-09-13 05:41:30,2021-09-13 05:41:45
124296,308931,"[[116.25521666666668, 28.46513333333333, '2021-09-13 05:51:45'], [116.25481666666668, 28.465733333333333, '2021-09-13 05:52:00']]",2021-09-13 05:51:45,2021-09-13 05:52:00
124298,308931,"[[116.2643, 28.572566666666667, '2021-09-13 06:09:00'], [116.26431666666667, 28.57303333333333, '2021-09-13 06:09:15']]",2021-09-13 06:09:00,2021-09-13 06:09:15
124299,308931,"[[116.26751666666668, 28.612133333333333, '2021-09-13 06:15:45'], [116.26863333333333, 28.61308333333333, '2021-09-13 06:16:00']]",2021-09-13 06:15:45,2021-09-13 06:16:00
124291,308931,"[[116.26505, 28.377983333333333, '2021-09-13 10:24:30'], [116.26498333333332, 28.377883333333333, '2021-09-13 10:24:45']]",2021-09-13 10:24:30,2021-09-13 10:24:45
