stationId,carId,path,start_date_time,end_date_time
102669,600538,"[[115.88628333333334, 28.67505, '2021-09-12 07:28:00'], [115.88488333333332, 28.67465, '2021-09-12 07:28:15']]",2021-09-12 07:28:00,2021-09-12 07:28:15
141816,600538,"[[115.88448333333334, 28.671133333333334, '2021-09-12 07:31:45'], [115.88398333333332, 28.670783333333333, '2021-09-12 07:32:00'], [115.88391666666666, 28.67075, '2021-09-12 07:32:15']]",2021-09-12 07:31:45,2021-09-12 07:32:15
102671,600538,"[[115.8844, 28.66968333333333, '2021-09-12 07:32:45'], [115.88473333333332, 28.66948333333333, '2021-09-12 07:33:00']]",2021-09-12 07:32:45,2021-09-12 07:33:00
102701,600538,"[[115.8851, 28.669266666666665, '2021-09-12 07:33:15'], [115.88593333333333, 28.66873333333333, '2021-09-12 07:33:30']]",2021-09-12 07:33:15,2021-09-12 07:33:30
102672,600538,"[[115.88786666666668, 28.666916666666665, '2021-09-12 07:34:30'], [115.88806666666666, 28.66665, '2021-09-12 07:34:45']]",2021-09-12 07:34:30,2021-09-12 07:34:45
102699,600538,"[[115.88946666666666, 28.664816666666667, '2021-09-12 07:35:15'], [115.88996666666668, 28.66413333333333, '2021-09-12 07:35:30']]",2021-09-12 07:35:15,2021-09-12 07:35:30
102673,600538,"[[115.89123333333332, 28.66253333333333, '2021-09-12 07:36:45'], [115.89221666666668, 28.6613, '2021-09-12 07:37:00']]",2021-09-12 07:36:45,2021-09-12 07:37:00
144669,600538,"[[115.89606666666668, 28.6526, '2021-09-12 07:39:00'], [115.8961, 28.652416666666667, '2021-09-12 07:39:15']]",2021-09-12 07:39:00,2021-09-12 07:39:15
144670,600538,"[[115.89668333333331, 28.64885, '2021-09-12 07:40:15'], [115.89675, 28.648416666666662, '2021-09-12 07:40:30']]",2021-09-12 07:40:15,2021-09-12 07:40:30
142364,600538,"[[115.89568333333334, 28.6445, '2021-09-12 07:41:45'], [115.89495, 28.64455, '2021-09-12 07:42:00']]",2021-09-12 07:41:45,2021-09-12 07:42:00
110884,600538,"[[115.89163333333332, 28.645166666666668, '2021-09-12 07:42:45'], [115.89086666666668, 28.6453, '2021-09-12 07:43:00']]",2021-09-12 07:42:45,2021-09-12 07:43:00
113052,600538,"[[115.88348333333332, 28.647, '2021-09-12 07:45:45'], [115.8832, 28.647066666666667, '2021-09-12 07:46:00']]",2021-09-12 07:45:45,2021-09-12 07:46:00
113053,600538,"[[115.87933333333334, 28.64798333333333, '2021-09-12 07:48:00'], [115.87933333333334, 28.64798333333333, '2021-09-12 07:48:15']]",2021-09-12 07:48:00,2021-09-12 07:48:15
143248,600538,"[[115.87643333333334, 28.644033333333333, '2021-09-12 07:52:00'], [115.87643333333334, 28.644033333333333, '2021-09-12 07:52:15'], [115.87645, 28.643283333333333, '2021-09-12 07:52:30'], [115.87646666666669, 28.642766666666667, '2021-09-12 07:52:45'], [115.87653333333331, 28.64206666666667, '2021-09-12 07:53:00'], [115.8765, 28.641616666666668, '2021-09-12 07:53:15']]",2021-09-12 07:52:00,2021-09-12 07:53:15
142369,600538,"[[115.87516666666669, 28.64105, '2021-09-12 07:53:45'], [115.87456666666668, 28.640833333333333, '2021-09-12 07:54:00']]",2021-09-12 07:53:45,2021-09-12 07:54:00
122042,600538,"[[115.87061666666666, 28.640116666666668, '2021-09-12 07:55:45'], [115.86971666666666, 28.640266666666665, '2021-09-12 07:56:00']]",2021-09-12 07:55:45,2021-09-12 07:56:00
135073,600538,"[[115.8687, 28.64278333333333, '2021-09-12 08:29:15'], [115.86868333333334, 28.64265, '2021-09-12 08:29:30']]",2021-09-12 08:29:15,2021-09-12 08:29:30
102669,600538,"[[115.88713333333334, 28.67515, '2021-09-12 09:24:30'], [115.88633333333334, 28.675066666666662, '2021-09-12 09:24:45'], [115.88633333333334, 28.67505, '2021-09-12 09:25:00']]",2021-09-12 09:24:30,2021-09-12 09:25:00
141816,600538,"[[115.88493333333334, 28.67148333333333, '2021-09-12 09:28:15'], [115.88493333333334, 28.67148333333333, '2021-09-12 09:28:30'], [115.88493333333334, 28.67148333333333, '2021-09-12 09:28:45'], [115.8845, 28.67108333333333, '2021-09-12 09:29:00']]",2021-09-12 09:28:15,2021-09-12 09:29:00
102671,600538,"[[115.8844, 28.6697, '2021-09-12 09:30:15'], [115.8844, 28.6697, '2021-09-12 09:30:30']]",2021-09-12 09:30:15,2021-09-12 09:30:30
102701,600538,"[[115.88496666666668, 28.66935, '2021-09-12 09:30:45'], [115.88575, 28.668866666666663, '2021-09-12 09:31:00']]",2021-09-12 09:30:45,2021-09-12 09:31:00
102672,600538,"[[115.8877, 28.66713333333333, '2021-09-12 09:32:00'], [115.88785, 28.66695, '2021-09-12 09:32:15']]",2021-09-12 09:32:00,2021-09-12 09:32:15
102699,600538,"[[115.88996666666668, 28.664166666666667, '2021-09-12 09:33:00'], [115.89018333333334, 28.6639, '2021-09-12 09:33:15']]",2021-09-12 09:33:00,2021-09-12 09:33:15
102673,600538,"[[115.8913, 28.66248333333333, '2021-09-12 09:34:30'], [115.8913, 28.66248333333333, '2021-09-12 09:34:45']]",2021-09-12 09:34:30,2021-09-12 09:34:45
144669,600538,"[[115.89608333333334, 28.652616666666667, '2021-09-12 09:37:15'], [115.89606666666668, 28.652616666666667, '2021-09-12 09:37:30']]",2021-09-12 09:37:15,2021-09-12 09:37:30
144670,600538,"[[115.89663333333333, 28.649466666666665, '2021-09-12 09:38:45'], [115.8967, 28.648866666666667, '2021-09-12 09:39:00'], [115.89673333333332, 28.64868333333333, '2021-09-12 09:39:15'], [115.89681666666668, 28.64825, '2021-09-12 09:39:30']]",2021-09-12 09:38:45,2021-09-12 09:39:30
142364,600538,"[[115.89568333333334, 28.644516666666668, '2021-09-12 09:40:45'], [115.89523333333334, 28.64455, '2021-09-12 09:41:00'], [115.89495, 28.644566666666663, '2021-09-12 09:41:15']]",2021-09-12 09:40:45,2021-09-12 09:41:15
110884,600538,"[[115.89163333333332, 28.64518333333333, '2021-09-12 09:42:45'], [115.89085, 28.645316666666663, '2021-09-12 09:43:00']]",2021-09-12 09:42:45,2021-09-12 09:43:00
113052,600538,"[[115.88353333333332, 28.647, '2021-09-12 09:45:45'], [115.88353333333332, 28.647, '2021-09-12 09:46:00']]",2021-09-12 09:45:45,2021-09-12 09:46:00
113053,600538,"[[115.88003333333332, 28.64783333333333, '2021-09-12 09:47:15'], [115.87905, 28.64805, '2021-09-12 09:47:30']]",2021-09-12 09:47:15,2021-09-12 09:47:30
143248,600538,"[[115.87651666666666, 28.64225, '2021-09-12 09:55:15'], [115.87651666666666, 28.6417, '2021-09-12 09:55:30']]",2021-09-12 09:55:15,2021-09-12 09:55:30
142369,600538,"[[115.8752, 28.64105, '2021-09-12 09:56:00'], [115.87463333333334, 28.64085, '2021-09-12 09:56:15']]",2021-09-12 09:56:00,2021-09-12 09:56:15
122042,600538,"[[115.87058333333331, 28.64013333333333, '2021-09-12 09:57:45'], [115.87058333333331, 28.64013333333333, '2021-09-12 09:58:00']]",2021-09-12 09:57:45,2021-09-12 09:58:00
135073,600538,"[[115.8695, 28.644416666666668, '2021-09-12 10:18:30'], [115.8695, 28.644416666666668, '2021-09-12 10:18:45'], [115.8695, 28.644416666666668, '2021-09-12 10:19:00'], [115.8695, 28.644416666666668, '2021-09-12 10:19:15'], [115.8695, 28.644416666666668, '2021-09-12 10:19:30'], [115.8695, 28.644416666666668, '2021-09-12 10:19:45'], [115.8695, 28.644416666666668, '2021-09-12 10:20:00'], [115.8695, 28.644416666666668, '2021-09-12 10:20:15'], [115.8695, 28.644416666666668, '2021-09-12 10:20:30'], [115.8695, 28.644416666666668, '2021-09-12 10:20:45'], [115.8695, 28.644416666666668, '2021-09-12 10:21:00'], [115.8695, 28.644416666666668, '2021-09-12 10:21:15'], [115.8695, 28.644416666666668, '2021-09-12 10:21:30'], [115.8695, 28.644416666666668, '2021-09-12 10:21:45'], [115.8695, 28.644416666666668, '2021-09-12 10:22:00'], [115.8695, 28.644416666666668, '2021-09-12 10:22:15'], [115.8695, 28.644416666666668, '2021-09-12 10:22:30'], [115.8695, 28.644416666666668, '2021-09-12 10:22:45'], [115.8695, 28.644416666666668, '2021-09-12 10:23:00'], [115.8695, 28.644416666666668, '2021-09-12 10:23:15'], [115.8695, 28.644416666666668, '2021-09-12 10:23:30'], [115.8695, 28.644416666666668, '2021-09-12 10:23:45'], [115.8695, 28.644416666666668, '2021-09-12 10:24:00'], [115.8695, 28.644416666666668, '2021-09-12 10:24:15'], [115.8695, 28.644416666666668, '2021-09-12 10:24:30'], [115.8695, 28.644416666666668, '2021-09-12 10:24:45'], [115.8695, 28.644416666666668, '2021-09-12 10:25:00'], [115.8695, 28.644416666666668, '2021-09-12 10:25:15'], [115.8695, 28.644416666666668, '2021-09-12 10:25:30'], [115.8695, 28.644416666666668, '2021-09-12 10:25:45'], [115.8695, 28.644416666666668, '2021-09-12 10:26:00'], [115.8695, 28.644416666666668, '2021-09-12 10:26:15'], [115.8695, 28.644416666666668, '2021-09-12 10:26:30'], [115.8695, 28.644416666666668, '2021-09-12 10:26:45'], [115.8695, 28.644416666666668, '2021-09-12 10:27:00'], [115.8695, 28.644416666666668, '2021-09-12 10:27:15'], [115.8695, 28.644416666666668, '2021-09-12 10:27:30'], [115.8695, 28.644416666666668, '2021-09-12 10:27:45'], [115.8695, 28.644416666666668, '2021-09-12 10:28:00'], [115.8695, 28.644416666666668, '2021-09-12 10:28:15'], [115.8695, 28.644416666666668, '2021-09-12 10:28:30'], [115.8695, 28.644416666666668, '2021-09-12 10:28:45'], [115.8695, 28.644416666666668, '2021-09-12 10:29:00'], [115.8695, 28.644416666666668, '2021-09-12 10:29:15'], [115.8695, 28.644416666666668, '2021-09-12 10:29:30'], [115.8695, 28.644416666666668, '2021-09-12 10:29:45'], [115.8695, 28.644416666666668, '2021-09-12 10:30:00'], [115.8695, 28.644416666666668, '2021-09-12 10:30:15'], [115.8695, 28.644416666666668, '2021-09-12 10:30:30'], [115.8695, 28.644416666666668, '2021-09-12 10:30:45'], [115.8695, 28.644416666666668, '2021-09-12 10:31:00'], [115.8695, 28.644416666666668, '2021-09-12 10:31:15'], [115.8695, 28.644416666666668, '2021-09-12 10:31:30'], [115.8695, 28.644416666666668, '2021-09-12 10:31:45'], [115.8695, 28.644416666666668, '2021-09-12 10:32:00'], [115.8695, 28.644416666666668, '2021-09-12 10:32:15'], [115.8695, 28.644416666666668, '2021-09-12 10:32:30'], [115.8695, 28.644416666666668, '2021-09-12 10:32:45'], [115.8695, 28.644416666666668, '2021-09-12 10:33:00'], [115.8695, 28.644416666666668, '2021-09-12 10:33:15'], [115.8695, 28.644416666666668, '2021-09-12 10:33:30'], [115.8695, 28.644416666666668, '2021-09-12 10:33:45'], [115.8695, 28.644416666666668, '2021-09-12 10:34:00'], [115.8695, 28.644416666666668, '2021-09-12 10:34:15'], [115.8695, 28.644416666666668, '2021-09-12 10:34:30'], [115.8695, 28.644416666666668, '2021-09-12 10:34:45'], [115.8695, 28.644416666666668, '2021-09-12 10:35:00'], [115.8695, 28.644416666666668, '2021-09-12 10:35:15'], [115.8695, 28.644416666666668, '2021-09-12 10:35:30'], [115.8695, 28.644416666666668, '2021-09-12 10:35:45'], [115.8695, 28.644416666666668, '2021-09-12 10:36:00'], [115.8695, 28.644416666666668, '2021-09-12 10:36:15'], [115.8695, 28.644416666666668, '2021-09-12 10:36:30'], [115.8695, 28.644416666666668, '2021-09-12 10:36:45'], [115.8695, 28.644416666666668, '2021-09-12 10:37:00'], [115.8695, 28.644416666666668, '2021-09-12 10:37:15'], [115.8695, 28.644416666666668, '2021-09-12 10:37:30'], [115.8695, 28.644416666666668, '2021-09-12 10:37:45'], [115.8695, 28.644416666666668, '2021-09-12 10:38:00'], [115.8695, 28.644416666666668, '2021-09-12 10:38:15'], [115.8695, 28.644416666666668, '2021-09-12 10:38:30'], [115.8695, 28.644416666666668, '2021-09-12 10:38:45'], [115.8695, 28.644416666666668, '2021-09-12 10:39:00'], [115.8695, 28.644416666666668, '2021-09-12 10:39:15'], [115.8695, 28.644416666666668, '2021-09-12 10:39:30'], [115.8695, 28.644416666666668, '2021-09-12 10:39:45'], [115.8695, 28.644416666666668, '2021-09-12 10:40:00'], [115.8695, 28.644416666666668, '2021-09-12 10:40:15'], [115.8695, 28.644416666666668, '2021-09-12 10:40:30'], [115.8695, 28.644416666666668, '2021-09-12 10:40:45'], [115.8695, 28.644416666666668, '2021-09-12 10:41:00'], [115.8695, 28.644416666666668, '2021-09-12 10:41:15'], [115.8695, 28.644416666666668, '2021-09-12 10:41:30'], [115.8695, 28.644416666666668, '2021-09-12 10:41:45'], [115.8695, 28.644416666666668, '2021-09-12 10:42:00'], [115.8695, 28.644416666666668, '2021-09-12 10:42:15'], [115.8695, 28.644416666666668, '2021-09-12 10:42:30'], [115.8695, 28.644416666666668, '2021-09-12 10:42:45'], [115.8695, 28.644416666666668, '2021-09-12 10:43:00'], [115.8695, 28.644416666666668, '2021-09-12 10:43:15'], [115.8695, 28.644416666666668, '2021-09-12 10:43:30'], [115.8695, 28.644416666666668, '2021-09-12 10:43:45'], [115.8695, 28.644416666666668, '2021-09-12 10:44:00'], [115.8695, 28.644416666666668, '2021-09-12 10:44:15'], [115.8695, 28.644416666666668, '2021-09-12 10:44:30'], [115.8695, 28.644416666666668, '2021-09-12 10:44:45'], [115.8695, 28.644416666666668, '2021-09-12 10:45:00'], [115.8695, 28.644416666666668, '2021-09-12 10:45:15'], [115.8695, 28.644416666666668, '2021-09-12 10:45:30'], [115.8695, 28.644416666666668, '2021-09-12 10:45:45'], [115.8695, 28.644416666666668, '2021-09-12 10:46:00'], [115.8695, 28.644416666666668, '2021-09-12 10:46:15'], [115.8695, 28.644416666666668, '2021-09-12 10:46:30'], [115.8695, 28.644416666666668, '2021-09-12 10:46:45'], [115.8695, 28.644416666666668, '2021-09-12 10:47:00'], [115.8695, 28.644416666666668, '2021-09-12 10:47:15'], [115.8695, 28.644416666666668, '2021-09-12 10:47:30'], [115.8695, 28.644416666666668, '2021-09-12 10:47:45'], [115.8695, 28.644416666666668, '2021-09-12 10:48:00'], [115.8695, 28.644416666666668, '2021-09-12 10:48:15'], [115.8695, 28.644416666666668, '2021-09-12 10:48:30'], [115.8695, 28.644416666666668, '2021-09-12 10:48:45'], [115.8695, 28.644416666666668, '2021-09-12 10:49:00'], [115.8695, 28.644416666666668, '2021-09-12 10:49:15'], [115.8695, 28.644416666666668, '2021-09-12 10:49:30'], [115.8695, 28.644416666666668, '2021-09-12 10:49:45'], [115.8695, 28.644416666666668, '2021-09-12 10:50:00'], [115.8695, 28.644416666666668, '2021-09-12 10:50:15'], [115.8695, 28.644416666666668, '2021-09-12 10:50:30'], [115.8695, 28.644416666666668, '2021-09-12 10:50:45'], [115.8695, 28.644416666666668, '2021-09-12 10:51:00'], [115.8695, 28.644416666666668, '2021-09-12 10:51:15'], [115.8695, 28.644416666666668, '2021-09-12 10:51:30'], [115.8695, 28.644416666666668, '2021-09-12 10:51:45'], [115.8695, 28.644416666666668, '2021-09-12 10:52:00'], [115.8695, 28.644416666666668, '2021-09-12 10:52:15'], [115.8695, 28.644416666666668, '2021-09-12 10:52:30'], [115.8695, 28.644416666666668, '2021-09-12 10:52:45'], [115.8695, 28.644416666666668, '2021-09-12 10:53:00'], [115.8695, 28.644416666666668, '2021-09-12 10:53:15'], [115.8695, 28.644416666666668, '2021-09-12 10:53:30'], [115.8695, 28.644416666666668, '2021-09-12 10:53:45'], [115.8695, 28.644416666666668, '2021-09-12 10:54:00'], [115.8695, 28.644416666666668, '2021-09-12 10:54:15'], [115.8695, 28.644416666666668, '2021-09-12 10:54:30'], [115.8695, 28.644416666666668, '2021-09-12 10:54:45'], [115.8695, 28.644416666666668, '2021-09-12 10:55:00'], [115.8695, 28.644416666666668, '2021-09-12 10:55:15'], [115.8695, 28.644416666666668, '2021-09-12 10:55:30'], [115.8695, 28.644416666666668, '2021-09-12 10:55:45'], [115.8695, 28.644416666666668, '2021-09-12 10:56:00'], [115.8695, 28.644416666666668, '2021-09-12 10:56:15'], [115.8695, 28.644416666666668, '2021-09-12 10:56:30'], [115.8695, 28.644416666666668, '2021-09-12 10:56:45'], [115.8695, 28.644416666666668, '2021-09-12 10:57:00'], [115.8695, 28.644416666666668, '2021-09-12 10:57:15'], [115.8695, 28.644416666666668, '2021-09-12 10:57:30'], [115.8695, 28.644416666666668, '2021-09-12 10:57:45'], [115.86881666666666, 28.6436, '2021-09-12 10:58:00'], [115.86875, 28.643083333333333, '2021-09-12 10:58:15'], [115.8687, 28.64273333333333, '2021-09-12 10:58:30'], [115.8687, 28.64273333333333, '2021-09-12 10:58:45']]",2021-09-12 10:18:30,2021-09-12 10:58:45
102669,600538,"[[115.88698333333332, 28.67515, '2021-09-12 11:50:00'], [115.8863, 28.675083333333333, '2021-09-12 11:50:15'], [115.8862, 28.67503333333333, '2021-09-12 11:50:30']]",2021-09-12 11:50:00,2021-09-12 11:50:30
141816,600538,"[[115.88456666666669, 28.6712, '2021-09-12 11:54:15'], [115.884, 28.6708, '2021-09-12 11:54:30']]",2021-09-12 11:54:15,2021-09-12 11:54:30
102671,600538,"[[115.88438333333332, 28.669716666666663, '2021-09-12 11:55:00'], [115.88465, 28.669566666666668, '2021-09-12 11:55:15']]",2021-09-12 11:55:00,2021-09-12 11:55:15
102701,600538,"[[115.88523333333332, 28.6692, '2021-09-12 11:55:45'], [115.88611666666668, 28.66865, '2021-09-12 11:56:00']]",2021-09-12 11:55:45,2021-09-12 11:56:00
102672,600538,"[[115.8879, 28.666916666666665, '2021-09-12 11:56:45'], [115.88825, 28.66643333333333, '2021-09-12 11:57:00']]",2021-09-12 11:56:45,2021-09-12 11:57:00
102699,600538,"[[115.88961666666668, 28.664666666666665, '2021-09-12 11:57:30'], [115.88998333333332, 28.66415, '2021-09-12 11:57:45']]",2021-09-12 11:57:30,2021-09-12 11:57:45
102673,600538,"[[115.89123333333332, 28.662566666666667, '2021-09-12 11:59:15'], [115.89135, 28.662433333333333, '2021-09-12 11:59:30']]",2021-09-12 11:59:15,2021-09-12 11:59:30
144669,600538,"[[115.89608333333334, 28.65263333333333, '2021-09-12 12:02:00'], [115.89611666666669, 28.652466666666665, '2021-09-12 12:02:15']]",2021-09-12 12:02:00,2021-09-12 12:02:15
144670,600538,"[[115.8967, 28.64888333333333, '2021-09-12 12:04:00'], [115.89676666666666, 28.64855, '2021-09-12 12:04:15']]",2021-09-12 12:04:00,2021-09-12 12:04:15
142364,600538,"[[115.89573333333334, 28.644516666666668, '2021-09-12 12:06:00'], [115.89495, 28.644566666666663, '2021-09-12 12:06:15']]",2021-09-12 12:06:00,2021-09-12 12:06:15
110884,600538,"[[115.89163333333332, 28.64518333333333, '2021-09-12 12:07:30'], [115.8909, 28.6453, '2021-09-12 12:07:45']]",2021-09-12 12:07:30,2021-09-12 12:07:45
113052,600538,"[[115.88351666666668, 28.647, '2021-09-12 12:10:30'], [115.88305, 28.647133333333333, '2021-09-12 12:10:45']]",2021-09-12 12:10:30,2021-09-12 12:10:45
113053,600538,"[[115.87986666666669, 28.64785, '2021-09-12 12:11:45'], [115.87931666666668, 28.648016666666667, '2021-09-12 12:12:00'], [115.87863333333334, 28.648116666666667, '2021-09-12 12:12:15'], [115.87811666666668, 28.648233333333334, '2021-09-12 12:12:30']]",2021-09-12 12:11:45,2021-09-12 12:12:30
143248,600538,"[[115.87645, 28.644366666666667, '2021-09-12 12:16:00'], [115.87646666666669, 28.644266666666667, '2021-09-12 12:16:15'], [115.87648333333334, 28.643266666666666, '2021-09-12 12:16:30'], [115.87648333333334, 28.64273333333333, '2021-09-12 12:16:45'], [115.87655, 28.6421, '2021-09-12 12:17:00'], [115.87645, 28.6415, '2021-09-12 12:17:15'], [115.8757, 28.641366666666663, '2021-09-12 12:17:30'], [115.8752, 28.641066666666667, '2021-09-12 12:17:45'], [115.87455, 28.640833333333333, '2021-09-12 12:18:00']]",2021-09-12 12:16:00,2021-09-12 12:18:00
142369,600538,"[[115.87645, 28.644366666666667, '2021-09-12 12:16:00'], [115.87646666666669, 28.644266666666667, '2021-09-12 12:16:15'], [115.87648333333334, 28.643266666666666, '2021-09-12 12:16:30'], [115.87648333333334, 28.64273333333333, '2021-09-12 12:16:45'], [115.87655, 28.6421, '2021-09-12 12:17:00'], [115.87645, 28.6415, '2021-09-12 12:17:15'], [115.8757, 28.641366666666663, '2021-09-12 12:17:30'], [115.8752, 28.641066666666667, '2021-09-12 12:17:45'], [115.87455, 28.640833333333333, '2021-09-12 12:18:00']]",2021-09-12 12:16:00,2021-09-12 12:18:00
122042,600538,"[[115.87063333333332, 28.64013333333333, '2021-09-12 12:19:30'], [115.86971666666666, 28.640283333333333, '2021-09-12 12:19:45']]",2021-09-12 12:19:30,2021-09-12 12:19:45
