stationId,carId,path,start_date_time,end_date_time
117951,303101,"[[115.91985, 28.711033333333333, '2021-09-10 17:59:15'], [115.92025, 28.71133333333333, '2021-09-10 17:59:30']]",2021-09-10 17:59:15,2021-09-10 17:59:30
104997,303101,"[[115.92581666666666, 28.715733333333333, '2021-09-10 18:03:30'], [115.9265, 28.71668333333333, '2021-09-10 18:03:45'], [115.92713333333332, 28.71748333333333, '2021-09-10 18:04:00']]",2021-09-10 18:03:30,2021-09-10 18:04:00
142484,303101,"[[115.8875, 28.691316666666665, '2021-09-10 19:21:45'], [115.89013333333334, 28.691516666666665, '2021-09-10 19:22:00']]",2021-09-10 19:21:45,2021-09-10 19:22:00
102588,303101,"[[115.89078333333332, 28.69143333333333, '2021-09-10 19:22:15'], [115.89076666666666, 28.69143333333333, '2021-09-10 19:22:30']]",2021-09-10 19:22:15,2021-09-10 19:22:30
102587,303101,"[[115.89578333333333, 28.69105, '2021-09-10 19:24:15'], [115.89641666666668, 28.690966666666668, '2021-09-10 19:24:30']]",2021-09-10 19:24:15,2021-09-10 19:24:30
134115,303101,"[[115.89743333333334, 28.6922, '2021-09-10 19:26:00'], [115.89751666666666, 28.692633333333333, '2021-09-10 19:26:15']]",2021-09-10 19:26:00,2021-09-10 19:26:15
108823,303101,"[[115.899, 28.6949, '2021-09-10 19:27:00'], [115.8994, 28.6953, '2021-09-10 19:27:15']]",2021-09-10 19:27:00,2021-09-10 19:27:15
108824,303101,"[[115.90736666666666, 28.701466666666665, '2021-09-10 19:29:30'], [115.9077, 28.701766666666668, '2021-09-10 19:29:45']]",2021-09-10 19:29:30,2021-09-10 19:29:45
108825,303101,"[[115.91261666666666, 28.706116666666667, '2021-09-10 19:31:45'], [115.91261666666666, 28.706116666666667, '2021-09-10 19:32:00']]",2021-09-10 19:31:45,2021-09-10 19:32:00
117218,303101,"[[115.91618333333334, 28.7088, '2021-09-10 19:33:30'], [115.91715, 28.709366666666668, '2021-09-10 19:33:45']]",2021-09-10 19:33:30,2021-09-10 19:33:45
117951,303101,"[[115.91986666666666, 28.71108333333333, '2021-09-10 19:35:15'], [115.9202, 28.711316666666665, '2021-09-10 19:35:30']]",2021-09-10 19:35:15,2021-09-10 19:35:30
104997,303101,"[[115.92613333333334, 28.71613333333333, '2021-09-10 19:40:15'], [115.92646666666668, 28.71658333333333, '2021-09-10 19:40:30']]",2021-09-10 19:40:15,2021-09-10 19:40:30
142484,303101,"[[115.88816666666666, 28.69138333333333, '2021-09-10 21:04:15'], [115.88933333333334, 28.6915, '2021-09-10 21:04:30']]",2021-09-10 21:04:15,2021-09-10 21:04:30
102588,303101,"[[115.89071666666666, 28.69143333333333, '2021-09-10 21:05:00'], [115.89071666666666, 28.69143333333333, '2021-09-10 21:05:15']]",2021-09-10 21:05:00,2021-09-10 21:05:15
102587,303101,"[[115.8964, 28.690933333333334, '2021-09-10 21:07:15'], [115.89668333333331, 28.6909, '2021-09-10 21:07:30']]",2021-09-10 21:07:15,2021-09-10 21:07:30
134115,303101,"[[115.89741666666669, 28.69218333333333, '2021-09-10 21:10:00'], [115.89753333333331, 28.6926, '2021-09-10 21:10:15']]",2021-09-10 21:10:00,2021-09-10 21:10:15
108823,303101,"[[115.89903333333334, 28.694916666666668, '2021-09-10 21:11:30'], [115.89925, 28.695183333333333, '2021-09-10 21:11:45']]",2021-09-10 21:11:30,2021-09-10 21:11:45
108824,303101,"[[115.9074, 28.70145, '2021-09-10 21:14:45'], [115.9074, 28.70145, '2021-09-10 21:15:00']]",2021-09-10 21:14:45,2021-09-10 21:15:00
108825,303101,"[[115.91261666666666, 28.7061, '2021-09-10 21:17:15'], [115.91261666666666, 28.7061, '2021-09-10 21:17:30']]",2021-09-10 21:17:15,2021-09-10 21:17:30
117218,303101,"[[115.9146, 28.707916666666662, '2021-09-10 21:23:30'], [115.9149, 28.708133333333333, '2021-09-10 21:23:45'], [115.91618333333334, 28.7088, '2021-09-10 21:24:00'], [115.91711666666669, 28.70935, '2021-09-10 21:24:15'], [115.91728333333332, 28.709433333333333, '2021-09-10 21:24:30'], [115.91728333333332, 28.709433333333333, '2021-09-10 21:24:45'], [115.91821666666668, 28.710066666666663, '2021-09-10 21:25:00'], [115.91911666666668, 28.71063333333333, '2021-09-10 21:25:15']]",2021-09-10 21:23:30,2021-09-10 21:25:15
117951,303101,"[[115.9198, 28.711033333333333, '2021-09-10 21:25:30'], [115.91981666666666, 28.711016666666666, '2021-09-10 21:25:45']]",2021-09-10 21:25:30,2021-09-10 21:25:45
104997,303101,"[[115.92578333333331, 28.71568333333333, '2021-09-10 21:30:00'], [115.92643333333334, 28.71655, '2021-09-10 21:30:15']]",2021-09-10 21:30:00,2021-09-10 21:30:15
142484,303101,"[[115.88746666666668, 28.691316666666665, '2021-09-10 22:13:15'], [115.88895, 28.691466666666667, '2021-09-10 22:13:30']]",2021-09-10 22:13:15,2021-09-10 22:13:30
102588,303101,"[[115.89076666666666, 28.69143333333333, '2021-09-10 22:14:00'], [115.89101666666669, 28.69143333333333, '2021-09-10 22:14:15']]",2021-09-10 22:14:00,2021-09-10 22:14:15
102587,303101,"[[115.89586666666666, 28.691016666666663, '2021-09-10 22:16:00'], [115.89658333333334, 28.690916666666663, '2021-09-10 22:16:15']]",2021-09-10 22:16:00,2021-09-10 22:16:15
134115,303101,"[[115.89658333333334, 28.690916666666663, '2021-09-10 22:16:45'], [115.89658333333334, 28.690916666666663, '2021-09-10 22:17:00'], [115.89658333333334, 28.690916666666663, '2021-09-10 22:17:30'], [115.89711666666666, 28.691333333333333, '2021-09-10 22:17:45'], [115.89743333333334, 28.69215, '2021-09-10 22:18:00'], [115.89753333333331, 28.692566666666668, '2021-09-10 22:18:15']]",2021-09-10 22:16:45,2021-09-10 22:18:15
108823,303101,"[[115.89901666666668, 28.6949, '2021-09-10 22:19:30'], [115.89901666666668, 28.6949, '2021-09-10 22:19:45']]",2021-09-10 22:19:30,2021-09-10 22:19:45
108824,303101,"[[115.90736666666666, 28.70143333333333, '2021-09-10 22:22:45'], [115.90841666666668, 28.70235, '2021-09-10 22:23:00']]",2021-09-10 22:22:45,2021-09-10 22:23:00
108825,303101,"[[115.91265, 28.706116666666667, '2021-09-10 22:24:30'], [115.91313333333332, 28.706616666666665, '2021-09-10 22:24:45']]",2021-09-10 22:24:30,2021-09-10 22:24:45
117218,303101,"[[115.91623333333334, 28.708816666666667, '2021-09-10 22:26:15'], [115.91745, 28.70955, '2021-09-10 22:26:30']]",2021-09-10 22:26:15,2021-09-10 22:26:30
117951,303101,"[[115.91925, 28.710716666666663, '2021-09-10 22:27:00'], [115.91978333333331, 28.711033333333333, '2021-09-10 22:27:15'], [115.92008333333334, 28.71123333333333, '2021-09-10 22:27:30']]",2021-09-10 22:27:00,2021-09-10 22:27:30
104997,303101,"[[115.92548333333332, 28.71451666666667, '2021-09-10 22:30:30'], [115.92583333333332, 28.715733333333333, '2021-09-10 22:30:45'], [115.92651666666669, 28.71663333333333, '2021-09-10 22:31:00']]",2021-09-10 22:30:30,2021-09-10 22:31:00
142484,303101,"[[115.8873, 28.69128333333333, '2021-09-11 07:44:00'], [115.88831666666668, 28.69138333333333, '2021-09-11 07:44:15']]",2021-09-11 07:44:00,2021-09-11 07:44:15
102588,303101,"[[115.89076666666666, 28.69143333333333, '2021-09-11 07:45:15'], [115.8908, 28.69143333333333, '2021-09-11 07:45:30'], [115.8908, 28.69143333333333, '2021-09-11 07:45:45']]",2021-09-11 07:45:15,2021-09-11 07:45:45
102587,303101,"[[115.89603333333334, 28.691, '2021-09-11 07:48:15'], [115.89603333333334, 28.691, '2021-09-11 07:48:30']]",2021-09-11 07:48:15,2021-09-11 07:48:30
134115,303101,"[[115.89741666666669, 28.6921, '2021-09-11 07:50:00'], [115.89755, 28.692633333333333, '2021-09-11 07:50:15']]",2021-09-11 07:50:00,2021-09-11 07:50:15
108823,303101,"[[115.899, 28.694883333333333, '2021-09-11 07:51:30'], [115.899, 28.694883333333333, '2021-09-11 07:51:45']]",2021-09-11 07:51:30,2021-09-11 07:51:45
108824,303101,"[[115.90736666666666, 28.70145, '2021-09-11 07:54:45'], [115.90768333333334, 28.701733333333333, '2021-09-11 07:55:00']]",2021-09-11 07:54:45,2021-09-11 07:55:00
108825,303101,"[[115.91256666666666, 28.706016666666667, '2021-09-11 07:57:15'], [115.91256666666666, 28.706016666666667, '2021-09-11 07:57:30']]",2021-09-11 07:57:15,2021-09-11 07:57:30
117218,303101,"[[115.91515, 28.70823333333333, '2021-09-11 07:59:45'], [115.91606666666668, 28.70875, '2021-09-11 08:00:00'], [115.91716666666666, 28.709366666666668, '2021-09-11 08:00:15'], [115.9173, 28.709433333333333, '2021-09-11 08:00:30'], [115.9173, 28.709433333333333, '2021-09-11 08:00:45'], [115.91848333333331, 28.71023333333333, '2021-09-11 08:01:00']]",2021-09-11 07:59:45,2021-09-11 08:01:00
117951,303101,"[[115.91983333333332, 28.711016666666666, '2021-09-11 08:01:30'], [115.92025, 28.71135, '2021-09-11 08:01:45']]",2021-09-11 08:01:30,2021-09-11 08:01:45
104997,303101,"[[115.9258, 28.7157, '2021-09-11 08:05:00'], [115.92648333333334, 28.716616666666667, '2021-09-11 08:05:15']]",2021-09-11 08:05:00,2021-09-11 08:05:15
142484,303101,"[[115.88811666666666, 28.691366666666667, '2021-09-11 10:09:15'], [115.88856666666666, 28.691416666666665, '2021-09-11 10:09:30']]",2021-09-11 10:09:15,2021-09-11 10:09:30
102588,303101,"[[115.89081666666668, 28.691416666666665, '2021-09-11 10:10:45'], [115.8908, 28.691416666666665, '2021-09-11 10:11:00']]",2021-09-11 10:10:45,2021-09-11 10:11:00
102587,303101,"[[115.89598333333332, 28.691, '2021-09-11 10:13:15'], [115.89653333333334, 28.690916666666663, '2021-09-11 10:13:30']]",2021-09-11 10:13:15,2021-09-11 10:13:30
134115,303101,"[[115.8975, 28.6922, '2021-09-11 10:15:45'], [115.89755, 28.692633333333333, '2021-09-11 10:16:00']]",2021-09-11 10:15:45,2021-09-11 10:16:00
108823,303101,"[[115.89841666666666, 28.6944, '2021-09-11 10:17:15'], [115.89906666666668, 28.69493333333333, '2021-09-11 10:17:30'], [115.89908333333334, 28.69493333333333, '2021-09-11 10:17:45'], [115.89951666666668, 28.69538333333333, '2021-09-11 10:18:00']]",2021-09-11 10:17:15,2021-09-11 10:18:00
108824,303101,"[[115.90736666666666, 28.70145, '2021-09-11 10:21:00'], [115.90736666666666, 28.70145, '2021-09-11 10:21:15']]",2021-09-11 10:21:00,2021-09-11 10:21:15
108825,303101,"[[115.91258333333332, 28.70603333333333, '2021-09-11 10:23:30'], [115.91303333333332, 28.7065, '2021-09-11 10:23:45']]",2021-09-11 10:23:30,2021-09-11 10:23:45
117218,303101,"[[115.915, 28.708133333333333, '2021-09-11 10:30:30'], [115.915, 28.708133333333333, '2021-09-11 10:30:45'], [115.91628333333334, 28.70885, '2021-09-11 10:31:00'], [115.91718333333333, 28.70938333333333, '2021-09-11 10:31:15'], [115.9173, 28.709433333333333, '2021-09-11 10:31:30'], [115.91765, 28.70968333333333, '2021-09-11 10:31:45'], [115.91858333333332, 28.710266666666666, '2021-09-11 10:32:00'], [115.91928333333334, 28.710733333333334, '2021-09-11 10:32:15'], [115.91985, 28.711016666666666, '2021-09-11 10:32:30']]",2021-09-11 10:30:30,2021-09-11 10:32:30
117951,303101,"[[115.91985, 28.711016666666666, '2021-09-11 10:32:30'], [115.92018333333333, 28.71128333333333, '2021-09-11 10:32:45']]",2021-09-11 10:32:30,2021-09-11 10:32:45
104997,303101,"[[115.92578333333331, 28.715666666666667, '2021-09-11 10:36:30'], [115.92646666666668, 28.71653333333333, '2021-09-11 10:36:45']]",2021-09-11 10:36:30,2021-09-11 10:36:45
142484,303101,"[[115.8873, 28.6913, '2021-09-11 17:42:15'], [115.8886, 28.69143333333333, '2021-09-11 17:42:30']]",2021-09-11 17:42:15,2021-09-11 17:42:30
102588,303101,"[[115.8908, 28.69143333333333, '2021-09-11 17:43:45'], [115.8908, 28.69143333333333, '2021-09-11 17:44:00']]",2021-09-11 17:43:45,2021-09-11 17:44:00
102587,303101,"[[115.89593333333332, 28.691016666666663, '2021-09-11 17:46:45'], [115.8971, 28.691166666666668, '2021-09-11 17:47:00']]",2021-09-11 17:46:45,2021-09-11 17:47:00
134115,303101,"[[115.89746666666667, 28.69218333333333, '2021-09-11 17:47:45'], [115.89753333333331, 28.692566666666668, '2021-09-11 17:48:00']]",2021-09-11 17:47:45,2021-09-11 17:48:00
108823,303101,"[[115.89853333333332, 28.69455, '2021-09-11 17:49:30'], [115.89906666666668, 28.69493333333333, '2021-09-11 17:49:45'], [115.89925, 28.69515, '2021-09-11 17:50:00']]",2021-09-11 17:49:30,2021-09-11 17:50:00
108824,303101,"[[115.90736666666666, 28.70145, '2021-09-11 17:53:15'], [115.90736666666666, 28.70145, '2021-09-11 17:53:30']]",2021-09-11 17:53:15,2021-09-11 17:53:30
108825,303101,"[[115.91251666666666, 28.70598333333333, '2021-09-11 17:55:15'], [115.91283333333334, 28.706416666666662, '2021-09-11 17:55:30']]",2021-09-11 17:55:15,2021-09-11 17:55:30
117218,303101,"[[115.91495, 28.708133333333333, '2021-09-11 18:02:30'], [115.91495, 28.708133333333333, '2021-09-11 18:02:45'], [115.91495, 28.708133333333333, '2021-09-11 18:03:00'], [115.91495, 28.708133333333333, '2021-09-11 18:03:15'], [115.9157, 28.70853333333333, '2021-09-11 18:03:30'], [115.91623333333334, 28.70885, '2021-09-11 18:03:45'], [115.9172, 28.709416666666662, '2021-09-11 18:04:00'], [115.91731666666666, 28.70948333333333, '2021-09-11 18:04:15'], [115.91788333333334, 28.70988333333333, '2021-09-11 18:04:30'], [115.91876666666668, 28.71043333333333, '2021-09-11 18:04:45'], [115.91925, 28.710733333333334, '2021-09-11 18:05:00']]",2021-09-11 18:02:30,2021-09-11 18:05:00
117951,303101,"[[115.91978333333331, 28.711033333333333, '2021-09-11 18:05:15'], [115.92021666666666, 28.71133333333333, '2021-09-11 18:05:30']]",2021-09-11 18:05:15,2021-09-11 18:05:30
104997,303101,"[[115.92585, 28.715766666666667, '2021-09-11 18:09:00'], [115.92651666666669, 28.71668333333333, '2021-09-11 18:09:15']]",2021-09-11 18:09:00,2021-09-11 18:09:15
142484,303101,"[[115.88796666666669, 28.691366666666667, '2021-09-11 19:51:30'], [115.8889, 28.69145, '2021-09-11 19:51:45']]",2021-09-11 19:51:30,2021-09-11 19:51:45
102588,303101,"[[115.8908, 28.69143333333333, '2021-09-11 19:52:45'], [115.8908, 28.69143333333333, '2021-09-11 19:53:00']]",2021-09-11 19:52:45,2021-09-11 19:53:00
102587,303101,"[[115.89588333333332, 28.691, '2021-09-11 19:55:15'], [115.89671666666666, 28.6909, '2021-09-11 19:55:30']]",2021-09-11 19:55:15,2021-09-11 19:55:30
134115,303101,"[[115.89746666666667, 28.692266666666665, '2021-09-11 19:58:00'], [115.89753333333331, 28.6926, '2021-09-11 19:58:15']]",2021-09-11 19:58:00,2021-09-11 19:58:15
108823,303101,"[[115.89895, 28.69485, '2021-09-11 19:59:30'], [115.89895, 28.69485, '2021-09-11 19:59:45']]",2021-09-11 19:59:30,2021-09-11 19:59:45
108824,303101,"[[115.90736666666666, 28.70145, '2021-09-11 20:02:45'], [115.90736666666666, 28.70145, '2021-09-11 20:03:00']]",2021-09-11 20:02:45,2021-09-11 20:03:00
108825,303101,"[[115.91266666666668, 28.706116666666667, '2021-09-11 20:05:30'], [115.91316666666668, 28.706616666666665, '2021-09-11 20:05:45']]",2021-09-11 20:05:30,2021-09-11 20:05:45
117218,303101,"[[115.91623333333334, 28.70883333333333, '2021-09-11 20:07:30'], [115.91713333333334, 28.709366666666668, '2021-09-11 20:07:45']]",2021-09-11 20:07:30,2021-09-11 20:07:45
117951,303101,"[[115.91981666666666, 28.711016666666666, '2021-09-11 20:09:15'], [115.91981666666666, 28.711016666666666, '2021-09-11 20:09:30']]",2021-09-11 20:09:15,2021-09-11 20:09:30
104997,303101,"[[115.9258, 28.7157, '2021-09-11 20:13:30'], [115.92651666666669, 28.71665, '2021-09-11 20:13:45']]",2021-09-11 20:13:30,2021-09-11 20:13:45
142484,303101,"[[115.88805, 28.691366666666667, '2021-09-11 21:18:00'], [115.88911666666668, 28.691466666666667, '2021-09-11 21:18:15']]",2021-09-11 21:18:00,2021-09-11 21:18:15
102588,303101,"[[115.89078333333332, 28.691416666666665, '2021-09-11 21:19:30'], [115.89141666666669, 28.69138333333333, '2021-09-11 21:19:45']]",2021-09-11 21:19:30,2021-09-11 21:19:45
102587,303101,"[[115.89593333333332, 28.691033333333333, '2021-09-11 21:21:30'], [115.89655, 28.690933333333334, '2021-09-11 21:21:45']]",2021-09-11 21:21:30,2021-09-11 21:21:45
134115,303101,"[[115.89743333333334, 28.69215, '2021-09-11 21:24:15'], [115.89755, 28.6926, '2021-09-11 21:24:30']]",2021-09-11 21:24:15,2021-09-11 21:24:30
108823,303101,"[[115.89908333333334, 28.694966666666662, '2021-09-11 21:25:45'], [115.89991666666668, 28.69565, '2021-09-11 21:26:00']]",2021-09-11 21:25:45,2021-09-11 21:26:00
108824,303101,"[[115.90735, 28.70143333333333, '2021-09-11 21:28:15'], [115.90778333333331, 28.701816666666662, '2021-09-11 21:28:30']]",2021-09-11 21:28:15,2021-09-11 21:28:30
108825,303101,"[[115.91256666666666, 28.70605, '2021-09-11 21:30:45'], [115.9132, 28.70665, '2021-09-11 21:31:00']]",2021-09-11 21:30:45,2021-09-11 21:31:00
117218,303101,"[[115.91486666666668, 28.708066666666667, '2021-09-11 21:34:30'], [115.91486666666668, 28.708066666666667, '2021-09-11 21:34:45'], [115.91486666666668, 28.708066666666667, '2021-09-11 21:35:00'], [115.91625, 28.70883333333333, '2021-09-11 21:35:15'], [115.91716666666666, 28.709366666666668, '2021-09-11 21:35:30']]",2021-09-11 21:34:30,2021-09-11 21:35:30
117951,303101,"[[115.91735, 28.70948333333333, '2021-09-11 21:35:45'], [115.91808333333331, 28.709983333333334, '2021-09-11 21:36:00'], [115.91925, 28.710716666666663, '2021-09-11 21:36:15'], [115.9198, 28.711033333333333, '2021-09-11 21:36:30'], [115.92025, 28.71133333333333, '2021-09-11 21:36:45']]",2021-09-11 21:35:45,2021-09-11 21:36:45
104997,303101,"[[115.9258, 28.7157, '2021-09-11 21:40:00'], [115.92646666666668, 28.7166, '2021-09-11 21:40:15']]",2021-09-11 21:40:00,2021-09-11 21:40:15
142484,303101,"[[115.888, 28.691366666666667, '2021-09-11 22:30:15'], [115.88921666666668, 28.69148333333333, '2021-09-11 22:30:30']]",2021-09-11 22:30:15,2021-09-11 22:30:30
102588,303101,"[[115.89078333333332, 28.691416666666665, '2021-09-11 22:30:45'], [115.89101666666669, 28.691416666666665, '2021-09-11 22:31:00']]",2021-09-11 22:30:45,2021-09-11 22:31:00
102587,303101,"[[115.89398333333334, 28.6911, '2021-09-11 22:32:00'], [115.8958, 28.691033333333333, '2021-09-11 22:32:15'], [115.89668333333331, 28.690916666666663, '2021-09-11 22:32:30']]",2021-09-11 22:32:00,2021-09-11 22:32:30
134115,303101,"[[115.89743333333334, 28.6922, '2021-09-11 22:34:45'], [115.89753333333331, 28.692566666666668, '2021-09-11 22:35:00']]",2021-09-11 22:34:45,2021-09-11 22:35:00
108823,303101,"[[115.89905, 28.69493333333333, '2021-09-11 22:36:15'], [115.89936666666668, 28.695266666666665, '2021-09-11 22:36:30']]",2021-09-11 22:36:15,2021-09-11 22:36:30
108824,303101,"[[115.9074, 28.70145, '2021-09-11 22:39:15'], [115.9079, 28.70188333333333, '2021-09-11 22:39:30']]",2021-09-11 22:39:15,2021-09-11 22:39:30
108825,303101,"[[115.91268333333332, 28.706166666666668, '2021-09-11 22:41:15'], [115.91313333333332, 28.706616666666665, '2021-09-11 22:41:30']]",2021-09-11 22:41:15,2021-09-11 22:41:30
117218,303101,"[[115.91618333333334, 28.708816666666667, '2021-09-11 22:43:00'], [115.91721666666666, 28.7094, '2021-09-11 22:43:15']]",2021-09-11 22:43:00,2021-09-11 22:43:15
117951,303101,"[[115.91981666666666, 28.711033333333333, '2021-09-11 22:44:15'], [115.92021666666666, 28.7113, '2021-09-11 22:44:30']]",2021-09-11 22:44:15,2021-09-11 22:44:30
104997,303101,"[[115.92576666666666, 28.71565, '2021-09-11 22:48:45'], [115.9263, 28.716366666666666, '2021-09-11 22:49:00']]",2021-09-11 22:48:45,2021-09-11 22:49:00
142484,303101,"[[115.88723333333331, 28.69128333333333, '2021-09-08 20:33:45'], [115.88851666666666, 28.69145, '2021-09-08 20:34:00']]",2021-09-08 20:33:45,2021-09-08 20:34:00
102588,303101,"[[115.89078333333332, 28.69143333333333, '2021-09-08 20:35:30'], [115.89078333333332, 28.69143333333333, '2021-09-08 20:35:45']]",2021-09-08 20:35:30,2021-09-08 20:35:45
102587,303101,"[[115.8957, 28.69105, '2021-09-08 20:37:15'], [115.8965, 28.69095, '2021-09-08 20:37:30']]",2021-09-08 20:37:15,2021-09-08 20:37:30
134115,303101,"[[115.89743333333334, 28.69215, '2021-09-08 20:38:15'], [115.89746666666667, 28.692633333333333, '2021-09-08 20:38:30']]",2021-09-08 20:38:15,2021-09-08 20:38:30
108823,303101,"[[115.89906666666668, 28.69493333333333, '2021-09-08 20:39:30'], [115.89906666666668, 28.69493333333333, '2021-09-08 20:39:45']]",2021-09-08 20:39:30,2021-09-08 20:39:45
108824,303101,"[[115.90736666666666, 28.70143333333333, '2021-09-08 20:42:45'], [115.90736666666666, 28.70143333333333, '2021-09-08 20:43:00']]",2021-09-08 20:42:45,2021-09-08 20:43:00
108825,303101,"[[115.91261666666666, 28.70606666666667, '2021-09-08 20:45:00'], [115.91261666666666, 28.70606666666667, '2021-09-08 20:45:15']]",2021-09-08 20:45:00,2021-09-08 20:45:15
