stationId,carId,path,start_date_time,end_date_time
122995,606875,"[[115.85108333333334, 28.713866666666668, '2021-09-09 09:59:15'], [115.85108333333334, 28.713866666666668, '2021-09-09 09:59:30']]",2021-09-09 09:59:15,2021-09-09 09:59:30
107262,606875,"[[115.84523333333334, 28.719583333333333, '2021-09-09 10:01:15'], [115.84483333333333, 28.720133333333333, '2021-09-09 10:01:30']]",2021-09-09 10:01:15,2021-09-09 10:01:30
113241,606875,"[[115.84483333333333, 28.720133333333333, '2021-09-09 10:01:30'], [115.84478333333334, 28.72018333333333, '2021-09-09 10:01:45']]",2021-09-09 10:01:30,2021-09-09 10:01:45
103542,606875,"[[115.84495, 28.727633333333333, '2021-09-09 10:05:30'], [115.84513333333334, 28.7284, '2021-09-09 10:05:45'], [115.84548333333332, 28.72973333333333, '2021-09-09 10:06:00'], [115.84576666666666, 28.7309, '2021-09-09 10:06:15'], [115.84598333333334, 28.731716666666667, '2021-09-09 10:06:30'], [115.846, 28.7318, '2021-09-09 10:06:45'], [115.846, 28.7318, '2021-09-09 10:07:00'], [115.84586666666668, 28.732666666666667, '2021-09-09 10:07:15']]",2021-09-09 10:05:30,2021-09-09 10:07:15
141847,606875,"[[115.8382, 28.735966666666663, '2021-09-09 10:09:15'], [115.83811666666666, 28.73745, '2021-09-09 10:09:30']]",2021-09-09 10:09:15,2021-09-09 10:09:30
134141,606875,"[[115.83766666666666, 28.742116666666668, '2021-09-09 10:11:15'], [115.83755, 28.743516666666668, '2021-09-09 10:11:30']]",2021-09-09 10:11:15,2021-09-09 10:11:30
141845,606875,"[[115.83766666666666, 28.751766666666665, '2021-09-09 10:14:15'], [115.83771666666668, 28.75255, '2021-09-09 10:14:30']]",2021-09-09 10:14:15,2021-09-09 10:14:30
142687,606875,"[[115.83793333333334, 28.7609, '2021-09-09 10:17:00'], [115.83733333333332, 28.761033333333334, '2021-09-09 10:17:15']]",2021-09-09 10:17:00,2021-09-09 10:17:15
105571,606875,"[[115.8547, 28.6924, '2021-09-09 11:56:00'], [115.85456666666668, 28.69235, '2021-09-09 11:56:15']]",2021-09-09 11:56:00,2021-09-09 11:56:15
108453,606875,"[[115.85068333333334, 28.691516666666665, '2021-09-09 11:58:15'], [115.85068333333334, 28.691516666666665, '2021-09-09 11:58:30']]",2021-09-09 11:58:15,2021-09-09 11:58:30
118088,606875,"[[115.85086666666666, 28.693716666666667, '2021-09-09 12:00:00'], [115.85103333333332, 28.69398333333333, '2021-09-09 12:00:15']]",2021-09-09 12:00:00,2021-09-09 12:00:15
118094,606875,"[[115.85351666666666, 28.696016666666665, '2021-09-09 12:00:45'], [115.85363333333332, 28.69608333333333, '2021-09-09 12:01:00']]",2021-09-09 12:00:45,2021-09-09 12:01:00
121126,606875,"[[115.85388333333331, 28.6994, '2021-09-09 12:02:45'], [115.8537, 28.699683333333333, '2021-09-09 12:03:00'], [115.8533, 28.7004, '2021-09-09 12:03:15']]",2021-09-09 12:02:45,2021-09-09 12:03:15
114219,606875,"[[115.8521, 28.70685, '2021-09-09 12:07:45'], [115.85253333333333, 28.706916666666668, '2021-09-09 12:08:00']]",2021-09-09 12:07:45,2021-09-09 12:08:00
141852,606875,"[[115.85285, 28.70695, '2021-09-09 12:09:30'], [115.85428333333331, 28.70703333333333, '2021-09-09 12:09:45'], [115.85493333333334, 28.707016666666668, '2021-09-09 12:10:00'], [115.85493333333334, 28.70703333333333, '2021-09-09 12:10:15'], [115.85493333333334, 28.70703333333333, '2021-09-09 12:10:30'], [115.85548333333334, 28.707116666666668, '2021-09-09 12:10:45'], [115.85638333333333, 28.707383333333333, '2021-09-09 12:11:00']]",2021-09-09 12:09:30,2021-09-09 12:11:00
122994,606875,"[[115.85488333333332, 28.71066666666667, '2021-09-09 12:12:45'], [115.85488333333332, 28.71066666666667, '2021-09-09 12:13:00'], [115.85383333333333, 28.711583333333333, '2021-09-09 12:13:15'], [115.85301666666666, 28.71228333333333, '2021-09-09 12:13:30'], [115.85296666666666, 28.712316666666663, '2021-09-09 12:13:45']]",2021-09-09 12:12:45,2021-09-09 12:13:45
122995,606875,"[[115.85166666666667, 28.7134, '2021-09-09 12:14:15'], [115.85046666666666, 28.714416666666665, '2021-09-09 12:14:30'], [115.8494, 28.715316666666663, '2021-09-09 12:14:45']]",2021-09-09 12:14:15,2021-09-09 12:14:45
107262,606875,"[[115.84536666666666, 28.71943333333333, '2021-09-09 12:16:15'], [115.84478333333334, 28.720216666666666, '2021-09-09 12:16:30']]",2021-09-09 12:16:15,2021-09-09 12:16:30
113241,606875,"[[115.84478333333334, 28.720216666666666, '2021-09-09 12:16:30'], [115.84478333333334, 28.720216666666666, '2021-09-09 12:16:45']]",2021-09-09 12:16:30,2021-09-09 12:16:45
103542,606875,"[[115.84491666666666, 28.7276, '2021-09-09 12:20:00'], [115.84503333333332, 28.72821666666667, '2021-09-09 12:20:15']]",2021-09-09 12:20:00,2021-09-09 12:20:15
141847,606875,"[[115.83833333333334, 28.735216666666663, '2021-09-09 12:24:00'], [115.83826666666668, 28.73585, '2021-09-09 12:24:15'], [115.83816666666668, 28.736766666666668, '2021-09-09 12:24:30'], [115.83813333333332, 28.7375, '2021-09-09 12:24:45'], [115.83801666666666, 28.73828333333333, '2021-09-09 12:25:00']]",2021-09-09 12:24:00,2021-09-09 12:25:00
134141,606875,"[[115.83768333333332, 28.742066666666663, '2021-09-09 12:26:30'], [115.83761666666666, 28.7429, '2021-09-09 12:26:45']]",2021-09-09 12:26:30,2021-09-09 12:26:45
141845,606875,"[[115.8377, 28.75178333333333, '2021-09-09 12:29:00'], [115.83773333333332, 28.752666666666663, '2021-09-09 12:29:15']]",2021-09-09 12:29:00,2021-09-09 12:29:15
142687,606875,"[[115.83736666666668, 28.761066666666668, '2021-09-09 12:32:00'], [115.83695, 28.76115, '2021-09-09 12:32:15']]",2021-09-09 12:32:00,2021-09-09 12:32:15
105571,708900,"[[115.85471666666666, 28.69236666666667, '2021-09-08 17:33:00'], [115.85456666666668, 28.69228333333333, '2021-09-08 17:33:15']]",2021-09-08 17:33:00,2021-09-08 17:33:15
108453,708900,"[[115.85095, 28.69143333333333, '2021-09-08 17:35:45'], [115.85095, 28.69143333333333, '2021-09-08 17:36:00'], [115.85095, 28.69143333333333, '2021-09-08 17:36:15'], [115.85033333333334, 28.69165, '2021-09-08 17:36:30']]",2021-09-08 17:35:45,2021-09-08 17:36:30
118088,708900,"[[115.85043333333331, 28.69308333333333, '2021-09-08 17:37:00'], [115.85088333333331, 28.693683333333333, '2021-09-08 17:37:15']]",2021-09-08 17:37:00,2021-09-08 17:37:15
118094,708900,"[[115.85275, 28.695533333333334, '2021-09-08 17:38:00'], [115.85355, 28.696, '2021-09-08 17:38:15']]",2021-09-08 17:38:00,2021-09-08 17:38:15
121126,708900,"[[115.85395, 28.69925, '2021-09-08 17:41:30'], [115.85371666666668, 28.69965, '2021-09-08 17:41:45']]",2021-09-08 17:41:30,2021-09-08 17:41:45
114219,708900,"[[115.85208333333334, 28.70683333333333, '2021-09-08 17:48:45'], [115.85208333333334, 28.70683333333333, '2021-09-08 17:49:00']]",2021-09-08 17:48:45,2021-09-08 17:49:00
141852,708900,"[[115.85593333333334, 28.70723333333333, '2021-09-08 17:50:15'], [115.85635, 28.707366666666665, '2021-09-08 17:50:30']]",2021-09-08 17:50:15,2021-09-08 17:50:30
122994,708900,"[[115.85491666666668, 28.710566666666665, '2021-09-08 17:52:15'], [115.8538, 28.711583333333333, '2021-09-08 17:52:30'], [115.85275, 28.712466666666668, '2021-09-08 17:52:45'], [115.85195, 28.71315, '2021-09-08 17:53:00']]",2021-09-08 17:52:15,2021-09-08 17:53:00
122995,708900,"[[115.85101666666668, 28.713916666666663, '2021-09-08 17:53:15'], [115.84988333333334, 28.714866666666666, '2021-09-08 17:53:30']]",2021-09-08 17:53:15,2021-09-08 17:53:30
107262,708900,"[[115.84516666666669, 28.71968333333333, '2021-09-08 17:55:00'], [115.84461666666668, 28.720416666666665, '2021-09-08 17:55:15'], [115.84405, 28.721266666666665, '2021-09-08 17:55:30']]",2021-09-08 17:55:00,2021-09-08 17:55:30
113241,708900,"[[115.84516666666669, 28.71968333333333, '2021-09-08 17:55:00'], [115.84461666666668, 28.720416666666665, '2021-09-08 17:55:15'], [115.84405, 28.721266666666665, '2021-09-08 17:55:30']]",2021-09-08 17:55:00,2021-09-08 17:55:30
103542,708900,"[[115.84446666666666, 28.7259, '2021-09-08 17:58:30'], [115.84466666666668, 28.7268, '2021-09-08 17:58:45'], [115.84486666666666, 28.7274, '2021-09-08 17:59:00'], [115.84486666666666, 28.7277, '2021-09-08 17:59:15'], [115.84493333333332, 28.72798333333333, '2021-09-08 17:59:30'], [115.84495, 28.72808333333333, '2021-09-08 17:59:45'], [115.84523333333334, 28.729133333333333, '2021-09-08 18:00:00'], [115.84558333333334, 28.73043333333333, '2021-09-08 18:00:15'], [115.84588333333332, 28.731516666666668, '2021-09-08 18:00:30']]",2021-09-08 17:58:30,2021-09-08 18:00:30
141847,708900,"[[115.83816666666668, 28.736383333333333, '2021-09-08 18:04:15'], [115.83813333333332, 28.73668333333333, '2021-09-08 18:04:30']]",2021-09-08 18:04:15,2021-09-08 18:04:30
134141,708900,"[[115.83768333333332, 28.7418, '2021-09-08 18:08:15'], [115.83766666666666, 28.74215, '2021-09-08 18:08:30'], [115.8376, 28.74285, '2021-09-08 18:08:45'], [115.83748333333334, 28.74425, '2021-09-08 18:09:00'], [115.83741666666668, 28.74543333333333, '2021-09-08 18:09:15'], [115.83735, 28.7465, '2021-09-08 18:09:30'], [115.83741666666668, 28.74801666666667, '2021-09-08 18:09:45'], [115.83753333333334, 28.74948333333333, '2021-09-08 18:10:00'], [115.83765, 28.75078333333333, '2021-09-08 18:10:15']]",2021-09-08 18:08:15,2021-09-08 18:10:15
141845,708900,"[[115.83768333333332, 28.75178333333333, '2021-09-08 18:10:45'], [115.83771666666668, 28.7526, '2021-09-08 18:11:00']]",2021-09-08 18:10:45,2021-09-08 18:11:00
142687,708900,"[[115.8374, 28.761016666666663, '2021-09-08 18:13:45'], [115.83686666666668, 28.761116666666663, '2021-09-08 18:14:00']]",2021-09-08 18:13:45,2021-09-08 18:14:00
105571,708900,"[[115.85466666666666, 28.69236666666667, '2021-09-10 11:03:00'], [115.8542, 28.692083333333333, '2021-09-10 11:03:15']]",2021-09-10 11:03:00,2021-09-10 11:03:15
108453,708900,"[[115.85031666666669, 28.69165, '2021-09-10 11:05:00'], [115.85, 28.692016666666667, '2021-09-10 11:05:15']]",2021-09-10 11:05:00,2021-09-10 11:05:15
118088,708900,"[[115.85086666666666, 28.693683333333333, '2021-09-10 11:05:45'], [115.85103333333332, 28.693933333333334, '2021-09-10 11:06:00']]",2021-09-10 11:05:45,2021-09-10 11:06:00
118094,708900,"[[115.85253333333333, 28.695366666666665, '2021-09-10 11:06:30'], [115.85346666666666, 28.695933333333333, '2021-09-10 11:06:45']]",2021-09-10 11:06:30,2021-09-10 11:06:45
121126,708900,"[[115.855, 28.69678333333333, '2021-09-10 11:08:00'], [115.855, 28.69678333333333, '2021-09-10 11:08:15'], [115.85511666666666, 28.6974, '2021-09-10 11:08:30'], [115.85423333333334, 28.6988, '2021-09-10 11:08:45'], [115.8538, 28.69955, '2021-09-10 11:09:00'], [115.8537, 28.699683333333333, '2021-09-10 11:09:15']]",2021-09-10 11:08:00,2021-09-10 11:09:15
114219,708900,"[[115.8521, 28.70681666666667, '2021-09-10 11:14:15'], [115.8521, 28.70681666666667, '2021-09-10 11:14:30']]",2021-09-10 11:14:15,2021-09-10 11:14:30
141852,708900,"[[115.85415, 28.707016666666668, '2021-09-10 11:16:15'], [115.85495, 28.707016666666668, '2021-09-10 11:16:30'], [115.85545, 28.7071, '2021-09-10 11:16:45'], [115.85635, 28.70733333333333, '2021-09-10 11:17:00'], [115.85715, 28.707766666666668, '2021-09-10 11:17:15'], [115.85716666666669, 28.707766666666668, '2021-09-10 11:17:30']]",2021-09-10 11:16:15,2021-09-10 11:17:30
122994,708900,"[[115.85716666666669, 28.707766666666668, '2021-09-10 11:18:45'], [115.85716666666669, 28.707766666666668, '2021-09-10 11:19:00'], [115.85703333333332, 28.708483333333334, '2021-09-10 11:19:15'], [115.85623333333334, 28.70928333333333, '2021-09-10 11:19:30'], [115.85523333333332, 28.710266666666666, '2021-09-10 11:19:45'], [115.85405, 28.71138333333333, '2021-09-10 11:20:00'], [115.85305, 28.712216666666663, '2021-09-10 11:20:15'], [115.85291666666669, 28.712316666666663, '2021-09-10 11:20:30'], [115.85233333333332, 28.71278333333333, '2021-09-10 11:20:45']]",2021-09-10 11:18:45,2021-09-10 11:20:45
122995,708900,"[[115.85138333333332, 28.71358333333333, '2021-09-10 11:21:00'], [115.85031666666669, 28.71448333333333, '2021-09-10 11:21:15']]",2021-09-10 11:21:00,2021-09-10 11:21:15
107262,708900,"[[115.84535, 28.719416666666667, '2021-09-10 11:23:15'], [115.8448, 28.720166666666668, '2021-09-10 11:23:30']]",2021-09-10 11:23:15,2021-09-10 11:23:30
113241,708900,"[[115.8448, 28.720166666666668, '2021-09-10 11:23:30'], [115.84456666666668, 28.72048333333333, '2021-09-10 11:23:45']]",2021-09-10 11:23:30,2021-09-10 11:23:45
103542,708900,"[[115.84486666666666, 28.72738333333333, '2021-09-10 11:25:45'], [115.84486666666666, 28.72738333333333, '2021-09-10 11:26:00']]",2021-09-10 11:25:45,2021-09-10 11:26:00
141847,708900,"[[115.83853333333332, 28.733166666666666, '2021-09-10 11:30:00'], [115.8384, 28.734383333333334, '2021-09-10 11:30:15'], [115.83828333333334, 28.735666666666667, '2021-09-10 11:30:30'], [115.83818333333332, 28.736716666666663, '2021-09-10 11:30:45'], [115.83813333333332, 28.73743333333333, '2021-09-10 11:31:00'], [115.83813333333332, 28.73743333333333, '2021-09-10 11:31:15']]",2021-09-10 11:30:00,2021-09-10 11:31:15
134141,708900,"[[115.83768333333332, 28.74191666666667, '2021-09-10 11:33:15'], [115.83758333333331, 28.743133333333333, '2021-09-10 11:33:30']]",2021-09-10 11:33:15,2021-09-10 11:33:30
141845,708900,"[[115.8377, 28.75173333333333, '2021-09-10 11:35:30'], [115.83773333333332, 28.75245, '2021-09-10 11:35:45']]",2021-09-10 11:35:30,2021-09-10 11:35:45
142687,708900,"[[115.83736666666668, 28.761016666666663, '2021-09-10 11:38:30'], [115.83691666666668, 28.76108333333333, '2021-09-10 11:38:45']]",2021-09-10 11:38:30,2021-09-10 11:38:45
105571,708900,"[[115.85466666666666, 28.69236666666667, '2021-09-10 13:28:00'], [115.85455, 28.692316666666667, '2021-09-10 13:28:15']]",2021-09-10 13:28:00,2021-09-10 13:28:15
108453,708900,"[[115.85028333333334, 28.69165, '2021-09-10 13:29:45'], [115.85, 28.6922, '2021-09-10 13:30:00']]",2021-09-10 13:29:45,2021-09-10 13:30:00
118088,708900,"[[115.85043333333331, 28.69303333333333, '2021-09-10 13:30:15'], [115.8509, 28.693683333333333, '2021-09-10 13:30:30']]",2021-09-10 13:30:15,2021-09-10 13:30:30
118094,708900,"[[115.85271666666668, 28.695516666666663, '2021-09-10 13:31:00'], [115.85356666666668, 28.696, '2021-09-10 13:31:15']]",2021-09-10 13:31:00,2021-09-10 13:31:15
121126,708900,"[[115.85383333333333, 28.69945, '2021-09-10 13:34:15'], [115.85371666666668, 28.699666666666666, '2021-09-10 13:34:30']]",2021-09-10 13:34:15,2021-09-10 13:34:30
114219,708900,"[[115.85218333333331, 28.70683333333333, '2021-09-10 13:39:00'], [115.85256666666666, 28.706883333333334, '2021-09-10 13:39:15']]",2021-09-10 13:39:00,2021-09-10 13:39:15
141852,708900,"[[115.85416666666669, 28.707, '2021-09-10 13:40:45'], [115.85495, 28.707016666666668, '2021-09-10 13:41:00'], [115.85541666666668, 28.7071, '2021-09-10 13:41:15'], [115.8564, 28.707383333333333, '2021-09-10 13:41:30'], [115.85713333333334, 28.707766666666668, '2021-09-10 13:41:45'], [115.85713333333334, 28.707766666666668, '2021-09-10 13:42:00']]",2021-09-10 13:40:45,2021-09-10 13:42:00
122994,708900,"[[115.85443333333332, 28.711033333333333, '2021-09-10 13:43:00'], [115.85303333333331, 28.712216666666663, '2021-09-10 13:43:15']]",2021-09-10 13:43:00,2021-09-10 13:43:15
122995,708900,"[[115.85108333333334, 28.71385, '2021-09-10 13:44:00'], [115.85003333333331, 28.714766666666662, '2021-09-10 13:44:15']]",2021-09-10 13:44:00,2021-09-10 13:44:15
107262,708900,"[[115.84525, 28.719566666666665, '2021-09-10 13:46:15'], [115.8448, 28.72018333333333, '2021-09-10 13:46:30']]",2021-09-10 13:46:15,2021-09-10 13:46:30
113241,708900,"[[115.8448, 28.72018333333333, '2021-09-10 13:46:30'], [115.84458333333332, 28.720466666666667, '2021-09-10 13:46:45']]",2021-09-10 13:46:30,2021-09-10 13:46:45
103542,708900,"[[115.84493333333332, 28.727633333333333, '2021-09-10 13:49:45'], [115.8451, 28.728366666666663, '2021-09-10 13:50:00']]",2021-09-10 13:49:45,2021-09-10 13:50:00
141847,708900,"[[115.83858333333332, 28.73283333333333, '2021-09-10 13:53:45'], [115.83845, 28.733966666666667, '2021-09-10 13:54:00'], [115.83833333333334, 28.73515, '2021-09-10 13:54:15'], [115.83821666666668, 28.7365, '2021-09-10 13:54:30'], [115.83815, 28.73743333333333, '2021-09-10 13:54:45'], [115.83813333333332, 28.73743333333333, '2021-09-10 13:55:00'], [115.83806666666666, 28.737766666666666, '2021-09-10 13:55:15']]",2021-09-10 13:53:45,2021-09-10 13:55:15
134141,708900,"[[115.8377, 28.74191666666667, '2021-09-10 13:56:45'], [115.83761666666666, 28.743033333333333, '2021-09-10 13:57:00']]",2021-09-10 13:56:45,2021-09-10 13:57:00
141845,708900,"[[115.83768333333332, 28.751716666666667, '2021-09-10 14:00:15'], [115.83773333333332, 28.7524, '2021-09-10 14:00:30']]",2021-09-10 14:00:15,2021-09-10 14:00:30
142687,708900,"[[115.83723333333332, 28.761033333333334, '2021-09-10 14:03:15'], [115.83691666666668, 28.7611, '2021-09-10 14:03:30']]",2021-09-10 14:03:15,2021-09-10 14:03:30
105571,708900,"[[115.85453333333334, 28.69233333333333, '2021-09-10 16:02:15'], [115.85453333333334, 28.69233333333333, '2021-09-10 16:02:30']]",2021-09-10 16:02:15,2021-09-10 16:02:30
108453,708900,"[[115.85038333333334, 28.69161666666667, '2021-09-10 16:06:15'], [115.85026666666668, 28.69165, '2021-09-10 16:06:30']]",2021-09-10 16:06:15,2021-09-10 16:06:30
118088,708900,"[[115.85043333333331, 28.69313333333333, '2021-09-10 16:08:30'], [115.85086666666666, 28.693683333333333, '2021-09-10 16:08:45']]",2021-09-10 16:08:30,2021-09-10 16:08:45
118094,708900,"[[115.85258333333331, 28.695416666666667, '2021-09-10 16:09:30'], [115.85361666666668, 28.69605, '2021-09-10 16:09:45']]",2021-09-10 16:09:30,2021-09-10 16:09:45
121126,708900,"[[115.85373333333334, 28.699666666666666, '2021-09-10 16:12:15'], [115.85351666666666, 28.69998333333333, '2021-09-10 16:12:30']]",2021-09-10 16:12:15,2021-09-10 16:12:30
114219,708900,"[[115.85228333333332, 28.706883333333334, '2021-09-10 16:16:30'], [115.85228333333332, 28.7069, '2021-09-10 16:16:45']]",2021-09-10 16:16:30,2021-09-10 16:16:45
141852,708900,"[[115.85485, 28.70703333333333, '2021-09-10 16:18:00'], [115.85531666666668, 28.707083333333333, '2021-09-10 16:18:15'], [115.85628333333334, 28.707316666666667, '2021-09-10 16:18:30'], [115.85715, 28.707766666666668, '2021-09-10 16:18:45']]",2021-09-10 16:18:00,2021-09-10 16:18:45
122994,708900,"[[115.85721666666667, 28.707816666666663, '2021-09-10 16:20:30'], [115.85721666666667, 28.707816666666663, '2021-09-10 16:20:45'], [115.8569, 28.70863333333333, '2021-09-10 16:21:00'], [115.85606666666666, 28.709466666666668, '2021-09-10 16:21:15'], [115.85506666666669, 28.71043333333333, '2021-09-10 16:21:30'], [115.85401666666668, 28.7114, '2021-09-10 16:21:45'], [115.85301666666666, 28.71225, '2021-09-10 16:22:00'], [115.85291666666669, 28.712316666666663, '2021-09-10 16:22:15'], [115.85216666666666, 28.712966666666667, '2021-09-10 16:22:30']]",2021-09-10 16:20:30,2021-09-10 16:22:30
122995,708900,"[[115.85115, 28.713816666666663, '2021-09-10 16:22:45'], [115.85001666666666, 28.71475, '2021-09-10 16:23:00']]",2021-09-10 16:22:45,2021-09-10 16:23:00
107262,708900,"[[115.84536666666666, 28.7194, '2021-09-10 16:24:30'], [115.84488333333331, 28.720033333333333, '2021-09-10 16:24:45']]",2021-09-10 16:24:30,2021-09-10 16:24:45
113241,708900,"[[115.84488333333331, 28.720033333333333, '2021-09-10 16:24:45'], [115.84478333333334, 28.72018333333333, '2021-09-10 16:25:00']]",2021-09-10 16:24:45,2021-09-10 16:25:00
103542,708900,"[[115.84486666666666, 28.727416666666667, '2021-09-10 16:27:00'], [115.84486666666666, 28.727416666666667, '2021-09-10 16:27:15'], [115.8449, 28.72775, '2021-09-10 16:27:30']]",2021-09-10 16:27:00,2021-09-10 16:27:30
141847,708900,"[[115.8384, 28.7339, '2021-09-10 16:31:15'], [115.8383, 28.73508333333333, '2021-09-10 16:31:30'], [115.83815, 28.7368, '2021-09-10 16:31:45'], [115.83811666666666, 28.737466666666663, '2021-09-10 16:32:00']]",2021-09-10 16:31:15,2021-09-10 16:32:00
134141,708900,"[[115.83766666666666, 28.741866666666667, '2021-09-10 16:34:30'], [115.83758333333331, 28.743033333333333, '2021-09-10 16:34:45']]",2021-09-10 16:34:30,2021-09-10 16:34:45
141845,708900,"[[115.83768333333332, 28.751716666666667, '2021-09-10 16:37:30'], [115.83771666666668, 28.7525, '2021-09-10 16:37:45']]",2021-09-10 16:37:30,2021-09-10 16:37:45
142687,708900,"[[115.8368, 28.761133333333333, '2021-09-10 16:40:00'], [115.83561666666668, 28.761366666666667, '2021-09-10 16:40:15']]",2021-09-10 16:40:00,2021-09-10 16:40:15
105571,708900,"[[115.85468333333333, 28.69238333333333, '2021-09-10 18:01:00'], [115.85468333333333, 28.69238333333333, '2021-09-10 18:01:15']]",2021-09-10 18:01:00,2021-09-10 18:01:15
108453,708900,"[[115.85058333333332, 28.691466666666667, '2021-09-10 18:05:00'], [115.85058333333332, 28.691466666666667, '2021-09-10 18:05:15'], [115.85058333333332, 28.691466666666667, '2021-09-10 18:05:30'], [115.85058333333332, 28.691466666666667, '2021-09-10 18:05:45'], [115.85058333333332, 28.691466666666667, '2021-09-10 18:06:00'], [115.85058333333332, 28.691466666666667, '2021-09-10 18:06:15'], [115.85058333333332, 28.691466666666667, '2021-09-10 18:06:30'], [115.85031666666669, 28.691566666666667, '2021-09-10 18:06:45']]",2021-09-10 18:05:00,2021-09-10 18:06:45
118088,708900,"[[115.85085, 28.693616666666667, '2021-09-10 18:07:30'], [115.85086666666666, 28.69363333333333, '2021-09-10 18:07:45']]",2021-09-10 18:07:30,2021-09-10 18:07:45
118094,708900,"[[115.85276666666668, 28.695516666666663, '2021-09-10 18:08:15'], [115.85355, 28.696, '2021-09-10 18:08:30']]",2021-09-10 18:08:15,2021-09-10 18:08:30
121126,708900,"[[115.85371666666668, 28.69965, '2021-09-10 18:11:15'], [115.85368333333334, 28.699666666666666, '2021-09-10 18:11:30']]",2021-09-10 18:11:15,2021-09-10 18:11:30
114219,708900,"[[115.85208333333334, 28.70685, '2021-09-10 18:23:15'], [115.8521, 28.70685, '2021-09-10 18:23:30'], [115.8521, 28.70685, '2021-09-10 18:23:45'], [115.8521, 28.70685, '2021-09-10 18:24:00'], [115.8521, 28.70685, '2021-09-10 18:24:15']]",2021-09-10 18:23:15,2021-09-10 18:24:15
141852,708900,"[[115.85603333333331, 28.70725, '2021-09-10 18:27:15'], [115.85685, 28.707566666666665, '2021-09-10 18:27:30']]",2021-09-10 18:27:15,2021-09-10 18:27:30
122994,708900,"[[115.85688333333331, 28.7076, '2021-09-10 18:29:00'], [115.85725, 28.70785, '2021-09-10 18:29:15'], [115.85703333333332, 28.708483333333334, '2021-09-10 18:29:30'], [115.85613333333332, 28.70938333333333, '2021-09-10 18:29:45'], [115.85508333333334, 28.71045, '2021-09-10 18:30:00'], [115.8539, 28.7115, '2021-09-10 18:30:15'], [115.85353333333332, 28.711816666666667, '2021-09-10 18:30:30'], [115.85303333333331, 28.712233333333334, '2021-09-10 18:30:45']]",2021-09-10 18:29:00,2021-09-10 18:30:45
122995,708900,"[[115.85126666666666, 28.713716666666667, '2021-09-10 18:31:45'], [115.8505, 28.71435, '2021-09-10 18:32:00']]",2021-09-10 18:31:45,2021-09-10 18:32:00
107262,708900,"[[115.84521666666669, 28.71965, '2021-09-10 18:33:45'], [115.8448, 28.72018333333333, '2021-09-10 18:34:00']]",2021-09-10 18:33:45,2021-09-10 18:34:00
113241,708900,"[[115.8448, 28.72018333333333, '2021-09-10 18:34:00'], [115.84463333333332, 28.7204, '2021-09-10 18:34:15']]",2021-09-10 18:34:00,2021-09-10 18:34:15
103542,708900,"[[115.8449, 28.72765, '2021-09-10 18:36:45'], [115.84498333333332, 28.72815, '2021-09-10 18:37:00']]",2021-09-10 18:36:45,2021-09-10 18:37:00
141847,708900,"[[115.83818333333332, 28.73613333333333, '2021-09-10 18:44:30'], [115.83813333333332, 28.73665, '2021-09-10 18:44:45']]",2021-09-10 18:44:30,2021-09-10 18:44:45
134141,708900,"[[115.8377, 28.74185, '2021-09-10 18:47:30'], [115.8376, 28.74305, '2021-09-10 18:47:45']]",2021-09-10 18:47:30,2021-09-10 18:47:45
141845,708900,"[[115.8374, 28.746883333333333, '2021-09-10 18:48:30'], [115.83748333333334, 28.7484, '2021-09-10 18:48:45'], [115.83763333333332, 28.75068333333333, '2021-09-10 18:49:00'], [115.83768333333332, 28.751466666666666, '2021-09-10 18:49:15'], [115.83768333333332, 28.751466666666666, '2021-09-10 18:49:30']]",2021-09-10 18:48:30,2021-09-10 18:49:30
142687,708900,"[[115.83738333333334, 28.761016666666663, '2021-09-10 18:52:30'], [115.8369, 28.7611, '2021-09-10 18:52:45']]",2021-09-10 18:52:30,2021-09-10 18:52:45
105571,708900,"[[115.85453333333334, 28.6923, '2021-09-11 07:18:45'], [115.85453333333334, 28.6923, '2021-09-11 07:19:00']]",2021-09-11 07:18:45,2021-09-11 07:19:00
108453,708900,"[[115.85048333333332, 28.69158333333333, '2021-09-11 07:20:15'], [115.85, 28.692083333333333, '2021-09-11 07:20:30']]",2021-09-11 07:20:15,2021-09-11 07:20:30
118088,708900,"[[115.85048333333332, 28.69313333333333, '2021-09-11 07:20:45'], [115.85088333333331, 28.693666666666665, '2021-09-11 07:21:00']]",2021-09-11 07:20:45,2021-09-11 07:21:00
118094,708900,"[[115.85271666666668, 28.69548333333333, '2021-09-11 07:21:45'], [115.85366666666668, 28.696066666666667, '2021-09-11 07:22:00']]",2021-09-11 07:21:45,2021-09-11 07:22:00
121126,708900,"[[115.85373333333334, 28.69963333333333, '2021-09-11 07:24:30'], [115.85368333333334, 28.699683333333333, '2021-09-11 07:24:45']]",2021-09-11 07:24:30,2021-09-11 07:24:45
114219,708900,"[[115.8521, 28.7068, '2021-09-11 07:28:00'], [115.85255, 28.706866666666667, '2021-09-11 07:28:15']]",2021-09-11 07:28:00,2021-09-11 07:28:15
141852,708900,"[[115.85623333333334, 28.707266666666666, '2021-09-11 07:29:15'], [115.85713333333334, 28.707733333333334, '2021-09-11 07:29:30']]",2021-09-11 07:29:15,2021-09-11 07:29:30
