stationId,carId,path,start_date_time,end_date_time
117774,508652,"[[115.9037, 28.70618333333333, '2021-09-11 12:30:00'], [115.9037, 28.70618333333333, '2021-09-11 12:30:15'], [115.90465, 28.706883333333334, '2021-09-11 12:30:30']]",2021-09-11 12:30:00,2021-09-11 12:30:30
134117,508652,"[[115.90735, 28.7084, '2021-09-11 12:31:30'], [115.90768333333334, 28.70843333333333, '2021-09-11 12:31:45']]",2021-09-11 12:31:30,2021-09-11 12:31:45
117839,508652,"[[115.90961666666666, 28.70995, '2021-09-11 12:32:45'], [115.90945, 28.710116666666668, '2021-09-11 12:33:00']]",2021-09-11 12:32:45,2021-09-11 12:33:00
117802,508652,"[[115.82325, 28.63575, '2021-09-09 07:02:15'], [115.82363333333332, 28.63628333333333, '2021-09-09 07:02:30']]",2021-09-09 07:02:15,2021-09-09 07:02:30
117794,508652,"[[115.84788333333331, 28.662716666666668, '2021-09-09 07:15:00'], [115.8479, 28.662716666666668, '2021-09-09 07:15:15']]",2021-09-09 07:15:00,2021-09-09 07:15:15
117792,508652,"[[115.8498, 28.67405, '2021-09-09 07:20:15'], [115.84826666666666, 28.67438333333333, '2021-09-09 07:20:30']]",2021-09-09 07:20:15,2021-09-09 07:20:30
100257,508652,"[[115.84768333333334, 28.676116666666665, '2021-09-09 07:21:30'], [115.84791666666666, 28.676966666666665, '2021-09-09 07:21:45']]",2021-09-09 07:21:30,2021-09-09 07:21:45
117791,508652,"[[115.84791666666666, 28.676966666666665, '2021-09-09 07:21:45'], [115.84825, 28.67815, '2021-09-09 07:22:00']]",2021-09-09 07:21:45,2021-09-09 07:22:00
100536,508652,"[[115.84871666666666, 28.67985, '2021-09-09 07:23:15'], [115.84881666666666, 28.68008333333333, '2021-09-09 07:23:30'], [115.84881666666666, 28.68008333333333, '2021-09-09 07:23:45'], [115.84888333333332, 28.680466666666668, '2021-09-09 07:24:00']]",2021-09-09 07:23:15,2021-09-09 07:24:00
117790,508652,"[[115.84923333333332, 28.6817, '2021-09-09 07:24:30'], [115.84923333333332, 28.6817, '2021-09-09 07:24:45'], [115.84953333333333, 28.6828, '2021-09-09 07:25:00']]",2021-09-09 07:24:30,2021-09-09 07:25:00
117789,508652,"[[115.85035, 28.685616666666668, '2021-09-09 07:26:15'], [115.8505, 28.686, '2021-09-09 07:26:30']]",2021-09-09 07:26:15,2021-09-09 07:26:30
117788,508652,"[[115.8565, 28.689166666666665, '2021-09-09 07:29:45'], [115.85766666666666, 28.68873333333333, '2021-09-09 07:30:00']]",2021-09-09 07:29:45,2021-09-09 07:30:00
117787,508652,"[[115.8603, 28.68965, '2021-09-09 07:31:30'], [115.86031666666666, 28.68965, '2021-09-09 07:31:45']]",2021-09-09 07:31:30,2021-09-09 07:31:45
117786,508652,"[[115.85848333333334, 28.69285, '2021-09-09 07:33:45'], [115.85718333333334, 28.6946, '2021-09-09 07:34:00']]",2021-09-09 07:33:45,2021-09-09 07:34:00
121127,508652,"[[115.85718333333334, 28.6946, '2021-09-09 07:34:00'], [115.85675, 28.695316666666667, '2021-09-09 07:34:15'], [115.85665, 28.69543333333333, '2021-09-09 07:34:30'], [115.85598333333331, 28.696283333333334, '2021-09-09 07:34:45'], [115.85646666666666, 28.6972, '2021-09-09 07:35:00'], [115.85775, 28.69768333333333, '2021-09-09 07:35:15']]",2021-09-09 07:34:00,2021-09-09 07:35:15
112330,508652,"[[115.86431666666668, 28.7015, '2021-09-09 07:40:00'], [115.8649, 28.700983333333333, '2021-09-09 07:40:15'], [115.86493333333334, 28.70095, '2021-09-09 07:40:30'], [115.86493333333334, 28.70095, '2021-09-09 07:40:45'], [115.86571666666669, 28.700433333333333, '2021-09-09 07:41:00']]",2021-09-09 07:40:00,2021-09-09 07:41:00
102588,508652,"[[115.89073333333332, 28.69143333333333, '2021-09-09 07:46:45'], [115.89098333333334, 28.6914, '2021-09-09 07:47:00']]",2021-09-09 07:46:45,2021-09-09 07:47:00
102587,508652,"[[115.89561666666668, 28.691066666666668, '2021-09-09 07:50:00'], [115.89645, 28.690966666666668, '2021-09-09 07:50:15']]",2021-09-09 07:50:00,2021-09-09 07:50:15
134115,508652,"[[115.89738333333334, 28.692, '2021-09-09 07:54:00'], [115.89745, 28.6921, '2021-09-09 07:54:15'], [115.89756666666666, 28.692716666666666, '2021-09-09 07:54:30'], [115.89763333333332, 28.693166666666663, '2021-09-09 07:54:45'], [115.89766666666668, 28.693316666666668, '2021-09-09 07:55:00'], [115.89766666666668, 28.693316666666668, '2021-09-09 07:55:15'], [115.89781666666669, 28.693583333333333, '2021-09-09 07:55:30'], [115.898, 28.69388333333333, '2021-09-09 07:55:45'], [115.898, 28.69388333333333, '2021-09-09 07:56:00'], [115.898, 28.69388333333333, '2021-09-09 07:56:15'], [115.898, 28.69388333333333, '2021-09-09 07:56:30'], [115.898, 28.69388333333333, '2021-09-09 07:56:45'], [115.898, 28.69388333333333, '2021-09-09 07:57:00'], [115.898, 28.69388333333333, '2021-09-09 07:57:15'], [115.898, 28.69388333333333, '2021-09-09 07:57:30']]",2021-09-09 07:54:00,2021-09-09 07:57:30
140330,508652,"[[115.8955, 28.6961, '2021-09-09 07:58:45'], [115.89548333333332, 28.696566666666666, '2021-09-09 07:59:00'], [115.8955, 28.696866666666665, '2021-09-09 07:59:15']]",2021-09-09 07:58:45,2021-09-09 07:59:15
142482,508652,"[[115.89543333333332, 28.69728333333333, '2021-09-09 07:59:30'], [115.89431666666668, 28.6971, '2021-09-09 07:59:45'], [115.89381666666668, 28.69698333333333, '2021-09-09 08:00:00'], [115.89305, 28.69688333333333, '2021-09-09 08:00:15'], [115.89268333333334, 28.697116666666663, '2021-09-09 08:00:30'], [115.89283333333331, 28.69815, '2021-09-09 08:00:45'], [115.89283333333331, 28.698166666666665, '2021-09-09 08:01:00'], [115.89286666666666, 28.698666666666668, '2021-09-09 08:01:15'], [115.89295, 28.69943333333333, '2021-09-09 08:01:30']]",2021-09-09 07:59:30,2021-09-09 08:01:30
143421,508652,"[[115.89691666666668, 28.70208333333333, '2021-09-09 08:03:00'], [115.89691666666668, 28.70208333333333, '2021-09-09 08:03:15']]",2021-09-09 08:03:00,2021-09-09 08:03:15
117774,508652,"[[115.90398333333331, 28.70638333333333, '2021-09-09 08:07:15'], [115.90466666666669, 28.70685, '2021-09-09 08:07:30']]",2021-09-09 08:07:15,2021-09-09 08:07:30
134117,508652,"[[115.90726666666669, 28.70843333333333, '2021-09-09 08:08:45'], [115.90726666666669, 28.70843333333333, '2021-09-09 08:09:00']]",2021-09-09 08:08:45,2021-09-09 08:09:00
117839,508652,"[[115.9095, 28.70983333333333, '2021-09-09 08:11:30'], [115.90941666666669, 28.71013333333333, '2021-09-09 08:11:45']]",2021-09-09 08:11:30,2021-09-09 08:11:45
117802,508652,"[[115.82321666666668, 28.63573333333333, '2021-09-11 16:54:15'], [115.82363333333332, 28.636316666666666, '2021-09-11 16:54:30']]",2021-09-11 16:54:15,2021-09-11 16:54:30
117794,508652,"[[115.848, 28.66293333333333, '2021-09-11 17:08:15'], [115.84848333333332, 28.663616666666663, '2021-09-11 17:08:30']]",2021-09-11 17:08:15,2021-09-11 17:08:30
117792,508652,"[[115.84895, 28.674233333333333, '2021-09-11 17:12:45'], [115.84765, 28.674566666666667, '2021-09-11 17:13:00']]",2021-09-11 17:12:45,2021-09-11 17:13:00
100257,508652,"[[115.84766666666668, 28.67615, '2021-09-11 17:13:45'], [115.84785, 28.6768, '2021-09-11 17:14:00']]",2021-09-11 17:13:45,2021-09-11 17:14:00
117791,508652,"[[115.84811666666668, 28.677816666666665, '2021-09-11 17:14:15'], [115.84811666666668, 28.677816666666665, '2021-09-11 17:14:30']]",2021-09-11 17:14:15,2021-09-11 17:14:30
100536,508652,"[[115.84836666666666, 28.6787, '2021-09-11 17:15:45'], [115.84836666666666, 28.6787, '2021-09-11 17:16:00'], [115.84846666666668, 28.679066666666667, '2021-09-11 17:16:15'], [115.84856666666668, 28.6794, '2021-09-11 17:16:30'], [115.84883333333332, 28.68018333333333, '2021-09-11 17:16:45'], [115.84883333333332, 28.680216666666663, '2021-09-11 17:17:00'], [115.84888333333332, 28.680566666666667, '2021-09-11 17:17:15']]",2021-09-11 17:15:45,2021-09-11 17:17:15
117790,508652,"[[115.8492, 28.681616666666667, '2021-09-11 17:17:45'], [115.84936666666668, 28.68218333333333, '2021-09-11 17:18:00'], [115.8496, 28.68303333333333, '2021-09-11 17:18:15']]",2021-09-11 17:17:45,2021-09-11 17:18:15
117789,508652,"[[115.85016666666668, 28.68518333333333, '2021-09-11 17:19:15'], [115.85033333333334, 28.685666666666663, '2021-09-11 17:19:30']]",2021-09-11 17:19:15,2021-09-11 17:19:30
117788,508652,"[[115.85491666666668, 28.68975, '2021-09-11 17:23:30'], [115.85568333333332, 28.689516666666663, '2021-09-11 17:23:45'], [115.85715, 28.68895, '2021-09-11 17:24:00'], [115.85815, 28.688566666666667, '2021-09-11 17:24:15'], [115.85821666666666, 28.68855, '2021-09-11 17:24:30']]",2021-09-11 17:23:30,2021-09-11 17:24:30
117787,508652,"[[115.86006666666668, 28.689533333333333, '2021-09-11 17:25:30'], [115.8603, 28.68968333333333, '2021-09-11 17:25:45']]",2021-09-11 17:25:30,2021-09-11 17:25:45
117786,508652,"[[115.85825, 28.69315, '2021-09-11 17:28:00'], [115.8582, 28.6932, '2021-09-11 17:28:15'], [115.8582, 28.6932, '2021-09-11 17:28:30'], [115.8582, 28.6932, '2021-09-11 17:28:45'], [115.85785, 28.693666666666665, '2021-09-11 17:29:00'], [115.85718333333334, 28.69461666666667, '2021-09-11 17:29:15']]",2021-09-11 17:28:00,2021-09-11 17:29:15
121127,508652,"[[115.85663333333332, 28.69548333333333, '2021-09-11 17:29:45'], [115.85611666666668, 28.69608333333333, '2021-09-11 17:30:00']]",2021-09-11 17:29:45,2021-09-11 17:30:00
112330,508652,"[[115.86481666666668, 28.701116666666667, '2021-09-11 17:37:30'], [115.86481666666668, 28.701116666666667, '2021-09-11 17:37:45'], [115.86498333333331, 28.70093333333333, '2021-09-11 17:38:00'], [115.86516666666668, 28.700766666666667, '2021-09-11 17:38:15'], [115.86551666666666, 28.70058333333333, '2021-09-11 17:38:30']]",2021-09-11 17:37:30,2021-09-11 17:38:30
102588,508652,"[[115.89078333333332, 28.69143333333333, '2021-09-11 17:44:45'], [115.89108333333331, 28.69143333333333, '2021-09-11 17:45:00']]",2021-09-11 17:44:45,2021-09-11 17:45:00
102587,508652,"[[115.89631666666666, 28.690966666666668, '2021-09-11 17:47:45'], [115.89646666666668, 28.69095, '2021-09-11 17:48:00']]",2021-09-11 17:47:45,2021-09-11 17:48:00
134115,508652,"[[115.89646666666668, 28.69095, '2021-09-11 17:49:15'], [115.89695, 28.69095, '2021-09-11 17:49:30'], [115.8973, 28.69195, '2021-09-11 17:49:45'], [115.89741666666669, 28.69205, '2021-09-11 17:50:00'], [115.89741666666669, 28.69258333333333, '2021-09-11 17:50:15'], [115.89756666666666, 28.6931, '2021-09-11 17:50:30']]",2021-09-11 17:49:15,2021-09-11 17:50:30
140330,508652,"[[115.89551666666668, 28.69625, '2021-09-11 17:53:15'], [115.89551666666668, 28.6969, '2021-09-11 17:53:30']]",2021-09-11 17:53:15,2021-09-11 17:53:30
142482,508652,"[[115.89305, 28.696916666666667, '2021-09-11 17:54:30'], [115.89271666666669, 28.697433333333333, '2021-09-11 17:54:45'], [115.89281666666666, 28.698116666666667, '2021-09-11 17:55:00'], [115.89285, 28.69825, '2021-09-11 17:55:15'], [115.89285, 28.6987, '2021-09-11 17:55:30'], [115.89293333333332, 28.699566666666662, '2021-09-11 17:55:45']]",2021-09-11 17:54:30,2021-09-11 17:55:45
143421,508652,"[[115.8969, 28.70205, '2021-09-11 17:57:00'], [115.89771666666668, 28.70273333333333, '2021-09-11 17:57:15']]",2021-09-11 17:57:00,2021-09-11 17:57:15
117774,508652,"[[115.90388333333334, 28.70635, '2021-09-11 18:00:15'], [115.90438333333331, 28.70673333333333, '2021-09-11 18:00:30']]",2021-09-11 18:00:15,2021-09-11 18:00:30
134117,508652,"[[115.9074, 28.70841666666667, '2021-09-11 18:01:30'], [115.90775, 28.70843333333333, '2021-09-11 18:01:45']]",2021-09-11 18:01:30,2021-09-11 18:01:45
117839,508652,"[[115.90961666666666, 28.71003333333333, '2021-09-11 18:02:45'], [115.90955, 28.710083333333333, '2021-09-11 18:03:00']]",2021-09-11 18:02:45,2021-09-11 18:03:00
117802,508652,"[[115.82321666666668, 28.6357, '2021-09-12 06:32:00'], [115.82361666666668, 28.63625, '2021-09-12 06:32:15']]",2021-09-12 06:32:00,2021-09-12 06:32:15
117794,508652,"[[115.84783333333333, 28.662666666666667, '2021-09-12 06:46:30'], [115.84851666666668, 28.66365, '2021-09-12 06:46:45']]",2021-09-12 06:46:30,2021-09-12 06:46:45
117792,508652,"[[115.84881666666666, 28.67425, '2021-09-12 06:51:45'], [115.8476, 28.674566666666667, '2021-09-12 06:52:00']]",2021-09-12 06:51:45,2021-09-12 06:52:00
100257,508652,"[[115.84763333333332, 28.675916666666662, '2021-09-12 06:52:45'], [115.84766666666668, 28.67608333333333, '2021-09-12 06:53:00']]",2021-09-12 06:52:45,2021-09-12 06:53:00
117791,508652,"[[115.8481, 28.67768333333333, '2021-09-12 06:53:30'], [115.84835, 28.67863333333333, '2021-09-12 06:53:45']]",2021-09-12 06:53:30,2021-09-12 06:53:45
100536,508652,"[[115.84886666666668, 28.6804, '2021-09-12 06:54:30'], [115.84886666666668, 28.6804, '2021-09-12 06:54:45']]",2021-09-12 06:54:30,2021-09-12 06:54:45
117790,508652,"[[115.8491, 28.681283333333333, '2021-09-12 06:55:00'], [115.84928333333332, 28.682, '2021-09-12 06:55:15']]",2021-09-12 06:55:00,2021-09-12 06:55:15
117789,508652,"[[115.85013333333332, 28.685016666666662, '2021-09-12 06:57:00'], [115.85036666666667, 28.68575, '2021-09-12 06:57:15'], [115.85045, 28.686016666666667, '2021-09-12 06:57:30'], [115.85045, 28.686016666666667, '2021-09-12 06:57:45']]",2021-09-12 06:57:00,2021-09-12 06:57:45
117788,508652,"[[115.85476666666666, 28.68978333333333, '2021-09-12 07:00:30'], [115.8549, 28.68975, '2021-09-12 07:00:45'], [115.85565, 28.6895, '2021-09-12 07:01:00'], [115.85688333333331, 28.68903333333333, '2021-09-12 07:01:15'], [115.85785, 28.68865, '2021-09-12 07:01:30']]",2021-09-12 07:00:30,2021-09-12 07:01:30
117787,508652,"[[115.85973333333334, 28.6893, '2021-09-12 07:02:30'], [115.86005, 28.689516666666663, '2021-09-12 07:02:45']]",2021-09-12 07:02:30,2021-09-12 07:02:45
117786,508652,"[[115.8583, 28.6931, '2021-09-12 07:04:30'], [115.85813333333331, 28.6933, '2021-09-12 07:04:45']]",2021-09-12 07:04:30,2021-09-12 07:04:45
121127,508652,"[[115.85665, 28.6954, '2021-09-12 07:06:15'], [115.85618333333332, 28.696, '2021-09-12 07:06:30']]",2021-09-12 07:06:15,2021-09-12 07:06:30
112330,508652,"[[115.86513333333332, 28.700766666666667, '2021-09-12 07:10:45'], [115.86521666666668, 28.70071666666667, '2021-09-12 07:11:00']]",2021-09-12 07:10:45,2021-09-12 07:11:00
102588,508652,"[[115.89068333333331, 28.69143333333333, '2021-09-12 07:17:00'], [115.89111666666666, 28.691416666666665, '2021-09-12 07:17:15']]",2021-09-12 07:17:00,2021-09-12 07:17:15
102587,508652,"[[115.89545, 28.69108333333333, '2021-09-12 07:18:30'], [115.89633333333332, 28.69098333333333, '2021-09-12 07:18:45']]",2021-09-12 07:18:30,2021-09-12 07:18:45
134115,508652,"[[115.89743333333334, 28.692066666666665, '2021-09-12 07:20:30'], [115.89743333333334, 28.692066666666665, '2021-09-12 07:20:45']]",2021-09-12 07:20:30,2021-09-12 07:20:45
140330,508652,"[[115.89546666666666, 28.69625, '2021-09-12 07:23:45'], [115.89546666666666, 28.696466666666662, '2021-09-12 07:24:00']]",2021-09-12 07:23:45,2021-09-12 07:24:00
142482,508652,"[[115.89273333333334, 28.69748333333333, '2021-09-12 07:25:30'], [115.89281666666666, 28.69813333333333, '2021-09-12 07:25:45'], [115.89285, 28.69858333333333, '2021-09-12 07:26:00'], [115.8929, 28.69908333333333, '2021-09-12 07:26:15'], [115.89295, 28.69955, '2021-09-12 07:26:30']]",2021-09-12 07:25:30,2021-09-12 07:26:30
143421,508652,"[[115.897, 28.70213333333333, '2021-09-12 07:28:15'], [115.89778333333334, 28.7028, '2021-09-12 07:28:30']]",2021-09-12 07:28:15,2021-09-12 07:28:30
117774,508652,"[[115.90393333333331, 28.70635, '2021-09-12 07:31:30'], [115.90461666666668, 28.7068, '2021-09-12 07:31:45']]",2021-09-12 07:31:30,2021-09-12 07:31:45
134117,508652,"[[115.90735, 28.70841666666667, '2021-09-12 07:32:45'], [115.90768333333334, 28.70843333333333, '2021-09-12 07:33:00']]",2021-09-12 07:32:45,2021-09-12 07:33:00
117839,508652,"[[115.90953333333331, 28.71005, '2021-09-12 07:34:00'], [115.90913333333332, 28.710266666666666, '2021-09-12 07:34:15']]",2021-09-12 07:34:00,2021-09-12 07:34:15
117802,508652,"[[115.82363333333332, 28.63628333333333, '2021-09-12 10:24:45'], [115.82386666666666, 28.63665, '2021-09-12 10:25:00']]",2021-09-12 10:24:45,2021-09-12 10:25:00
117794,508652,"[[115.8478, 28.66261666666667, '2021-09-12 10:38:00'], [115.84796666666666, 28.662866666666662, '2021-09-12 10:38:15']]",2021-09-12 10:38:00,2021-09-12 10:38:15
117792,508652,"[[115.84866666666667, 28.6743, '2021-09-12 10:43:15'], [115.8474, 28.674966666666663, '2021-09-12 10:43:30']]",2021-09-12 10:43:15,2021-09-12 10:43:30
100257,508652,"[[115.84763333333332, 28.67588333333333, '2021-09-12 10:44:00'], [115.84768333333334, 28.676133333333333, '2021-09-12 10:44:15']]",2021-09-12 10:44:00,2021-09-12 10:44:15
117791,508652,"[[115.84811666666668, 28.67778333333333, '2021-09-12 10:44:45'], [115.84838333333332, 28.678566666666665, '2021-09-12 10:45:00']]",2021-09-12 10:44:45,2021-09-12 10:45:00
100536,508652,"[[115.84883333333332, 28.68018333333333, '2021-09-12 10:46:15'], [115.8489, 28.6805, '2021-09-12 10:46:30'], [115.8491, 28.681266666666662, '2021-09-12 10:46:45'], [115.84941666666668, 28.6823, '2021-09-12 10:47:00']]",2021-09-12 10:46:15,2021-09-12 10:47:00
117790,508652,"[[115.84883333333332, 28.68018333333333, '2021-09-12 10:46:15'], [115.8489, 28.6805, '2021-09-12 10:46:30'], [115.8491, 28.681266666666662, '2021-09-12 10:46:45'], [115.84941666666668, 28.6823, '2021-09-12 10:47:00']]",2021-09-12 10:46:15,2021-09-12 10:47:00
117789,508652,"[[115.85013333333332, 28.685, '2021-09-12 10:48:00'], [115.85038333333334, 28.685816666666668, '2021-09-12 10:48:15']]",2021-09-12 10:48:00,2021-09-12 10:48:15
117788,508652,"[[115.8548, 28.689816666666665, '2021-09-12 10:52:15'], [115.85498333333334, 28.689766666666667, '2021-09-12 10:52:30'], [115.85575, 28.689466666666668, '2021-09-12 10:52:45'], [115.857, 28.688983333333333, '2021-09-12 10:53:00'], [115.85806666666667, 28.6886, '2021-09-12 10:53:15'], [115.85821666666666, 28.68853333333333, '2021-09-12 10:53:30']]",2021-09-12 10:52:15,2021-09-12 10:53:30
117787,508652,"[[115.86006666666668, 28.689533333333333, '2021-09-12 10:54:45'], [115.8603, 28.68968333333333, '2021-09-12 10:55:00']]",2021-09-12 10:54:45,2021-09-12 10:55:00
117786,508652,"[[115.85846666666669, 28.6929, '2021-09-12 10:57:15'], [115.85783333333332, 28.693716666666667, '2021-09-12 10:57:30'], [115.85721666666667, 28.69461666666667, '2021-09-12 10:57:45'], [115.8568, 28.695266666666665, '2021-09-12 10:58:00'], [115.85673333333334, 28.695366666666665, '2021-09-12 10:58:15'], [115.85665, 28.69546666666667, '2021-09-12 10:58:30']]",2021-09-12 10:57:15,2021-09-12 10:58:30
121127,508652,"[[115.85665, 28.69546666666667, '2021-09-12 10:58:30'], [115.8559, 28.69693333333333, '2021-09-12 10:58:45']]",2021-09-12 10:58:30,2021-09-12 10:58:45
112330,508652,"[[115.86513333333332, 28.700783333333334, '2021-09-12 11:02:15'], [115.86586666666666, 28.70038333333333, '2021-09-12 11:02:30']]",2021-09-12 11:02:15,2021-09-12 11:02:30
102588,508652,"[[115.89053333333334, 28.69148333333333, '2021-09-12 11:08:30'], [115.89106666666666, 28.69143333333333, '2021-09-12 11:08:45']]",2021-09-12 11:08:30,2021-09-12 11:08:45
102587,508652,"[[115.89523333333334, 28.69108333333333, '2021-09-12 11:11:15'], [115.89615, 28.69098333333333, '2021-09-12 11:11:30'], [115.89631666666666, 28.690966666666668, '2021-09-12 11:11:45']]",2021-09-12 11:11:15,2021-09-12 11:11:45
134115,508652,"[[115.89743333333334, 28.6921, '2021-09-12 11:14:00'], [115.89743333333334, 28.6921, '2021-09-12 11:14:15']]",2021-09-12 11:14:00,2021-09-12 11:14:15
140330,508652,"[[115.89548333333332, 28.69598333333333, '2021-09-12 11:18:15'], [115.89546666666666, 28.69623333333333, '2021-09-12 11:18:30'], [115.89546666666666, 28.69623333333333, '2021-09-12 11:18:45'], [115.89546666666666, 28.69623333333333, '2021-09-12 11:19:00']]",2021-09-12 11:18:15,2021-09-12 11:19:00
142482,508652,"[[115.89286666666666, 28.69855, '2021-09-12 11:21:45'], [115.8929, 28.699016666666665, '2021-09-12 11:22:00']]",2021-09-12 11:21:45,2021-09-12 11:22:00
143421,508652,"[[115.8972, 28.70231666666667, '2021-09-12 11:23:30'], [115.898, 28.70293333333333, '2021-09-12 11:23:45']]",2021-09-12 11:23:30,2021-09-12 11:23:45
117774,508652,"[[115.90395, 28.70638333333333, '2021-09-12 11:27:30'], [115.90456666666668, 28.7068, '2021-09-12 11:27:45']]",2021-09-12 11:27:30,2021-09-12 11:27:45
