stationId,carId,path,start_date_time,end_date_time
144023,507665,"[[115.77943333333332, 28.63448333333333, '2021-09-10 08:48:30'], [115.77986666666666, 28.634316666666667, '2021-09-10 08:48:45']]",2021-09-10 08:48:30,2021-09-10 08:48:45
134673,507665,"[[115.7853, 28.6319, '2021-09-10 08:50:15'], [115.78583333333331, 28.63165, '2021-09-10 08:50:30']]",2021-09-10 08:50:15,2021-09-10 08:50:30
121588,507665,"[[115.72895, 28.633866666666663, '2021-09-10 09:56:15'], [115.72901666666668, 28.6338, '2021-09-10 09:56:30']]",2021-09-10 09:56:15,2021-09-10 09:56:30
121589,507665,"[[115.7324, 28.62986666666667, '2021-09-10 09:59:00'], [115.73273333333331, 28.62953333333333, '2021-09-10 09:59:15']]",2021-09-10 09:59:00,2021-09-10 09:59:15
144033,507665,"[[115.73373333333332, 28.62823333333333, '2021-09-10 09:59:45'], [115.73415, 28.627766666666663, '2021-09-10 10:00:00']]",2021-09-10 09:59:45,2021-09-10 10:00:00
144032,507665,"[[115.7392, 28.63038333333333, '2021-09-10 10:02:45'], [115.7392, 28.63038333333333, '2021-09-10 10:03:00']]",2021-09-10 10:02:45,2021-09-10 10:03:00
144031,507665,"[[115.743, 28.63048333333333, '2021-09-10 10:04:00'], [115.74365, 28.62913333333333, '2021-09-10 10:04:15']]",2021-09-10 10:04:00,2021-09-10 10:04:15
144030,507665,"[[115.74495, 28.622066666666665, '2021-09-10 10:05:30'], [115.74493333333334, 28.621316666666665, '2021-09-10 10:05:45'], [115.74495, 28.61958333333333, '2021-09-10 10:06:00']]",2021-09-10 10:05:30,2021-09-10 10:06:00
144726,507665,"[[115.7451, 28.615116666666665, '2021-09-10 10:08:15'], [115.74516666666666, 28.616716666666665, '2021-09-10 10:08:30']]",2021-09-10 10:08:15,2021-09-10 10:08:30
116425,507665,"[[115.7481, 28.6174, '2021-09-10 10:09:00'], [115.75008333333334, 28.617416666666667, '2021-09-10 10:09:15']]",2021-09-10 10:09:00,2021-09-10 10:09:15
121592,507665,"[[115.75048333333334, 28.62323333333333, '2021-09-10 10:11:30'], [115.75033333333332, 28.624816666666668, '2021-09-10 10:11:45'], [115.75018333333334, 28.625633333333333, '2021-09-10 10:12:00'], [115.75061666666667, 28.626466666666666, '2021-09-10 10:12:15'], [115.75196666666666, 28.626716666666667, '2021-09-10 10:12:30']]",2021-09-10 10:11:30,2021-09-10 10:12:30
144027,507665,"[[115.75645, 28.6287, '2021-09-10 10:13:30'], [115.75745, 28.62923333333333, '2021-09-10 10:13:45']]",2021-09-10 10:13:30,2021-09-10 10:13:45
144026,507665,"[[115.76318333333332, 28.631066666666666, '2021-09-10 10:15:15'], [115.76401666666666, 28.6328, '2021-09-10 10:15:30']]",2021-09-10 10:15:15,2021-09-10 10:15:30
125771,507665,"[[115.76871666666666, 28.639266666666668, '2021-09-10 10:17:00'], [115.77045, 28.6385, '2021-09-10 10:17:15']]",2021-09-10 10:17:00,2021-09-10 10:17:15
137579,507665,"[[115.7729, 28.637416666666667, '2021-09-10 10:17:45'], [115.7732, 28.637283333333333, '2021-09-10 10:18:00']]",2021-09-10 10:17:45,2021-09-10 10:18:00
144023,507665,"[[115.77941666666666, 28.6345, '2021-09-10 10:19:15'], [115.7798, 28.63435, '2021-09-10 10:19:30']]",2021-09-10 10:19:15,2021-09-10 10:19:30
134673,507665,"[[115.78541666666666, 28.631866666666667, '2021-09-10 10:21:00'], [115.78681666666668, 28.63123333333333, '2021-09-10 10:21:15']]",2021-09-10 10:21:00,2021-09-10 10:21:15
121588,507665,"[[115.72905, 28.633783333333334, '2021-09-10 11:58:15'], [115.72908333333334, 28.63373333333333, '2021-09-10 11:58:30']]",2021-09-10 11:58:15,2021-09-10 11:58:30
121589,507665,"[[115.73236666666666, 28.629916666666663, '2021-09-10 12:00:45'], [115.73261666666669, 28.6297, '2021-09-10 12:01:00']]",2021-09-10 12:00:45,2021-09-10 12:01:00
144033,507665,"[[115.73371666666668, 28.62825, '2021-09-10 12:01:45'], [115.73408333333332, 28.627866666666662, '2021-09-10 12:02:00']]",2021-09-10 12:01:45,2021-09-10 12:02:00
144032,507665,"[[115.73881666666666, 28.63018333333333, '2021-09-10 12:04:15'], [115.74001666666666, 28.63075, '2021-09-10 12:04:30']]",2021-09-10 12:04:15,2021-09-10 12:04:30
144031,507665,"[[115.74275, 28.630816666666668, '2021-09-10 12:05:00'], [115.74296666666666, 28.63053333333333, '2021-09-10 12:05:15']]",2021-09-10 12:05:00,2021-09-10 12:05:15
144030,507665,"[[115.74493333333334, 28.621133333333333, '2021-09-10 12:06:45'], [115.74493333333334, 28.61965, '2021-09-10 12:07:00']]",2021-09-10 12:06:45,2021-09-10 12:07:00
144726,507665,"[[115.7451, 28.615866666666665, '2021-09-10 12:09:00'], [115.7453, 28.617216666666668, '2021-09-10 12:09:15']]",2021-09-10 12:09:00,2021-09-10 12:09:15
116425,507665,"[[115.75016666666669, 28.617416666666667, '2021-09-10 12:09:45'], [115.75045, 28.618133333333333, '2021-09-10 12:10:00']]",2021-09-10 12:09:45,2021-09-10 12:10:00
121592,507665,"[[115.7504, 28.62645, '2021-09-10 12:12:00'], [115.752, 28.626716666666667, '2021-09-10 12:12:15']]",2021-09-10 12:12:00,2021-09-10 12:12:15
144027,507665,"[[115.75641666666668, 28.62868333333333, '2021-09-10 12:13:15'], [115.75766666666668, 28.629316666666668, '2021-09-10 12:13:30']]",2021-09-10 12:13:15,2021-09-10 12:13:30
144026,507665,"[[115.76286666666668, 28.630566666666667, '2021-09-10 12:14:30'], [115.76346666666667, 28.63175, '2021-09-10 12:14:45']]",2021-09-10 12:14:30,2021-09-10 12:14:45
125771,507665,"[[115.76916666666666, 28.63906666666667, '2021-09-10 12:16:45'], [115.7719, 28.637866666666667, '2021-09-10 12:17:00']]",2021-09-10 12:16:45,2021-09-10 12:17:00
137579,507665,"[[115.77213333333331, 28.63775, '2021-09-10 12:18:30'], [115.77213333333331, 28.63775, '2021-09-10 12:18:45'], [115.77313333333332, 28.6373, '2021-09-10 12:19:00']]",2021-09-10 12:18:30,2021-09-10 12:19:00
144023,507665,"[[115.77945, 28.6345, '2021-09-10 12:20:00'], [115.77966666666669, 28.634416666666667, '2021-09-10 12:20:15'], [115.78068333333331, 28.633966666666662, '2021-09-10 12:20:30'], [115.78173333333334, 28.6335, '2021-09-10 12:20:45'], [115.78248333333332, 28.633216666666662, '2021-09-10 12:21:00'], [115.78248333333332, 28.633216666666662, '2021-09-10 12:21:15'], [115.78248333333332, 28.633216666666662, '2021-09-10 12:21:30'], [115.78346666666668, 28.632766666666665, '2021-09-10 12:21:45']]",2021-09-10 12:20:00,2021-09-10 12:21:45
134673,507665,"[[115.78483333333334, 28.63211666666667, '2021-09-10 12:22:00'], [115.78611666666669, 28.631533333333334, '2021-09-10 12:22:15']]",2021-09-10 12:22:00,2021-09-10 12:22:15
121588,507665,"[[115.72905, 28.63375, '2021-09-08 19:58:15'], [115.72905, 28.63375, '2021-09-08 19:58:30']]",2021-09-08 19:58:15,2021-09-08 19:58:30
121589,507665,"[[115.73241666666668, 28.62985, '2021-09-08 20:01:45'], [115.7325, 28.62975, '2021-09-08 20:02:00']]",2021-09-08 20:01:45,2021-09-08 20:02:00
144033,507665,"[[115.7337, 28.628266666666665, '2021-09-08 20:02:30'], [115.73405, 28.6279, '2021-09-08 20:02:45']]",2021-09-08 20:02:30,2021-09-08 20:02:45
144032,507665,"[[115.73956666666666, 28.63055, '2021-09-08 20:04:15'], [115.74091666666666, 28.63115, '2021-09-08 20:04:30']]",2021-09-08 20:04:15,2021-09-08 20:04:30
144031,507665,"[[115.743, 28.63048333333333, '2021-09-08 20:05:00'], [115.74366666666668, 28.62908333333333, '2021-09-08 20:05:15']]",2021-09-08 20:05:00,2021-09-08 20:05:15
144030,507665,"[[115.74495, 28.6213, '2021-09-08 20:06:45'], [115.74495, 28.62105, '2021-09-08 20:07:00']]",2021-09-08 20:06:45,2021-09-08 20:07:00
144726,507665,"[[115.74501666666669, 28.617933333333333, '2021-09-08 20:08:00'], [115.74506666666667, 28.61743333333333, '2021-09-08 20:08:15']]",2021-09-08 20:08:00,2021-09-08 20:08:15
116425,507665,"[[115.74826666666668, 28.617383333333333, '2021-09-08 20:08:45'], [115.7499, 28.617416666666667, '2021-09-08 20:09:00']]",2021-09-08 20:08:45,2021-09-08 20:09:00
121592,507665,"[[115.7508, 28.6265, '2021-09-08 20:10:45'], [115.75225, 28.62678333333333, '2021-09-08 20:11:00']]",2021-09-08 20:10:45,2021-09-08 20:11:00
144027,507665,"[[115.75628333333331, 28.628616666666662, '2021-09-08 20:12:00'], [115.75745, 28.6292, '2021-09-08 20:12:15']]",2021-09-08 20:12:00,2021-09-08 20:12:15
144026,507665,"[[115.76323333333332, 28.63125, '2021-09-08 20:13:30'], [115.76331666666668, 28.631466666666668, '2021-09-08 20:13:45']]",2021-09-08 20:13:30,2021-09-08 20:13:45
125771,507665,"[[115.77045, 28.6385, '2021-09-08 20:16:15'], [115.77163333333333, 28.63798333333333, '2021-09-08 20:16:30']]",2021-09-08 20:16:15,2021-09-08 20:16:30
137579,507665,"[[115.773, 28.637366666666665, '2021-09-08 20:17:00'], [115.77418333333334, 28.636883333333333, '2021-09-08 20:17:15']]",2021-09-08 20:17:00,2021-09-08 20:17:15
144023,507665,"[[115.7794, 28.6345, '2021-09-08 20:18:15'], [115.77976666666666, 28.634366666666665, '2021-09-08 20:18:30']]",2021-09-08 20:18:15,2021-09-08 20:18:30
134673,507665,"[[115.78575, 28.631716666666662, '2021-09-08 20:19:30'], [115.78575, 28.631716666666662, '2021-09-08 20:19:45']]",2021-09-08 20:19:30,2021-09-08 20:19:45
121588,507665,"[[115.729, 28.633816666666668, '2021-09-10 15:57:15'], [115.729, 28.633816666666668, '2021-09-10 15:57:30']]",2021-09-10 15:57:15,2021-09-10 15:57:30
121589,507665,"[[115.73236666666666, 28.6299, '2021-09-10 16:01:45'], [115.73288333333332, 28.629383333333333, '2021-09-10 16:02:00']]",2021-09-10 16:01:45,2021-09-10 16:02:00
144033,507665,"[[115.7337, 28.628266666666665, '2021-09-10 16:02:30'], [115.73411666666668, 28.627816666666668, '2021-09-10 16:02:45']]",2021-09-10 16:02:30,2021-09-10 16:02:45
144032,507665,"[[115.73961666666666, 28.63058333333333, '2021-09-10 16:05:00'], [115.74103333333332, 28.631216666666667, '2021-09-10 16:05:15']]",2021-09-10 16:05:00,2021-09-10 16:05:15
144031,507665,"[[115.7427, 28.630883333333333, '2021-09-10 16:05:45'], [115.743, 28.63048333333333, '2021-09-10 16:06:00']]",2021-09-10 16:05:45,2021-09-10 16:06:00
144030,507665,"[[115.74495, 28.621066666666668, '2021-09-10 16:07:45'], [115.74493333333334, 28.619766666666667, '2021-09-10 16:08:00']]",2021-09-10 16:07:45,2021-09-10 16:08:00
144726,507665,"[[115.74491666666668, 28.615616666666668, '2021-09-10 16:09:45'], [115.74493333333334, 28.615, '2021-09-10 16:10:00'], [115.74493333333334, 28.613866666666667, '2021-09-10 16:10:15'], [115.7451, 28.61365, '2021-09-10 16:10:30'], [115.7451, 28.61523333333333, '2021-09-10 16:10:45'], [115.74516666666666, 28.61685, '2021-09-10 16:11:00']]",2021-09-10 16:09:45,2021-09-10 16:11:00
116425,507665,"[[115.74821666666666, 28.617416666666667, '2021-09-10 16:11:30'], [115.75016666666669, 28.61743333333333, '2021-09-10 16:11:45']]",2021-09-10 16:11:30,2021-09-10 16:11:45
121592,507665,"[[115.75011666666668, 28.6258, '2021-09-10 16:14:00'], [115.75063333333334, 28.626483333333333, '2021-09-10 16:14:15'], [115.7522, 28.6268, '2021-09-10 16:14:30'], [115.75371666666666, 28.62735, '2021-09-10 16:14:45']]",2021-09-10 16:14:00,2021-09-10 16:14:45
144027,507665,"[[115.75638333333332, 28.62868333333333, '2021-09-10 16:15:30'], [115.75755, 28.629283333333333, '2021-09-10 16:15:45']]",2021-09-10 16:15:30,2021-09-10 16:15:45
144026,507665,"[[115.76316666666666, 28.631083333333333, '2021-09-10 16:17:00'], [115.76338333333334, 28.63158333333333, '2021-09-10 16:17:15']]",2021-09-10 16:17:00,2021-09-10 16:17:15
125771,507665,"[[115.76916666666666, 28.6391, '2021-09-10 16:19:30'], [115.77048333333332, 28.6385, '2021-09-10 16:19:45']]",2021-09-10 16:19:30,2021-09-10 16:19:45
137579,507665,"[[115.7728, 28.63746666666667, '2021-09-10 16:20:45'], [115.77306666666668, 28.63735, '2021-09-10 16:21:00']]",2021-09-10 16:20:45,2021-09-10 16:21:00
144023,507665,"[[115.77943333333332, 28.6345, '2021-09-10 16:22:00'], [115.77983333333331, 28.63435, '2021-09-10 16:22:15']]",2021-09-10 16:22:00,2021-09-10 16:22:15
134673,507665,"[[115.78321666666666, 28.632866666666665, '2021-09-10 16:23:30'], [115.78466666666668, 28.632216666666668, '2021-09-10 16:23:45'], [115.78591666666668, 28.631633333333333, '2021-09-10 16:24:00']]",2021-09-10 16:23:30,2021-09-10 16:24:00
121588,507665,"[[115.72901666666668, 28.6338, '2021-09-10 17:44:30'], [115.72901666666668, 28.6338, '2021-09-10 17:44:45']]",2021-09-10 17:44:30,2021-09-10 17:44:45
121589,507665,"[[115.73238333333332, 28.6299, '2021-09-10 17:46:45'], [115.73246666666668, 28.6298, '2021-09-10 17:47:00']]",2021-09-10 17:46:45,2021-09-10 17:47:00
144033,507665,"[[115.73375, 28.62823333333333, '2021-09-10 17:47:45'], [115.73408333333332, 28.627866666666662, '2021-09-10 17:48:00']]",2021-09-10 17:47:45,2021-09-10 17:48:00
144032,507665,"[[115.73956666666666, 28.630566666666667, '2021-09-10 17:50:30'], [115.74115, 28.631266666666665, '2021-09-10 17:50:45']]",2021-09-10 17:50:30,2021-09-10 17:50:45
144031,507665,"[[115.74271666666668, 28.630866666666662, '2021-09-10 17:51:15'], [115.74305, 28.630416666666665, '2021-09-10 17:51:30']]",2021-09-10 17:51:15,2021-09-10 17:51:30
144030,507665,"[[115.74496666666668, 28.62153333333333, '2021-09-10 17:53:00'], [115.74495, 28.6213, '2021-09-10 17:53:15']]",2021-09-10 17:53:00,2021-09-10 17:53:15
144726,507665,"[[115.74501666666669, 28.6177, '2021-09-10 17:55:00'], [115.7458, 28.6174, '2021-09-10 17:55:15']]",2021-09-10 17:55:00,2021-09-10 17:55:15
116425,507665,"[[115.7458, 28.6174, '2021-09-10 17:55:15'], [115.74768333333331, 28.6174, '2021-09-10 17:55:30'], [115.75008333333334, 28.61743333333333, '2021-09-10 17:55:45'], [115.7505, 28.618483333333334, '2021-09-10 17:56:00'], [115.7505, 28.61853333333333, '2021-09-10 17:56:15'], [115.7505, 28.61853333333333, '2021-09-10 17:56:30']]",2021-09-10 17:55:15,2021-09-10 17:56:30
121592,507665,"[[115.75046666666668, 28.620166666666663, '2021-09-10 17:58:00'], [115.75046666666668, 28.6217, '2021-09-10 17:58:15'], [115.75046666666668, 28.62335, '2021-09-10 17:58:30'], [115.75031666666666, 28.624883333333333, '2021-09-10 17:58:45'], [115.75023333333333, 28.62538333333333, '2021-09-10 17:59:00'], [115.75006666666668, 28.626183333333334, '2021-09-10 17:59:15'], [115.75106666666667, 28.626516666666667, '2021-09-10 17:59:30'], [115.75271666666669, 28.626916666666663, '2021-09-10 17:59:45']]",2021-09-10 17:58:00,2021-09-10 17:59:45
144027,507665,"[[115.7564, 28.62868333333333, '2021-09-10 18:00:30'], [115.75758333333332, 28.629283333333333, '2021-09-10 18:00:45']]",2021-09-10 18:00:30,2021-09-10 18:00:45
144026,507665,"[[115.7632, 28.63115, '2021-09-10 18:02:45'], [115.7634, 28.6316, '2021-09-10 18:03:00']]",2021-09-10 18:02:45,2021-09-10 18:03:00
125771,507665,"[[115.76978333333334, 28.6388, '2021-09-10 18:06:15'], [115.77063333333334, 28.63843333333333, '2021-09-10 18:06:30']]",2021-09-10 18:06:15,2021-09-10 18:06:30
137579,507665,"[[115.77198333333334, 28.637833333333333, '2021-09-10 18:07:30'], [115.77281666666669, 28.63746666666667, '2021-09-10 18:07:45'], [115.7732, 28.63733333333333, '2021-09-10 18:08:00'], [115.7744, 28.63675, '2021-09-10 18:08:15'], [115.77573333333332, 28.636166666666668, '2021-09-10 18:08:30']]",2021-09-10 18:07:30,2021-09-10 18:08:30
144023,507665,"[[115.77941666666666, 28.634516666666663, '2021-09-10 18:09:00'], [115.77986666666666, 28.63433333333333, '2021-09-10 18:09:15']]",2021-09-10 18:09:00,2021-09-10 18:09:15
134673,507665,"[[115.7853, 28.631933333333333, '2021-09-10 18:13:00'], [115.78656666666669, 28.63135, '2021-09-10 18:13:15']]",2021-09-10 18:13:00,2021-09-10 18:13:15
121588,507665,"[[115.72901666666668, 28.6338, '2021-09-10 19:00:45'], [115.72901666666668, 28.6338, '2021-09-10 19:01:00']]",2021-09-10 19:00:45,2021-09-10 19:01:00
121589,507665,"[[115.73245, 28.62978333333333, '2021-09-10 19:05:30'], [115.73335, 28.628716666666666, '2021-09-10 19:05:45']]",2021-09-10 19:05:30,2021-09-10 19:05:45
144033,507665,"[[115.73376666666668, 28.628216666666667, '2021-09-10 19:06:00'], [115.73406666666666, 28.627866666666662, '2021-09-10 19:06:15']]",2021-09-10 19:06:00,2021-09-10 19:06:15
144032,507665,"[[115.73968333333332, 28.6306, '2021-09-10 19:08:45'], [115.74101666666668, 28.6312, '2021-09-10 19:09:00']]",2021-09-10 19:08:45,2021-09-10 19:09:00
144031,507665,"[[115.74298333333331, 28.630516666666665, '2021-09-10 19:09:45'], [115.74365, 28.62913333333333, '2021-09-10 19:10:00']]",2021-09-10 19:09:45,2021-09-10 19:10:00
144030,507665,"[[115.74496666666668, 28.6211, '2021-09-10 19:11:30'], [115.745, 28.619616666666666, '2021-09-10 19:11:45']]",2021-09-10 19:11:30,2021-09-10 19:11:45
144726,507665,"[[115.745, 28.61775, '2021-09-10 19:12:15'], [115.745, 28.61775, '2021-09-10 19:12:30']]",2021-09-10 19:12:15,2021-09-10 19:12:30
116425,507665,"[[115.74825, 28.6174, '2021-09-10 19:14:00'], [115.75013333333334, 28.61743333333333, '2021-09-10 19:14:15'], [115.75043333333332, 28.618133333333333, '2021-09-10 19:14:30'], [115.75048333333334, 28.618566666666663, '2021-09-10 19:14:45'], [115.75048333333334, 28.618566666666663, '2021-09-10 19:15:00'], [115.75048333333334, 28.618566666666663, '2021-09-10 19:15:15']]",2021-09-10 19:14:00,2021-09-10 19:15:15
121592,507665,"[[115.75046666666668, 28.62268333333333, '2021-09-10 19:16:30'], [115.75038333333332, 28.6244, '2021-09-10 19:16:45'], [115.75021666666666, 28.6254, '2021-09-10 19:17:00'], [115.75016666666669, 28.626383333333333, '2021-09-10 19:17:15'], [115.75016666666669, 28.626383333333333, '2021-09-10 19:17:30'], [115.75291666666666, 28.627, '2021-09-10 19:17:45']]",2021-09-10 19:16:30,2021-09-10 19:17:45
144027,507665,"[[115.75641666666668, 28.62868333333333, '2021-09-10 19:18:30'], [115.75753333333331, 28.629266666666663, '2021-09-10 19:18:45']]",2021-09-10 19:18:30,2021-09-10 19:18:45
144026,507665,"[[115.76288333333332, 28.63061666666667, '2021-09-10 19:20:00'], [115.76345, 28.631733333333333, '2021-09-10 19:20:15']]",2021-09-10 19:20:00,2021-09-10 19:20:15
125771,507665,"[[115.76905, 28.639133333333334, '2021-09-10 19:22:15'], [115.77085, 28.63833333333333, '2021-09-10 19:22:30']]",2021-09-10 19:22:15,2021-09-10 19:22:30
137579,507665,"[[115.77321666666668, 28.637283333333333, '2021-09-10 19:23:00'], [115.77426666666666, 28.63683333333333, '2021-09-10 19:23:15']]",2021-09-10 19:23:00,2021-09-10 19:23:15
144023,507665,"[[115.77983333333331, 28.63435, '2021-09-10 19:24:15'], [115.78076666666666, 28.63393333333333, '2021-09-10 19:24:30']]",2021-09-10 19:24:15,2021-09-10 19:24:30
134673,507665,"[[115.78485, 28.63211666666667, '2021-09-10 19:25:15'], [115.78631666666666, 28.631466666666668, '2021-09-10 19:25:30']]",2021-09-10 19:25:15,2021-09-10 19:25:30
121588,507665,"[[115.72896666666666, 28.63385, '2021-09-11 07:18:00'], [115.72896666666666, 28.63385, '2021-09-11 07:18:15']]",2021-09-11 07:18:00,2021-09-11 07:18:15
121589,507665,"[[115.7323, 28.629966666666668, '2021-09-11 07:30:00'], [115.73253333333334, 28.629716666666667, '2021-09-11 07:30:15']]",2021-09-11 07:30:00,2021-09-11 07:30:15
144033,507665,"[[115.73376666666668, 28.6282, '2021-09-11 07:30:45'], [115.73398333333331, 28.627966666666666, '2021-09-11 07:31:00']]",2021-09-11 07:30:45,2021-09-11 07:31:00
144032,507665,"[[115.73963333333332, 28.630566666666667, '2021-09-11 07:32:30'], [115.74095, 28.631166666666665, '2021-09-11 07:32:45']]",2021-09-11 07:32:30,2021-09-11 07:32:45
144031,507665,"[[115.74271666666668, 28.63083333333333, '2021-09-11 07:33:30'], [115.743, 28.63045, '2021-09-11 07:33:45']]",2021-09-11 07:33:30,2021-09-11 07:33:45
144030,507665,"[[115.74493333333334, 28.6213, '2021-09-11 07:35:15'], [115.74493333333334, 28.6213, '2021-09-11 07:35:30']]",2021-09-11 07:35:15,2021-09-11 07:35:30
144726,507665,"[[115.7451, 28.613766666666667, '2021-09-11 07:37:15'], [115.7451, 28.61541666666667, '2021-09-11 07:37:30'], [115.74516666666666, 28.61703333333333, '2021-09-11 07:37:45']]",2021-09-11 07:37:15,2021-09-11 07:37:45
116425,507665,"[[115.74845, 28.6174, '2021-09-11 07:38:15'], [115.75045, 28.6177, '2021-09-11 07:38:30']]",2021-09-11 07:38:15,2021-09-11 07:38:30
121592,507665,"[[115.75005, 28.62615, '2021-09-11 07:40:30'], [115.7511, 28.626516666666667, '2021-09-11 07:40:45']]",2021-09-11 07:40:30,2021-09-11 07:40:45
144027,507665,"[[115.75606666666668, 28.6285, '2021-09-11 07:41:45'], [115.7565, 28.62875, '2021-09-11 07:42:00']]",2021-09-11 07:41:45,2021-09-11 07:42:00
144026,507665,"[[115.76323333333332, 28.631216666666667, '2021-09-11 07:43:45'], [115.76341666666669, 28.631633333333333, '2021-09-11 07:44:00']]",2021-09-11 07:43:45,2021-09-11 07:44:00
