stationId,carId,path,start_date_time,end_date_time
108830,306382,"[[115.97918333333334, 28.78793333333333, '2021-09-10 11:45:45'], [115.97918333333334, 28.78793333333333, '2021-09-10 11:46:00']]",2021-09-10 11:45:45,2021-09-10 11:46:00
108829,306382,"[[115.97043333333332, 28.7826, '2021-09-10 11:48:00'], [115.96945, 28.78195, '2021-09-10 11:48:15']]",2021-09-10 11:48:00,2021-09-10 11:48:15
124579,306382,"[[115.95431666666668, 28.77075, '2021-09-10 11:51:15'], [115.95323333333332, 28.77003333333333, '2021-09-10 11:51:30']]",2021-09-10 11:51:15,2021-09-10 11:51:30
105406,306382,"[[115.95323333333332, 28.77003333333333, '2021-09-10 11:51:30'], [115.95175, 28.7694, '2021-09-10 11:51:45']]",2021-09-10 11:51:30,2021-09-10 11:51:45
105403,306382,"[[115.93668333333332, 28.76295, '2021-09-10 11:54:15'], [115.9352, 28.7621, '2021-09-10 11:54:30']]",2021-09-10 11:54:15,2021-09-10 11:54:30
108917,306382,"[[115.92318333333333, 28.751183333333334, '2021-09-10 11:57:00'], [115.92198333333332, 28.750366666666668, '2021-09-10 11:57:15']]",2021-09-10 11:57:00,2021-09-10 11:57:15
108826,306382,"[[115.9029, 28.72938333333333, '2021-09-10 12:03:30'], [115.90203333333334, 28.728616666666667, '2021-09-10 12:03:45']]",2021-09-10 12:03:30,2021-09-10 12:03:45
135735,306382,"[[115.9114, 28.715366666666668, '2021-09-10 12:08:15'], [115.91021666666668, 28.71463333333333, '2021-09-10 12:08:30']]",2021-09-10 12:08:15,2021-09-10 12:08:30
124591,306382,"[[115.90871666666666, 28.713933333333333, '2021-09-10 12:08:45'], [115.90761666666668, 28.712866666666667, '2021-09-10 12:09:00']]",2021-09-10 12:08:45,2021-09-10 12:09:00
124572,306382,"[[115.90548333333334, 28.71143333333333, '2021-09-10 12:09:30'], [115.90498333333332, 28.711033333333333, '2021-09-10 12:09:45']]",2021-09-10 12:09:30,2021-09-10 12:09:45
141973,306382,"[[115.90465, 28.708566666666663, '2021-09-10 12:12:30'], [115.90605, 28.70841666666667, '2021-09-10 12:12:45']]",2021-09-10 12:12:30,2021-09-10 12:12:45
134117,306382,"[[115.90731666666667, 28.7084, '2021-09-10 12:13:15'], [115.9079, 28.7084, '2021-09-10 12:13:30']]",2021-09-10 12:13:15,2021-09-10 12:13:30
134118,306382,"[[115.91028333333334, 28.70763333333333, '2021-09-10 12:14:00'], [115.91066666666669, 28.70723333333333, '2021-09-10 12:14:15'], [115.91111666666669, 28.70678333333333, '2021-09-10 12:14:30']]",2021-09-10 12:14:00,2021-09-10 12:14:30
108824,306382,"[[115.90716666666668, 28.701416666666667, '2021-09-10 12:17:00'], [115.90598333333334, 28.700466666666667, '2021-09-10 12:17:15']]",2021-09-10 12:17:00,2021-09-10 12:17:15
108498,306382,"[[115.90323333333332, 28.69803333333333, '2021-09-10 12:20:00'], [115.90326666666668, 28.69805, '2021-09-10 12:20:15']]",2021-09-10 12:20:00,2021-09-10 12:20:15
108930,306382,"[[116.06093333333334, 28.807066666666667, '2021-09-10 14:23:45'], [116.06093333333334, 28.807066666666667, '2021-09-10 14:24:00']]",2021-09-10 14:23:45,2021-09-10 14:24:00
105264,306382,"[[116.05143333333334, 28.81255, '2021-09-10 14:26:15'], [116.0509, 28.81265, '2021-09-10 14:26:30']]",2021-09-10 14:26:15,2021-09-10 14:26:30
108928,306382,"[[116.03093333333334, 28.8076, '2021-09-10 14:30:15'], [116.03093333333334, 28.8076, '2021-09-10 14:30:30']]",2021-09-10 14:30:15,2021-09-10 14:30:30
108927,306382,"[[116.02055, 28.80325, '2021-09-10 14:32:30'], [116.01933333333334, 28.802766666666667, '2021-09-10 14:32:45']]",2021-09-10 14:32:30,2021-09-10 14:32:45
108926,306382,"[[116.01275, 28.800066666666662, '2021-09-10 14:34:00'], [116.01138333333331, 28.79948333333333, '2021-09-10 14:34:15']]",2021-09-10 14:34:00,2021-09-10 14:34:15
108922,306382,"[[115.99363333333334, 28.792466666666662, '2021-09-10 14:37:45'], [115.99241666666668, 28.792066666666667, '2021-09-10 14:38:00']]",2021-09-10 14:37:45,2021-09-10 14:38:00
108830,306382,"[[115.97921666666667, 28.78795, '2021-09-10 14:40:30'], [115.97871666666668, 28.7878, '2021-09-10 14:40:45']]",2021-09-10 14:40:30,2021-09-10 14:40:45
108829,306382,"[[115.96996666666666, 28.7823, '2021-09-10 14:43:00'], [115.96991666666666, 28.78228333333333, '2021-09-10 14:43:15']]",2021-09-10 14:43:00,2021-09-10 14:43:15
124579,306382,"[[115.96113333333334, 28.77635, '2021-09-10 14:47:30'], [115.96111666666668, 28.77635, '2021-09-10 14:47:45'], [115.96111666666668, 28.77635, '2021-09-10 14:48:00'], [115.9601, 28.775666666666663, '2021-09-10 14:48:15'], [115.95896666666668, 28.774833333333333, '2021-09-10 14:48:30'], [115.95778333333334, 28.7738, '2021-09-10 14:48:45'], [115.95653333333334, 28.772716666666668, '2021-09-10 14:49:00'], [115.9554, 28.771716666666663, '2021-09-10 14:49:15'], [115.95518333333334, 28.77153333333333, '2021-09-10 14:49:30'], [115.9543, 28.770766666666667, '2021-09-10 14:49:45'], [115.9532, 28.77005, '2021-09-10 14:50:00']]",2021-09-10 14:47:30,2021-09-10 14:50:00
105406,306382,"[[115.9532, 28.77005, '2021-09-10 14:50:00'], [115.95186666666666, 28.76945, '2021-09-10 14:50:15']]",2021-09-10 14:50:00,2021-09-10 14:50:15
105403,306382,"[[115.93641666666667, 28.7628, '2021-09-10 14:52:45'], [115.93491666666668, 28.76195, '2021-09-10 14:53:00']]",2021-09-10 14:52:45,2021-09-10 14:53:00
108917,306382,"[[115.92313333333334, 28.751166666666663, '2021-09-10 14:55:15'], [115.92175, 28.750216666666667, '2021-09-10 14:55:30']]",2021-09-10 14:55:15,2021-09-10 14:55:30
108826,306382,"[[115.90231666666666, 28.7289, '2021-09-10 15:01:30'], [115.90231666666666, 28.7289, '2021-09-10 15:01:45']]",2021-09-10 15:01:30,2021-09-10 15:01:45
135735,306382,"[[115.91136666666668, 28.71583333333333, '2021-09-10 15:06:30'], [115.91086666666666, 28.71475, '2021-09-10 15:06:45']]",2021-09-10 15:06:30,2021-09-10 15:06:45
124591,306382,"[[115.90926666666668, 28.71445, '2021-09-10 15:07:00'], [115.90823333333331, 28.71345, '2021-09-10 15:07:15']]",2021-09-10 15:07:00,2021-09-10 15:07:15
124572,306382,"[[115.9055, 28.711466666666663, '2021-09-10 15:08:15'], [115.905, 28.7111, '2021-09-10 15:08:30']]",2021-09-10 15:08:15,2021-09-10 15:08:30
141973,306382,"[[115.9053, 28.70845, '2021-09-10 15:10:30'], [115.9053, 28.70845, '2021-09-10 15:10:45']]",2021-09-10 15:10:30,2021-09-10 15:10:45
134117,306382,"[[115.90733333333333, 28.70841666666667, '2021-09-10 15:11:00'], [115.90733333333333, 28.70841666666667, '2021-09-10 15:11:15']]",2021-09-10 15:11:00,2021-09-10 15:11:15
134118,306382,"[[115.91063333333334, 28.707266666666666, '2021-09-10 15:12:15'], [115.91115, 28.706766666666667, '2021-09-10 15:12:30']]",2021-09-10 15:12:15,2021-09-10 15:12:30
108824,306382,"[[115.9069, 28.701216666666667, '2021-09-10 15:15:00'], [115.90565, 28.7002, '2021-09-10 15:15:15']]",2021-09-10 15:15:00,2021-09-10 15:15:15
108498,306382,"[[115.90295, 28.697816666666668, '2021-09-10 15:18:15'], [115.9034, 28.698216666666667, '2021-09-10 15:18:30'], [115.90288333333334, 28.698116666666667, '2021-09-10 15:18:45'], [115.90213333333334, 28.6975, '2021-09-10 15:19:00']]",2021-09-10 15:18:15,2021-09-10 15:19:00
108930,306382,"[[116.0609, 28.8071, '2021-09-10 17:20:15'], [116.0609, 28.8071, '2021-09-10 17:20:30']]",2021-09-10 17:20:15,2021-09-10 17:20:30
105264,306382,"[[116.05091666666668, 28.81265, '2021-09-10 17:23:15'], [116.05093333333332, 28.812666666666665, '2021-09-10 17:23:30']]",2021-09-10 17:23:15,2021-09-10 17:23:30
108928,306382,"[[116.03093333333334, 28.8076, '2021-09-10 17:30:45'], [116.03053333333334, 28.80745, '2021-09-10 17:31:00']]",2021-09-10 17:30:45,2021-09-10 17:31:00
108927,306382,"[[116.021, 28.80345, '2021-09-10 17:33:30'], [116.02043333333332, 28.80323333333333, '2021-09-10 17:33:45']]",2021-09-10 17:33:30,2021-09-10 17:33:45
108926,306382,"[[116.01356666666666, 28.800416666666667, '2021-09-10 17:35:15'], [116.01293333333334, 28.80015, '2021-09-10 17:35:30'], [116.01155, 28.79958333333333, '2021-09-10 17:35:45']]",2021-09-10 17:35:15,2021-09-10 17:35:45
108922,306382,"[[115.99298333333331, 28.79223333333333, '2021-09-10 17:39:45'], [115.9924, 28.792066666666667, '2021-09-10 17:40:00']]",2021-09-10 17:39:45,2021-09-10 17:40:00
108830,306382,"[[115.97928333333331, 28.787983333333333, '2021-09-10 17:43:45'], [115.97928333333331, 28.787983333333333, '2021-09-10 17:44:00']]",2021-09-10 17:43:45,2021-09-10 17:44:00
108829,306382,"[[115.97, 28.78235, '2021-09-10 17:46:30'], [115.96946666666666, 28.781983333333333, '2021-09-10 17:46:45']]",2021-09-10 17:46:30,2021-09-10 17:46:45
124579,306382,"[[115.95428333333334, 28.77075, '2021-09-10 17:49:45'], [115.95315, 28.77003333333333, '2021-09-10 17:50:00']]",2021-09-10 17:49:45,2021-09-10 17:50:00
105406,306382,"[[115.95315, 28.77003333333333, '2021-09-10 17:50:00'], [115.9517, 28.769383333333334, '2021-09-10 17:50:15']]",2021-09-10 17:50:00,2021-09-10 17:50:15
105403,306382,"[[115.93581666666668, 28.76246666666667, '2021-09-10 17:53:00'], [115.9344, 28.76165, '2021-09-10 17:53:15']]",2021-09-10 17:53:00,2021-09-10 17:53:15
108917,306382,"[[115.92323333333331, 28.751216666666668, '2021-09-10 17:55:45'], [115.92188333333333, 28.7503, '2021-09-10 17:56:00']]",2021-09-10 17:55:45,2021-09-10 17:56:00
108826,306382,"[[115.90235, 28.72893333333333, '2021-09-10 18:02:00'], [115.90226666666666, 28.728866666666665, '2021-09-10 18:02:15']]",2021-09-10 18:02:00,2021-09-10 18:02:15
135735,306382,"[[115.91135, 28.71585, '2021-09-10 18:07:30'], [115.91081666666666, 28.71473333333333, '2021-09-10 18:07:45']]",2021-09-10 18:07:30,2021-09-10 18:07:45
124591,306382,"[[115.91081666666666, 28.71473333333333, '2021-09-10 18:08:00'], [115.90816666666667, 28.71335, '2021-09-10 18:08:15']]",2021-09-10 18:08:00,2021-09-10 18:08:15
124572,306382,"[[115.90548333333334, 28.71145, '2021-09-10 18:09:00'], [115.90526666666666, 28.711216666666665, '2021-09-10 18:09:15']]",2021-09-10 18:09:00,2021-09-10 18:09:15
141973,306382,"[[115.9036, 28.71003333333333, '2021-09-10 18:14:30'], [115.9036, 28.71003333333333, '2021-09-10 18:14:45'], [115.90345, 28.70991666666667, '2021-09-10 18:15:00'], [115.90303333333334, 28.70945, '2021-09-10 18:15:15'], [115.90371666666668, 28.709, '2021-09-10 18:15:30'], [115.90495, 28.708483333333334, '2021-09-10 18:15:45'], [115.90513333333334, 28.708466666666663, '2021-09-10 18:16:00'], [115.90513333333334, 28.708466666666663, '2021-09-10 18:16:15'], [115.90513333333334, 28.708466666666663, '2021-09-10 18:16:30']]",2021-09-10 18:14:30,2021-09-10 18:16:30
134117,306382,"[[115.90553333333334, 28.70843333333333, '2021-09-10 18:16:45'], [115.90675, 28.708466666666663, '2021-09-10 18:17:00'], [115.90728333333334, 28.70841666666667, '2021-09-10 18:17:15'], [115.90801666666668, 28.70841666666667, '2021-09-10 18:17:30'], [115.9089, 28.70833333333333, '2021-09-10 18:17:45'], [115.90998333333332, 28.70785, '2021-09-10 18:18:00'], [115.91016666666668, 28.707716666666663, '2021-09-10 18:18:15'], [115.9109, 28.706983333333334, '2021-09-10 18:18:30'], [115.91103333333334, 28.706883333333334, '2021-09-10 18:18:45']]",2021-09-10 18:16:45,2021-09-10 18:18:45
134118,306382,"[[115.90553333333334, 28.70843333333333, '2021-09-10 18:16:45'], [115.90675, 28.708466666666663, '2021-09-10 18:17:00'], [115.90728333333334, 28.70841666666667, '2021-09-10 18:17:15'], [115.90801666666668, 28.70841666666667, '2021-09-10 18:17:30'], [115.9089, 28.70833333333333, '2021-09-10 18:17:45'], [115.90998333333332, 28.70785, '2021-09-10 18:18:00'], [115.91016666666668, 28.707716666666663, '2021-09-10 18:18:15'], [115.9109, 28.706983333333334, '2021-09-10 18:18:30'], [115.91103333333334, 28.706883333333334, '2021-09-10 18:18:45']]",2021-09-10 18:16:45,2021-09-10 18:18:45
108824,306382,"[[115.90805, 28.702216666666665, '2021-09-10 18:21:45'], [115.90716666666668, 28.70148333333333, '2021-09-10 18:22:00']]",2021-09-10 18:21:45,2021-09-10 18:22:00
108498,306382,"[[115.90195, 28.69705, '2021-09-10 18:24:45'], [115.90288333333334, 28.697766666666663, '2021-09-10 18:25:00'], [115.90336666666668, 28.69823333333333, '2021-09-10 18:25:15'], [115.90275, 28.698, '2021-09-10 18:25:30']]",2021-09-10 18:24:45,2021-09-10 18:25:30
108930,306382,"[[116.06088333333334, 28.8071, '2021-09-11 07:04:45'], [116.06081666666668, 28.807166666666667, '2021-09-11 07:05:00']]",2021-09-11 07:04:45,2021-09-11 07:05:00
105264,306382,"[[116.0514, 28.81253333333333, '2021-09-11 07:07:00'], [116.0509, 28.81265, '2021-09-11 07:07:15']]",2021-09-11 07:07:00,2021-09-11 07:07:15
108928,306382,"[[116.03091666666668, 28.8076, '2021-09-11 07:10:45'], [116.03035, 28.80738333333333, '2021-09-11 07:11:00']]",2021-09-11 07:10:45,2021-09-11 07:11:00
108927,306382,"[[116.02051666666668, 28.803266666666666, '2021-09-11 07:12:45'], [116.01906666666666, 28.802666666666667, '2021-09-11 07:13:00']]",2021-09-11 07:12:45,2021-09-11 07:13:00
108926,306382,"[[116.0135, 28.800383333333333, '2021-09-11 07:14:45'], [116.01271666666666, 28.800016666666668, '2021-09-11 07:15:00']]",2021-09-11 07:14:45,2021-09-11 07:15:00
108922,306382,"[[115.99351666666666, 28.792416666666668, '2021-09-11 07:18:30'], [115.99243333333334, 28.79208333333333, '2021-09-11 07:18:45']]",2021-09-11 07:18:30,2021-09-11 07:18:45
108830,306382,"[[115.97898333333332, 28.787883333333333, '2021-09-11 07:21:30'], [115.97868333333334, 28.7878, '2021-09-11 07:21:45'], [115.97868333333334, 28.7878, '2021-09-11 07:22:00']]",2021-09-11 07:21:30,2021-09-11 07:22:00
108829,306382,"[[115.97001666666668, 28.78235, '2021-09-11 07:24:00'], [115.97001666666668, 28.78235, '2021-09-11 07:24:15']]",2021-09-11 07:24:00,2021-09-11 07:24:15
124579,306382,"[[115.95428333333334, 28.77075, '2021-09-11 07:27:30'], [115.95311666666667, 28.77, '2021-09-11 07:27:45']]",2021-09-11 07:27:30,2021-09-11 07:27:45
105406,306382,"[[115.95311666666667, 28.77, '2021-09-11 07:27:45'], [115.95158333333332, 28.76933333333333, '2021-09-11 07:28:00']]",2021-09-11 07:27:45,2021-09-11 07:28:00
105403,306382,"[[115.93551666666669, 28.762283333333333, '2021-09-11 07:30:45'], [115.93406666666668, 28.76145, '2021-09-11 07:31:00']]",2021-09-11 07:30:45,2021-09-11 07:31:00
108917,306382,"[[115.92321666666666, 28.7512, '2021-09-11 07:33:30'], [115.92206666666668, 28.750433333333334, '2021-09-11 07:33:45']]",2021-09-11 07:33:30,2021-09-11 07:33:45
108826,306382,"[[115.9025, 28.72905, '2021-09-11 07:39:30'], [115.90195, 28.728566666666666, '2021-09-11 07:39:45']]",2021-09-11 07:39:30,2021-09-11 07:39:45
135735,306382,"[[115.91126666666666, 28.716, '2021-09-11 07:45:00'], [115.91103333333334, 28.71485, '2021-09-11 07:45:15'], [115.9095, 28.71453333333333, '2021-09-11 07:45:30']]",2021-09-11 07:45:00,2021-09-11 07:45:30
124591,306382,"[[115.9095, 28.71453333333333, '2021-09-11 07:45:30'], [115.90836666666668, 28.713566666666665, '2021-09-11 07:45:45']]",2021-09-11 07:45:30,2021-09-11 07:45:45
124572,306382,"[[115.9055, 28.71145, '2021-09-11 07:46:45'], [115.90496666666668, 28.71105, '2021-09-11 07:47:00']]",2021-09-11 07:46:45,2021-09-11 07:47:00
141973,306382,"[[115.90443333333332, 28.70863333333333, '2021-09-11 07:48:15'], [115.90533333333332, 28.70845, '2021-09-11 07:48:30']]",2021-09-11 07:48:15,2021-09-11 07:48:30
134117,306382,"[[115.9073, 28.70841666666667, '2021-09-11 07:49:15'], [115.90791666666668, 28.70841666666667, '2021-09-11 07:49:30']]",2021-09-11 07:49:15,2021-09-11 07:49:30
134118,306382,"[[115.91053333333332, 28.70735, '2021-09-11 07:50:15'], [115.91113333333334, 28.706766666666667, '2021-09-11 07:50:30'], [115.91158333333334, 28.7063, '2021-09-11 07:50:45']]",2021-09-11 07:50:15,2021-09-11 07:50:45
108824,306382,"[[115.90711666666668, 28.701366666666665, '2021-09-11 07:54:45'], [115.90578333333332, 28.700333333333333, '2021-09-11 07:55:00']]",2021-09-11 07:54:45,2021-09-11 07:55:00
108498,306382,"[[115.90085, 28.69621666666667, '2021-09-11 07:56:30'], [115.90085, 28.69621666666667, '2021-09-11 07:56:45'], [115.90141666666666, 28.69665, '2021-09-11 07:57:00'], [115.90241666666668, 28.6974, '2021-09-11 07:57:15'], [115.90328333333332, 28.698083333333333, '2021-09-11 07:57:30'], [115.90313333333332, 28.6983, '2021-09-11 07:57:45'], [115.90255, 28.697816666666668, '2021-09-11 07:58:00'], [115.90175, 28.697216666666662, '2021-09-11 07:58:15']]",2021-09-11 07:56:30,2021-09-11 07:58:15
108930,306382,"[[116.06086666666668, 28.807166666666667, '2021-09-11 10:09:45'], [116.06086666666668, 28.807166666666667, '2021-09-11 10:10:00']]",2021-09-11 10:09:45,2021-09-11 10:10:00
105264,306382,"[[116.05141666666668, 28.81255, '2021-09-11 10:13:00'], [116.05113333333334, 28.81268333333333, '2021-09-11 10:13:15']]",2021-09-11 10:13:00,2021-09-11 10:13:15
108928,306382,"[[116.03091666666668, 28.8076, '2021-09-11 10:17:15'], [116.03091666666668, 28.8076, '2021-09-11 10:17:30']]",2021-09-11 10:17:15,2021-09-11 10:17:30
108927,306382,"[[116.02071666666669, 28.803316666666667, '2021-09-11 10:19:15'], [116.01948333333333, 28.802816666666665, '2021-09-11 10:19:30']]",2021-09-11 10:19:15,2021-09-11 10:19:30
108926,306382,"[[116.01356666666666, 28.8004, '2021-09-11 10:20:45'], [116.01356666666666, 28.8004, '2021-09-11 10:21:00']]",2021-09-11 10:20:45,2021-09-11 10:21:00
108922,306382,"[[115.99526666666668, 28.793116666666663, '2021-09-11 10:25:15'], [115.9935, 28.7924, '2021-09-11 10:25:30'], [115.99248333333334, 28.79208333333333, '2021-09-11 10:25:45']]",2021-09-11 10:25:15,2021-09-11 10:25:45
108830,306382,"[[115.97943333333332, 28.788016666666667, '2021-09-11 10:28:15'], [115.9787, 28.787783333333334, '2021-09-11 10:28:30']]",2021-09-11 10:28:15,2021-09-11 10:28:30
108829,306382,"[[115.96986666666666, 28.78223333333333, '2021-09-11 10:30:45'], [115.96981666666667, 28.7822, '2021-09-11 10:31:00']]",2021-09-11 10:30:45,2021-09-11 10:31:00
124579,306382,"[[115.95426666666668, 28.770716666666665, '2021-09-11 10:34:30'], [115.95316666666666, 28.770016666666667, '2021-09-11 10:34:45']]",2021-09-11 10:34:30,2021-09-11 10:34:45
105406,306382,"[[115.95316666666666, 28.770016666666667, '2021-09-11 10:34:45'], [115.9501, 28.768666666666668, '2021-09-11 10:35:00']]",2021-09-11 10:34:45,2021-09-11 10:35:00
105403,306382,"[[115.93573333333332, 28.7624, '2021-09-11 10:37:30'], [115.93416666666668, 28.7615, '2021-09-11 10:37:45']]",2021-09-11 10:37:30,2021-09-11 10:37:45
108917,306382,"[[115.92325, 28.75123333333333, '2021-09-11 10:40:15'], [115.92195, 28.75035, '2021-09-11 10:40:30']]",2021-09-11 10:40:15,2021-09-11 10:40:30
108826,306382,"[[115.90241666666668, 28.72896666666667, '2021-09-11 10:46:45'], [115.90203333333334, 28.728616666666667, '2021-09-11 10:47:00']]",2021-09-11 10:46:45,2021-09-11 10:47:00
135735,306382,"[[115.91138333333332, 28.715766666666667, '2021-09-11 10:51:30'], [115.91095, 28.714783333333333, '2021-09-11 10:51:45']]",2021-09-11 10:51:30,2021-09-11 10:51:45
124591,306382,"[[115.90945, 28.71451666666667, '2021-09-11 10:52:00'], [115.9085, 28.7137, '2021-09-11 10:52:15']]",2021-09-11 10:52:00,2021-09-11 10:52:15
124572,306382,"[[115.90551666666668, 28.71145, '2021-09-11 10:53:00'], [115.90536666666668, 28.711316666666665, '2021-09-11 10:53:15']]",2021-09-11 10:53:00,2021-09-11 10:53:15
141973,306382,"[[115.9049, 28.7085, '2021-09-11 10:55:45'], [115.90498333333332, 28.708483333333334, '2021-09-11 10:56:00']]",2021-09-11 10:55:45,2021-09-11 10:56:00
134117,306382,"[[115.90681666666669, 28.70845, '2021-09-11 10:56:30'], [115.90731666666667, 28.70841666666667, '2021-09-11 10:56:45'], [115.90808333333334, 28.70841666666667, '2021-09-11 10:57:00']]",2021-09-11 10:56:30,2021-09-11 10:57:00
134118,306382,"[[115.91058333333334, 28.707316666666667, '2021-09-11 10:58:00'], [115.91105, 28.70683333333333, '2021-09-11 10:58:15'], [115.91178333333332, 28.706116666666667, '2021-09-11 10:58:30'], [115.9119, 28.705616666666668, '2021-09-11 10:58:45'], [115.91123333333331, 28.70498333333333, '2021-09-11 10:59:00']]",2021-09-11 10:58:00,2021-09-11 10:59:00
108824,306382,"[[115.90701666666666, 28.70133333333333, '2021-09-11 11:01:00'], [115.90598333333334, 28.700466666666667, '2021-09-11 11:01:15']]",2021-09-11 11:01:00,2021-09-11 11:01:15
108498,306382,"[[115.90333333333334, 28.698216666666667, '2021-09-11 11:04:15'], [115.90335, 28.698166666666665, '2021-09-11 11:04:30'], [115.90303333333334, 28.698216666666667, '2021-09-11 11:04:45'], [115.90266666666666, 28.69795, '2021-09-11 11:05:00']]",2021-09-11 11:04:15,2021-09-11 11:05:00
