stationId,carId,path,start_date_time,end_date_time
124045,302895,"[[115.85415, 28.41395, '2021-09-11 09:10:15'], [115.85415, 28.41395, '2021-09-11 09:10:30']]",2021-09-11 09:10:15,2021-09-11 09:10:30
120587,302895,"[[115.85798333333334, 28.41645, '2021-09-11 09:12:15'], [115.85798333333334, 28.41645, '2021-09-11 09:12:30'], [115.85798333333334, 28.41645, '2021-09-11 09:12:45'], [115.85808333333334, 28.4165, '2021-09-11 09:13:00']]",2021-09-11 09:12:15,2021-09-11 09:13:00
120588,302895,"[[115.86258333333332, 28.418816666666668, '2021-09-11 09:15:15'], [115.86258333333332, 28.418816666666668, '2021-09-11 09:15:30'], [115.86261666666668, 28.41883333333333, '2021-09-11 09:15:45'], [115.8632, 28.419116666666667, '2021-09-11 09:16:00']]",2021-09-11 09:15:15,2021-09-11 09:16:00
140205,302895,"[[115.92071666666666, 28.437616666666667, '2021-09-11 09:26:45'], [115.92108333333331, 28.438666666666663, '2021-09-11 09:27:00']]",2021-09-11 09:26:45,2021-09-11 09:27:00
140206,302895,"[[115.92265, 28.442966666666667, '2021-09-11 09:28:30'], [115.92265, 28.442966666666667, '2021-09-11 09:28:45'], [115.92265, 28.442966666666667, '2021-09-11 09:29:00'], [115.92291666666668, 28.444416666666665, '2021-09-11 09:29:15'], [115.92265, 28.44605, '2021-09-11 09:29:30'], [115.92253333333332, 28.44673333333333, '2021-09-11 09:29:45'], [115.92251666666668, 28.44683333333333, '2021-09-11 09:30:00']]",2021-09-11 09:28:30,2021-09-11 09:30:00
139141,302895,"[[115.92181666666669, 28.45518333333333, '2021-09-11 09:31:30'], [115.9218, 28.457, '2021-09-11 09:31:45']]",2021-09-11 09:31:30,2021-09-11 09:31:45
140207,302895,"[[115.92153333333331, 28.475816666666667, '2021-09-11 09:34:15'], [115.92155, 28.47778333333333, '2021-09-11 09:34:30']]",2021-09-11 09:34:15,2021-09-11 09:34:30
139137,302895,"[[115.92455, 28.48525, '2021-09-11 09:35:45'], [115.92528333333334, 28.486816666666662, '2021-09-11 09:36:00']]",2021-09-11 09:35:45,2021-09-11 09:36:00
123860,302895,"[[115.9274, 28.491433333333333, '2021-09-11 09:37:00'], [115.9274, 28.491433333333333, '2021-09-11 09:37:15']]",2021-09-11 09:37:00,2021-09-11 09:37:15
139134,302895,"[[115.93228333333332, 28.5023, '2021-09-11 09:40:15'], [115.93291666666669, 28.5037, '2021-09-11 09:40:30']]",2021-09-11 09:40:15,2021-09-11 09:40:30
140210,302895,"[[115.93468333333334, 28.5084, '2021-09-11 09:41:15'], [115.93495, 28.509116666666667, '2021-09-11 09:41:30']]",2021-09-11 09:41:15,2021-09-11 09:41:30
140211,302895,"[[115.93866666666666, 28.52048333333333, '2021-09-11 09:43:45'], [115.93866666666666, 28.52048333333333, '2021-09-11 09:44:00']]",2021-09-11 09:43:45,2021-09-11 09:44:00
140212,302895,"[[115.94038333333332, 28.525666666666663, '2021-09-11 09:46:00'], [115.94051666666668, 28.526716666666665, '2021-09-11 09:46:15']]",2021-09-11 09:46:00,2021-09-11 09:46:15
110798,302895,"[[115.94076666666666, 28.530566666666665, '2021-09-11 09:47:15'], [115.94081666666666, 28.5321, '2021-09-11 09:47:30']]",2021-09-11 09:47:15,2021-09-11 09:47:30
145290,302895,"[[115.94081666666666, 28.5321, '2021-09-11 09:47:30'], [115.94085, 28.53343333333333, '2021-09-11 09:47:45']]",2021-09-11 09:47:30,2021-09-11 09:47:45
111882,302895,"[[115.9409, 28.53503333333333, '2021-09-11 09:48:15'], [115.9409, 28.53503333333333, '2021-09-11 09:48:30']]",2021-09-11 09:48:15,2021-09-11 09:48:30
111257,302895,"[[115.941, 28.53613333333333, '2021-09-11 09:49:00'], [115.94105, 28.537316666666666, '2021-09-11 09:49:15']]",2021-09-11 09:49:00,2021-09-11 09:49:15
116572,302895,"[[115.94115, 28.53985, '2021-09-11 09:51:15'], [115.94115, 28.53985, '2021-09-11 09:51:30']]",2021-09-11 09:51:15,2021-09-11 09:51:30
133794,302895,"[[115.94121666666666, 28.540416666666665, '2021-09-11 09:52:15'], [115.94133333333332, 28.54138333333333, '2021-09-11 09:52:30']]",2021-09-11 09:52:15,2021-09-11 09:52:30
116573,302895,"[[115.94161666666666, 28.543533333333333, '2021-09-11 09:53:00'], [115.94161666666666, 28.54355, '2021-09-11 09:53:15']]",2021-09-11 09:53:00,2021-09-11 09:53:15
133793,302895,"[[115.94186666666668, 28.54778333333333, '2021-09-11 09:54:45'], [115.94178333333332, 28.54825, '2021-09-11 09:55:00'], [115.9417, 28.5489, '2021-09-11 09:55:15'], [115.94153333333334, 28.54978333333333, '2021-09-11 09:55:30']]",2021-09-11 09:54:45,2021-09-11 09:55:30
133792,302895,"[[115.94078333333331, 28.553116666666668, '2021-09-11 09:57:30'], [115.94061666666668, 28.5539, '2021-09-11 09:57:45']]",2021-09-11 09:57:30,2021-09-11 09:57:45
140218,302895,"[[115.93653333333332, 28.56583333333333, '2021-09-11 10:01:30'], [115.93631666666668, 28.56625, '2021-09-11 10:01:45']]",2021-09-11 10:01:30,2021-09-11 10:01:45
133790,302895,"[[115.93555, 28.567833333333333, '2021-09-11 10:02:30'], [115.9349, 28.569066666666668, '2021-09-11 10:02:45']]",2021-09-11 10:02:30,2021-09-11 10:02:45
140219,302895,"[[115.93276666666668, 28.572066666666668, '2021-09-11 10:03:15'], [115.93243333333334, 28.57255, '2021-09-11 10:03:30']]",2021-09-11 10:03:15,2021-09-11 10:03:30
133789,302895,"[[115.93243333333334, 28.57255, '2021-09-11 10:03:30'], [115.93218333333331, 28.573016666666668, '2021-09-11 10:03:45'], [115.93175, 28.574066666666667, '2021-09-11 10:04:00']]",2021-09-11 10:03:30,2021-09-11 10:04:00
140220,302895,"[[115.93101666666666, 28.576266666666665, '2021-09-11 10:04:15'], [115.93088333333333, 28.576716666666663, '2021-09-11 10:04:30']]",2021-09-11 10:04:15,2021-09-11 10:04:30
138892,302895,"[[115.93088333333333, 28.576716666666663, '2021-09-11 10:04:30'], [115.93071666666668, 28.577266666666667, '2021-09-11 10:04:45']]",2021-09-11 10:04:30,2021-09-11 10:04:45
133787,302895,"[[115.92903333333334, 28.582216666666667, '2021-09-11 10:05:45'], [115.92871666666667, 28.58308333333333, '2021-09-11 10:06:00']]",2021-09-11 10:05:45,2021-09-11 10:06:00
140221,302895,"[[115.92871666666667, 28.58308333333333, '2021-09-11 10:06:00'], [115.92853333333332, 28.5836, '2021-09-11 10:06:15']]",2021-09-11 10:06:00,2021-09-11 10:06:15
140223,302895,"[[115.92143333333334, 28.60915, '2021-09-11 10:11:45'], [115.92091666666668, 28.61003333333333, '2021-09-11 10:12:00']]",2021-09-11 10:11:45,2021-09-11 10:12:00
112439,302895,"[[115.91751666666669, 28.616233333333334, '2021-09-11 10:13:30'], [115.91716666666666, 28.61735, '2021-09-11 10:13:45']]",2021-09-11 10:13:30,2021-09-11 10:13:45
140224,302895,"[[115.91616666666668, 28.620066666666663, '2021-09-11 10:14:15'], [115.91601666666666, 28.620483333333333, '2021-09-11 10:14:30']]",2021-09-11 10:14:15,2021-09-11 10:14:30
133784,302895,"[[115.91585, 28.621066666666668, '2021-09-11 10:14:45'], [115.91545, 28.62213333333333, '2021-09-11 10:15:00']]",2021-09-11 10:14:45,2021-09-11 10:15:00
140225,302895,"[[115.9149, 28.6236, '2021-09-11 10:15:15'], [115.91483333333332, 28.6238, '2021-09-11 10:15:30']]",2021-09-11 10:15:15,2021-09-11 10:15:30
133783,302895,"[[115.91428333333332, 28.6255, '2021-09-11 10:16:15'], [115.91411666666669, 28.62595, '2021-09-11 10:16:30']]",2021-09-11 10:16:15,2021-09-11 10:16:30
140226,302895,"[[115.91265, 28.630033333333333, '2021-09-11 10:17:30'], [115.91248333333333, 28.6305, '2021-09-11 10:17:45']]",2021-09-11 10:17:30,2021-09-11 10:17:45
133782,302895,"[[115.9122, 28.63133333333333, '2021-09-11 10:18:15'], [115.9119, 28.632183333333334, '2021-09-11 10:18:30']]",2021-09-11 10:18:15,2021-09-11 10:18:30
133566,302895,"[[115.91151666666669, 28.63325, '2021-09-11 10:18:45'], [115.91118333333333, 28.634183333333333, '2021-09-11 10:19:00']]",2021-09-11 10:18:45,2021-09-11 10:19:00
112443,302895,"[[115.9109, 28.635, '2021-09-11 10:19:30'], [115.9109, 28.635, '2021-09-11 10:19:45']]",2021-09-11 10:19:30,2021-09-11 10:19:45
145275,302895,"[[115.9106, 28.635916666666667, '2021-09-11 10:20:30'], [115.91033333333333, 28.63665, '2021-09-11 10:20:45']]",2021-09-11 10:20:30,2021-09-11 10:20:45
133781,302895,"[[115.9077, 28.64431666666667, '2021-09-11 10:22:15'], [115.90751666666668, 28.64538333333333, '2021-09-11 10:22:30']]",2021-09-11 10:22:15,2021-09-11 10:22:30
133780,302895,"[[115.90711666666668, 28.64915, '2021-09-11 10:23:45'], [115.90696666666666, 28.650316666666665, '2021-09-11 10:24:00']]",2021-09-11 10:23:45,2021-09-11 10:24:00
140228,302895,"[[115.90696666666666, 28.650316666666665, '2021-09-11 10:24:00'], [115.90686666666667, 28.65115, '2021-09-11 10:24:15'], [115.90683333333334, 28.651333333333334, '2021-09-11 10:24:30']]",2021-09-11 10:24:00,2021-09-11 10:24:30
133779,302895,"[[115.90661666666666, 28.654, '2021-09-11 10:25:15'], [115.9066, 28.65435, '2021-09-11 10:25:30']]",2021-09-11 10:25:15,2021-09-11 10:25:30
