stationId,carId,path,start_date_time,end_date_time
140298,607013,"[[115.8737, 28.523116666666667, '2021-09-10 07:47:15'], [115.87375, 28.52245, '2021-09-10 07:47:30']]",2021-09-10 07:47:15,2021-09-10 07:47:30
138248,607013,"[[115.86656666666669, 28.5216, '2021-09-10 07:48:30'], [115.86601666666668, 28.5216, '2021-09-10 07:48:45']]",2021-09-10 07:48:30,2021-09-10 07:48:45
134753,607013,"[[115.92841666666666, 28.52625, '2021-09-10 08:21:15'], [115.92818333333334, 28.526516666666662, '2021-09-10 08:21:30']]",2021-09-10 08:21:15,2021-09-10 08:21:30
138256,607013,"[[115.92405, 28.5312, '2021-09-10 08:24:15'], [115.92333333333332, 28.532, '2021-09-10 08:24:30']]",2021-09-10 08:24:15,2021-09-10 08:24:30
119646,607013,"[[115.92098333333334, 28.53108333333333, '2021-09-10 08:25:30'], [115.92098333333334, 28.53108333333333, '2021-09-10 08:25:45']]",2021-09-10 08:25:30,2021-09-10 08:25:45
119647,607013,"[[115.91631666666666, 28.528466666666667, '2021-09-10 08:27:15'], [115.91538333333334, 28.527966666666668, '2021-09-10 08:27:30']]",2021-09-10 08:27:15,2021-09-10 08:27:30
119605,607013,"[[115.90031666666668, 28.525683333333333, '2021-09-10 08:30:00'], [115.89993333333334, 28.525666666666663, '2021-09-10 08:30:15']]",2021-09-10 08:30:00,2021-09-10 08:30:15
111799,607013,"[[115.89311666666669, 28.525316666666665, '2021-09-10 08:33:30'], [115.89118333333332, 28.525266666666667, '2021-09-10 08:33:45'], [115.89058333333334, 28.525233333333333, '2021-09-10 08:34:00'], [115.88918333333334, 28.52515, '2021-09-10 08:34:15']]",2021-09-10 08:33:30,2021-09-10 08:34:15
140296,607013,"[[115.88505, 28.52495, '2021-09-10 08:36:15'], [115.8844, 28.524916666666662, '2021-09-10 08:36:30'], [115.88366666666668, 28.5249, '2021-09-10 08:36:45'], [115.88323333333334, 28.524916666666662, '2021-09-10 08:37:00'], [115.8823, 28.524866666666668, '2021-09-10 08:37:15'], [115.88105, 28.52478333333333, '2021-09-10 08:37:30'], [115.87806666666668, 28.52466666666667, '2021-09-10 08:37:45']]",2021-09-10 08:36:15,2021-09-10 08:37:45
140297,607013,"[[115.87753333333332, 28.52465, '2021-09-10 08:38:00'], [115.87753333333332, 28.52465, '2021-09-10 08:38:15']]",2021-09-10 08:38:00,2021-09-10 08:38:15
140298,607013,"[[115.8737, 28.52313333333333, '2021-09-10 08:40:15'], [115.87375, 28.52243333333333, '2021-09-10 08:40:30']]",2021-09-10 08:40:15,2021-09-10 08:40:30
138248,607013,"[[115.86808333333332, 28.52166666666667, '2021-09-10 08:41:30'], [115.86666666666666, 28.521616666666667, '2021-09-10 08:41:45']]",2021-09-10 08:41:30,2021-09-10 08:41:45
134753,607013,"[[115.9284, 28.526266666666668, '2021-09-10 14:29:45'], [115.9278, 28.52695, '2021-09-10 14:30:00']]",2021-09-10 14:29:45,2021-09-10 14:30:00
138256,607013,"[[115.924, 28.531266666666667, '2021-09-10 14:31:15'], [115.92348333333334, 28.531816666666668, '2021-09-10 14:31:30']]",2021-09-10 14:31:15,2021-09-10 14:31:30
119646,607013,"[[115.92098333333334, 28.53108333333333, '2021-09-10 14:33:15'], [115.92098333333334, 28.53108333333333, '2021-09-10 14:33:30']]",2021-09-10 14:33:15,2021-09-10 14:33:30
119647,607013,"[[115.91583333333334, 28.528233333333333, '2021-09-10 14:34:45'], [115.91463333333331, 28.527566666666665, '2021-09-10 14:35:00']]",2021-09-10 14:34:45,2021-09-10 14:35:00
119605,607013,"[[115.9003, 28.525683333333333, '2021-09-10 14:37:30'], [115.89956666666669, 28.52565, '2021-09-10 14:37:45']]",2021-09-10 14:37:30,2021-09-10 14:37:45
111799,607013,"[[115.89108333333331, 28.525266666666667, '2021-09-10 14:39:30'], [115.89038333333332, 28.52525, '2021-09-10 14:39:45']]",2021-09-10 14:39:30,2021-09-10 14:39:45
140296,607013,"[[115.88306666666666, 28.524916666666662, '2021-09-10 14:41:00'], [115.88231666666668, 28.52488333333333, '2021-09-10 14:41:15']]",2021-09-10 14:41:00,2021-09-10 14:41:15
140297,607013,"[[115.8769, 28.52463333333333, '2021-09-10 14:42:15'], [115.87586666666668, 28.52455, '2021-09-10 14:42:30'], [115.8743, 28.524483333333333, '2021-09-10 14:42:45']]",2021-09-10 14:42:15,2021-09-10 14:42:45
140298,607013,"[[115.87371666666668, 28.52305, '2021-09-10 14:43:15'], [115.87375, 28.5224, '2021-09-10 14:43:30']]",2021-09-10 14:43:15,2021-09-10 14:43:30
138248,607013,"[[115.86725, 28.521616666666667, '2021-09-10 14:45:15'], [115.86651666666668, 28.52158333333333, '2021-09-10 14:45:30']]",2021-09-10 14:45:15,2021-09-10 14:45:30
134753,607013,"[[115.92835, 28.526316666666663, '2021-09-10 15:31:00'], [115.92766666666668, 28.527066666666663, '2021-09-10 15:31:15']]",2021-09-10 15:31:00,2021-09-10 15:31:15
138256,607013,"[[115.92393333333334, 28.531316666666665, '2021-09-10 15:32:30'], [115.92358333333334, 28.5317, '2021-09-10 15:32:45']]",2021-09-10 15:32:30,2021-09-10 15:32:45
119646,607013,"[[115.92088333333334, 28.531033333333333, '2021-09-10 15:35:00'], [115.92023333333331, 28.53068333333333, '2021-09-10 15:35:15']]",2021-09-10 15:35:00,2021-09-10 15:35:15
119647,607013,"[[115.91576666666668, 28.5282, '2021-09-10 15:36:00'], [115.91525, 28.527916666666663, '2021-09-10 15:36:15']]",2021-09-10 15:36:00,2021-09-10 15:36:15
119605,607013,"[[115.9001, 28.525683333333333, '2021-09-10 15:38:45'], [115.89838333333331, 28.5256, '2021-09-10 15:39:00']]",2021-09-10 15:38:45,2021-09-10 15:39:00
111799,607013,"[[115.89163333333332, 28.5253, '2021-09-10 15:40:45'], [115.89101666666669, 28.52528333333333, '2021-09-10 15:41:00'], [115.89028333333331, 28.525233333333333, '2021-09-10 15:41:15'], [115.88908333333332, 28.52518333333333, '2021-09-10 15:41:30']]",2021-09-10 15:40:45,2021-09-10 15:41:30
140296,607013,"[[115.88358333333332, 28.524933333333333, '2021-09-10 15:42:45'], [115.88225, 28.52488333333333, '2021-09-10 15:43:00']]",2021-09-10 15:42:45,2021-09-10 15:43:00
140297,607013,"[[115.87746666666666, 28.52466666666667, '2021-09-10 15:44:00'], [115.8769, 28.52465, '2021-09-10 15:44:15']]",2021-09-10 15:44:00,2021-09-10 15:44:15
140298,607013,"[[115.87371666666668, 28.52295, '2021-09-10 15:45:00'], [115.87375, 28.522366666666667, '2021-09-10 15:45:15']]",2021-09-10 15:45:00,2021-09-10 15:45:15
138248,607013,"[[115.86783333333334, 28.5217, '2021-09-10 15:47:30'], [115.86648333333332, 28.521616666666667, '2021-09-10 15:47:45']]",2021-09-10 15:47:30,2021-09-10 15:47:45
134753,607013,"[[115.92896666666668, 28.52563333333333, '2021-09-10 17:01:45'], [115.92771666666668, 28.52705, '2021-09-10 17:02:00']]",2021-09-10 17:01:45,2021-09-10 17:02:00
138256,607013,"[[115.924, 28.531233333333333, '2021-09-10 17:03:30'], [115.9237, 28.531583333333334, '2021-09-10 17:03:45']]",2021-09-10 17:03:30,2021-09-10 17:03:45
119646,607013,"[[115.92098333333334, 28.5311, '2021-09-10 17:05:45'], [115.92033333333332, 28.53073333333333, '2021-09-10 17:06:00']]",2021-09-10 17:05:45,2021-09-10 17:06:00
119647,607013,"[[115.91576666666668, 28.5282, '2021-09-10 17:07:00'], [115.91433333333332, 28.527416666666667, '2021-09-10 17:07:15']]",2021-09-10 17:07:00,2021-09-10 17:07:15
119605,607013,"[[115.90011666666666, 28.525683333333333, '2021-09-10 17:09:30'], [115.89826666666669, 28.525583333333334, '2021-09-10 17:09:45']]",2021-09-10 17:09:30,2021-09-10 17:09:45
111799,607013,"[[115.89101666666669, 28.525266666666667, '2021-09-10 17:11:00'], [115.89061666666667, 28.52525, '2021-09-10 17:11:15']]",2021-09-10 17:11:00,2021-09-10 17:11:15
140296,607013,"[[115.88363333333334, 28.524933333333333, '2021-09-10 17:13:30'], [115.88323333333334, 28.524916666666662, '2021-09-10 17:13:45'], [115.88228333333332, 28.52488333333333, '2021-09-10 17:14:00'], [115.881, 28.524816666666663, '2021-09-10 17:14:15'], [115.87956666666666, 28.524733333333334, '2021-09-10 17:14:30']]",2021-09-10 17:13:30,2021-09-10 17:14:30
140297,607013,"[[115.87753333333332, 28.52466666666667, '2021-09-10 17:15:00'], [115.87583333333332, 28.524566666666665, '2021-09-10 17:15:15']]",2021-09-10 17:15:00,2021-09-10 17:15:15
140298,607013,"[[115.8737, 28.52315, '2021-09-10 17:16:15'], [115.87375, 28.52243333333333, '2021-09-10 17:16:30']]",2021-09-10 17:16:15,2021-09-10 17:16:30
138248,607013,"[[115.86676666666666, 28.521616666666667, '2021-09-10 17:17:45'], [115.86598333333332, 28.521566666666665, '2021-09-10 17:18:00']]",2021-09-10 17:17:45,2021-09-10 17:18:00
134753,607013,"[[115.9284, 28.526266666666668, '2021-09-10 17:56:30'], [115.92753333333332, 28.52723333333333, '2021-09-10 17:56:45']]",2021-09-10 17:56:30,2021-09-10 17:56:45
138256,607013,"[[115.92416666666666, 28.53105, '2021-09-10 17:57:45'], [115.92416666666666, 28.53105, '2021-09-10 17:58:00']]",2021-09-10 17:57:45,2021-09-10 17:58:00
119646,607013,"[[115.92091666666668, 28.531066666666668, '2021-09-10 17:59:30'], [115.9205, 28.530833333333334, '2021-09-10 17:59:45']]",2021-09-10 17:59:30,2021-09-10 17:59:45
119647,607013,"[[115.91578333333334, 28.5282, '2021-09-10 18:00:30'], [115.91518333333332, 28.52788333333333, '2021-09-10 18:00:45']]",2021-09-10 18:00:30,2021-09-10 18:00:45
119605,607013,"[[115.90015, 28.525683333333333, '2021-09-10 18:03:15'], [115.89961666666666, 28.52565, '2021-09-10 18:03:30']]",2021-09-10 18:03:15,2021-09-10 18:03:30
111799,607013,"[[115.89116666666666, 28.525266666666667, '2021-09-10 18:06:15'], [115.89038333333332, 28.525233333333333, '2021-09-10 18:06:30']]",2021-09-10 18:06:15,2021-09-10 18:06:30
140296,607013,"[[115.8831, 28.524916666666662, '2021-09-10 18:08:00'], [115.88223333333332, 28.52488333333333, '2021-09-10 18:08:15']]",2021-09-10 18:08:00,2021-09-10 18:08:15
140297,607013,"[[115.87751666666666, 28.52466666666667, '2021-09-10 18:09:00'], [115.87681666666668, 28.524616666666667, '2021-09-10 18:09:15']]",2021-09-10 18:09:00,2021-09-10 18:09:15
140298,607013,"[[115.87371666666668, 28.523566666666667, '2021-09-10 18:10:15'], [115.87373333333332, 28.522466666666663, '2021-09-10 18:10:30']]",2021-09-10 18:10:15,2021-09-10 18:10:30
138248,607013,"[[115.86751666666666, 28.52166666666667, '2021-09-10 18:11:45'], [115.8665, 28.521616666666667, '2021-09-10 18:12:00']]",2021-09-10 18:11:45,2021-09-10 18:12:00
134753,607013,"[[115.9284, 28.526266666666668, '2021-09-10 19:00:45'], [115.92781666666669, 28.52693333333333, '2021-09-10 19:01:00']]",2021-09-10 19:00:45,2021-09-10 19:01:00
138256,607013,"[[115.92396666666669, 28.531316666666665, '2021-09-10 19:02:30'], [115.92351666666669, 28.531766666666663, '2021-09-10 19:02:45']]",2021-09-10 19:02:30,2021-09-10 19:02:45
119646,607013,"[[115.92095, 28.531066666666668, '2021-09-10 19:05:00'], [115.9202, 28.53063333333333, '2021-09-10 19:05:15']]",2021-09-10 19:05:00,2021-09-10 19:05:15
119647,607013,"[[115.91586666666667, 28.52825, '2021-09-10 19:06:15'], [115.91533333333334, 28.527966666666668, '2021-09-10 19:06:30']]",2021-09-10 19:06:15,2021-09-10 19:06:30
119605,607013,"[[115.9003, 28.525683333333333, '2021-09-10 19:09:00'], [115.89978333333332, 28.525666666666663, '2021-09-10 19:09:15']]",2021-09-10 19:09:00,2021-09-10 19:09:15
111799,607013,"[[115.89106666666666, 28.525266666666667, '2021-09-10 19:11:45'], [115.89026666666666, 28.525233333333333, '2021-09-10 19:12:00']]",2021-09-10 19:11:45,2021-09-10 19:12:00
140296,607013,"[[115.88321666666668, 28.524916666666662, '2021-09-10 19:13:45'], [115.88225, 28.52485, '2021-09-10 19:14:00']]",2021-09-10 19:13:45,2021-09-10 19:14:00
140297,607013,"[[115.87753333333332, 28.52466666666667, '2021-09-10 19:15:00'], [115.87598333333334, 28.524566666666665, '2021-09-10 19:15:15']]",2021-09-10 19:15:00,2021-09-10 19:15:15
140298,607013,"[[115.87371666666668, 28.52305, '2021-09-10 19:16:15'], [115.87375, 28.52241666666667, '2021-09-10 19:16:30']]",2021-09-10 19:16:15,2021-09-10 19:16:30
138248,607013,"[[115.86745, 28.52165, '2021-09-10 19:17:45'], [115.8659, 28.5216, '2021-09-10 19:18:00']]",2021-09-10 19:17:45,2021-09-10 19:18:00
134753,607013,"[[115.92846666666668, 28.52618333333333, '2021-09-13 06:00:45'], [115.9276, 28.527166666666663, '2021-09-13 06:01:00']]",2021-09-13 06:00:45,2021-09-13 06:01:00
138256,607013,"[[115.92405, 28.5312, '2021-09-13 06:02:30'], [115.92348333333334, 28.531783333333333, '2021-09-13 06:02:45']]",2021-09-13 06:02:30,2021-09-13 06:02:45
119646,607013,"[[115.92138333333334, 28.53125, '2021-09-13 06:04:30'], [115.92023333333331, 28.53065, '2021-09-13 06:04:45']]",2021-09-13 06:04:30,2021-09-13 06:04:45
119647,607013,"[[115.91583333333334, 28.528216666666665, '2021-09-13 06:05:45'], [115.9153, 28.527916666666663, '2021-09-13 06:06:00']]",2021-09-13 06:05:45,2021-09-13 06:06:00
119605,607013,"[[115.9003, 28.52565, '2021-09-13 06:08:15'], [115.89991666666668, 28.5256, '2021-09-13 06:08:30']]",2021-09-13 06:08:15,2021-09-13 06:08:30
111799,607013,"[[115.89113333333331, 28.52525, '2021-09-13 06:10:30'], [115.89041666666668, 28.5252, '2021-09-13 06:10:45']]",2021-09-13 06:10:30,2021-09-13 06:10:45
140296,607013,"[[115.88355, 28.52488333333333, '2021-09-13 06:12:45'], [115.88308333333332, 28.524866666666668, '2021-09-13 06:13:00']]",2021-09-13 06:12:45,2021-09-13 06:13:00
140297,607013,"[[115.87705, 28.52458333333333, '2021-09-13 06:14:00'], [115.87583333333332, 28.524516666666667, '2021-09-13 06:14:15']]",2021-09-13 06:14:00,2021-09-13 06:14:15
140298,607013,"[[115.8737, 28.523066666666665, '2021-09-13 06:15:45'], [115.87373333333332, 28.522483333333334, '2021-09-13 06:16:00']]",2021-09-13 06:15:45,2021-09-13 06:16:00
138248,607013,"[[115.86653333333334, 28.52158333333333, '2021-09-13 06:17:15'], [115.86593333333332, 28.52155, '2021-09-13 06:17:30']]",2021-09-13 06:17:15,2021-09-13 06:17:30
134753,607013,"[[115.92898333333332, 28.5256, '2021-09-09 06:00:15'], [115.92776666666668, 28.526966666666667, '2021-09-09 06:00:30']]",2021-09-09 06:00:15,2021-09-09 06:00:30
138256,607013,"[[115.92395, 28.531266666666667, '2021-09-09 06:02:00'], [115.9234, 28.531883333333333, '2021-09-09 06:02:15']]",2021-09-09 06:02:00,2021-09-09 06:02:15
119646,607013,"[[115.92093333333334, 28.53105, '2021-09-09 06:04:15'], [115.92023333333331, 28.53065, '2021-09-09 06:04:30']]",2021-09-09 06:04:15,2021-09-09 06:04:30
119647,607013,"[[115.91631666666666, 28.52848333333333, '2021-09-09 06:05:30'], [115.91586666666667, 28.528233333333333, '2021-09-09 06:05:45'], [115.91531666666668, 28.527933333333333, '2021-09-09 06:06:00']]",2021-09-09 06:05:30,2021-09-09 06:06:00
119605,607013,"[[115.8996, 28.52563333333333, '2021-09-09 06:08:45'], [115.89866666666668, 28.525583333333334, '2021-09-09 06:09:00']]",2021-09-09 06:08:45,2021-09-09 06:09:00
111799,607013,"[[115.8916, 28.52528333333333, '2021-09-09 06:10:15'], [115.89038333333332, 28.525216666666665, '2021-09-09 06:10:30']]",2021-09-09 06:10:15,2021-09-09 06:10:30
140296,607013,"[[115.88353333333332, 28.524916666666662, '2021-09-09 06:12:30'], [115.88321666666668, 28.5249, '2021-09-09 06:12:45']]",2021-09-09 06:12:30,2021-09-09 06:12:45
140297,607013,"[[115.87696666666666, 28.524616666666667, '2021-09-09 06:13:45'], [115.8768, 28.5246, '2021-09-09 06:14:00']]",2021-09-09 06:13:45,2021-09-09 06:14:00
140298,607013,"[[115.87371666666668, 28.52313333333333, '2021-09-09 06:14:45'], [115.87371666666668, 28.52238333333333, '2021-09-09 06:15:00']]",2021-09-09 06:14:45,2021-09-09 06:15:00
138248,607013,"[[115.86813333333332, 28.52166666666667, '2021-09-09 06:16:00'], [115.86648333333332, 28.5216, '2021-09-09 06:16:15']]",2021-09-09 06:16:00,2021-09-09 06:16:15
134753,607013,"[[115.92903333333334, 28.52555, '2021-09-13 09:01:15'], [115.9277, 28.527066666666663, '2021-09-13 09:02:15']]",2021-09-13 09:01:15,2021-09-13 09:02:15
138256,607013,"[[115.92411666666666, 28.531133333333333, '2021-09-13 09:03:45'], [115.92368333333332, 28.531583333333334, '2021-09-13 09:04:00']]",2021-09-13 09:03:45,2021-09-13 09:04:00
119646,607013,"[[115.92096666666669, 28.531066666666668, '2021-09-13 09:05:30'], [115.91906666666668, 28.53001666666667, '2021-09-13 09:06:15']]",2021-09-13 09:05:30,2021-09-13 09:06:15
119647,607013,"[[115.91451666666669, 28.527466666666665, '2021-09-13 09:07:45'], [115.9118, 28.52635, '2021-09-13 09:08:15']]",2021-09-13 09:07:45,2021-09-13 09:08:15
119605,607013,"[[115.90026666666668, 28.525666666666663, '2021-09-13 09:10:30'], [115.89115, 28.525266666666667, '2021-09-13 09:12:30']]",2021-09-13 09:10:30,2021-09-13 09:12:30
111799,607013,"[[115.89115, 28.525266666666667, '2021-09-13 09:12:30'], [115.8893, 28.52515, '2021-09-13 09:12:45']]",2021-09-13 09:12:30,2021-09-13 09:12:45
140296,607013,"[[115.88091666666666, 28.524766666666668, '2021-09-13 09:14:45'], [115.87405, 28.524466666666665, '2021-09-13 09:16:15']]",2021-09-13 09:14:45,2021-09-13 09:16:15
140297,607013,"[[115.87405, 28.524466666666665, '2021-09-13 09:16:15'], [115.87405, 28.524466666666665, '2021-09-13 09:16:30']]",2021-09-13 09:16:15,2021-09-13 09:16:30
140298,607013,"[[115.87368333333332, 28.523566666666667, '2021-09-13 09:17:00'], [115.87375, 28.52243333333333, '2021-09-13 09:17:30']]",2021-09-13 09:17:00,2021-09-13 09:17:30
138248,607013,"[[115.86723333333332, 28.521616666666667, '2021-09-13 09:18:45'], [115.86603333333332, 28.521566666666665, '2021-09-13 09:19:15']]",2021-09-13 09:18:45,2021-09-13 09:19:15
134753,607013,"[[115.92888333333332, 28.525716666666668, '2021-09-13 15:01:30'], [115.92836666666666, 28.5263, '2021-09-13 15:01:45']]",2021-09-13 15:01:30,2021-09-13 15:01:45
138256,607013,"[[115.92411666666666, 28.531116666666662, '2021-09-13 15:03:15'], [115.92351666666669, 28.53175, '2021-09-13 15:03:30']]",2021-09-13 15:03:15,2021-09-13 15:03:30
119646,607013,"[[115.92096666666669, 28.531066666666668, '2021-09-13 15:05:15'], [115.92033333333332, 28.530716666666667, '2021-09-13 15:05:30']]",2021-09-13 15:05:15,2021-09-13 15:05:30
119647,607013,"[[115.91585, 28.528233333333333, '2021-09-13 15:06:30'], [115.91533333333334, 28.52795, '2021-09-13 15:06:45']]",2021-09-13 15:06:30,2021-09-13 15:06:45
119605,607013,"[[115.9002, 28.525683333333333, '2021-09-13 15:09:00'], [115.89975, 28.52565, '2021-09-13 15:09:15']]",2021-09-13 15:09:00,2021-09-13 15:09:15
111799,607013,"[[115.89123333333332, 28.525266666666667, '2021-09-13 15:11:45'], [115.89043333333332, 28.5252, '2021-09-13 15:12:00']]",2021-09-13 15:11:45,2021-09-13 15:12:00
140296,607013,"[[115.88365, 28.524916666666662, '2021-09-13 15:14:15'], [115.88321666666668, 28.524916666666662, '2021-09-13 15:14:30'], [115.88226666666668, 28.52485, '2021-09-13 15:14:45'], [115.88091666666666, 28.524766666666668, '2021-09-13 15:15:00'], [115.87843333333332, 28.52466666666667, '2021-09-13 15:15:15'], [115.87743333333331, 28.52465, '2021-09-13 15:15:30']]",2021-09-13 15:14:15,2021-09-13 15:15:30
140297,607013,"[[115.87743333333331, 28.52465, '2021-09-13 15:15:30'], [115.87688333333334, 28.524616666666667, '2021-09-13 15:15:45']]",2021-09-13 15:15:30,2021-09-13 15:15:45
140298,607013,"[[115.87371666666668, 28.52305, '2021-09-13 15:17:00'], [115.87375, 28.52243333333333, '2021-09-13 15:17:15']]",2021-09-13 15:17:00,2021-09-13 15:17:15
138248,607013,"[[115.86821666666668, 28.52168333333333, '2021-09-13 15:19:00'], [115.86683333333332, 28.5216, '2021-09-13 15:19:15']]",2021-09-13 15:19:00,2021-09-13 15:19:15
134753,607013,"[[115.92878333333331, 28.52583333333333, '2021-09-13 17:31:15'], [115.9284, 28.526266666666668, '2021-09-13 17:31:30']]",2021-09-13 17:31:15,2021-09-13 17:31:30
138256,607013,"[[115.92398333333334, 28.531233333333333, '2021-09-13 17:33:30'], [115.92398333333334, 28.531233333333333, '2021-09-13 17:33:45']]",2021-09-13 17:33:30,2021-09-13 17:33:45
119646,607013,"[[115.92096666666669, 28.531066666666668, '2021-09-13 17:41:00'], [115.92028333333332, 28.5307, '2021-09-13 17:41:15']]",2021-09-13 17:41:00,2021-09-13 17:41:15
119647,607013,"[[115.91573333333334, 28.52818333333333, '2021-09-13 17:42:15'], [115.91531666666668, 28.527933333333333, '2021-09-13 17:42:30']]",2021-09-13 17:42:15,2021-09-13 17:42:30
119605,607013,"[[115.89961666666666, 28.52563333333333, '2021-09-13 17:45:00'], [115.89956666666669, 28.52565, '2021-09-13 17:45:15']]",2021-09-13 17:45:00,2021-09-13 17:45:15
111799,607013,"[[115.89101666666669, 28.52525, '2021-09-13 17:47:30'], [115.89031666666666, 28.5252, '2021-09-13 17:47:45']]",2021-09-13 17:47:30,2021-09-13 17:47:45
140296,607013,"[[115.88448333333334, 28.524933333333333, '2021-09-13 17:49:45'], [115.88448333333334, 28.524933333333333, '2021-09-13 17:50:00'], [115.88368333333334, 28.524916666666662, '2021-09-13 17:50:15'], [115.88313333333332, 28.5249, '2021-09-13 17:50:30'], [115.88116666666669, 28.52478333333333, '2021-09-13 17:50:45'], [115.87925, 28.5247, '2021-09-13 17:51:00'], [115.87816666666669, 28.52468333333333, '2021-09-13 17:51:15'], [115.87748333333332, 28.52465, '2021-09-13 17:51:30']]",2021-09-13 17:49:45,2021-09-13 17:51:30
140297,607013,"[[115.87748333333332, 28.52465, '2021-09-13 17:51:30'], [115.87691666666667, 28.524616666666667, '2021-09-13 17:51:45']]",2021-09-13 17:51:30,2021-09-13 17:51:45
140298,607013,"[[115.87368333333332, 28.523716666666665, '2021-09-13 17:52:45'], [115.87368333333332, 28.523716666666665, '2021-09-13 17:53:00']]",2021-09-13 17:52:45,2021-09-13 17:53:00
138248,607013,"[[115.86703333333334, 28.5216, '2021-09-13 17:54:45'], [115.86596666666668, 28.521566666666665, '2021-09-13 17:55:00']]",2021-09-13 17:54:45,2021-09-13 17:55:00
134753,607013,"[[115.92833333333331, 28.526333333333334, '2021-09-13 18:47:30'], [115.9276, 28.527166666666663, '2021-09-13 18:47:45']]",2021-09-13 18:47:30,2021-09-13 18:47:45
138256,607013,"[[115.92406666666666, 28.53118333333333, '2021-09-13 18:49:15'], [115.9236, 28.531666666666663, '2021-09-13 18:49:30']]",2021-09-13 18:49:15,2021-09-13 18:49:30
119646,607013,"[[115.92093333333334, 28.53105, '2021-09-13 18:51:00'], [115.92038333333332, 28.53073333333333, '2021-09-13 18:51:15']]",2021-09-13 18:51:00,2021-09-13 18:51:15
119647,607013,"[[115.9158, 28.5282, '2021-09-13 18:52:00'], [115.91533333333334, 28.52795, '2021-09-13 18:52:15']]",2021-09-13 18:52:00,2021-09-13 18:52:15
119605,607013,"[[115.90025, 28.525666666666663, '2021-09-13 18:55:15'], [115.89855, 28.525566666666663, '2021-09-13 18:55:30']]",2021-09-13 18:55:15,2021-09-13 18:55:30
111799,607013,"[[115.89106666666666, 28.52525, '2021-09-13 18:57:00'], [115.88928333333334, 28.52515, '2021-09-13 18:57:15']]",2021-09-13 18:57:00,2021-09-13 18:57:15
140296,607013,"[[115.8845, 28.524933333333333, '2021-09-13 18:59:30'], [115.8841, 28.524916666666662, '2021-09-13 18:59:45'], [115.8832, 28.5249, '2021-09-13 19:00:00'], [115.8832, 28.5249, '2021-09-13 19:00:15'], [115.88103333333332, 28.524766666666668, '2021-09-13 19:00:30'], [115.87946666666669, 28.5247, '2021-09-13 19:00:45'], [115.8781, 28.52465, '2021-09-13 19:01:00']]",2021-09-13 18:59:30,2021-09-13 19:01:00
140297,607013,"[[115.8775, 28.52463333333333, '2021-09-13 19:01:15'], [115.87686666666669, 28.52458333333333, '2021-09-13 19:01:30']]",2021-09-13 19:01:15,2021-09-13 19:01:30
140298,607013,"[[115.87371666666668, 28.5231, '2021-09-13 19:02:45'], [115.87375, 28.52243333333333, '2021-09-13 19:03:00']]",2021-09-13 19:02:45,2021-09-13 19:03:00
138248,607013,"[[115.86658333333334, 28.521616666666667, '2021-09-13 19:04:15'], [115.86593333333332, 28.52158333333333, '2021-09-13 19:04:30']]",2021-09-13 19:04:15,2021-09-13 19:04:30
134753,607013,"[[115.92898333333332, 28.5256, '2021-09-14 09:00:30'], [115.92768333333332, 28.527083333333334, '2021-09-14 09:01:00']]",2021-09-14 09:00:30,2021-09-14 09:01:00
138256,607013,"[[115.9237, 28.531566666666667, '2021-09-14 09:03:00'], [115.92358333333334, 28.531683333333334, '2021-09-14 09:03:30']]",2021-09-14 09:03:00,2021-09-14 09:03:30
119646,607013,"[[115.92096666666669, 28.531066666666668, '2021-09-14 09:04:15'], [115.92096666666669, 28.531066666666668, '2021-09-14 09:04:30']]",2021-09-14 09:04:15,2021-09-14 09:04:30
119647,607013,"[[115.92096666666669, 28.531066666666668, '2021-09-14 09:04:30'], [115.91635, 28.52848333333333, '2021-09-14 09:05:30'], [115.91581666666669, 28.5282, '2021-09-14 09:05:45'], [115.91538333333334, 28.52798333333333, '2021-09-14 09:06:00']]",2021-09-14 09:04:30,2021-09-14 09:06:00
119605,607013,"[[115.9001, 28.525666666666663, '2021-09-14 09:08:30'], [115.89951666666668, 28.52565, '2021-09-14 09:08:45']]",2021-09-14 09:08:30,2021-09-14 09:08:45
111799,607013,"[[115.89115, 28.525266666666667, '2021-09-14 09:11:30'], [115.89038333333332, 28.525233333333333, '2021-09-14 09:11:45']]",2021-09-14 09:11:30,2021-09-14 09:11:45
140296,607013,"[[115.88315, 28.5249, '2021-09-14 09:14:15'], [115.88228333333332, 28.52485, '2021-09-14 09:14:30']]",2021-09-14 09:14:15,2021-09-14 09:14:30
140297,607013,"[[115.87746666666666, 28.52465, '2021-09-14 09:15:30'], [115.87698333333331, 28.524616666666667, '2021-09-14 09:15:45']]",2021-09-14 09:15:30,2021-09-14 09:15:45
140298,607013,"[[115.87371666666668, 28.52308333333333, '2021-09-14 09:16:45'], [115.87326666666668, 28.5219, '2021-09-14 09:17:15']]",2021-09-14 09:16:45,2021-09-14 09:17:15
138248,607013,"[[115.86643333333332, 28.52158333333333, '2021-09-14 09:18:15'], [115.86596666666668, 28.52155, '2021-09-14 09:18:30']]",2021-09-14 09:18:15,2021-09-14 09:18:30
134753,607013,"[[115.92836666666666, 28.52628333333333, '2021-09-09 07:01:45'], [115.92763333333332, 28.527116666666668, '2021-09-09 07:02:00']]",2021-09-09 07:01:45,2021-09-09 07:02:00
