stationId,carId,path,start_date_time,end_date_time
121598,806677,"[[115.78793333333331, 28.62913333333333, '2021-09-10 11:43:15'], [115.78725, 28.629416666666668, '2021-09-10 11:43:30']]",2021-09-10 11:43:15,2021-09-10 11:43:30
107738,806677,"[[115.8002, 28.625316666666667, '2021-09-10 11:47:15'], [115.8005, 28.62518333333333, '2021-09-10 11:47:30']]",2021-09-10 11:47:15,2021-09-10 11:47:30
117476,806677,"[[115.80616666666668, 28.622633333333333, '2021-09-10 11:50:00'], [115.80658333333334, 28.62245, '2021-09-10 11:50:15']]",2021-09-10 11:50:00,2021-09-10 11:50:15
117477,806677,"[[115.8122, 28.6261, '2021-09-10 11:52:30'], [115.8126, 28.62683333333333, '2021-09-10 11:52:45']]",2021-09-10 11:52:30,2021-09-10 11:52:45
118903,806677,"[[115.84895, 28.6196, '2021-09-10 11:59:45'], [115.84915, 28.620616666666667, '2021-09-10 12:00:00']]",2021-09-10 11:59:45,2021-09-10 12:00:00
106519,806677,"[[115.84621666666666, 28.622816666666665, '2021-09-10 12:01:15'], [115.84621666666666, 28.622816666666665, '2021-09-10 12:01:30'], [115.84593333333332, 28.622916666666665, '2021-09-10 12:01:45']]",2021-09-10 12:01:15,2021-09-10 12:01:45
118901,806677,"[[115.84825, 28.629183333333334, '2021-09-10 12:04:00'], [115.84881666666666, 28.63018333333333, '2021-09-10 12:04:15']]",2021-09-10 12:04:00,2021-09-10 12:04:15
106510,806677,"[[115.8504, 28.63296666666667, '2021-09-10 12:05:00'], [115.8506, 28.63348333333333, '2021-09-10 12:05:15']]",2021-09-10 12:05:00,2021-09-10 12:05:15
106509,806677,"[[115.85125, 28.637216666666667, '2021-09-10 12:07:00'], [115.85125, 28.637216666666667, '2021-09-10 12:07:15']]",2021-09-10 12:07:00,2021-09-10 12:07:15
106508,806677,"[[115.8556, 28.63715, '2021-09-10 12:08:30'], [115.85715, 28.636366666666667, '2021-09-10 12:08:45']]",2021-09-10 12:08:30,2021-09-10 12:08:45
143243,806677,"[[115.85978333333334, 28.6348, '2021-09-10 12:09:45'], [115.86028333333331, 28.634516666666663, '2021-09-10 12:10:00']]",2021-09-10 12:09:45,2021-09-10 12:10:00
143244,806677,"[[115.86751666666666, 28.63055, '2021-09-10 12:11:30'], [115.86763333333332, 28.63048333333333, '2021-09-10 12:11:45']]",2021-09-10 12:11:30,2021-09-10 12:11:45
104052,806677,"[[115.87078333333334, 28.62878333333333, '2021-09-10 12:13:00'], [115.87078333333334, 28.62878333333333, '2021-09-10 12:13:15']]",2021-09-10 12:13:00,2021-09-10 12:13:15
113056,806677,"[[115.87515, 28.63318333333333, '2021-09-10 12:15:30'], [115.87535, 28.63358333333333, '2021-09-10 12:15:45']]",2021-09-10 12:15:30,2021-09-10 12:15:45
113055,806677,"[[115.87635, 28.637616666666663, '2021-09-10 12:17:30'], [115.87646666666669, 28.63835, '2021-09-10 12:17:45']]",2021-09-10 12:17:30,2021-09-10 12:17:45
143248,806677,"[[115.87671666666668, 28.6423, '2021-09-10 12:18:45'], [115.87671666666668, 28.64268333333333, '2021-09-10 12:19:00']]",2021-09-10 12:18:45,2021-09-10 12:19:00
130610,806677,"[[115.88241666666669, 28.64206666666667, '2021-09-10 12:21:45'], [115.88253333333331, 28.64198333333333, '2021-09-10 12:22:00']]",2021-09-10 12:21:45,2021-09-10 12:22:00
130609,806677,"[[115.8849, 28.64023333333333, '2021-09-10 12:22:45'], [115.88475, 28.639616666666665, '2021-09-10 12:23:00']]",2021-09-10 12:22:45,2021-09-10 12:23:00
121598,806677,"[[115.78781666666669, 28.6287, '2021-09-10 13:54:30'], [115.78763333333332, 28.629216666666668, '2021-09-10 13:54:45']]",2021-09-10 13:54:30,2021-09-10 13:54:45
107738,806677,"[[115.80001666666666, 28.62538333333333, '2021-09-10 13:58:45'], [115.80073333333333, 28.625083333333333, '2021-09-10 13:59:00']]",2021-09-10 13:58:45,2021-09-10 13:59:00
117476,806677,"[[115.80645, 28.622516666666662, '2021-09-10 14:02:00'], [115.80645, 28.622516666666662, '2021-09-10 14:02:15']]",2021-09-10 14:02:00,2021-09-10 14:02:15
117477,806677,"[[115.81218333333334, 28.626116666666668, '2021-09-10 14:04:45'], [115.81218333333334, 28.626116666666668, '2021-09-10 14:05:00']]",2021-09-10 14:04:45,2021-09-10 14:05:00
118903,806677,"[[115.84893333333332, 28.6196, '2021-09-10 14:12:15'], [115.84911666666666, 28.62055, '2021-09-10 14:12:30']]",2021-09-10 14:12:15,2021-09-10 14:12:30
106519,806677,"[[115.84611666666666, 28.62285, '2021-09-10 14:14:30'], [115.84556666666668, 28.623083333333334, '2021-09-10 14:14:45']]",2021-09-10 14:14:30,2021-09-10 14:14:45
118901,806677,"[[115.84823333333334, 28.629166666666663, '2021-09-10 14:16:30'], [115.84851666666668, 28.629666666666665, '2021-09-10 14:16:45']]",2021-09-10 14:16:30,2021-09-10 14:16:45
106510,806677,"[[115.85038333333334, 28.63298333333333, '2021-09-10 14:18:00'], [115.85056666666668, 28.633416666666665, '2021-09-10 14:18:15']]",2021-09-10 14:18:00,2021-09-10 14:18:15
106509,806677,"[[115.85066666666668, 28.63725, '2021-09-10 14:22:15'], [115.85093333333332, 28.63723333333333, '2021-09-10 14:22:30'], [115.85178333333332, 28.637266666666665, '2021-09-10 14:22:45']]",2021-09-10 14:22:15,2021-09-10 14:22:45
106508,806677,"[[115.85535, 28.637216666666667, '2021-09-10 14:23:30'], [115.85563333333332, 28.63713333333333, '2021-09-10 14:23:45']]",2021-09-10 14:23:30,2021-09-10 14:23:45
143243,806677,"[[115.86026666666666, 28.634516666666663, '2021-09-10 14:25:15'], [115.86083333333332, 28.6342, '2021-09-10 14:25:30']]",2021-09-10 14:25:15,2021-09-10 14:25:30
143244,806677,"[[115.8667, 28.63103333333333, '2021-09-10 14:27:15'], [115.8676, 28.6305, '2021-09-10 14:27:30']]",2021-09-10 14:27:15,2021-09-10 14:27:30
104052,806677,"[[115.87073333333332, 28.628816666666665, '2021-09-10 14:29:15'], [115.87073333333332, 28.628816666666665, '2021-09-10 14:29:30'], [115.87135, 28.628533333333333, '2021-09-10 14:29:45']]",2021-09-10 14:29:15,2021-09-10 14:29:45
113056,806677,"[[115.8729, 28.62995, '2021-09-10 14:32:45'], [115.87378333333334, 28.6312, '2021-09-10 14:33:00'], [115.87488333333332, 28.63275, '2021-09-10 14:33:15'], [115.87538333333332, 28.633666666666667, '2021-09-10 14:33:30']]",2021-09-10 14:32:45,2021-09-10 14:33:30
113055,806677,"[[115.87601666666669, 28.636, '2021-09-10 14:34:15'], [115.87601666666669, 28.636, '2021-09-10 14:34:30'], [115.87601666666669, 28.636, '2021-09-10 14:34:45'], [115.87628333333332, 28.637366666666665, '2021-09-10 14:35:00'], [115.87638333333334, 28.63778333333333, '2021-09-10 14:35:15'], [115.87651666666666, 28.63855, '2021-09-10 14:35:30'], [115.87671666666668, 28.63978333333333, '2021-09-10 14:35:45'], [115.87676666666668, 28.64128333333333, '2021-09-10 14:36:00']]",2021-09-10 14:34:15,2021-09-10 14:36:00
143248,806677,"[[115.87673333333332, 28.642366666666668, '2021-09-10 14:36:15'], [115.87671666666668, 28.643366666666665, '2021-09-10 14:36:30']]",2021-09-10 14:36:15,2021-09-10 14:36:30
130610,806677,"[[115.88151666666668, 28.642433333333333, '2021-09-10 14:37:30'], [115.88238333333334, 28.64225, '2021-09-10 14:37:45'], [115.88263333333332, 28.642216666666663, '2021-09-10 14:38:00'], [115.88363333333334, 28.6419, '2021-09-10 14:38:15']]",2021-09-10 14:37:30,2021-09-10 14:38:15
