stationId,carId,path,start_date_time,end_date_time
117743,709075,"[[115.90023333333332, 28.665916666666668, '2021-09-13 14:46:30'], [115.89998333333334, 28.6659, '2021-09-13 14:46:45']]",2021-09-13 14:46:30,2021-09-13 14:46:45
103138,709075,"[[115.8925, 28.66463333333333, '2021-09-13 14:50:00'], [115.89168333333332, 28.664066666666667, '2021-09-13 14:50:15']]",2021-09-13 14:50:00,2021-09-13 14:50:15
102673,709075,"[[115.89118333333332, 28.66261666666667, '2021-09-13 14:51:30'], [115.89118333333332, 28.66261666666667, '2021-09-13 14:51:45']]",2021-09-13 14:51:30,2021-09-13 14:51:45
144669,709075,"[[115.89606666666668, 28.6526, '2021-09-13 14:54:30'], [115.89613333333334, 28.652266666666662, '2021-09-13 14:54:45'], [115.89621666666666, 28.6519, '2021-09-13 14:55:00']]",2021-09-13 14:54:30,2021-09-13 14:55:00
144670,709075,"[[115.89668333333331, 28.648816666666665, '2021-09-13 14:56:15'], [115.89688333333334, 28.64733333333333, '2021-09-13 14:56:30']]",2021-09-13 14:56:15,2021-09-13 14:56:30
110884,709075,"[[115.89156666666666, 28.64518333333333, '2021-09-13 14:59:00'], [115.8909, 28.6453, '2021-09-13 14:59:15']]",2021-09-13 14:59:00,2021-09-13 14:59:15
113052,709075,"[[115.88405, 28.646816666666663, '2021-09-13 15:02:15'], [115.8835, 28.64698333333333, '2021-09-13 15:02:30'], [115.8835, 28.647, '2021-09-13 15:02:45'], [115.8835, 28.647, '2021-09-13 15:03:00'], [115.88263333333332, 28.64725, '2021-09-13 15:03:15']]",2021-09-13 15:02:15,2021-09-13 15:03:15
113053,709075,"[[115.87966666666668, 28.647916666666667, '2021-09-13 15:04:45'], [115.87928333333332, 28.648, '2021-09-13 15:05:00'], [115.87928333333332, 28.648, '2021-09-13 15:05:15'], [115.87928333333332, 28.648, '2021-09-13 15:05:30']]",2021-09-13 15:04:45,2021-09-13 15:05:30
143248,709075,"[[115.87728333333334, 28.648416666666662, '2021-09-13 15:11:00'], [115.87648333333334, 28.6479, '2021-09-13 15:11:15'], [115.87641666666669, 28.646383333333333, '2021-09-13 15:11:30'], [115.8764, 28.644766666666666, '2021-09-13 15:11:45'], [115.87643333333334, 28.64325, '2021-09-13 15:12:00'], [115.87645, 28.64268333333333, '2021-09-13 15:12:15'], [115.87655, 28.64215, '2021-09-13 15:12:30'], [115.87658333333331, 28.64165, '2021-09-13 15:12:45'], [115.87658333333331, 28.64165, '2021-09-13 15:13:00']]",2021-09-13 15:11:00,2021-09-13 15:13:00
113055,709075,"[[115.8761, 28.637733333333333, '2021-09-13 15:14:15'], [115.87601666666669, 28.637066666666662, '2021-09-13 15:14:30']]",2021-09-13 15:14:15,2021-09-13 15:14:30
113056,709075,"[[115.8758, 28.635916666666667, '2021-09-13 15:14:45'], [115.87553333333334, 28.6346, '2021-09-13 15:15:00'], [115.87516666666669, 28.633566666666667, '2021-09-13 15:15:15'], [115.87475, 28.63296666666667, '2021-09-13 15:15:30'], [115.8746, 28.6327, '2021-09-13 15:15:45']]",2021-09-13 15:14:45,2021-09-13 15:15:45
113057,709075,"[[115.87111666666668, 28.6278, '2021-09-13 15:18:30'], [115.87055, 28.626966666666668, '2021-09-13 15:18:45']]",2021-09-13 15:18:30,2021-09-13 15:18:45
113058,709075,"[[115.86845, 28.624666666666663, '2021-09-13 15:19:30'], [115.86791666666667, 28.62428333333333, '2021-09-13 15:19:45'], [115.8673, 28.62385, '2021-09-13 15:20:00'], [115.86665, 28.623516666666667, '2021-09-13 15:20:15'], [115.86665, 28.623516666666667, '2021-09-13 15:20:30']]",2021-09-13 15:19:30,2021-09-13 15:20:30
106470,709075,"[[115.86586666666666, 28.620866666666668, '2021-09-13 15:22:30'], [115.86588333333331, 28.620866666666668, '2021-09-13 15:22:45']]",2021-09-13 15:22:30,2021-09-13 15:22:45
113029,709075,"[[115.86801666666666, 28.620116666666668, '2021-09-13 15:23:30'], [115.86878333333334, 28.61983333333333, '2021-09-13 15:23:45']]",2021-09-13 15:23:30,2021-09-13 15:23:45
113028,709075,"[[115.8748, 28.60885, '2021-09-13 15:28:45'], [115.87418333333332, 28.6089, '2021-09-13 15:29:00']]",2021-09-13 15:28:45,2021-09-13 15:29:00
108473,709075,"[[115.86423333333332, 28.60495, '2021-09-13 15:32:45'], [115.86288333333331, 28.605083333333333, '2021-09-13 15:33:00']]",2021-09-13 15:32:45,2021-09-13 15:33:00
141286,709075,"[[115.86693333333334, 28.596566666666668, '2021-09-13 15:37:00'], [115.86841666666666, 28.596533333333333, '2021-09-13 15:37:15']]",2021-09-13 15:37:00,2021-09-13 15:37:15
113023,709075,"[[115.86988333333332, 28.593333333333334, '2021-09-13 15:38:45'], [115.86996666666668, 28.59295, '2021-09-13 15:39:00']]",2021-09-13 15:38:45,2021-09-13 15:39:00
113021,709075,"[[115.87028333333332, 28.585566666666665, '2021-09-13 15:41:45'], [115.87018333333332, 28.584366666666668, '2021-09-13 15:42:00']]",2021-09-13 15:41:45,2021-09-13 15:42:00
113020,709075,"[[115.8678, 28.58288333333333, '2021-09-13 15:43:15'], [115.8666, 28.582916666666662, '2021-09-13 15:43:30']]",2021-09-13 15:43:15,2021-09-13 15:43:30
113187,709075,"[[115.86408333333334, 28.572466666666667, '2021-09-13 15:46:15'], [115.86408333333334, 28.57245, '2021-09-13 15:46:30']]",2021-09-13 15:46:15,2021-09-13 15:46:30
113188,709075,"[[115.86378333333332, 28.565366666666662, '2021-09-13 15:48:00'], [115.86376666666666, 28.56511666666667, '2021-09-13 15:48:15']]",2021-09-13 15:48:00,2021-09-13 15:48:15
117743,709075,"[[115.9004, 28.665916666666668, '2021-09-13 19:01:00'], [115.90018333333332, 28.6659, '2021-09-13 19:01:15']]",2021-09-13 19:01:00,2021-09-13 19:01:15
103138,709075,"[[115.89263333333334, 28.66475, '2021-09-13 19:04:45'], [115.89191666666666, 28.66425, '2021-09-13 19:05:00']]",2021-09-13 19:04:45,2021-09-13 19:05:00
102673,709075,"[[115.8913, 28.6625, '2021-09-13 19:06:30'], [115.8913, 28.6625, '2021-09-13 19:06:45']]",2021-09-13 19:06:30,2021-09-13 19:06:45
144669,709075,"[[115.89596666666668, 28.653166666666667, '2021-09-13 19:08:45'], [115.89606666666668, 28.652616666666667, '2021-09-13 19:09:00'], [115.8962, 28.65195, '2021-09-13 19:09:15']]",2021-09-13 19:08:45,2021-09-13 19:09:15
144670,709075,"[[115.8967, 28.64883333333333, '2021-09-13 19:10:15'], [115.89676666666666, 28.648366666666668, '2021-09-13 19:10:30']]",2021-09-13 19:10:15,2021-09-13 19:10:30
110884,709075,"[[115.89155, 28.64518333333333, '2021-09-13 19:12:45'], [115.89086666666668, 28.6453, '2021-09-13 19:13:00']]",2021-09-13 19:12:45,2021-09-13 19:13:00
113052,709075,"[[115.88518333333332, 28.64648333333333, '2021-09-13 19:16:00'], [115.88388333333332, 28.646866666666668, '2021-09-13 19:16:15'], [115.88351666666668, 28.646966666666668, '2021-09-13 19:16:30'], [115.88273333333332, 28.647166666666667, '2021-09-13 19:16:45'], [115.8818, 28.64741666666667, '2021-09-13 19:17:00']]",2021-09-13 19:16:00,2021-09-13 19:17:00
113053,709075,"[[115.87933333333334, 28.64798333333333, '2021-09-13 19:17:30'], [115.87933333333334, 28.64798333333333, '2021-09-13 19:17:45']]",2021-09-13 19:17:30,2021-09-13 19:17:45
143248,709075,"[[115.87645, 28.6432, '2021-09-13 19:23:30'], [115.87648333333334, 28.64268333333333, '2021-09-13 19:23:45'], [115.87648333333334, 28.64268333333333, '2021-09-13 19:24:00']]",2021-09-13 19:23:30,2021-09-13 19:24:00
113055,709075,"[[115.87621666666666, 28.63813333333333, '2021-09-13 19:25:15'], [115.87605, 28.637216666666667, '2021-09-13 19:25:30']]",2021-09-13 19:25:15,2021-09-13 19:25:30
113056,709075,"[[115.87511666666668, 28.633516666666665, '2021-09-13 19:26:30'], [115.87461666666668, 28.632716666666667, '2021-09-13 19:26:45']]",2021-09-13 19:26:30,2021-09-13 19:26:45
113057,709075,"[[115.87178333333334, 28.62868333333333, '2021-09-13 19:30:00'], [115.87125, 28.627983333333333, '2021-09-13 19:30:15'], [115.87113333333332, 28.627816666666668, '2021-09-13 19:30:30'], [115.87081666666668, 28.62735, '2021-09-13 19:30:45'], [115.86991666666668, 28.626083333333334, '2021-09-13 19:31:00']]",2021-09-13 19:30:00,2021-09-13 19:31:00
113058,709075,"[[115.8666, 28.6235, '2021-09-13 19:33:15'], [115.8663, 28.623266666666662, '2021-09-13 19:33:30']]",2021-09-13 19:33:15,2021-09-13 19:33:30
106470,709075,"[[115.86531666666669, 28.62108333333333, '2021-09-13 19:34:30'], [115.8658, 28.620916666666663, '2021-09-13 19:34:45'], [115.86638333333332, 28.620716666666667, '2021-09-13 19:35:00'], [115.86638333333332, 28.620716666666667, '2021-09-13 19:35:15'], [115.86808333333332, 28.620083333333334, '2021-09-13 19:35:30'], [115.86878333333334, 28.61983333333333, '2021-09-13 19:35:45']]",2021-09-13 19:34:30,2021-09-13 19:35:45
113029,709075,"[[115.86531666666669, 28.62108333333333, '2021-09-13 19:34:30'], [115.8658, 28.620916666666663, '2021-09-13 19:34:45'], [115.86638333333332, 28.620716666666667, '2021-09-13 19:35:00'], [115.86638333333332, 28.620716666666667, '2021-09-13 19:35:15'], [115.86808333333332, 28.620083333333334, '2021-09-13 19:35:30'], [115.86878333333334, 28.61983333333333, '2021-09-13 19:35:45']]",2021-09-13 19:34:30,2021-09-13 19:35:45
113028,709075,"[[115.87478333333334, 28.608833333333333, '2021-09-13 19:40:30'], [115.87426666666668, 28.608916666666666, '2021-09-13 19:40:45']]",2021-09-13 19:40:30,2021-09-13 19:40:45
108473,709075,"[[115.86425, 28.60493333333333, '2021-09-13 19:44:30'], [115.86286666666666, 28.605066666666666, '2021-09-13 19:44:45']]",2021-09-13 19:44:30,2021-09-13 19:44:45
141286,709075,"[[115.86588333333331, 28.59655, '2021-09-13 19:49:00'], [115.8672, 28.596566666666668, '2021-09-13 19:49:15'], [115.86845, 28.596533333333333, '2021-09-13 19:49:30'], [115.86918333333334, 28.59595, '2021-09-13 19:49:45'], [115.86936666666666, 28.595216666666666, '2021-09-13 19:50:00'], [115.86941666666668, 28.595, '2021-09-13 19:50:15']]",2021-09-13 19:49:00,2021-09-13 19:50:15
113023,709075,"[[115.8699, 28.59318333333333, '2021-09-13 19:51:15'], [115.87011666666666, 28.59251666666667, '2021-09-13 19:51:30']]",2021-09-13 19:51:15,2021-09-13 19:51:30
113021,709075,"[[115.87026666666668, 28.58548333333333, '2021-09-13 19:54:00'], [115.87013333333331, 28.583966666666665, '2021-09-13 19:54:15']]",2021-09-13 19:54:00,2021-09-13 19:54:15
113020,709075,"[[115.86793333333334, 28.58285, '2021-09-13 19:55:15'], [115.86668333333331, 28.582916666666662, '2021-09-13 19:55:30']]",2021-09-13 19:55:15,2021-09-13 19:55:30
113187,709075,"[[115.86408333333334, 28.57245, '2021-09-13 19:59:45'], [115.8641, 28.572066666666668, '2021-09-13 20:00:00']]",2021-09-13 19:59:45,2021-09-13 20:00:00
113188,709075,"[[115.86395, 28.56805, '2021-09-13 20:01:00'], [115.86391666666668, 28.56736666666667, '2021-09-13 20:01:15'], [115.86385, 28.565916666666663, '2021-09-13 20:01:30'], [115.86376666666666, 28.565066666666667, '2021-09-13 20:01:45'], [115.86336666666666, 28.56458333333333, '2021-09-13 20:02:00'], [115.86201666666666, 28.56455, '2021-09-13 20:02:15'], [115.86056666666668, 28.56455, '2021-09-13 20:02:30'], [115.85921666666668, 28.564516666666663, '2021-09-13 20:02:45']]",2021-09-13 20:01:00,2021-09-13 20:02:45
117743,709075,"[[115.90091666666666, 28.665883333333333, '2021-09-09 09:52:00'], [115.90018333333332, 28.66593333333333, '2021-09-09 09:52:15']]",2021-09-09 09:52:00,2021-09-09 09:52:15
103138,709075,"[[115.89233333333334, 28.664416666666668, '2021-09-09 09:56:00'], [115.89186666666669, 28.6642, '2021-09-09 09:56:15']]",2021-09-09 09:56:00,2021-09-09 09:56:15
102673,709075,"[[115.89131666666668, 28.66248333333333, '2021-09-09 09:58:00'], [115.89131666666668, 28.66248333333333, '2021-09-09 09:58:15']]",2021-09-09 09:58:00,2021-09-09 09:58:15
144669,709075,"[[115.89608333333334, 28.652616666666667, '2021-09-09 10:00:15'], [115.89621666666666, 28.651966666666667, '2021-09-09 10:00:30']]",2021-09-09 10:00:15,2021-09-09 10:00:30
144670,709075,"[[115.8964, 28.651, '2021-09-09 10:01:45'], [115.89655, 28.65025, '2021-09-09 10:02:00'], [115.89663333333333, 28.649316666666667, '2021-09-09 10:02:15'], [115.89668333333331, 28.64883333333333, '2021-09-09 10:02:30'], [115.89668333333331, 28.64883333333333, '2021-09-09 10:02:45']]",2021-09-09 10:01:45,2021-09-09 10:02:45
110884,709075,"[[115.89156666666666, 28.6452, '2021-09-09 10:05:15'], [115.89095, 28.6453, '2021-09-09 10:05:30']]",2021-09-09 10:05:15,2021-09-09 10:05:30
113052,709075,"[[115.88353333333332, 28.647, '2021-09-09 10:08:00'], [115.88276666666668, 28.647216666666665, '2021-09-09 10:08:15']]",2021-09-09 10:08:00,2021-09-09 10:08:15
113053,709075,"[[115.87926666666668, 28.648016666666667, '2021-09-09 10:09:30'], [115.8789, 28.64808333333333, '2021-09-09 10:09:45']]",2021-09-09 10:09:30,2021-09-09 10:09:45
143248,709075,"[[115.87655, 28.642166666666668, '2021-09-09 10:17:15'], [115.8766, 28.641483333333333, '2021-09-09 10:17:30']]",2021-09-09 10:17:15,2021-09-09 10:17:30
113055,709075,"[[115.87611666666666, 28.637766666666668, '2021-09-09 10:18:15'], [115.876, 28.637016666666668, '2021-09-09 10:18:30']]",2021-09-09 10:18:15,2021-09-09 10:18:30
113056,709075,"[[115.87476666666667, 28.633, '2021-09-09 10:20:15'], [115.8745, 28.632583333333333, '2021-09-09 10:20:30'], [115.874, 28.631866666666667, '2021-09-09 10:20:45']]",2021-09-09 10:20:15,2021-09-09 10:20:45
113057,709075,"[[115.87188333333332, 28.628833333333333, '2021-09-09 10:23:45'], [115.87121666666668, 28.62793333333333, '2021-09-09 10:24:00'], [115.87115, 28.62783333333333, '2021-09-09 10:24:15'], [115.87088333333334, 28.62743333333333, '2021-09-09 10:24:30'], [115.86976666666666, 28.625916666666665, '2021-09-09 10:24:45'], [115.86875, 28.6249, '2021-09-09 10:25:00'], [115.86808333333332, 28.6244, '2021-09-09 10:25:15'], [115.86808333333332, 28.6244, '2021-09-09 10:25:30']]",2021-09-09 10:23:45,2021-09-09 10:25:30
113058,709075,"[[115.86666666666666, 28.62353333333333, '2021-09-09 10:26:45'], [115.8663, 28.623283333333333, '2021-09-09 10:27:00']]",2021-09-09 10:26:45,2021-09-09 10:27:00
106470,709075,"[[115.8658, 28.620933333333333, '2021-09-09 10:29:30'], [115.86656666666669, 28.620666666666665, '2021-09-09 10:29:45']]",2021-09-09 10:29:30,2021-09-09 10:29:45
113029,709075,"[[115.8681, 28.620083333333334, '2021-09-09 10:30:15'], [115.86875, 28.61985, '2021-09-09 10:30:30']]",2021-09-09 10:30:15,2021-09-09 10:30:30
113028,709075,"[[115.87543333333332, 28.60875, '2021-09-09 10:36:30'], [115.87543333333332, 28.60875, '2021-09-09 10:36:45']]",2021-09-09 10:36:30,2021-09-09 10:36:45
108473,709075,"[[115.86436666666668, 28.60495, '2021-09-09 10:41:15'], [115.8634, 28.60505, '2021-09-09 10:41:30']]",2021-09-09 10:41:15,2021-09-09 10:41:30
141286,709075,"[[115.86753333333333, 28.596566666666668, '2021-09-09 10:45:15'], [115.86853333333332, 28.59655, '2021-09-09 10:45:30']]",2021-09-09 10:45:15,2021-09-09 10:45:30
113023,709075,"[[115.87, 28.593, '2021-09-09 10:47:00'], [115.86998333333334, 28.593, '2021-09-09 10:47:15']]",2021-09-09 10:47:00,2021-09-09 10:47:15
113021,709075,"[[115.87023333333332, 28.585183333333333, '2021-09-09 10:49:30'], [115.87013333333331, 28.583783333333333, '2021-09-09 10:49:45']]",2021-09-09 10:49:30,2021-09-09 10:49:45
113020,709075,"[[115.86838333333333, 28.58288333333333, '2021-09-09 10:50:15'], [115.86838333333333, 28.58288333333333, '2021-09-09 10:50:30'], [115.8677, 28.58288333333333, '2021-09-09 10:50:45']]",2021-09-09 10:50:15,2021-09-09 10:50:45
113187,709075,"[[115.86408333333334, 28.57248333333333, '2021-09-09 10:54:00'], [115.86411666666666, 28.57193333333333, '2021-09-09 10:54:15']]",2021-09-09 10:54:00,2021-09-09 10:54:15
113188,709075,"[[115.8638, 28.5655, '2021-09-09 10:55:30'], [115.8638, 28.5655, '2021-09-09 10:55:45']]",2021-09-09 10:55:30,2021-09-09 10:55:45
117743,709075,"[[115.90026666666668, 28.665966666666662, '2021-09-09 13:49:30'], [115.9002, 28.665966666666662, '2021-09-09 13:49:45']]",2021-09-09 13:49:30,2021-09-09 13:49:45
103138,709075,"[[115.89268333333334, 28.66463333333333, '2021-09-09 13:53:00'], [115.89206666666666, 28.664366666666663, '2021-09-09 13:53:15']]",2021-09-09 13:53:00,2021-09-09 13:53:15
102673,709075,"[[115.89131666666668, 28.662516666666665, '2021-09-09 13:54:30'], [115.8916, 28.66218333333333, '2021-09-09 13:54:45']]",2021-09-09 13:54:30,2021-09-09 13:54:45
144669,709075,"[[115.89606666666668, 28.65263333333333, '2021-09-09 13:56:45'], [115.89606666666668, 28.65263333333333, '2021-09-09 13:57:00']]",2021-09-09 13:56:45,2021-09-09 13:57:00
144670,709075,"[[115.89668333333331, 28.648866666666667, '2021-09-09 13:58:00'], [115.89668333333331, 28.648866666666667, '2021-09-09 13:58:15']]",2021-09-09 13:58:00,2021-09-09 13:58:15
110884,709075,"[[115.89163333333332, 28.645216666666663, '2021-09-09 14:00:30'], [115.8913, 28.64528333333333, '2021-09-09 14:00:45']]",2021-09-09 14:00:30,2021-09-09 14:00:45
113052,709075,"[[115.88408333333334, 28.646866666666668, '2021-09-09 14:03:15'], [115.88348333333332, 28.647033333333333, '2021-09-09 14:03:30'], [115.88348333333332, 28.647033333333333, '2021-09-09 14:03:45'], [115.88278333333334, 28.64723333333333, '2021-09-09 14:04:00']]",2021-09-09 14:03:15,2021-09-09 14:04:00
113053,709075,"[[115.87926666666668, 28.64805, '2021-09-09 14:05:00'], [115.87926666666668, 28.64805, '2021-09-09 14:05:15']]",2021-09-09 14:05:00,2021-09-09 14:05:15
143248,709075,"[[115.8765, 28.64268333333333, '2021-09-09 14:10:15'], [115.8766, 28.6416, '2021-09-09 14:10:30']]",2021-09-09 14:10:15,2021-09-09 14:10:30
113055,709075,"[[115.87613333333331, 28.63788333333333, '2021-09-09 14:12:30'], [115.876, 28.637, '2021-09-09 14:12:45'], [115.87581666666668, 28.636, '2021-09-09 14:13:00'], [115.87558333333334, 28.634833333333333, '2021-09-09 14:13:15'], [115.87513333333334, 28.6336, '2021-09-09 14:13:30'], [115.87483333333331, 28.633116666666663, '2021-09-09 14:13:45']]",2021-09-09 14:12:30,2021-09-09 14:13:45
113056,709075,"[[115.87483333333331, 28.633116666666663, '2021-09-09 14:13:45'], [115.87455, 28.63263333333333, '2021-09-09 14:14:00']]",2021-09-09 14:13:45,2021-09-09 14:14:00
113057,709075,"[[115.87113333333332, 28.62783333333333, '2021-09-09 14:16:00'], [115.87056666666666, 28.626966666666668, '2021-09-09 14:16:15']]",2021-09-09 14:16:00,2021-09-09 14:16:15
113058,709075,"[[115.86725, 28.623866666666668, '2021-09-09 14:17:15'], [115.86665, 28.62355, '2021-09-09 14:17:30'], [115.8663, 28.6233, '2021-09-09 14:17:45']]",2021-09-09 14:17:15,2021-09-09 14:17:45
106470,709075,"[[115.86591666666666, 28.62088333333333, '2021-09-09 14:20:15'], [115.86655, 28.62068333333333, '2021-09-09 14:20:30']]",2021-09-09 14:20:15,2021-09-09 14:20:30
113029,709075,"[[115.86788333333334, 28.620183333333333, '2021-09-09 14:21:00'], [115.86878333333334, 28.619866666666667, '2021-09-09 14:21:15']]",2021-09-09 14:21:00,2021-09-09 14:21:15
113028,709075,"[[115.87476666666667, 28.60888333333333, '2021-09-09 14:26:45'], [115.8743, 28.60895, '2021-09-09 14:27:00']]",2021-09-09 14:26:45,2021-09-09 14:27:00
108473,709075,"[[115.8643, 28.604966666666662, '2021-09-09 14:30:45'], [115.86305, 28.605083333333333, '2021-09-09 14:31:00']]",2021-09-09 14:30:45,2021-09-09 14:31:00
141286,709075,"[[115.86728333333332, 28.59658333333333, '2021-09-09 14:35:00'], [115.86865, 28.59655, '2021-09-09 14:35:15']]",2021-09-09 14:35:00,2021-09-09 14:35:15
113023,709075,"[[115.86998333333334, 28.59295, '2021-09-09 14:36:45'], [115.87013333333331, 28.5924, '2021-09-09 14:37:00']]",2021-09-09 14:36:45,2021-09-09 14:37:00
113021,709075,"[[115.87026666666668, 28.585316666666667, '2021-09-09 14:39:00'], [115.87013333333331, 28.5839, '2021-09-09 14:39:15']]",2021-09-09 14:39:00,2021-09-09 14:39:15
113020,709075,"[[115.86835, 28.5829, '2021-09-09 14:40:00'], [115.86783333333334, 28.5829, '2021-09-09 14:40:15'], [115.8667, 28.58295, '2021-09-09 14:40:30']]",2021-09-09 14:40:00,2021-09-09 14:40:30
113187,709075,"[[115.8641, 28.572466666666667, '2021-09-09 14:45:15'], [115.8641, 28.57185, '2021-09-09 14:45:30']]",2021-09-09 14:45:15,2021-09-09 14:45:30
113188,709075,"[[115.86403333333334, 28.5696, '2021-09-09 14:46:00'], [115.86396666666668, 28.56815, '2021-09-09 14:46:15'], [115.86388333333332, 28.566, '2021-09-09 14:46:30'], [115.8638, 28.56543333333333, '2021-09-09 14:46:45'], [115.86378333333332, 28.565016666666665, '2021-09-09 14:47:00']]",2021-09-09 14:46:00,2021-09-09 14:47:00
117743,709075,"[[115.90073333333332, 28.6659, '2021-09-09 17:31:00'], [115.90026666666668, 28.66595, '2021-09-09 17:31:15']]",2021-09-09 17:31:00,2021-09-09 17:31:15
103138,709075,"[[115.89256666666668, 28.664583333333333, '2021-09-09 17:37:15'], [115.89201666666666, 28.664366666666663, '2021-09-09 17:37:30']]",2021-09-09 17:37:15,2021-09-09 17:37:30
102673,709075,"[[115.8913, 28.662516666666665, '2021-09-09 17:38:30'], [115.8913, 28.662516666666665, '2021-09-09 17:38:45']]",2021-09-09 17:38:30,2021-09-09 17:38:45
144669,709075,"[[115.89606666666668, 28.6526, '2021-09-09 17:41:30'], [115.89618333333334, 28.65198333333333, '2021-09-09 17:41:45']]",2021-09-09 17:41:30,2021-09-09 17:41:45
144670,709075,"[[115.89641666666668, 28.6507, '2021-09-09 17:43:00'], [115.89641666666668, 28.6507, '2021-09-09 17:43:15'], [115.89663333333333, 28.649416666666667, '2021-09-09 17:43:30'], [115.89668333333331, 28.64885, '2021-09-09 17:43:45'], [115.89673333333332, 28.648516666666666, '2021-09-09 17:44:00'], [115.89676666666666, 28.6483, '2021-09-09 17:44:15']]",2021-09-09 17:43:00,2021-09-09 17:44:15
110884,709075,"[[115.8922, 28.64508333333333, '2021-09-09 17:47:30'], [115.89173333333332, 28.645166666666668, '2021-09-09 17:47:45'], [115.89155, 28.645216666666663, '2021-09-09 17:48:00']]",2021-09-09 17:47:30,2021-09-09 17:48:00
113052,709075,"[[115.88361666666668, 28.646966666666668, '2021-09-09 17:51:00'], [115.88356666666668, 28.64698333333333, '2021-09-09 17:51:15'], [115.88283333333334, 28.64718333333333, '2021-09-09 17:51:30'], [115.88278333333334, 28.6472, '2021-09-09 17:51:45']]",2021-09-09 17:51:00,2021-09-09 17:51:45
113053,709075,"[[115.87985, 28.647883333333333, '2021-09-09 17:52:45'], [115.87863333333334, 28.64813333333333, '2021-09-09 17:53:00']]",2021-09-09 17:52:45,2021-09-09 17:53:00
143248,709075,"[[115.87643333333334, 28.64418333333333, '2021-09-09 17:59:15'], [115.87645, 28.644, '2021-09-09 17:59:30'], [115.87651666666666, 28.6433, '2021-09-09 17:59:45'], [115.8765, 28.6425, '2021-09-09 18:00:00'], [115.87655, 28.6422, '2021-09-09 18:00:15'], [115.8766, 28.6415, '2021-09-09 18:00:30'], [115.87658333333331, 28.640466666666665, '2021-09-09 18:00:45'], [115.87641666666669, 28.639216666666663, '2021-09-09 18:01:00'], [115.8762, 28.638116666666665, '2021-09-09 18:01:15']]",2021-09-09 17:59:15,2021-09-09 18:01:15
113055,709075,"[[115.8761, 28.63775, '2021-09-09 18:01:30'], [115.876, 28.63705, '2021-09-09 18:01:45']]",2021-09-09 18:01:30,2021-09-09 18:01:45
113056,709075,"[[115.87453333333332, 28.632666666666665, '2021-09-09 18:03:00'], [115.8739, 28.6317, '2021-09-09 18:03:15']]",2021-09-09 18:03:00,2021-09-09 18:03:15
113057,709075,"[[115.87175, 28.6287, '2021-09-09 18:06:15'], [115.8713, 28.628066666666665, '2021-09-09 18:06:30'], [115.87098333333331, 28.62761666666667, '2021-09-09 18:06:45'], [115.87056666666666, 28.62698333333333, '2021-09-09 18:07:00'], [115.87008333333333, 28.62633333333333, '2021-09-09 18:07:15'], [115.86943333333332, 28.62558333333333, '2021-09-09 18:07:30'], [115.8688, 28.62503333333333, '2021-09-09 18:07:45']]",2021-09-09 18:06:15,2021-09-09 18:07:45
113058,709075,"[[115.8672, 28.62385, '2021-09-09 18:08:15'], [115.86621666666667, 28.623266666666662, '2021-09-09 18:08:30'], [115.86523333333334, 28.6227, '2021-09-09 18:08:45'], [115.86421666666666, 28.622066666666665, '2021-09-09 18:09:00']]",2021-09-09 18:08:15,2021-09-09 18:09:00
106470,709075,"[[115.86511666666668, 28.62118333333333, '2021-09-09 18:12:15'], [115.8659, 28.6209, '2021-09-09 18:12:30'], [115.8659, 28.6209, '2021-09-09 18:12:45'], [115.86635, 28.62075, '2021-09-09 18:13:00'], [115.86721666666666, 28.620416666666667, '2021-09-09 18:13:15']]",2021-09-09 18:12:15,2021-09-09 18:13:15
113029,709075,"[[115.86805, 28.62013333333333, '2021-09-09 18:13:30'], [115.86921666666667, 28.6197, '2021-09-09 18:13:45'], [115.87003333333334, 28.61945, '2021-09-09 18:14:00'], [115.87083333333334, 28.61913333333333, '2021-09-09 18:14:15'], [115.87105, 28.61905, '2021-09-09 18:14:30'], [115.87136666666666, 28.61895, '2021-09-09 18:14:45'], [115.87186666666666, 28.61875, '2021-09-09 18:15:00'], [115.8723, 28.61863333333333, '2021-09-09 18:15:15']]",2021-09-09 18:13:30,2021-09-09 18:15:15
113028,709075,"[[115.87475, 28.608866666666668, '2021-09-09 18:20:45'], [115.87423333333334, 28.608933333333333, '2021-09-09 18:21:00']]",2021-09-09 18:20:45,2021-09-09 18:21:00
108473,709075,"[[115.86411666666666, 28.604983333333333, '2021-09-09 18:25:15'], [115.86283333333331, 28.6051, '2021-09-09 18:25:30']]",2021-09-09 18:25:15,2021-09-09 18:25:30
141286,709075,"[[115.86625, 28.59658333333333, '2021-09-09 18:29:45'], [115.8675, 28.596566666666668, '2021-09-09 18:30:00'], [115.86865, 28.59655, '2021-09-09 18:30:15'], [115.8692, 28.59593333333333, '2021-09-09 18:30:30']]",2021-09-09 18:29:45,2021-09-09 18:30:30
113023,709075,"[[115.86938333333332, 28.5952, '2021-09-09 18:30:45'], [115.87048333333334, 28.590416666666663, '2021-09-09 18:36:00']]",2021-09-09 18:30:45,2021-09-09 18:36:00
