stationId,carId,path,start_date_time,end_date_time
100800,800027,"[[115.73883333333332, 28.68995, '2021-09-11 11:38:00'], [115.73883333333332, 28.68995, '2021-09-11 11:38:15']]",2021-09-11 11:38:00,2021-09-11 11:38:15
100799,800027,"[[115.74066666666668, 28.6874, '2021-09-11 11:39:45'], [115.74183333333332, 28.68615, '2021-09-11 11:40:00'], [115.74218333333332, 28.68573333333333, '2021-09-11 11:40:15'], [115.74275, 28.685216666666665, '2021-09-11 11:40:30'], [115.74368333333334, 28.684366666666666, '2021-09-11 11:40:45']]",2021-09-11 11:39:45,2021-09-11 11:40:45
139333,800027,"[[115.74368333333334, 28.684366666666666, '2021-09-11 11:40:45'], [115.74435, 28.68375, '2021-09-11 11:41:00']]",2021-09-11 11:40:45,2021-09-11 11:41:00
100797,800027,"[[115.75655, 28.673366666666663, '2021-09-11 11:45:00'], [115.7569, 28.672966666666667, '2021-09-11 11:45:15'], [115.75741666666669, 28.6724, '2021-09-11 11:45:30']]",2021-09-11 11:45:00,2021-09-11 11:45:30
100795,800027,"[[115.77323333333334, 28.664516666666668, '2021-09-11 11:50:00'], [115.77323333333334, 28.664516666666668, '2021-09-11 11:50:15'], [115.77323333333334, 28.664516666666668, '2021-09-11 11:50:30'], [115.77323333333334, 28.664516666666668, '2021-09-11 11:50:45'], [115.77395, 28.664, '2021-09-11 11:51:00'], [115.7747, 28.66323333333333, '2021-09-11 11:51:15']]",2021-09-11 11:50:00,2021-09-11 11:51:15
100767,800027,"[[115.78173333333334, 28.6616, '2021-09-11 11:53:30'], [115.78261666666668, 28.66205, '2021-09-11 11:53:45']]",2021-09-11 11:53:30,2021-09-11 11:53:45
101924,800027,"[[115.78563333333334, 28.66408333333333, '2021-09-11 11:54:30'], [115.787, 28.665116666666663, '2021-09-11 11:54:45'], [115.78801666666666, 28.665866666666663, '2021-09-11 11:55:00']]",2021-09-11 11:54:30,2021-09-11 11:55:00
100792,800027,"[[115.79343333333334, 28.6723, '2021-09-11 11:57:45'], [115.7944, 28.673033333333333, '2021-09-11 11:58:00']]",2021-09-11 11:57:45,2021-09-11 11:58:00
101922,800027,"[[115.79576666666668, 28.67403333333333, '2021-09-11 11:58:30'], [115.79646666666666, 28.6746, '2021-09-11 11:58:45'], [115.79693333333331, 28.67495, '2021-09-11 11:59:00'], [115.79781666666666, 28.675633333333334, '2021-09-11 11:59:15'], [115.79896666666669, 28.6765, '2021-09-11 11:59:30'], [115.80005, 28.6773, '2021-09-11 11:59:45'], [115.80105, 28.67805, '2021-09-11 12:00:00']]",2021-09-11 11:58:30,2021-09-11 12:00:00
101921,800027,"[[115.80303333333332, 28.67953333333333, '2021-09-11 12:01:45'], [115.80303333333332, 28.67953333333333, '2021-09-11 12:02:00']]",2021-09-11 12:01:45,2021-09-11 12:02:00
101920,800027,"[[115.80978333333331, 28.68405, '2021-09-11 12:05:30'], [115.8107, 28.68401666666667, '2021-09-11 12:05:45']]",2021-09-11 12:05:30,2021-09-11 12:05:45
102417,800027,"[[115.8113, 28.683966666666667, '2021-09-11 12:06:00'], [115.8119, 28.68398333333333, '2021-09-11 12:06:15']]",2021-09-11 12:06:00,2021-09-11 12:06:15
129040,800027,"[[115.81386666666668, 28.68368333333333, '2021-09-11 12:07:30'], [115.81386666666668, 28.68368333333333, '2021-09-11 12:07:45'], [115.81386666666668, 28.68368333333333, '2021-09-11 12:08:00'], [115.81445, 28.683566666666668, '2021-09-11 12:08:15'], [115.81543333333332, 28.68335, '2021-09-11 12:08:30'], [115.81618333333331, 28.6832, '2021-09-11 12:08:45'], [115.8163, 28.68318333333333, '2021-09-11 12:09:00']]",2021-09-11 12:07:30,2021-09-11 12:09:00
101919,800027,"[[115.81978333333332, 28.682683333333333, '2021-09-11 12:10:15'], [115.82015, 28.682783333333333, '2021-09-11 12:10:30']]",2021-09-11 12:10:15,2021-09-11 12:10:30
129042,800027,"[[115.82205, 28.68335, '2021-09-11 12:11:00'], [115.82241666666668, 28.683416666666663, '2021-09-11 12:11:15']]",2021-09-11 12:11:00,2021-09-11 12:11:15
117750,800027,"[[115.87331666666668, 28.65853333333333, '2021-09-11 12:21:30'], [115.87386666666669, 28.658383333333333, '2021-09-11 12:21:45'], [115.87386666666669, 28.658383333333333, '2021-09-11 12:22:00'], [115.8747, 28.6583, '2021-09-11 12:22:15']]",2021-09-11 12:21:30,2021-09-11 12:22:15
102675,800027,"[[115.88301666666666, 28.658216666666668, '2021-09-11 12:24:15'], [115.8831, 28.65825, '2021-09-11 12:24:30']]",2021-09-11 12:24:15,2021-09-11 12:24:30
102674,800027,"[[115.88778333333332, 28.65825, '2021-09-11 12:26:15'], [115.8883, 28.65823333333333, '2021-09-11 12:26:30']]",2021-09-11 12:26:15,2021-09-11 12:26:30
135411,800027,"[[115.88865, 28.65823333333333, '2021-09-11 12:26:45'], [115.89001666666668, 28.65835, '2021-09-11 12:27:00']]",2021-09-11 12:26:45,2021-09-11 12:27:00
100782,800027,"[[115.90228333333332, 28.6583, '2021-09-11 12:30:45'], [115.9029, 28.65825, '2021-09-11 12:31:00'], [115.9029, 28.65825, '2021-09-11 12:31:15'], [115.9037, 28.65823333333333, '2021-09-11 12:31:30']]",2021-09-11 12:30:45,2021-09-11 12:31:30
117904,800027,"[[115.9057, 28.659, '2021-09-11 12:35:30'], [115.9056, 28.6587, '2021-09-11 12:35:45']]",2021-09-11 12:35:30,2021-09-11 12:35:45
134930,800027,"[[115.9055, 28.66175, '2021-09-11 12:34:45'], [115.9055, 28.66143333333333, '2021-09-11 12:35:00']]",2021-09-11 12:34:45,2021-09-11 12:35:00
140230,800027,"[[115.90575, 28.661183333333334, '2021-09-11 12:33:45'], [115.90573333333332, 28.661383333333333, '2021-09-11 12:34:00']]",2021-09-11 12:33:45,2021-09-11 12:34:00
100808,800027,"[[115.71301666666666, 28.69073333333333, '2021-09-11 15:50:15'], [115.71306666666666, 28.6912, '2021-09-11 15:50:30']]",2021-09-11 15:50:15,2021-09-11 15:50:30
129466,800027,"[[115.71763333333334, 28.70168333333333, '2021-09-11 15:53:15'], [115.71806666666669, 28.70218333333333, '2021-09-11 15:53:30']]",2021-09-11 15:53:15,2021-09-11 15:53:30
100806,800027,"[[115.71868333333332, 28.702783333333333, '2021-09-11 15:54:15'], [115.71918333333332, 28.70283333333333, '2021-09-11 15:54:30']]",2021-09-11 15:54:15,2021-09-11 15:54:30
100805,800027,"[[115.71966666666668, 28.702616666666668, '2021-09-11 15:55:15'], [115.72041666666668, 28.70225, '2021-09-11 15:55:30'], [115.7213, 28.701866666666668, '2021-09-11 15:55:45'], [115.72185, 28.70175, '2021-09-11 15:56:00']]",2021-09-11 15:55:15,2021-09-11 15:56:00
100802,800027,"[[115.73103333333331, 28.7028, '2021-09-11 15:59:15'], [115.73226666666666, 28.70168333333333, '2021-09-11 15:59:30']]",2021-09-11 15:59:15,2021-09-11 15:59:30
139336,800027,"[[115.73611666666666, 28.69565, '2021-09-11 16:01:15'], [115.73611666666666, 28.69565, '2021-09-11 16:01:30']]",2021-09-11 16:01:15,2021-09-11 16:01:30
100800,800027,"[[115.73868333333331, 28.6903, '2021-09-11 16:03:15'], [115.73905, 28.68955, '2021-09-11 16:03:30']]",2021-09-11 16:03:15,2021-09-11 16:03:30
100799,800027,"[[115.74271666666668, 28.6853, '2021-09-11 16:04:45'], [115.7435, 28.68458333333333, '2021-09-11 16:05:00']]",2021-09-11 16:04:45,2021-09-11 16:05:00
139333,800027,"[[115.74416666666669, 28.683966666666667, '2021-09-11 16:05:15'], [115.7443, 28.68385, '2021-09-11 16:05:30']]",2021-09-11 16:05:15,2021-09-11 16:05:30
100797,800027,"[[115.75655, 28.673416666666668, '2021-09-11 16:09:00'], [115.7569, 28.673016666666665, '2021-09-11 16:09:15']]",2021-09-11 16:09:00,2021-09-11 16:09:15
100795,800027,"[[115.76561666666667, 28.66698333333333, '2021-09-11 16:13:00'], [115.77041666666666, 28.66568333333333, '2021-09-11 16:13:45'], [115.77275, 28.664866666666665, '2021-09-11 16:14:15'], [115.77325, 28.66453333333333, '2021-09-11 16:14:45']]",2021-09-11 16:13:00,2021-09-11 16:14:45
100767,800027,"[[115.77721666666666, 28.660266666666665, '2021-09-11 16:16:45'], [115.77865, 28.66023333333333, '2021-09-11 16:17:15'], [115.78138333333334, 28.661466666666666, '2021-09-11 16:17:45'], [115.78245, 28.661966666666668, '2021-09-11 16:18:15']]",2021-09-11 16:16:45,2021-09-11 16:18:15
101924,800027,"[[115.7852, 28.663566666666668, '2021-09-11 16:18:45'], [115.78695, 28.665133333333333, '2021-09-11 16:19:15']]",2021-09-11 16:18:45,2021-09-11 16:19:15
100792,800027,"[[115.7943, 28.67298333333333, '2021-09-11 16:21:15'], [115.79571666666666, 28.674016666666667, '2021-09-11 16:21:45']]",2021-09-11 16:21:15,2021-09-11 16:21:45
101922,800027,"[[115.79571666666666, 28.674016666666667, '2021-09-11 16:21:45'], [115.79635, 28.674516666666666, '2021-09-11 16:22:15']]",2021-09-11 16:21:45,2021-09-11 16:22:15
101921,800027,"[[115.80305, 28.679566666666663, '2021-09-11 16:25:15'], [115.80566666666668, 28.68155, '2021-09-11 16:25:45']]",2021-09-11 16:25:15,2021-09-11 16:25:45
101920,800027,"[[115.80898333333332, 28.683916666666665, '2021-09-11 16:27:45'], [115.81066666666666, 28.68401666666667, '2021-09-11 16:28:15']]",2021-09-11 16:27:45,2021-09-11 16:28:15
102417,800027,"[[115.81115, 28.68398333333333, '2021-09-11 16:28:45'], [115.81311666666667, 28.6839, '2021-09-11 16:29:15']]",2021-09-11 16:28:45,2021-09-11 16:29:15
129040,800027,"[[115.81621666666666, 28.683216666666667, '2021-09-11 16:30:15'], [115.81745, 28.68293333333333, '2021-09-11 16:30:45']]",2021-09-11 16:30:15,2021-09-11 16:30:45
101919,800027,"[[115.82031666666668, 28.68285, '2021-09-11 16:31:45'], [115.82218333333331, 28.6834, '2021-09-11 16:32:15']]",2021-09-11 16:31:45,2021-09-11 16:32:15
129042,800027,"[[115.82218333333331, 28.6834, '2021-09-11 16:32:15'], [115.82288333333334, 28.682766666666662, '2021-09-11 16:32:45']]",2021-09-11 16:32:15,2021-09-11 16:32:45
117750,800027,"[[115.87386666666669, 28.6584, '2021-09-11 16:42:30'], [115.8757, 28.65823333333333, '2021-09-11 16:43:00']]",2021-09-11 16:42:30,2021-09-11 16:43:00
102675,800027,"[[115.883, 28.65823333333333, '2021-09-11 16:44:30'], [115.88358333333332, 28.65825, '2021-09-11 16:45:00']]",2021-09-11 16:44:30,2021-09-11 16:45:00
102674,800027,"[[115.88591666666666, 28.658283333333333, '2021-09-11 16:47:00'], [115.88765, 28.658266666666663, '2021-09-11 16:47:30']]",2021-09-11 16:47:00,2021-09-11 16:47:30
135411,800027,"[[115.88853333333331, 28.65825, '2021-09-11 16:48:00'], [115.88898333333331, 28.658266666666663, '2021-09-11 16:48:15']]",2021-09-11 16:48:00,2021-09-11 16:48:15
100782,800027,"[[115.90271666666666, 28.658266666666663, '2021-09-11 16:51:00'], [115.90271666666666, 28.658266666666663, '2021-09-11 16:51:15']]",2021-09-11 16:51:00,2021-09-11 16:51:15
117904,800027,"[[115.90566666666666, 28.659166666666668, '2021-09-11 16:56:15'], [115.90566666666666, 28.659066666666668, '2021-09-11 16:56:30']]",2021-09-11 16:56:15,2021-09-11 16:56:30
134930,800027,"[[115.90576666666666, 28.6614, '2021-09-11 16:55:15'], [115.90565, 28.661766666666665, '2021-09-11 16:55:30']]",2021-09-11 16:55:15,2021-09-11 16:55:30
140230,800027,"[[115.90565, 28.661766666666665, '2021-09-11 16:55:30'], [115.90551666666668, 28.66065, '2021-09-11 16:55:45']]",2021-09-11 16:55:30,2021-09-11 16:55:45
100808,800027,"[[115.71295, 28.690616666666667, '2021-09-12 07:53:15'], [115.713, 28.69078333333333, '2021-09-12 07:53:30']]",2021-09-12 07:53:15,2021-09-12 07:53:30
129466,800027,"[[115.71716666666669, 28.701116666666667, '2021-09-12 07:56:30'], [115.71765, 28.70168333333333, '2021-09-12 07:56:45']]",2021-09-12 07:56:30,2021-09-12 07:56:45
100806,800027,"[[115.71841666666668, 28.702566666666662, '2021-09-12 07:57:15'], [115.71895, 28.702916666666667, '2021-09-12 07:57:30']]",2021-09-12 07:57:15,2021-09-12 07:57:30
100805,800027,"[[115.72035, 28.70225, '2021-09-12 07:58:15'], [115.72108333333334, 28.7019, '2021-09-12 07:58:30']]",2021-09-12 07:58:15,2021-09-12 07:58:30
100802,800027,"[[115.73125, 28.702616666666668, '2021-09-12 08:02:00'], [115.7315, 28.70243333333333, '2021-09-12 08:02:15']]",2021-09-12 08:02:00,2021-09-12 08:02:15
139336,800027,"[[115.73586666666668, 28.696, '2021-09-12 08:05:30'], [115.7361, 28.695616666666663, '2021-09-12 08:05:45']]",2021-09-12 08:05:30,2021-09-12 08:05:45
100800,800027,"[[115.73878333333332, 28.6901, '2021-09-12 08:07:15'], [115.73881666666666, 28.690016666666665, '2021-09-12 08:07:30']]",2021-09-12 08:07:15,2021-09-12 08:07:30
100799,800027,"[[115.74268333333332, 28.68525, '2021-09-12 08:09:15'], [115.74335, 28.68463333333333, '2021-09-12 08:09:30']]",2021-09-12 08:09:15,2021-09-12 08:09:30
139333,800027,"[[115.74401666666668, 28.684066666666663, '2021-09-12 08:09:45'], [115.7452, 28.68293333333333, '2021-09-12 08:10:15']]",2021-09-12 08:09:45,2021-09-12 08:10:15
100797,800027,"[[115.7569, 28.672966666666667, '2021-09-12 08:13:15'], [115.75833333333334, 28.671366666666668, '2021-09-12 08:13:45']]",2021-09-12 08:13:15,2021-09-12 08:13:45
100795,800027,"[[115.77275, 28.66483333333333, '2021-09-12 08:17:30'], [115.77381666666666, 28.66413333333333, '2021-09-12 08:18:00']]",2021-09-12 08:17:30,2021-09-12 08:18:00
100767,800027,"[[115.78245, 28.661966666666668, '2021-09-12 08:21:30'], [115.78411666666666, 28.662766666666663, '2021-09-12 08:21:45']]",2021-09-12 08:21:30,2021-09-12 08:21:45
101924,800027,"[[115.78538333333331, 28.66378333333333, '2021-09-12 08:22:15'], [115.78638333333332, 28.664683333333333, '2021-09-12 08:22:30']]",2021-09-12 08:22:15,2021-09-12 08:22:30
100792,800027,"[[115.7933, 28.672183333333333, '2021-09-12 08:25:00'], [115.79428333333334, 28.672933333333333, '2021-09-12 08:25:15']]",2021-09-12 08:25:00,2021-09-12 08:25:15
101922,800027,"[[115.79573333333332, 28.674, '2021-09-12 08:25:45'], [115.7963, 28.674466666666667, '2021-09-12 08:26:00']]",2021-09-12 08:25:45,2021-09-12 08:26:00
101921,800027,"[[115.80305, 28.67953333333333, '2021-09-12 08:29:30'], [115.80305, 28.67953333333333, '2021-09-12 08:29:45']]",2021-09-12 08:29:30,2021-09-12 08:29:45
101920,800027,"[[115.80881666666669, 28.683816666666665, '2021-09-12 08:33:30'], [115.80985, 28.68403333333333, '2021-09-12 08:33:45'], [115.81061666666666, 28.68401666666667, '2021-09-12 08:34:00']]",2021-09-12 08:33:30,2021-09-12 08:34:00
102417,800027,"[[115.81128333333334, 28.68398333333333, '2021-09-12 08:34:15'], [115.81128333333334, 28.68398333333333, '2021-09-12 08:34:30']]",2021-09-12 08:34:15,2021-09-12 08:34:30
129040,800027,"[[115.81378333333332, 28.683716666666665, '2021-09-12 08:35:45'], [115.81476666666669, 28.6835, '2021-09-12 08:36:00'], [115.81476666666669, 28.6835, '2021-09-12 08:36:15'], [115.81615, 28.683216666666667, '2021-09-12 08:36:30'], [115.8165, 28.68313333333333, '2021-09-12 08:36:45'], [115.81685, 28.683, '2021-09-12 08:37:00'], [115.81735, 28.68293333333333, '2021-09-12 08:37:15']]",2021-09-12 08:35:45,2021-09-12 08:37:15
101919,800027,"[[115.81966666666666, 28.682666666666663, '2021-09-12 08:38:15'], [115.81998333333334, 28.68275, '2021-09-12 08:38:30']]",2021-09-12 08:38:15,2021-09-12 08:38:30
129042,800027,"[[115.82215, 28.68338333333333, '2021-09-12 08:39:30'], [115.82215, 28.68338333333333, '2021-09-12 08:39:45'], [115.82238333333332, 28.683416666666663, '2021-09-12 08:40:00'], [115.82283333333334, 28.68285, '2021-09-12 08:40:15']]",2021-09-12 08:39:30,2021-09-12 08:40:15
117750,800027,"[[115.87385, 28.658383333333333, '2021-09-12 08:50:30'], [115.87418333333332, 28.658383333333333, '2021-09-12 08:50:45'], [115.87588333333332, 28.65823333333333, '2021-09-12 08:51:00']]",2021-09-12 08:50:30,2021-09-12 08:51:00
102675,800027,"[[115.88301666666666, 28.65823333333333, '2021-09-12 08:53:45'], [115.88363333333334, 28.658266666666663, '2021-09-12 08:54:00']]",2021-09-12 08:53:45,2021-09-12 08:54:00
102674,800027,"[[115.88616666666668, 28.658283333333333, '2021-09-12 08:54:30'], [115.88775, 28.65825, '2021-09-12 08:54:45']]",2021-09-12 08:54:30,2021-09-12 08:54:45
135411,800027,"[[115.88825, 28.65825, '2021-09-12 08:55:45'], [115.88901666666666, 28.658266666666663, '2021-09-12 08:56:00']]",2021-09-12 08:55:45,2021-09-12 08:56:00
100782,800027,"[[115.90223333333331, 28.658283333333333, '2021-09-12 08:58:30'], [115.90278333333332, 28.658266666666663, '2021-09-12 08:58:45']]",2021-09-12 08:58:30,2021-09-12 08:58:45
117904,800027,"[[115.90568333333331, 28.659016666666663, '2021-09-12 09:03:30'], [115.90565, 28.65875, '2021-09-12 09:03:45']]",2021-09-12 09:03:30,2021-09-12 09:03:45
134930,800027,"[[115.90565, 28.6617, '2021-09-12 09:02:15'], [115.90563333333333, 28.6618, '2021-09-12 09:02:30']]",2021-09-12 09:02:15,2021-09-12 09:02:30
140230,800027,"[[115.90548333333334, 28.661166666666663, '2021-09-12 09:02:45'], [115.9055, 28.660716666666666, '2021-09-12 09:03:00']]",2021-09-12 09:02:45,2021-09-12 09:03:00
100808,800027,"[[115.71301666666666, 28.69073333333333, '2021-09-12 11:45:15'], [115.71308333333332, 28.691216666666666, '2021-09-12 11:45:30']]",2021-09-12 11:45:15,2021-09-12 11:45:30
129466,800027,"[[115.71765, 28.70168333333333, '2021-09-12 11:48:00'], [115.71805, 28.702166666666667, '2021-09-12 11:48:15']]",2021-09-12 11:48:00,2021-09-12 11:48:15
100806,800027,"[[115.71845, 28.7026, '2021-09-12 11:48:30'], [115.71908333333332, 28.70288333333333, '2021-09-12 11:48:45']]",2021-09-12 11:48:30,2021-09-12 11:48:45
100805,800027,"[[115.72083333333332, 28.702033333333333, '2021-09-12 11:49:15'], [115.72178333333332, 28.701766666666668, '2021-09-12 11:49:30']]",2021-09-12 11:49:15,2021-09-12 11:49:30
100802,800027,"[[115.73103333333331, 28.702783333333333, '2021-09-12 11:52:15'], [115.73126666666668, 28.702616666666668, '2021-09-12 11:52:30']]",2021-09-12 11:52:15,2021-09-12 11:52:30
139336,800027,"[[115.736, 28.6958, '2021-09-12 11:55:45'], [115.73611666666666, 28.695616666666663, '2021-09-12 11:56:00']]",2021-09-12 11:55:45,2021-09-12 11:56:00
100800,800027,"[[115.7387, 28.69025, '2021-09-12 11:57:30'], [115.73885, 28.68993333333333, '2021-09-12 11:57:45']]",2021-09-12 11:57:30,2021-09-12 11:57:45
100799,800027,"[[115.73955, 28.688666666666663, '2021-09-12 11:59:15'], [115.74053333333332, 28.687483333333333, '2021-09-12 11:59:30'], [115.7418, 28.68615, '2021-09-12 11:59:45'], [115.7422, 28.685716666666668, '2021-09-12 12:00:00'], [115.7426, 28.68535, '2021-09-12 12:00:15'], [115.74356666666668, 28.68445, '2021-09-12 12:00:30']]",2021-09-12 11:59:15,2021-09-12 12:00:30
139333,800027,"[[115.74356666666668, 28.68445, '2021-09-12 12:00:30'], [115.7444, 28.683716666666665, '2021-09-12 12:00:45']]",2021-09-12 12:00:30,2021-09-12 12:00:45
100797,800027,"[[115.75651666666668, 28.673416666666668, '2021-09-12 12:03:30'], [115.75725, 28.6726, '2021-09-12 12:03:45']]",2021-09-12 12:03:30,2021-09-12 12:03:45
100795,800027,"[[115.77273333333332, 28.66488333333333, '2021-09-12 12:08:00'], [115.77325, 28.66453333333333, '2021-09-12 12:08:15']]",2021-09-12 12:08:00,2021-09-12 12:08:15
100767,800027,"[[115.78183333333334, 28.66165, '2021-09-12 12:12:30'], [115.7825, 28.66195, '2021-09-12 12:12:45']]",2021-09-12 12:12:30,2021-09-12 12:12:45
101924,800027,"[[115.7825, 28.66195, '2021-09-12 12:12:45'], [115.78375, 28.66255, '2021-09-12 12:13:00'], [115.78465, 28.663116666666667, '2021-09-12 12:13:15'], [115.7852, 28.66355, '2021-09-12 12:13:30'], [115.78575, 28.66415, '2021-09-12 12:13:45'], [115.78705, 28.665116666666663, '2021-09-12 12:14:00'], [115.78888333333332, 28.6666, '2021-09-12 12:14:15']]",2021-09-12 12:12:45,2021-09-12 12:14:15
100792,800027,"[[115.79333333333334, 28.672216666666667, '2021-09-12 12:16:30'], [115.79438333333331, 28.673016666666665, '2021-09-12 12:16:45']]",2021-09-12 12:16:30,2021-09-12 12:16:45
101922,800027,"[[115.79618333333332, 28.674366666666668, '2021-09-12 12:17:30'], [115.79635, 28.6745, '2021-09-12 12:17:45']]",2021-09-12 12:17:30,2021-09-12 12:17:45
101921,800027,"[[115.80306666666668, 28.67955, '2021-09-12 12:21:15'], [115.80378333333331, 28.680116666666667, '2021-09-12 12:21:30']]",2021-09-12 12:21:15,2021-09-12 12:21:30
101920,800027,"[[115.80751666666669, 28.682916666666667, '2021-09-12 12:22:30'], [115.80808333333331, 28.683333333333334, '2021-09-12 12:22:45'], [115.8081, 28.683333333333334, '2021-09-12 12:23:00'], [115.8081, 28.683333333333334, '2021-09-12 12:23:15'], [115.80855, 28.68365, '2021-09-12 12:23:30'], [115.80961666666668, 28.68405, '2021-09-12 12:23:45'], [115.81068333333332, 28.68401666666667, '2021-09-12 12:24:00'], [115.8113, 28.683966666666667, '2021-09-12 12:24:15']]",2021-09-12 12:22:30,2021-09-12 12:24:15
102417,800027,"[[115.8113, 28.683966666666667, '2021-09-12 12:24:15'], [115.81208333333332, 28.684, '2021-09-12 12:24:30']]",2021-09-12 12:24:15,2021-09-12 12:24:30
