stationId,carId,path,start_date_time,end_date_time
134678,706881,"[[115.78718333333332, 28.5836, '2021-09-12 14:30:45'], [115.78603333333334, 28.58408333333333, '2021-09-12 14:31:00']]",2021-09-12 14:30:45,2021-09-12 14:31:00
133200,706881,"[[115.79561666666666, 28.554966666666665, '2021-09-12 15:02:30'], [115.7956, 28.5549, '2021-09-12 15:02:45'], [115.79591666666668, 28.554866666666666, '2021-09-12 15:03:00']]",2021-09-12 15:02:30,2021-09-12 15:03:00
145256,706881,"[[115.79953333333331, 28.5611, '2021-09-12 15:06:30'], [115.79998333333332, 28.562833333333334, '2021-09-12 15:06:45']]",2021-09-12 15:06:30,2021-09-12 15:06:45
145255,706881,"[[115.80121666666666, 28.56813333333333, '2021-09-12 15:08:45'], [115.8013, 28.5685, '2021-09-12 15:09:00']]",2021-09-12 15:08:45,2021-09-12 15:09:00
117209,706881,"[[115.802, 28.571716666666667, '2021-09-12 15:10:00'], [115.80226666666668, 28.573083333333333, '2021-09-12 15:10:15']]",2021-09-12 15:10:00,2021-09-12 15:10:15
117213,706881,"[[115.7944, 28.57785, '2021-09-12 15:14:30'], [115.79386666666667, 28.577916666666667, '2021-09-12 15:14:45']]",2021-09-12 15:14:30,2021-09-12 15:14:45
117214,706881,"[[115.79043333333334, 28.578333333333333, '2021-09-12 15:15:45'], [115.78986666666668, 28.57838333333333, '2021-09-12 15:16:00']]",2021-09-12 15:15:45,2021-09-12 15:16:00
108159,706881,"[[115.78786666666667, 28.58145, '2021-09-12 15:17:30'], [115.78786666666667, 28.58145, '2021-09-12 15:17:45']]",2021-09-12 15:17:30,2021-09-12 15:17:45
134678,706881,"[[115.78783333333334, 28.5834, '2021-09-12 15:19:15'], [115.78665, 28.583816666666667, '2021-09-12 15:19:30'], [115.78565, 28.58428333333333, '2021-09-12 15:19:45']]",2021-09-12 15:19:15,2021-09-12 15:19:45
133200,706881,"[[115.7956, 28.55498333333333, '2021-09-12 15:44:45'], [115.7956, 28.55498333333333, '2021-09-12 15:45:00']]",2021-09-12 15:44:45,2021-09-12 15:45:00
145256,706881,"[[115.7996, 28.5613, '2021-09-12 15:48:15'], [115.79981666666669, 28.562166666666663, '2021-09-12 15:48:30']]",2021-09-12 15:48:15,2021-09-12 15:48:30
145255,706881,"[[115.8012, 28.5681, '2021-09-12 15:50:15'], [115.80123333333331, 28.568166666666663, '2021-09-12 15:50:30']]",2021-09-12 15:50:15,2021-09-12 15:50:30
117209,706881,"[[115.80205, 28.571866666666665, '2021-09-12 15:51:45'], [115.80226666666668, 28.573116666666667, '2021-09-12 15:52:00']]",2021-09-12 15:51:45,2021-09-12 15:52:00
117213,706881,"[[115.7944, 28.57785, '2021-09-12 15:54:30'], [115.79385, 28.577916666666667, '2021-09-12 15:54:45']]",2021-09-12 15:54:30,2021-09-12 15:54:45
117214,706881,"[[115.79306666666666, 28.57803333333333, '2021-09-12 15:56:00'], [115.79306666666666, 28.57803333333333, '2021-09-12 15:56:15'], [115.79188333333332, 28.578166666666668, '2021-09-12 15:56:30'], [115.79106666666668, 28.57825, '2021-09-12 15:56:45'], [115.7904, 28.578333333333333, '2021-09-12 15:57:00'], [115.7898, 28.57838333333333, '2021-09-12 15:57:15'], [115.78885, 28.578466666666667, '2021-09-12 15:57:30']]",2021-09-12 15:56:00,2021-09-12 15:57:30
108159,706881,"[[115.78786666666667, 28.58145, '2021-09-12 15:58:45'], [115.78786666666667, 28.58145, '2021-09-12 15:59:00']]",2021-09-12 15:58:45,2021-09-12 15:59:00
134678,706881,"[[115.78713333333332, 28.583616666666668, '2021-09-12 16:00:00'], [115.78601666666668, 28.5841, '2021-09-12 16:00:15']]",2021-09-12 16:00:00,2021-09-12 16:00:15
133200,706881,"[[115.79558333333334, 28.554966666666665, '2021-09-12 16:37:30'], [115.79558333333334, 28.554966666666665, '2021-09-12 16:37:45']]",2021-09-12 16:37:30,2021-09-12 16:37:45
145256,706881,"[[115.79958333333332, 28.56128333333333, '2021-09-12 16:40:15'], [115.79995, 28.562833333333334, '2021-09-12 16:40:30']]",2021-09-12 16:40:15,2021-09-12 16:40:30
145255,706881,"[[115.8012, 28.568166666666663, '2021-09-12 16:42:00'], [115.80128333333332, 28.56845, '2021-09-12 16:42:15']]",2021-09-12 16:42:00,2021-09-12 16:42:15
117209,706881,"[[115.80205, 28.57193333333333, '2021-09-12 16:43:30'], [115.8022, 28.57268333333333, '2021-09-12 16:43:45']]",2021-09-12 16:43:30,2021-09-12 16:43:45
117213,706881,"[[115.7951, 28.57773333333333, '2021-09-12 16:47:45'], [115.79371666666668, 28.57795, '2021-09-12 16:48:00']]",2021-09-12 16:47:45,2021-09-12 16:48:00
117214,706881,"[[115.79313333333332, 28.578016666666667, '2021-09-12 16:49:15'], [115.79313333333332, 28.578016666666667, '2021-09-12 16:49:30'], [115.79258333333334, 28.57808333333333, '2021-09-12 16:49:45'], [115.79103333333332, 28.578266666666668, '2021-09-12 16:50:00'], [115.79043333333334, 28.578333333333333, '2021-09-12 16:50:15'], [115.78973333333332, 28.5784, '2021-09-12 16:50:30'], [115.78883333333332, 28.578466666666667, '2021-09-12 16:50:45']]",2021-09-12 16:49:15,2021-09-12 16:50:45
108159,706881,"[[115.78785, 28.58145, '2021-09-12 16:52:00'], [115.78785, 28.58145, '2021-09-12 16:52:15']]",2021-09-12 16:52:00,2021-09-12 16:52:15
134678,706881,"[[115.78793333333331, 28.58335, '2021-09-12 16:53:45'], [115.78695, 28.583666666666662, '2021-09-12 16:54:00']]",2021-09-12 16:53:45,2021-09-12 16:54:00
133200,706881,"[[115.79563333333331, 28.554966666666665, '2021-09-12 17:25:45'], [115.79563333333331, 28.554966666666665, '2021-09-12 17:26:00']]",2021-09-12 17:25:45,2021-09-12 17:26:00
145256,706881,"[[115.79951666666666, 28.561066666666665, '2021-09-12 17:29:00'], [115.7998, 28.56223333333333, '2021-09-12 17:29:15']]",2021-09-12 17:29:00,2021-09-12 17:29:15
145255,706881,"[[115.80121666666666, 28.568166666666663, '2021-09-12 17:31:15'], [115.80125, 28.56835, '2021-09-12 17:31:30']]",2021-09-12 17:31:15,2021-09-12 17:31:30
117209,706881,"[[115.80213333333332, 28.57235, '2021-09-12 17:32:45'], [115.80223333333332, 28.57305, '2021-09-12 17:33:00']]",2021-09-12 17:32:45,2021-09-12 17:33:00
117213,706881,"[[115.79506666666668, 28.57775, '2021-09-12 17:36:15'], [115.7944, 28.57785, '2021-09-12 17:36:30'], [115.79375, 28.57793333333333, '2021-09-12 17:36:45']]",2021-09-12 17:36:15,2021-09-12 17:36:45
117214,706881,"[[115.79305, 28.57803333333333, '2021-09-12 17:38:00'], [115.79305, 28.57803333333333, '2021-09-12 17:38:15'], [115.79243333333334, 28.5781, '2021-09-12 17:38:30'], [115.79123333333334, 28.578233333333333, '2021-09-12 17:38:45'], [115.79041666666669, 28.578333333333333, '2021-09-12 17:39:00'], [115.7899, 28.578366666666668, '2021-09-12 17:39:15'], [115.78891666666668, 28.578466666666667, '2021-09-12 17:39:30']]",2021-09-12 17:38:00,2021-09-12 17:39:30
108159,706881,"[[115.78785, 28.58145, '2021-09-12 17:40:45'], [115.78785, 28.58145, '2021-09-12 17:41:00']]",2021-09-12 17:40:45,2021-09-12 17:41:00
134678,706881,"[[115.78808333333332, 28.583316666666665, '2021-09-12 17:42:45'], [115.78695, 28.583683333333333, '2021-09-12 17:43:00']]",2021-09-12 17:42:45,2021-09-12 17:43:00
133200,706881,"[[115.79566666666666, 28.55495, '2021-09-12 17:58:00'], [115.79558333333334, 28.554966666666665, '2021-09-12 17:58:15']]",2021-09-12 17:58:00,2021-09-12 17:58:15
145256,706881,"[[115.79951666666666, 28.561066666666665, '2021-09-12 18:01:15'], [115.79978333333334, 28.5621, '2021-09-12 18:01:30']]",2021-09-12 18:01:15,2021-09-12 18:01:30
145255,706881,"[[115.80118333333331, 28.5681, '2021-09-12 18:03:30'], [115.80146666666668, 28.569233333333333, '2021-09-12 18:03:45']]",2021-09-12 18:03:30,2021-09-12 18:03:45
117209,706881,"[[115.80215, 28.572416666666665, '2021-09-12 18:04:30'], [115.8022, 28.57268333333333, '2021-09-12 18:04:45']]",2021-09-12 18:04:30,2021-09-12 18:04:45
117213,706881,"[[115.79438333333331, 28.57785, '2021-09-12 18:07:30'], [115.79386666666667, 28.577916666666667, '2021-09-12 18:07:45']]",2021-09-12 18:07:30,2021-09-12 18:07:45
117214,706881,"[[115.7904, 28.578333333333333, '2021-09-12 18:09:00'], [115.78988333333334, 28.578366666666668, '2021-09-12 18:09:15'], [115.78858333333334, 28.57848333333333, '2021-09-12 18:09:30']]",2021-09-12 18:09:00,2021-09-12 18:09:30
108159,706881,"[[115.78785, 28.58145, '2021-09-12 18:10:45'], [115.78786666666667, 28.58165, '2021-09-12 18:11:00']]",2021-09-12 18:10:45,2021-09-12 18:11:00
134678,706881,"[[115.78828333333334, 28.58295, '2021-09-12 18:12:00'], [115.78703333333333, 28.58365, '2021-09-12 18:12:15']]",2021-09-12 18:12:00,2021-09-12 18:12:15
133200,706881,"[[115.79556666666667, 28.554966666666665, '2021-09-12 18:27:30'], [115.79555, 28.554966666666665, '2021-09-12 18:27:45']]",2021-09-12 18:27:30,2021-09-12 18:27:45
145256,706881,"[[115.79961666666668, 28.5614, '2021-09-12 18:29:45'], [115.79978333333334, 28.562083333333334, '2021-09-12 18:30:00']]",2021-09-12 18:29:45,2021-09-12 18:30:00
145255,706881,"[[115.8012, 28.56813333333333, '2021-09-12 18:31:45'], [115.80126666666666, 28.56843333333333, '2021-09-12 18:32:00']]",2021-09-12 18:31:45,2021-09-12 18:32:00
117209,706881,"[[115.80196666666669, 28.57155, '2021-09-12 18:33:15'], [115.80218333333332, 28.572666666666667, '2021-09-12 18:33:30']]",2021-09-12 18:33:15,2021-09-12 18:33:30
117213,706881,"[[115.79441666666666, 28.57785, '2021-09-12 18:36:30'], [115.79385, 28.577916666666667, '2021-09-12 18:36:45']]",2021-09-12 18:36:30,2021-09-12 18:36:45
117214,706881,"[[115.79306666666666, 28.57803333333333, '2021-09-12 18:38:00'], [115.79306666666666, 28.57803333333333, '2021-09-12 18:38:15'], [115.79163333333334, 28.57818333333333, '2021-09-12 18:38:30'], [115.79103333333332, 28.578266666666668, '2021-09-12 18:38:45'], [115.79043333333334, 28.578333333333333, '2021-09-12 18:39:00'], [115.78976666666668, 28.57838333333333, '2021-09-12 18:39:15'], [115.789, 28.57845, '2021-09-12 18:39:30']]",2021-09-12 18:38:00,2021-09-12 18:39:30
108159,706881,"[[115.78798333333332, 28.58205, '2021-09-12 18:40:45'], [115.78835, 28.583133333333333, '2021-09-12 18:41:00']]",2021-09-12 18:40:45,2021-09-12 18:41:00
134678,706881,"[[115.78728333333332, 28.58355, '2021-09-12 18:41:15'], [115.78595, 28.584116666666667, '2021-09-12 18:41:30']]",2021-09-12 18:41:15,2021-09-12 18:41:30
133200,706881,"[[115.79556666666667, 28.554966666666665, '2021-09-12 19:14:30'], [115.7957, 28.55485, '2021-09-12 19:14:45']]",2021-09-12 19:14:30,2021-09-12 19:14:45
145256,706881,"[[115.7998, 28.56215, '2021-09-12 19:17:15'], [115.79996666666666, 28.562833333333334, '2021-09-12 19:17:30']]",2021-09-12 19:17:15,2021-09-12 19:17:30
145255,706881,"[[115.8012, 28.5681, '2021-09-12 19:18:30'], [115.80138333333332, 28.5689, '2021-09-12 19:18:45']]",2021-09-12 19:18:30,2021-09-12 19:18:45
117209,706881,"[[115.80196666666669, 28.571566666666666, '2021-09-12 19:19:45'], [115.80225, 28.57305, '2021-09-12 19:20:00']]",2021-09-12 19:19:45,2021-09-12 19:20:00
117213,706881,"[[115.79441666666666, 28.57785, '2021-09-12 19:23:15'], [115.79381666666669, 28.577916666666667, '2021-09-12 19:23:30']]",2021-09-12 19:23:15,2021-09-12 19:23:30
117214,706881,"[[115.79306666666666, 28.57803333333333, '2021-09-12 19:24:45'], [115.79306666666666, 28.57803333333333, '2021-09-12 19:25:00'], [115.79175, 28.57818333333333, '2021-09-12 19:25:15'], [115.79121666666668, 28.578233333333333, '2021-09-12 19:25:30'], [115.79023333333332, 28.57835, '2021-09-12 19:25:45'], [115.78891666666668, 28.578466666666667, '2021-09-12 19:26:00'], [115.78891666666668, 28.578466666666667, '2021-09-12 19:26:15']]",2021-09-12 19:24:45,2021-09-12 19:26:15
108159,706881,"[[115.78786666666667, 28.581516666666666, '2021-09-12 19:27:15'], [115.78801666666666, 28.582166666666662, '2021-09-12 19:27:30'], [115.78831666666666, 28.58298333333333, '2021-09-12 19:27:45']]",2021-09-12 19:27:15,2021-09-12 19:27:45
134678,706881,"[[115.78788333333334, 28.583366666666667, '2021-09-12 19:28:00'], [115.78655, 28.58383333333333, '2021-09-12 19:28:15']]",2021-09-12 19:28:00,2021-09-12 19:28:15
133200,706881,"[[115.79566666666666, 28.554966666666665, '2021-09-09 09:05:15'], [115.79558333333334, 28.554966666666665, '2021-09-09 09:05:45']]",2021-09-09 09:05:15,2021-09-09 09:05:45
145256,706881,"[[115.79958333333332, 28.561316666666663, '2021-09-09 09:09:00'], [115.79973333333334, 28.5619, '2021-09-09 09:09:15']]",2021-09-09 09:09:00,2021-09-09 09:09:15
145255,706881,"[[115.80121666666666, 28.568216666666668, '2021-09-09 09:11:15'], [115.80158333333334, 28.56985, '2021-09-09 09:11:45']]",2021-09-09 09:11:15,2021-09-09 09:11:45
117209,706881,"[[115.80231666666668, 28.573666666666668, '2021-09-09 09:12:45'], [115.8024, 28.576, '2021-09-09 09:13:30']]",2021-09-09 09:12:45,2021-09-09 09:13:30
117213,706881,"[[115.79441666666666, 28.57785, '2021-09-09 09:15:45'], [115.79306666666666, 28.578, '2021-09-09 09:16:00']]",2021-09-09 09:15:45,2021-09-09 09:16:00
117214,706881,"[[115.79306666666666, 28.578, '2021-09-09 09:16:00'], [115.79093333333331, 28.57828333333333, '2021-09-09 09:17:00'], [115.789, 28.57845, '2021-09-09 09:17:45']]",2021-09-09 09:16:00,2021-09-09 09:17:45
108159,706881,"[[115.78785, 28.581433333333333, '2021-09-09 09:19:00'], [115.78801666666666, 28.5822, '2021-09-09 09:19:15']]",2021-09-09 09:19:00,2021-09-09 09:19:15
134678,706881,"[[115.78711666666666, 28.583616666666668, '2021-09-09 09:20:30'], [115.786, 28.5841, '2021-09-09 09:20:45']]",2021-09-09 09:20:30,2021-09-09 09:20:45
133200,706881,"[[115.79573333333332, 28.55495, '2021-09-13 10:14:30'], [115.79555, 28.554966666666665, '2021-09-13 10:14:45']]",2021-09-13 10:14:30,2021-09-13 10:14:45
145256,706881,"[[115.79975, 28.5619, '2021-09-13 10:17:45'], [115.79981666666669, 28.562216666666668, '2021-09-13 10:18:00']]",2021-09-13 10:17:45,2021-09-13 10:18:00
145255,706881,"[[115.80116666666666, 28.5681, '2021-09-13 10:19:30'], [115.80146666666668, 28.569216666666662, '2021-09-13 10:19:45']]",2021-09-13 10:19:30,2021-09-13 10:19:45
117209,706881,"[[115.80216666666666, 28.57248333333333, '2021-09-13 10:20:30'], [115.80223333333332, 28.57305, '2021-09-13 10:20:45']]",2021-09-13 10:20:30,2021-09-13 10:20:45
117213,706881,"[[115.79441666666666, 28.57785, '2021-09-13 10:24:15'], [115.79385, 28.5779, '2021-09-13 10:24:30']]",2021-09-13 10:24:15,2021-09-13 10:24:30
117214,706881,"[[115.79103333333332, 28.57825, '2021-09-13 10:26:15'], [115.79036666666669, 28.578333333333333, '2021-09-13 10:26:30'], [115.78975, 28.57838333333333, '2021-09-13 10:26:45'], [115.7885, 28.57848333333333, '2021-09-13 10:27:00'], [115.78705, 28.5786, '2021-09-13 10:27:15']]",2021-09-13 10:26:15,2021-09-13 10:27:15
108159,706881,"[[115.78786666666667, 28.58148333333333, '2021-09-13 10:28:00'], [115.78806666666668, 28.582216666666667, '2021-09-13 10:28:15']]",2021-09-13 10:28:00,2021-09-13 10:28:15
134678,706881,"[[115.78743333333334, 28.58353333333333, '2021-09-13 10:28:45'], [115.78615, 28.58405, '2021-09-13 10:29:00']]",2021-09-13 10:28:45,2021-09-13 10:29:00
133200,706881,"[[115.79556666666667, 28.55498333333333, '2021-09-13 10:53:30'], [115.79566666666666, 28.554866666666666, '2021-09-13 10:53:45'], [115.79636666666669, 28.554883333333333, '2021-09-13 10:54:00']]",2021-09-13 10:53:30,2021-09-13 10:54:00
145256,706881,"[[115.79958333333332, 28.56125, '2021-09-13 10:56:00'], [115.7998, 28.562166666666663, '2021-09-13 10:56:15']]",2021-09-13 10:56:00,2021-09-13 10:56:15
145255,706881,"[[115.8012, 28.56808333333333, '2021-09-13 10:58:00'], [115.80148333333334, 28.56928333333333, '2021-09-13 10:58:15']]",2021-09-13 10:58:00,2021-09-13 10:58:15
117209,706881,"[[115.80201666666666, 28.571766666666665, '2021-09-13 10:59:00'], [115.80225, 28.57303333333333, '2021-09-13 10:59:15']]",2021-09-13 10:59:00,2021-09-13 10:59:15
117213,706881,"[[115.79441666666666, 28.57785, '2021-09-13 11:01:45'], [115.79381666666669, 28.57793333333333, '2021-09-13 11:02:00']]",2021-09-13 11:01:45,2021-09-13 11:02:00
117214,706881,"[[115.79305, 28.57803333333333, '2021-09-13 11:03:15'], [115.79153333333332, 28.578216666666663, '2021-09-13 11:03:30'], [115.79098333333332, 28.578266666666668, '2021-09-13 11:03:45'], [115.78986666666668, 28.57838333333333, '2021-09-13 11:04:00'], [115.78835, 28.5785, '2021-09-13 11:04:15'], [115.78693333333334, 28.578666666666667, '2021-09-13 11:04:30']]",2021-09-13 11:03:15,2021-09-13 11:04:30
108159,706881,"[[115.78788333333334, 28.58148333333333, '2021-09-13 11:05:15'], [115.788, 28.581866666666667, '2021-09-13 11:05:30']]",2021-09-13 11:05:15,2021-09-13 11:05:30
134678,706881,"[[115.78833333333333, 28.583216666666665, '2021-09-13 11:06:00'], [115.78585, 28.5842, '2021-09-13 11:06:30']]",2021-09-13 11:06:00,2021-09-13 11:06:30
133200,706881,"[[115.79556666666667, 28.554966666666665, '2021-09-13 11:44:15'], [115.79556666666667, 28.554966666666665, '2021-09-13 11:44:30']]",2021-09-13 11:44:15,2021-09-13 11:44:30
145256,706881,"[[115.7998, 28.5622, '2021-09-13 11:46:45'], [115.79996666666666, 28.562833333333334, '2021-09-13 11:47:00']]",2021-09-13 11:46:45,2021-09-13 11:47:00
145255,706881,"[[115.8012, 28.56811666666667, '2021-09-13 11:48:30'], [115.80145, 28.569166666666668, '2021-09-13 11:48:45']]",2021-09-13 11:48:30,2021-09-13 11:48:45
117209,706881,"[[115.80205, 28.57198333333333, '2021-09-13 11:49:30'], [115.80225, 28.5731, '2021-09-13 11:49:45']]",2021-09-13 11:49:30,2021-09-13 11:49:45
117213,706881,"[[115.79443333333332, 28.57785, '2021-09-13 11:52:00'], [115.79385, 28.577916666666667, '2021-09-13 11:52:15']]",2021-09-13 11:52:00,2021-09-13 11:52:15
117214,706881,"[[115.79263333333331, 28.57808333333333, '2021-09-13 11:53:30'], [115.7915, 28.5782, '2021-09-13 11:53:45'], [115.79103333333332, 28.57825, '2021-09-13 11:54:00'], [115.7904, 28.578333333333333, '2021-09-13 11:54:15'], [115.78895, 28.578466666666667, '2021-09-13 11:54:45']]",2021-09-13 11:53:30,2021-09-13 11:54:45
108159,706881,"[[115.7875, 28.58055, '2021-09-13 11:55:30'], [115.78793333333331, 28.5817, '2021-09-13 11:55:45'], [115.78806666666668, 28.5822, '2021-09-13 11:56:00']]",2021-09-13 11:55:30,2021-09-13 11:56:00
134678,706881,"[[115.7881, 28.58333333333333, '2021-09-13 11:57:15'], [115.78681666666668, 28.583766666666666, '2021-09-13 11:57:30']]",2021-09-13 11:57:15,2021-09-13 11:57:30
133200,706881,"[[115.79561666666666, 28.554966666666665, '2021-09-13 12:53:45'], [115.79585, 28.554883333333333, '2021-09-13 12:54:00']]",2021-09-13 12:53:45,2021-09-13 12:54:00
145256,706881,"[[115.7998, 28.562166666666663, '2021-09-13 12:56:00'], [115.79996666666666, 28.562833333333334, '2021-09-13 12:56:15']]",2021-09-13 12:56:00,2021-09-13 12:56:15
145255,706881,"[[115.8012, 28.5681, '2021-09-13 12:57:45'], [115.80145, 28.569133333333333, '2021-09-13 12:58:00']]",2021-09-13 12:57:45,2021-09-13 12:58:00
117209,706881,"[[115.80208333333331, 28.572016666666663, '2021-09-13 12:58:45'], [115.80225, 28.573066666666666, '2021-09-13 12:59:00']]",2021-09-13 12:58:45,2021-09-13 12:59:00
117213,706881,"[[115.79443333333332, 28.57785, '2021-09-13 13:01:30'], [115.79383333333334, 28.57793333333333, '2021-09-13 13:01:45']]",2021-09-13 13:01:30,2021-09-13 13:01:45
117214,706881,"[[115.79041666666669, 28.578333333333333, '2021-09-13 13:03:00'], [115.78993333333334, 28.578366666666668, '2021-09-13 13:03:15'], [115.78985, 28.57838333333333, '2021-09-13 13:03:30']]",2021-09-13 13:03:00,2021-09-13 13:03:30
108159,706881,"[[115.78786666666667, 28.58145, '2021-09-13 13:05:00'], [115.78806666666668, 28.582183333333333, '2021-09-13 13:05:15']]",2021-09-13 13:05:00,2021-09-13 13:05:15
134678,706881,"[[115.78823333333334, 28.5833, '2021-09-13 13:06:30'], [115.78711666666666, 28.58365, '2021-09-13 13:06:45']]",2021-09-13 13:06:30,2021-09-13 13:06:45
133200,706881,"[[115.79551666666669, 28.55498333333333, '2021-09-13 15:35:30'], [115.79548333333334, 28.554883333333333, '2021-09-13 15:35:45']]",2021-09-13 15:35:30,2021-09-13 15:35:45
145256,706881,"[[115.79961666666668, 28.561366666666668, '2021-09-13 15:37:45'], [115.79975, 28.5619, '2021-09-13 15:38:00']]",2021-09-13 15:37:45,2021-09-13 15:38:00
145255,706881,"[[115.80118333333331, 28.56803333333333, '2021-09-13 15:39:45'], [115.80146666666668, 28.5692, '2021-09-13 15:40:00']]",2021-09-13 15:39:45,2021-09-13 15:40:00
117209,706881,"[[115.80215, 28.57238333333333, '2021-09-13 15:40:45'], [115.80225, 28.57313333333333, '2021-09-13 15:41:00']]",2021-09-13 15:40:45,2021-09-13 15:41:00
117213,706881,"[[115.79443333333332, 28.57783333333333, '2021-09-13 15:43:30'], [115.7939, 28.5779, '2021-09-13 15:43:45']]",2021-09-13 15:43:30,2021-09-13 15:43:45
117214,706881,"[[115.79303333333333, 28.578016666666667, '2021-09-13 15:45:15'], [115.7909, 28.578266666666668, '2021-09-13 15:45:30'], [115.7904, 28.578333333333333, '2021-09-13 15:45:45'], [115.78993333333334, 28.578366666666668, '2021-09-13 15:46:00'], [115.78991666666668, 28.578366666666668, '2021-09-13 15:46:15'], [115.78983333333332, 28.578366666666668, '2021-09-13 15:46:30']]",2021-09-13 15:45:15,2021-09-13 15:46:30
108159,706881,"[[115.78785, 28.581466666666667, '2021-09-13 15:47:45'], [115.788, 28.581983333333334, '2021-09-13 15:48:00']]",2021-09-13 15:47:45,2021-09-13 15:48:00
134678,706881,"[[115.78805, 28.58335, '2021-09-13 15:48:30'], [115.7867, 28.5838, '2021-09-13 15:48:45']]",2021-09-13 15:48:30,2021-09-13 15:48:45
133200,706881,"[[115.79555, 28.554966666666665, '2021-09-13 16:14:15'], [115.7963, 28.554866666666666, '2021-09-13 16:14:45']]",2021-09-13 16:14:15,2021-09-13 16:14:45
145256,706881,"[[115.79931666666668, 28.560266666666667, '2021-09-13 16:16:15'], [115.79996666666666, 28.56285, '2021-09-13 16:16:45']]",2021-09-13 16:16:15,2021-09-13 16:16:45
145255,706881,"[[115.80093333333332, 28.56713333333333, '2021-09-13 16:17:45'], [115.80146666666668, 28.569266666666667, '2021-09-13 16:18:15']]",2021-09-13 16:17:45,2021-09-13 16:18:15
117209,706881,"[[115.80223333333332, 28.573116666666667, '2021-09-13 16:19:15'], [115.80236666666669, 28.5752, '2021-09-13 16:19:45']]",2021-09-13 16:19:15,2021-09-13 16:19:45
117213,706881,"[[115.79506666666668, 28.57773333333333, '2021-09-13 16:21:45'], [115.79305, 28.57803333333333, '2021-09-13 16:22:15']]",2021-09-13 16:21:45,2021-09-13 16:22:15
117214,706881,"[[115.7904, 28.578333333333333, '2021-09-13 16:23:15'], [115.78855, 28.57848333333333, '2021-09-13 16:23:45']]",2021-09-13 16:23:15,2021-09-13 16:23:45
108159,706881,"[[115.78785, 28.581466666666667, '2021-09-13 16:25:00'], [115.78835, 28.583033333333333, '2021-09-13 16:25:45']]",2021-09-13 16:25:00,2021-09-13 16:25:45
134678,706881,"[[115.78835, 28.583033333333333, '2021-09-13 16:25:45'], [115.78536666666666, 28.584466666666668, '2021-09-13 16:26:15'], [115.78425, 28.585216666666668, '2021-09-13 16:26:45']]",2021-09-13 16:25:45,2021-09-13 16:26:45
133200,706881,"[[115.79558333333334, 28.55495, '2021-09-13 17:14:30'], [115.79626666666668, 28.55485, '2021-09-13 17:14:45']]",2021-09-13 17:14:30,2021-09-13 17:14:45
145256,706881,"[[115.79961666666668, 28.561416666666663, '2021-09-13 17:17:00'], [115.7998, 28.562183333333333, '2021-09-13 17:17:15']]",2021-09-13 17:17:00,2021-09-13 17:17:15
145255,706881,"[[115.80123333333331, 28.568266666666663, '2021-09-13 17:18:30'], [115.80146666666668, 28.569266666666667, '2021-09-13 17:18:45']]",2021-09-13 17:18:30,2021-09-13 17:18:45
117209,706881,"[[115.80201666666666, 28.5718, '2021-09-13 17:19:30'], [115.8022, 28.57268333333333, '2021-09-13 17:19:45']]",2021-09-13 17:19:30,2021-09-13 17:19:45
117213,706881,"[[115.795, 28.577716666666667, '2021-09-13 17:23:15'], [115.79441666666666, 28.57783333333333, '2021-09-13 17:23:30']]",2021-09-13 17:23:15,2021-09-13 17:23:30
117214,706881,"[[115.79038333333334, 28.578333333333333, '2021-09-13 17:24:30'], [115.78968333333331, 28.5784, '2021-09-13 17:24:45']]",2021-09-13 17:24:30,2021-09-13 17:24:45
108159,706881,"[[115.78785, 28.58145, '2021-09-13 17:26:00'], [115.78808333333332, 28.582283333333333, '2021-09-13 17:26:15']]",2021-09-13 17:26:00,2021-09-13 17:26:15
134678,706881,"[[115.78783333333334, 28.58341666666667, '2021-09-13 17:27:00'], [115.78655, 28.583866666666665, '2021-09-13 17:27:15']]",2021-09-13 17:27:00,2021-09-13 17:27:15
133200,706881,"[[115.79558333333334, 28.55493333333333, '2021-09-13 17:56:30'], [115.79551666666669, 28.55495, '2021-09-13 17:56:45']]",2021-09-13 17:56:30,2021-09-13 17:56:45
145256,706881,"[[115.79978333333334, 28.56213333333333, '2021-09-13 17:59:00'], [115.79978333333334, 28.56213333333333, '2021-09-13 17:59:15']]",2021-09-13 17:59:00,2021-09-13 17:59:15
145255,706881,"[[115.80056666666668, 28.5655, '2021-09-13 18:00:30'], [115.80121666666666, 28.5682, '2021-09-13 18:00:45'], [115.80145, 28.5692, '2021-09-13 18:01:00']]",2021-09-13 18:00:30,2021-09-13 18:01:00
117209,706881,"[[115.80218333333332, 28.5726, '2021-09-13 18:01:45'], [115.80225, 28.573166666666665, '2021-09-13 18:02:00']]",2021-09-13 18:01:45,2021-09-13 18:02:00
117213,706881,"[[115.7953, 28.577666666666666, '2021-09-13 18:05:15'], [115.79406666666668, 28.577866666666665, '2021-09-13 18:05:30']]",2021-09-13 18:05:15,2021-09-13 18:05:30
117214,706881,"[[115.79303333333333, 28.57803333333333, '2021-09-13 18:07:00'], [115.79141666666666, 28.578216666666663, '2021-09-13 18:07:15'], [115.79116666666668, 28.578233333333333, '2021-09-13 18:07:30'], [115.7904, 28.578316666666662, '2021-09-13 18:07:45'], [115.78998333333334, 28.57835, '2021-09-13 18:08:00'], [115.78991666666668, 28.578366666666668, '2021-09-13 18:08:15']]",2021-09-13 18:07:00,2021-09-13 18:08:15
