stationId,carId,path,start_date_time,end_date_time
117750,505288,"[[115.87406666666666, 28.6584, '2021-09-11 09:45:45'], [115.87483333333331, 28.658283333333333, '2021-09-11 09:46:00']]",2021-09-11 09:45:45,2021-09-11 09:46:00
117749,505288,"[[115.87798333333332, 28.6586, '2021-09-11 09:50:15'], [115.87815, 28.65945, '2021-09-11 09:50:30'], [115.87831666666666, 28.66003333333333, '2021-09-11 09:50:45'], [115.8783, 28.66005, '2021-09-11 09:51:00'], [115.8784, 28.66055, '2021-09-11 09:51:15'], [115.87856666666669, 28.66135, '2021-09-11 09:51:30'], [115.87871666666666, 28.66195, '2021-09-11 09:51:45'], [115.87886666666668, 28.66258333333333, '2021-09-11 09:52:00'], [115.8789, 28.663116666666667, '2021-09-11 09:52:15']]",2021-09-11 09:50:15,2021-09-11 09:52:15
117748,505288,"[[115.8789, 28.663116666666667, '2021-09-11 09:52:15'], [115.87896666666668, 28.66336666666667, '2021-09-11 09:52:30']]",2021-09-11 09:52:15,2021-09-11 09:52:30
143169,505288,"[[115.87685, 28.66398333333333, '2021-09-11 09:53:45'], [115.87635, 28.66408333333333, '2021-09-11 09:54:00']]",2021-09-11 09:53:45,2021-09-11 09:54:00
143170,505288,"[[115.87545, 28.665966666666662, '2021-09-11 09:55:00'], [115.87545, 28.665966666666662, '2021-09-11 09:55:15'], [115.87578333333332, 28.66718333333333, '2021-09-11 09:55:30'], [115.87618333333332, 28.66785, '2021-09-11 09:55:45']]",2021-09-11 09:55:00,2021-09-11 09:55:45
102599,505288,"[[115.87706666666666, 28.66798333333333, '2021-09-11 09:56:15'], [115.87791666666666, 28.668116666666663, '2021-09-11 09:56:30']]",2021-09-11 09:56:15,2021-09-11 09:56:30
102598,505288,"[[115.88143333333332, 28.669066666666662, '2021-09-11 09:57:45'], [115.8815, 28.669083333333333, '2021-09-11 09:58:00']]",2021-09-11 09:57:45,2021-09-11 09:58:00
102670,505288,"[[115.88303333333332, 28.673666666666666, '2021-09-11 10:01:15'], [115.88303333333332, 28.673666666666666, '2021-09-11 10:01:30']]",2021-09-11 10:01:15,2021-09-11 10:01:30
121125,505288,"[[115.85223333333332, 28.701766666666668, '2021-09-11 11:24:00'], [115.85223333333332, 28.701766666666668, '2021-09-11 11:24:15']]",2021-09-11 11:24:00,2021-09-11 11:24:15
121126,505288,"[[115.85375, 28.6994, '2021-09-11 11:25:30'], [115.85386666666666, 28.69921666666667, '2021-09-11 11:25:45']]",2021-09-11 11:25:30,2021-09-11 11:25:45
118094,505288,"[[115.85258333333331, 28.69575, '2021-09-11 11:27:15'], [115.85168333333333, 28.69503333333333, '2021-09-11 11:27:30']]",2021-09-11 11:27:15,2021-09-11 11:27:30
118088,505288,"[[115.85031666666669, 28.69333333333333, '2021-09-11 11:28:15'], [115.85031666666669, 28.69333333333333, '2021-09-11 11:28:30']]",2021-09-11 11:28:15,2021-09-11 11:28:30
117789,505288,"[[115.85051666666666, 28.6866, '2021-09-11 11:33:15'], [115.85026666666668, 28.68585, '2021-09-11 11:33:30'], [115.85005, 28.68515, '2021-09-11 11:33:45'], [115.85005, 28.68515, '2021-09-11 11:34:00'], [115.84996666666666, 28.684933333333333, '2021-09-11 11:34:15']]",2021-09-11 11:33:15,2021-09-11 11:34:15
117790,505288,"[[115.84915, 28.68195, '2021-09-11 11:36:15'], [115.84893333333332, 28.68125, '2021-09-11 11:36:30']]",2021-09-11 11:36:15,2021-09-11 11:36:30
117791,505288,"[[115.8484, 28.679166666666667, '2021-09-11 11:38:30'], [115.8483, 28.67865, '2021-09-11 11:38:45'], [115.84796666666666, 28.677533333333333, '2021-09-11 11:39:00'], [115.84773333333334, 28.676883333333333, '2021-09-11 11:39:15'], [115.8477, 28.67673333333333, '2021-09-11 11:39:30'], [115.84741666666666, 28.67565, '2021-09-11 11:39:45'], [115.84716666666668, 28.67473333333333, '2021-09-11 11:40:00']]",2021-09-11 11:38:30,2021-09-11 11:40:00
143165,505288,"[[115.84668333333332, 28.6731, '2021-09-11 11:40:30'], [115.84668333333332, 28.6731, '2021-09-11 11:40:45']]",2021-09-11 11:40:30,2021-09-11 11:40:45
117750,505288,"[[115.87393333333333, 28.6584, '2021-09-11 11:47:45'], [115.87446666666666, 28.65833333333333, '2021-09-11 11:48:00']]",2021-09-11 11:47:45,2021-09-11 11:48:00
117749,505288,"[[115.87808333333334, 28.65928333333333, '2021-09-11 11:50:30'], [115.8783, 28.66005, '2021-09-11 11:50:45']]",2021-09-11 11:50:30,2021-09-11 11:50:45
117748,505288,"[[115.8784, 28.66058333333333, '2021-09-11 11:51:00'], [115.8786, 28.66153333333333, '2021-09-11 11:51:15'], [115.87885, 28.66258333333333, '2021-09-11 11:51:30'], [115.87885, 28.66258333333333, '2021-09-11 11:51:45'], [115.8789, 28.6631, '2021-09-11 11:52:00'], [115.87896666666668, 28.663466666666668, '2021-09-11 11:52:15']]",2021-09-11 11:51:00,2021-09-11 11:52:15
143169,505288,"[[115.87683333333334, 28.664, '2021-09-11 11:54:30'], [115.87645, 28.664066666666667, '2021-09-11 11:54:45']]",2021-09-11 11:54:30,2021-09-11 11:54:45
143170,505288,"[[115.87645, 28.664066666666667, '2021-09-11 11:54:45'], [115.8757, 28.66425, '2021-09-11 11:55:00'], [115.87536666666666, 28.66433333333333, '2021-09-11 11:55:15'], [115.87536666666666, 28.66433333333333, '2021-09-11 11:55:30'], [115.8751, 28.6644, '2021-09-11 11:55:45'], [115.87523333333333, 28.66525, '2021-09-11 11:56:00'], [115.87545, 28.66595, '2021-09-11 11:56:15'], [115.87551666666668, 28.6664, '2021-09-11 11:56:30']]",2021-09-11 11:54:45,2021-09-11 11:56:30
102599,505288,"[[115.87673333333332, 28.6679, '2021-09-11 11:57:15'], [115.8774, 28.66805, '2021-09-11 11:57:30']]",2021-09-11 11:57:15,2021-09-11 11:57:30
102598,505288,"[[115.88148333333334, 28.6691, '2021-09-11 11:59:00'], [115.88148333333334, 28.6691, '2021-09-11 11:59:15']]",2021-09-11 11:59:00,2021-09-11 11:59:15
102670,505288,"[[115.88258333333332, 28.67343333333333, '2021-09-11 12:02:45'], [115.88286666666669, 28.673616666666668, '2021-09-11 12:03:00'], [115.88363333333334, 28.67408333333333, '2021-09-11 12:03:15']]",2021-09-11 12:02:45,2021-09-11 12:03:15
121125,505288,"[[115.85221666666666, 28.701833333333333, '2021-09-11 13:43:45'], [115.85245, 28.7015, '2021-09-11 13:44:00']]",2021-09-11 13:43:45,2021-09-11 13:44:00
121126,505288,"[[115.85368333333334, 28.699516666666668, '2021-09-11 13:45:00'], [115.85376666666669, 28.6994, '2021-09-11 13:45:15']]",2021-09-11 13:45:00,2021-09-11 13:45:15
118094,505288,"[[115.85261666666666, 28.69578333333333, '2021-09-11 13:47:30'], [115.85158333333334, 28.69493333333333, '2021-09-11 13:47:45']]",2021-09-11 13:47:30,2021-09-11 13:47:45
118088,505288,"[[115.85075, 28.694033333333334, '2021-09-11 13:48:30'], [115.85023333333334, 28.69325, '2021-09-11 13:48:45'], [115.84985, 28.692466666666668, '2021-09-11 13:49:00']]",2021-09-11 13:48:30,2021-09-11 13:49:00
117789,505288,"[[115.84998333333333, 28.68498333333333, '2021-09-11 13:52:45'], [115.84995, 28.68478333333333, '2021-09-11 13:53:00']]",2021-09-11 13:52:45,2021-09-11 13:53:00
117790,505288,"[[115.84938333333334, 28.68283333333333, '2021-09-11 13:54:45'], [115.84915, 28.68198333333333, '2021-09-11 13:55:00'], [115.84895, 28.681266666666662, '2021-09-11 13:55:15'], [115.84895, 28.68125, '2021-09-11 13:55:30'], [115.84868333333333, 28.68013333333333, '2021-09-11 13:55:45'], [115.84868333333333, 28.68013333333333, '2021-09-11 13:56:00']]",2021-09-11 13:54:45,2021-09-11 13:56:00
117791,505288,"[[115.84825, 28.678466666666665, '2021-09-11 13:57:30'], [115.84798333333332, 28.677633333333333, '2021-09-11 13:57:45'], [115.84773333333334, 28.6769, '2021-09-11 13:58:00'], [115.84773333333334, 28.6769, '2021-09-11 13:58:15'], [115.84766666666668, 28.6765, '2021-09-11 13:58:30'], [115.84746666666666, 28.675766666666668, '2021-09-11 13:58:45']]",2021-09-11 13:57:30,2021-09-11 13:58:45
143165,505288,"[[115.8469, 28.673783333333333, '2021-09-11 14:00:45'], [115.84668333333332, 28.673116666666665, '2021-09-11 14:01:00'], [115.84668333333332, 28.673116666666665, '2021-09-11 14:01:15'], [115.8466, 28.67268333333333, '2021-09-11 14:01:30'], [115.84651666666667, 28.672283333333333, '2021-09-11 14:01:45'], [115.84626666666666, 28.6714, '2021-09-11 14:02:00'], [115.84598333333334, 28.6704, '2021-09-11 14:02:15']]",2021-09-11 14:00:45,2021-09-11 14:02:15
117750,505288,"[[115.87391666666667, 28.6584, '2021-09-11 14:09:30'], [115.8745, 28.65833333333333, '2021-09-11 14:09:45']]",2021-09-11 14:09:30,2021-09-11 14:09:45
117749,505288,"[[115.87808333333334, 28.659266666666667, '2021-09-11 14:11:00'], [115.8783, 28.660066666666665, '2021-09-11 14:11:15']]",2021-09-11 14:11:00,2021-09-11 14:11:15
117748,505288,"[[115.8789, 28.66305, '2021-09-11 14:12:30'], [115.87898333333334, 28.663466666666668, '2021-09-11 14:12:45'], [115.87898333333334, 28.663466666666668, '2021-09-11 14:13:00']]",2021-09-11 14:12:30,2021-09-11 14:13:00
143169,505288,"[[115.87686666666669, 28.664, '2021-09-11 14:14:00'], [115.87686666666669, 28.664, '2021-09-11 14:14:15']]",2021-09-11 14:14:00,2021-09-11 14:14:15
143170,505288,"[[115.87545, 28.665966666666662, '2021-09-11 14:15:15'], [115.87556666666669, 28.666416666666667, '2021-09-11 14:15:30']]",2021-09-11 14:15:15,2021-09-11 14:15:30
102599,505288,"[[115.87736666666666, 28.668033333333334, '2021-09-11 14:16:30'], [115.87831666666666, 28.66818333333333, '2021-09-11 14:16:45']]",2021-09-11 14:16:30,2021-09-11 14:16:45
102598,505288,"[[115.8815, 28.6691, '2021-09-11 14:18:45'], [115.8815, 28.669116666666667, '2021-09-11 14:19:00']]",2021-09-11 14:18:45,2021-09-11 14:19:00
102670,505288,"[[115.8826, 28.67343333333333, '2021-09-11 14:23:30'], [115.88258333333332, 28.67345, '2021-09-11 14:23:45'], [115.88258333333332, 28.67345, '2021-09-11 14:24:00'], [115.88346666666666, 28.67398333333333, '2021-09-11 14:24:15']]",2021-09-11 14:23:30,2021-09-11 14:24:15
121125,505288,"[[115.85223333333332, 28.7018, '2021-09-11 15:55:30'], [115.85223333333332, 28.7018, '2021-09-11 15:55:45']]",2021-09-11 15:55:30,2021-09-11 15:55:45
121126,505288,"[[115.85366666666668, 28.69955, '2021-09-11 15:58:00'], [115.85368333333334, 28.69953333333333, '2021-09-11 15:58:15'], [115.85391666666666, 28.6992, '2021-09-11 15:58:30']]",2021-09-11 15:58:00,2021-09-11 15:58:30
118094,505288,"[[115.85246666666669, 28.69568333333333, '2021-09-11 16:00:15'], [115.85151666666668, 28.6949, '2021-09-11 16:00:30']]",2021-09-11 16:00:15,2021-09-11 16:00:30
118088,505288,"[[115.8503, 28.69333333333333, '2021-09-11 16:01:15'], [115.84988333333334, 28.692566666666668, '2021-09-11 16:01:30']]",2021-09-11 16:01:15,2021-09-11 16:01:30
117789,505288,"[[115.85048333333332, 28.68648333333333, '2021-09-11 16:06:15'], [115.85026666666668, 28.685783333333333, '2021-09-11 16:06:30'], [115.85, 28.68498333333333, '2021-09-11 16:06:45'], [115.84998333333333, 28.68495, '2021-09-11 16:07:00'], [115.84993333333334, 28.6847, '2021-09-11 16:07:15']]",2021-09-11 16:06:15,2021-09-11 16:07:15
117790,505288,"[[115.84915, 28.681966666666668, '2021-09-11 16:07:45'], [115.84895, 28.681283333333333, '2021-09-11 16:08:00']]",2021-09-11 16:07:45,2021-09-11 16:08:00
117791,505288,"[[115.84796666666666, 28.67755, '2021-09-11 16:10:00'], [115.84773333333334, 28.6769, '2021-09-11 16:10:15'], [115.84773333333334, 28.6769, '2021-09-11 16:10:30'], [115.84773333333334, 28.6769, '2021-09-11 16:10:45'], [115.84765, 28.67643333333333, '2021-09-11 16:11:00']]",2021-09-11 16:10:00,2021-09-11 16:11:00
143165,505288,"[[115.84718333333332, 28.6748, '2021-09-11 16:12:00'], [115.84718333333332, 28.6748, '2021-09-11 16:12:30'], [115.8469, 28.67373333333333, '2021-09-11 16:13:00'], [115.84658333333331, 28.672633333333334, '2021-09-11 16:13:45']]",2021-09-11 16:12:00,2021-09-11 16:13:45
117750,505288,"[[115.874, 28.65843333333333, '2021-09-11 16:21:15'], [115.87593333333334, 28.658266666666663, '2021-09-11 16:21:45']]",2021-09-11 16:21:15,2021-09-11 16:21:45
117749,505288,"[[115.87828333333331, 28.660066666666665, '2021-09-11 16:23:15'], [115.8787, 28.66198333333333, '2021-09-11 16:23:45']]",2021-09-11 16:23:15,2021-09-11 16:23:45
117748,505288,"[[115.87896666666668, 28.663416666666667, '2021-09-11 16:24:45'], [115.87686666666669, 28.664, '2021-09-11 16:25:15']]",2021-09-11 16:24:45,2021-09-11 16:25:15
143169,505288,"[[115.87686666666669, 28.664, '2021-09-11 16:25:15'], [115.87555, 28.6643, '2021-09-11 16:25:45']]",2021-09-11 16:25:15,2021-09-11 16:25:45
143170,505288,"[[115.87551666666668, 28.666366666666665, '2021-09-11 16:26:45'], [115.87595, 28.667783333333333, '2021-09-11 16:27:15']]",2021-09-11 16:26:45,2021-09-11 16:27:15
102599,505288,"[[115.87675, 28.66793333333333, '2021-09-11 16:27:45'], [115.8784, 28.668216666666662, '2021-09-11 16:28:15']]",2021-09-11 16:27:45,2021-09-11 16:28:15
102598,505288,"[[115.8815, 28.669116666666667, '2021-09-11 16:29:15'], [115.88268333333332, 28.669933333333333, '2021-09-11 16:29:45']]",2021-09-11 16:29:15,2021-09-11 16:29:45
102670,505288,"[[115.88296666666666, 28.6737, '2021-09-11 16:33:15'], [115.88383333333331, 28.67418333333333, '2021-09-11 16:33:45']]",2021-09-11 16:33:15,2021-09-11 16:33:45
121125,505288,"[[115.85208333333334, 28.7021, '2021-09-11 18:16:30'], [115.85208333333334, 28.7021, '2021-09-11 18:16:45']]",2021-09-11 18:16:30,2021-09-11 18:16:45
121126,505288,"[[115.85368333333334, 28.69953333333333, '2021-09-11 18:17:45'], [115.85391666666666, 28.69918333333333, '2021-09-11 18:18:00']]",2021-09-11 18:17:45,2021-09-11 18:18:00
118094,505288,"[[115.85246666666669, 28.695666666666668, '2021-09-11 18:19:30'], [115.85153333333334, 28.6949, '2021-09-11 18:19:45']]",2021-09-11 18:19:30,2021-09-11 18:19:45
118088,505288,"[[115.85025, 28.69325, '2021-09-11 18:20:30'], [115.84973333333332, 28.692266666666665, '2021-09-11 18:20:45']]",2021-09-11 18:20:30,2021-09-11 18:20:45
117789,505288,"[[115.85053333333332, 28.686633333333333, '2021-09-11 18:24:45'], [115.85025, 28.68573333333333, '2021-09-11 18:25:00'], [115.84998333333333, 28.684966666666668, '2021-09-11 18:25:15'], [115.84996666666666, 28.684933333333333, '2021-09-11 18:25:30'], [115.84993333333334, 28.684666666666665, '2021-09-11 18:25:45']]",2021-09-11 18:24:45,2021-09-11 18:25:45
117790,505288,"[[115.84938333333334, 28.6828, '2021-09-11 18:27:45'], [115.84913333333331, 28.681916666666663, '2021-09-11 18:28:00'], [115.84895, 28.681266666666662, '2021-09-11 18:28:15'], [115.84888333333332, 28.680983333333334, '2021-09-11 18:28:30'], [115.84866666666667, 28.680116666666667, '2021-09-11 18:28:45'], [115.84853333333334, 28.6796, '2021-09-11 18:29:00']]",2021-09-11 18:27:45,2021-09-11 18:29:00
117791,505288,"[[115.84796666666666, 28.67755, '2021-09-11 18:30:15'], [115.84773333333334, 28.6769, '2021-09-11 18:30:30'], [115.84773333333334, 28.676883333333333, '2021-09-11 18:30:45'], [115.84765, 28.676416666666668, '2021-09-11 18:31:00']]",2021-09-11 18:30:15,2021-09-11 18:31:00
143165,505288,"[[115.84668333333332, 28.673116666666665, '2021-09-11 18:32:45'], [115.84668333333332, 28.673116666666665, '2021-09-11 18:33:00']]",2021-09-11 18:32:45,2021-09-11 18:33:00
117750,505288,"[[115.87395, 28.658416666666668, '2021-09-11 18:39:30'], [115.87453333333332, 28.65835, '2021-09-11 18:39:45'], [115.8756, 28.65825, '2021-09-11 18:40:00']]",2021-09-11 18:39:30,2021-09-11 18:40:00
117749,505288,"[[115.87811666666668, 28.659366666666667, '2021-09-11 18:42:30'], [115.87828333333331, 28.66003333333333, '2021-09-11 18:42:45'], [115.87838333333332, 28.66048333333333, '2021-09-11 18:43:00'], [115.87853333333334, 28.66125, '2021-09-11 18:43:15']]",2021-09-11 18:42:30,2021-09-11 18:43:15
117748,505288,"[[115.8789, 28.66313333333333, '2021-09-11 18:44:30'], [115.8789, 28.66313333333333, '2021-09-11 18:44:45']]",2021-09-11 18:44:30,2021-09-11 18:44:45
143169,505288,"[[115.87898333333334, 28.66348333333333, '2021-09-11 18:47:15'], [115.87898333333334, 28.66348333333333, '2021-09-11 18:47:30'], [115.87898333333334, 28.66348333333333, '2021-09-11 18:47:45'], [115.879, 28.66355, '2021-09-11 18:48:00'], [115.87795, 28.663833333333333, '2021-09-11 18:48:15'], [115.87685, 28.664, '2021-09-11 18:48:30'], [115.8766, 28.66403333333333, '2021-09-11 18:48:45'], [115.87561666666667, 28.664283333333334, '2021-09-11 18:49:00']]",2021-09-11 18:47:15,2021-09-11 18:49:00
143170,505288,"[[115.87561666666667, 28.664283333333334, '2021-09-11 18:49:00'], [115.87543333333332, 28.664316666666668, '2021-09-11 18:49:15'], [115.87543333333332, 28.664316666666668, '2021-09-11 18:49:30'], [115.87508333333334, 28.66475, '2021-09-11 18:49:45'], [115.87523333333333, 28.665266666666668, '2021-09-11 18:50:00'], [115.87545, 28.66595, '2021-09-11 18:50:15'], [115.87553333333334, 28.66638333333333, '2021-09-11 18:50:30']]",2021-09-11 18:49:00,2021-09-11 18:50:30
102599,505288,"[[115.87698333333331, 28.66796666666667, '2021-09-11 18:51:30'], [115.8774, 28.66805, '2021-09-11 18:51:45']]",2021-09-11 18:51:30,2021-09-11 18:51:45
102598,505288,"[[115.88141666666668, 28.669066666666662, '2021-09-11 18:53:45'], [115.88151666666668, 28.6691, '2021-09-11 18:54:00']]",2021-09-11 18:53:45,2021-09-11 18:54:00
102670,505288,"[[115.883, 28.6737, '2021-09-11 18:58:45'], [115.88336666666666, 28.673916666666667, '2021-09-11 18:59:00'], [115.88336666666666, 28.673916666666667, '2021-09-11 18:59:15'], [115.88336666666666, 28.673916666666667, '2021-09-11 18:59:30'], [115.88336666666666, 28.673916666666667, '2021-09-11 18:59:45'], [115.88336666666666, 28.673916666666667, '2021-09-11 19:00:00']]",2021-09-11 18:58:45,2021-09-11 19:00:00
121125,505288,"[[115.85188333333332, 28.702383333333334, '2021-09-12 08:06:15'], [115.85223333333332, 28.70175, '2021-09-12 08:06:30'], [115.85246666666669, 28.701416666666667, '2021-09-12 08:06:45']]",2021-09-12 08:06:15,2021-09-12 08:06:45
121126,505288,"[[115.85365, 28.69953333333333, '2021-09-12 08:07:45'], [115.85381666666666, 28.699283333333334, '2021-09-12 08:08:00']]",2021-09-12 08:07:45,2021-09-12 08:08:00
118094,505288,"[[115.85245, 28.69565, '2021-09-12 08:09:45'], [115.85078333333334, 28.69408333333333, '2021-09-12 08:10:15']]",2021-09-12 08:09:45,2021-09-12 08:10:15
118088,505288,"[[115.85078333333334, 28.69408333333333, '2021-09-12 08:10:15'], [115.8497, 28.69215, '2021-09-12 08:10:45']]",2021-09-12 08:10:15,2021-09-12 08:10:45
117789,505288,"[[115.85001666666666, 28.685066666666668, '2021-09-12 08:13:45'], [115.8497, 28.68385, '2021-09-12 08:14:15']]",2021-09-12 08:13:45,2021-09-12 08:14:15
117790,505288,"[[115.8494, 28.682816666666668, '2021-09-12 08:16:00'], [115.84896666666668, 28.681316666666667, '2021-09-12 08:16:30']]",2021-09-12 08:16:00,2021-09-12 08:16:30
117791,505288,"[[115.84776666666669, 28.677016666666667, '2021-09-12 08:18:30'], [115.84765, 28.676466666666663, '2021-09-12 08:19:00']]",2021-09-12 08:18:30,2021-09-12 08:19:00
143165,505288,"[[115.84671666666668, 28.673216666666665, '2021-09-12 08:20:30'], [115.84671666666668, 28.673216666666665, '2021-09-12 08:20:45']]",2021-09-12 08:20:30,2021-09-12 08:20:45
117750,505288,"[[115.87406666666666, 28.6584, '2021-09-12 08:27:30'], [115.87491666666666, 28.658283333333333, '2021-09-12 08:27:45']]",2021-09-12 08:27:30,2021-09-12 08:27:45
117749,505288,"[[115.87815, 28.6595, '2021-09-12 08:29:45'], [115.87828333333331, 28.66005, '2021-09-12 08:30:00']]",2021-09-12 08:29:45,2021-09-12 08:30:00
117748,505288,"[[115.87891666666668, 28.663166666666665, '2021-09-12 08:31:45'], [115.8789, 28.663166666666665, '2021-09-12 08:32:00']]",2021-09-12 08:31:45,2021-09-12 08:32:00
143169,505288,"[[115.8769, 28.66398333333333, '2021-09-12 08:32:45'], [115.8764, 28.66408333333333, '2021-09-12 08:33:00']]",2021-09-12 08:32:45,2021-09-12 08:33:00
143170,505288,"[[115.87501666666668, 28.664466666666662, '2021-09-12 08:33:30'], [115.87521666666666, 28.665216666666662, '2021-09-12 08:33:45'], [115.87541666666668, 28.66593333333333, '2021-09-12 08:34:00'], [115.87555, 28.666416666666667, '2021-09-12 08:34:15']]",2021-09-12 08:33:30,2021-09-12 08:34:15
102599,505288,"[[115.87673333333332, 28.667916666666667, '2021-09-12 08:35:15'], [115.87728333333334, 28.668033333333334, '2021-09-12 08:35:30']]",2021-09-12 08:35:15,2021-09-12 08:35:30
102598,505288,"[[115.8814, 28.669066666666662, '2021-09-12 08:37:15'], [115.8815, 28.6691, '2021-09-12 08:37:30']]",2021-09-12 08:37:15,2021-09-12 08:37:30
102670,505288,"[[115.88311666666668, 28.673783333333333, '2021-09-12 08:41:30'], [115.88311666666668, 28.673783333333333, '2021-09-12 08:41:45']]",2021-09-12 08:41:30,2021-09-12 08:41:45
121125,505288,"[[115.85223333333332, 28.70178333333333, '2021-09-12 10:44:30'], [115.8525, 28.70138333333333, '2021-09-12 10:44:45']]",2021-09-12 10:44:30,2021-09-12 10:44:45
121126,505288,"[[115.85368333333334, 28.69953333333333, '2021-09-12 10:45:45'], [115.85378333333334, 28.699383333333333, '2021-09-12 10:46:00']]",2021-09-12 10:45:45,2021-09-12 10:46:00
118094,505288,"[[115.85246666666669, 28.69568333333333, '2021-09-12 10:47:45'], [115.85151666666668, 28.694883333333333, '2021-09-12 10:48:00']]",2021-09-12 10:47:45,2021-09-12 10:48:00
118088,505288,"[[115.8502, 28.693166666666663, '2021-09-12 10:48:30'], [115.84976666666668, 28.692316666666667, '2021-09-12 10:48:45']]",2021-09-12 10:48:30,2021-09-12 10:48:45
117789,505288,"[[115.84998333333333, 28.684966666666668, '2021-09-12 10:52:30'], [115.84993333333334, 28.68468333333333, '2021-09-12 10:52:45']]",2021-09-12 10:52:30,2021-09-12 10:52:45
117790,505288,"[[115.84913333333331, 28.6819, '2021-09-12 10:54:30'], [115.84895, 28.681266666666662, '2021-09-12 10:54:45'], [115.84893333333332, 28.681166666666662, '2021-09-12 10:55:00'], [115.84866666666667, 28.6801, '2021-09-12 10:55:15'], [115.8484, 28.67923333333333, '2021-09-12 10:55:30']]",2021-09-12 10:54:30,2021-09-12 10:55:30
117791,505288,"[[115.84815, 28.678183333333333, '2021-09-12 10:57:00'], [115.84801666666668, 28.67775, '2021-09-12 10:57:15'], [115.84775, 28.67693333333333, '2021-09-12 10:57:30'], [115.84766666666668, 28.676466666666663, '2021-09-12 10:57:45'], [115.84741666666666, 28.675616666666667, '2021-09-12 10:58:00']]",2021-09-12 10:57:00,2021-09-12 10:58:00
143165,505288,"[[115.84668333333332, 28.673116666666665, '2021-09-12 10:58:45'], [115.84668333333332, 28.673116666666665, '2021-09-12 10:59:00']]",2021-09-12 10:58:45,2021-09-12 10:59:00
117750,505288,"[[115.874, 28.658416666666668, '2021-09-12 11:05:15'], [115.87461666666668, 28.65833333333333, '2021-09-12 11:05:30']]",2021-09-12 11:05:15,2021-09-12 11:05:30
117749,505288,"[[115.87813333333334, 28.659416666666665, '2021-09-12 11:07:15'], [115.8783, 28.660066666666665, '2021-09-12 11:07:30']]",2021-09-12 11:07:15,2021-09-12 11:07:30
117748,505288,"[[115.8789, 28.663116666666667, '2021-09-12 11:08:45'], [115.87895, 28.663666666666668, '2021-09-12 11:09:00']]",2021-09-12 11:08:45,2021-09-12 11:09:00
143169,505288,"[[115.87693333333333, 28.66398333333333, '2021-09-12 11:09:30'], [115.87661666666666, 28.66403333333333, '2021-09-12 11:09:45']]",2021-09-12 11:09:30,2021-09-12 11:09:45
143170,505288,"[[115.87541666666668, 28.665883333333333, '2021-09-12 11:10:30'], [115.87541666666668, 28.665883333333333, '2021-09-12 11:10:45']]",2021-09-12 11:10:30,2021-09-12 11:10:45
102599,505288,"[[115.87733333333334, 28.668033333333334, '2021-09-12 11:12:30'], [115.87743333333331, 28.668066666666668, '2021-09-12 11:12:45']]",2021-09-12 11:12:30,2021-09-12 11:12:45
102598,505288,"[[115.88138333333332, 28.669066666666662, '2021-09-12 11:15:30'], [115.88138333333332, 28.669066666666662, '2021-09-12 11:15:45']]",2021-09-12 11:15:30,2021-09-12 11:15:45
102670,505288,"[[115.88285, 28.673616666666668, '2021-09-12 11:19:15'], [115.88348333333332, 28.67398333333333, '2021-09-12 11:19:30'], [115.88396666666668, 28.674233333333333, '2021-09-12 11:19:45']]",2021-09-12 11:19:15,2021-09-12 11:19:45
121125,505288,"[[115.85225, 28.70178333333333, '2021-09-12 13:26:45'], [115.85246666666669, 28.70148333333333, '2021-09-12 13:27:00']]",2021-09-12 13:26:45,2021-09-12 13:27:00
121126,505288,"[[115.85368333333334, 28.69955, '2021-09-12 13:28:00'], [115.85375, 28.69945, '2021-09-12 13:28:15']]",2021-09-12 13:28:00,2021-09-12 13:28:15
118094,505288,"[[115.85251666666667, 28.6957, '2021-09-12 13:30:15'], [115.85153333333334, 28.6949, '2021-09-12 13:30:30']]",2021-09-12 13:30:15,2021-09-12 13:30:30
118088,505288,"[[115.85023333333334, 28.6932, '2021-09-12 13:31:15'], [115.84978333333332, 28.69233333333333, '2021-09-12 13:31:30']]",2021-09-12 13:31:15,2021-09-12 13:31:30
117789,505288,"[[115.8505, 28.68645, '2021-09-12 13:36:30'], [115.8505, 28.68645, '2021-09-12 13:36:45'], [115.85026666666668, 28.685783333333333, '2021-09-12 13:37:00'], [115.85, 28.684966666666668, '2021-09-12 13:37:15'], [115.84995, 28.68476666666667, '2021-09-12 13:37:30'], [115.84971666666668, 28.683916666666665, '2021-09-12 13:37:45']]",2021-09-12 13:36:30,2021-09-12 13:37:45
117790,505288,"[[115.84915, 28.681966666666668, '2021-09-12 13:38:15'], [115.84895, 28.68125, '2021-09-12 13:38:30']]",2021-09-12 13:38:15,2021-09-12 13:38:30
117791,505288,"[[115.84798333333332, 28.677616666666665, '2021-09-12 13:40:30'], [115.84775, 28.676966666666665, '2021-09-12 13:40:45']]",2021-09-12 13:40:30,2021-09-12 13:40:45
143165,505288,"[[115.8467, 28.67318333333333, '2021-09-12 13:42:15'], [115.84663333333332, 28.6727, '2021-09-12 13:42:30'], [115.84641666666668, 28.671916666666668, '2021-09-12 13:42:45']]",2021-09-12 13:42:15,2021-09-12 13:42:45
117750,505288,"[[115.87398333333331, 28.658416666666668, '2021-09-12 13:49:00'], [115.87593333333334, 28.65823333333333, '2021-09-12 13:49:15']]",2021-09-12 13:49:00,2021-09-12 13:49:15
