stationId,carId,path,start_date_time,end_date_time
100268,800892,"[[115.90473333333334, 28.6884, '2021-09-09 12:29:45'], [115.90373333333334, 28.6884, '2021-09-09 12:30:00'], [115.90303333333334, 28.68838333333333, '2021-09-09 12:30:15'], [115.90126666666669, 28.688316666666665, '2021-09-09 12:30:30']]",2021-09-09 12:29:45,2021-09-09 12:30:30
108296,800892,"[[115.93476666666666, 28.663533333333334, '2021-09-09 13:52:30'], [115.93475, 28.663533333333334, '2021-09-09 13:52:45']]",2021-09-09 13:52:30,2021-09-09 13:52:45
108295,800892,"[[115.93596666666669, 28.668666666666667, '2021-09-09 13:55:00'], [115.93596666666669, 28.668666666666667, '2021-09-09 13:55:15'], [115.93593333333334, 28.66915, '2021-09-09 13:55:30']]",2021-09-09 13:55:00,2021-09-09 13:55:30
108294,800892,"[[115.93598333333334, 28.67093333333333, '2021-09-09 13:56:00'], [115.93598333333334, 28.67093333333333, '2021-09-09 13:56:15']]",2021-09-09 13:56:00,2021-09-09 13:56:15
108293,800892,"[[115.93596666666669, 28.674716666666665, '2021-09-09 13:58:00'], [115.93591666666669, 28.6755, '2021-09-09 13:58:15'], [115.93591666666669, 28.67665, '2021-09-09 13:58:30'], [115.93591666666669, 28.677566666666667, '2021-09-09 13:58:45']]",2021-09-09 13:58:00,2021-09-09 13:58:45
116460,800892,"[[115.93578333333332, 28.68091666666667, '2021-09-09 14:00:30'], [115.93583333333332, 28.681566666666665, '2021-09-09 14:00:45'], [115.93578333333332, 28.682266666666667, '2021-09-09 14:01:00']]",2021-09-09 14:00:30,2021-09-09 14:01:00
108291,800892,"[[115.93578333333332, 28.6837, '2021-09-09 14:01:45'], [115.93568333333332, 28.6845, '2021-09-09 14:02:00']]",2021-09-09 14:01:45,2021-09-09 14:02:00
108290,800892,"[[115.93568333333332, 28.6848, '2021-09-09 14:03:30'], [115.93568333333332, 28.6848, '2021-09-09 14:03:45'], [115.93568333333332, 28.6848, '2021-09-09 14:04:00'], [115.93478333333331, 28.685166666666667, '2021-09-09 14:04:15'], [115.9336, 28.68515, '2021-09-09 14:04:30'], [115.93281666666668, 28.685166666666667, '2021-09-09 14:04:45'], [115.93206666666669, 28.685166666666667, '2021-09-09 14:05:00'], [115.93153333333332, 28.685166666666667, '2021-09-09 14:05:15'], [115.93153333333332, 28.685166666666667, '2021-09-09 14:05:30']]",2021-09-09 14:03:30,2021-09-09 14:05:30
102657,800892,"[[115.93568333333332, 28.6848, '2021-09-09 14:03:30'], [115.93568333333332, 28.6848, '2021-09-09 14:03:45'], [115.93568333333332, 28.6848, '2021-09-09 14:04:00'], [115.93478333333331, 28.685166666666667, '2021-09-09 14:04:15'], [115.9336, 28.68515, '2021-09-09 14:04:30'], [115.93281666666668, 28.685166666666667, '2021-09-09 14:04:45'], [115.93206666666669, 28.685166666666667, '2021-09-09 14:05:00'], [115.93153333333332, 28.685166666666667, '2021-09-09 14:05:15'], [115.93153333333332, 28.685166666666667, '2021-09-09 14:05:30']]",2021-09-09 14:03:30,2021-09-09 14:05:30
108286,800892,"[[115.91993333333332, 28.6883, '2021-09-09 14:13:15'], [115.91891666666666, 28.68835, '2021-09-09 14:13:30'], [115.91833333333334, 28.688466666666667, '2021-09-09 14:13:45'], [115.91831666666668, 28.688466666666667, '2021-09-09 14:14:00'], [115.91831666666668, 28.688466666666667, '2021-09-09 14:14:15'], [115.91786666666668, 28.6884, '2021-09-09 14:14:30'], [115.91718333333333, 28.688316666666665, '2021-09-09 14:14:45']]",2021-09-09 14:13:15,2021-09-09 14:14:45
108285,800892,"[[115.91066666666669, 28.68838333333333, '2021-09-09 14:15:45'], [115.90948333333333, 28.68838333333333, '2021-09-09 14:16:00'], [115.90928333333332, 28.6884, '2021-09-09 14:16:15'], [115.90891666666668, 28.6884, '2021-09-09 14:16:30']]",2021-09-09 14:15:45,2021-09-09 14:16:30
107376,800892,"[[115.90891666666668, 28.6884, '2021-09-09 14:16:30'], [115.90891666666668, 28.6884, '2021-09-09 14:16:45']]",2021-09-09 14:16:30,2021-09-09 14:16:45
100268,800892,"[[115.9028, 28.688366666666667, '2021-09-09 14:20:00'], [115.90126666666669, 28.688316666666665, '2021-09-09 14:20:15']]",2021-09-09 14:20:00,2021-09-09 14:20:15
108296,800892,"[[115.93475, 28.662466666666667, '2021-09-09 15:11:00'], [115.93475, 28.66283333333333, '2021-09-09 15:11:15']]",2021-09-09 15:11:00,2021-09-09 15:11:15
108295,800892,"[[115.93596666666669, 28.668816666666668, '2021-09-09 15:13:30'], [115.93596666666669, 28.668816666666668, '2021-09-09 15:13:45'], [115.93593333333334, 28.669, '2021-09-09 15:14:00']]",2021-09-09 15:13:30,2021-09-09 15:14:00
108294,800892,"[[115.93593333333334, 28.67093333333333, '2021-09-09 15:14:45'], [115.93593333333334, 28.67093333333333, '2021-09-09 15:15:00']]",2021-09-09 15:14:45,2021-09-09 15:15:00
108293,800892,"[[115.93593333333334, 28.674716666666665, '2021-09-09 15:16:45'], [115.93593333333334, 28.674716666666665, '2021-09-09 15:17:00'], [115.9359, 28.675216666666667, '2021-09-09 15:17:15'], [115.9359, 28.676166666666667, '2021-09-09 15:17:30'], [115.93593333333334, 28.6772, '2021-09-09 15:17:45']]",2021-09-09 15:16:45,2021-09-09 15:17:45
116460,800892,"[[115.9358, 28.681566666666665, '2021-09-09 15:20:45'], [115.9358, 28.681566666666665, '2021-09-09 15:21:00']]",2021-09-09 15:20:45,2021-09-09 15:21:00
108291,800892,"[[115.93566666666666, 28.684266666666662, '2021-09-09 15:22:45'], [115.93566666666666, 28.68433333333333, '2021-09-09 15:23:00']]",2021-09-09 15:22:45,2021-09-09 15:23:00
108290,800892,"[[115.93361666666668, 28.68515, '2021-09-09 15:24:15'], [115.93278333333332, 28.68515, '2021-09-09 15:24:30'], [115.93215, 28.685133333333333, '2021-09-09 15:24:45'], [115.93153333333332, 28.68515, '2021-09-09 15:25:00']]",2021-09-09 15:24:15,2021-09-09 15:25:00
102657,800892,"[[115.93153333333332, 28.68515, '2021-09-09 15:25:00'], [115.93151666666668, 28.68515, '2021-09-09 15:25:15']]",2021-09-09 15:25:00,2021-09-09 15:25:15
108286,800892,"[[115.9217, 28.68795, '2021-09-09 15:33:30'], [115.9217, 28.68795, '2021-09-09 15:33:45'], [115.92088333333334, 28.688233333333333, '2021-09-09 15:34:00'], [115.91983333333332, 28.688266666666667, '2021-09-09 15:34:15'], [115.91888333333333, 28.68835, '2021-09-09 15:34:30'], [115.9183, 28.68845, '2021-09-09 15:34:45'], [115.9183, 28.68845, '2021-09-09 15:35:00'], [115.91755, 28.68835, '2021-09-09 15:35:15'], [115.91613333333332, 28.688333333333333, '2021-09-09 15:35:30'], [115.91448333333334, 28.68835, '2021-09-09 15:35:45']]",2021-09-09 15:33:30,2021-09-09 15:35:45
108285,800892,"[[115.9104, 28.68838333333333, '2021-09-09 15:36:30'], [115.90985, 28.68838333333333, '2021-09-09 15:36:45']]",2021-09-09 15:36:30,2021-09-09 15:36:45
107376,800892,"[[115.90876666666666, 28.688416666666665, '2021-09-09 15:38:00'], [115.90876666666666, 28.688416666666665, '2021-09-09 15:38:15']]",2021-09-09 15:38:00,2021-09-09 15:38:15
100268,800892,"[[115.9046, 28.68835, '2021-09-09 15:41:30'], [115.90406666666668, 28.688366666666667, '2021-09-09 15:41:45'], [115.90316666666666, 28.68835, '2021-09-09 15:42:00'], [115.90205, 28.688316666666665, '2021-09-09 15:42:15'], [115.90116666666668, 28.688333333333333, '2021-09-09 15:42:30'], [115.9007, 28.688333333333333, '2021-09-09 15:42:45']]",2021-09-09 15:41:30,2021-09-09 15:42:45
108296,800892,"[[115.93473333333333, 28.66275, '2021-09-09 16:36:15'], [115.93473333333333, 28.663533333333334, '2021-09-09 16:36:30']]",2021-09-09 16:36:15,2021-09-09 16:36:30
108295,800892,"[[115.93595, 28.668783333333334, '2021-09-09 16:39:15'], [115.93595, 28.668816666666668, '2021-09-09 16:39:30'], [115.93595, 28.668816666666668, '2021-09-09 16:39:45'], [115.9359, 28.669083333333333, '2021-09-09 16:40:00']]",2021-09-09 16:39:15,2021-09-09 16:40:00
108294,800892,"[[115.93595, 28.67095, '2021-09-09 16:40:30'], [115.93595, 28.67095, '2021-09-09 16:40:45']]",2021-09-09 16:40:30,2021-09-09 16:40:45
108293,800892,"[[115.93593333333334, 28.674716666666665, '2021-09-09 16:42:15'], [115.9359, 28.675516666666667, '2021-09-09 16:42:30']]",2021-09-09 16:42:15,2021-09-09 16:42:30
116460,800892,"[[115.93578333333332, 28.68155, '2021-09-09 16:48:00'], [115.93576666666668, 28.682116666666666, '2021-09-09 16:48:15']]",2021-09-09 16:48:00,2021-09-09 16:48:15
108291,800892,"[[115.93576666666668, 28.682116666666666, '2021-09-09 16:48:15'], [115.93573333333332, 28.683216666666667, '2021-09-09 16:48:30'], [115.93575, 28.68365, '2021-09-09 16:48:45'], [115.93565, 28.684516666666667, '2021-09-09 16:49:00']]",2021-09-09 16:48:15,2021-09-09 16:49:00
108290,800892,"[[115.93356666666666, 28.68515, '2021-09-09 16:50:30'], [115.93261666666666, 28.68515, '2021-09-09 16:50:45'], [115.9321, 28.685166666666667, '2021-09-09 16:51:00'], [115.93156666666668, 28.685166666666667, '2021-09-09 16:51:15']]",2021-09-09 16:50:30,2021-09-09 16:51:15
102657,800892,"[[115.93156666666668, 28.685166666666667, '2021-09-09 16:51:15'], [115.93156666666668, 28.685166666666667, '2021-09-09 16:51:30']]",2021-09-09 16:51:15,2021-09-09 16:51:30
108286,800892,"[[115.92198333333332, 28.68775, '2021-09-09 17:02:15'], [115.92158333333332, 28.688, '2021-09-09 17:02:30'], [115.92081666666668, 28.688216666666666, '2021-09-09 17:02:45'], [115.91981666666666, 28.688266666666667, '2021-09-09 17:03:00'], [115.91935, 28.6883, '2021-09-09 17:03:15'], [115.91935, 28.6883, '2021-09-09 17:03:30'], [115.91935, 28.6883, '2021-09-09 17:03:45'], [115.91873333333334, 28.68838333333333, '2021-09-09 17:04:00'], [115.91815, 28.688466666666667, '2021-09-09 17:04:15']]",2021-09-09 17:02:15,2021-09-09 17:04:15
108285,800892,"[[115.91101666666668, 28.688366666666667, '2021-09-09 17:06:00'], [115.90926666666668, 28.68838333333333, '2021-09-09 17:06:15']]",2021-09-09 17:06:00,2021-09-09 17:06:15
107376,800892,"[[115.90926666666668, 28.68838333333333, '2021-09-09 17:06:15'], [115.90875, 28.6884, '2021-09-09 17:06:30'], [115.90873333333332, 28.688416666666665, '2021-09-09 17:06:45']]",2021-09-09 17:06:15,2021-09-09 17:06:45
100268,800892,"[[115.9042, 28.6884, '2021-09-09 17:09:45'], [115.90323333333332, 28.68835, '2021-09-09 17:10:00'], [115.90155, 28.688316666666665, '2021-09-09 17:10:15']]",2021-09-09 17:09:45,2021-09-09 17:10:15
108296,800892,"[[115.93475, 28.66261666666667, '2021-09-10 06:46:30'], [115.93475, 28.6635, '2021-09-10 06:46:45']]",2021-09-10 06:46:30,2021-09-10 06:46:45
108295,800892,"[[115.93591666666669, 28.669116666666667, '2021-09-10 06:49:00'], [115.9359, 28.669766666666668, '2021-09-10 06:49:15']]",2021-09-10 06:49:00,2021-09-10 06:49:15
108294,800892,"[[115.93595, 28.67088333333333, '2021-09-10 06:49:30'], [115.93595, 28.67088333333333, '2021-09-10 06:49:45']]",2021-09-10 06:49:30,2021-09-10 06:49:45
108293,800892,"[[115.93593333333334, 28.674633333333333, '2021-09-10 06:50:45'], [115.93593333333334, 28.674633333333333, '2021-09-10 06:51:00']]",2021-09-10 06:50:45,2021-09-10 06:51:00
116460,800892,"[[115.9358, 28.68153333333333, '2021-09-10 06:56:00'], [115.9358, 28.68153333333333, '2021-09-10 06:56:15']]",2021-09-10 06:56:00,2021-09-10 06:56:15
108291,800892,"[[115.93576666666668, 28.683633333333333, '2021-09-10 06:57:00'], [115.93576666666668, 28.683633333333333, '2021-09-10 06:57:15']]",2021-09-10 06:57:00,2021-09-10 06:57:15
108290,800892,"[[115.93318333333332, 28.68508333333333, '2021-09-10 06:59:00'], [115.93215, 28.68508333333333, '2021-09-10 06:59:15'], [115.9316, 28.685116666666666, '2021-09-10 06:59:30'], [115.9315, 28.685116666666666, '2021-09-10 06:59:45']]",2021-09-10 06:59:00,2021-09-10 06:59:45
102657,800892,"[[115.93318333333332, 28.68508333333333, '2021-09-10 06:59:00'], [115.93215, 28.68508333333333, '2021-09-10 06:59:15'], [115.9316, 28.685116666666666, '2021-09-10 06:59:30'], [115.9315, 28.685116666666666, '2021-09-10 06:59:45']]",2021-09-10 06:59:00,2021-09-10 06:59:45
108286,800892,"[[115.92126666666668, 28.68815, '2021-09-10 07:07:15'], [115.92055, 28.68825, '2021-09-10 07:07:30'], [115.91975, 28.688233333333333, '2021-09-10 07:07:45'], [115.91883333333334, 28.688316666666665, '2021-09-10 07:08:00'], [115.9183, 28.688416666666665, '2021-09-10 07:08:15'], [115.91828333333332, 28.688416666666665, '2021-09-10 07:08:30'], [115.91736666666668, 28.6883, '2021-09-10 07:08:45'], [115.91596666666666, 28.68828333333333, '2021-09-10 07:09:00']]",2021-09-10 07:07:15,2021-09-10 07:09:00
108285,800892,"[[115.91071666666669, 28.68835, '2021-09-10 07:10:15'], [115.91011666666668, 28.688366666666667, '2021-09-10 07:10:30'], [115.90978333333334, 28.688366666666667, '2021-09-10 07:10:45']]",2021-09-10 07:10:15,2021-09-10 07:10:45
107376,800892,"[[115.90886666666668, 28.688366666666667, '2021-09-10 07:11:15'], [115.90795, 28.688366666666667, '2021-09-10 07:11:30']]",2021-09-10 07:11:15,2021-09-10 07:11:30
100268,800892,"[[115.90236666666668, 28.6883, '2021-09-10 07:15:30'], [115.9014, 28.688266666666667, '2021-09-10 07:15:45']]",2021-09-10 07:15:30,2021-09-10 07:15:45
108296,800892,"[[115.93473333333333, 28.66273333333333, '2021-09-10 08:11:00'], [115.93473333333333, 28.66345, '2021-09-10 08:11:15']]",2021-09-10 08:11:00,2021-09-10 08:11:15
108295,800892,"[[115.93595, 28.668983333333333, '2021-09-10 08:15:15'], [115.93591666666669, 28.6697, '2021-09-10 08:15:30']]",2021-09-10 08:15:15,2021-09-10 08:15:30
108294,800892,"[[115.93595, 28.670916666666667, '2021-09-10 08:16:15'], [115.93591666666669, 28.67155, '2021-09-10 08:16:30'], [115.93591666666669, 28.67215, '2021-09-10 08:16:45']]",2021-09-10 08:16:15,2021-09-10 08:16:45
108293,800892,"[[115.93593333333334, 28.674566666666667, '2021-09-10 08:18:30'], [115.93593333333334, 28.674566666666667, '2021-09-10 08:18:45'], [115.93593333333334, 28.674566666666667, '2021-09-10 08:19:00'], [115.93593333333334, 28.674566666666667, '2021-09-10 08:19:15'], [115.93588333333334, 28.67545, '2021-09-10 08:19:30'], [115.93588333333334, 28.676366666666667, '2021-09-10 08:19:45'], [115.93588333333334, 28.67715, '2021-09-10 08:20:00']]",2021-09-10 08:18:30,2021-09-10 08:20:00
116460,800892,"[[115.9358, 28.68153333333333, '2021-09-10 08:23:15'], [115.93575, 28.68218333333333, '2021-09-10 08:23:30'], [115.93573333333332, 28.68318333333333, '2021-09-10 08:23:45']]",2021-09-10 08:23:15,2021-09-10 08:23:45
108291,800892,"[[115.93575, 28.6836, '2021-09-10 08:24:15'], [115.93566666666666, 28.684416666666667, '2021-09-10 08:24:30']]",2021-09-10 08:24:15,2021-09-10 08:24:30
108290,800892,"[[115.93401666666666, 28.6851, '2021-09-10 08:25:45'], [115.93283333333332, 28.68508333333333, '2021-09-10 08:26:00']]",2021-09-10 08:25:45,2021-09-10 08:26:00
102657,800892,"[[115.93153333333332, 28.685133333333333, '2021-09-10 08:27:15'], [115.93153333333332, 28.685133333333333, '2021-09-10 08:27:30']]",2021-09-10 08:27:15,2021-09-10 08:27:30
108286,800892,"[[115.91883333333334, 28.68835, '2021-09-10 08:37:00'], [115.91835, 28.6884, '2021-09-10 08:37:15']]",2021-09-10 08:37:00,2021-09-10 08:37:15
108285,800892,"[[115.9126, 28.688316666666665, '2021-09-10 08:39:30'], [115.91176666666668, 28.688333333333333, '2021-09-10 08:39:45'], [115.91128333333332, 28.68835, '2021-09-10 08:40:00'], [115.91076666666666, 28.68835, '2021-09-10 08:40:15'], [115.91076666666666, 28.68835, '2021-09-10 08:40:30']]",2021-09-10 08:39:30,2021-09-10 08:40:30
107376,800892,"[[115.90901666666667, 28.688366666666667, '2021-09-10 08:41:30'], [115.90901666666667, 28.688366666666667, '2021-09-10 08:41:45']]",2021-09-10 08:41:30,2021-09-10 08:41:45
100268,800892,"[[115.9026, 28.688333333333333, '2021-09-10 08:46:00'], [115.90171666666669, 28.6883, '2021-09-10 08:46:15']]",2021-09-10 08:46:00,2021-09-10 08:46:15
108296,800892,"[[115.93473333333333, 28.662516666666665, '2021-09-10 10:27:00'], [115.93475, 28.6635, '2021-09-10 10:27:15']]",2021-09-10 10:27:00,2021-09-10 10:27:15
108295,800892,"[[115.93596666666669, 28.669066666666662, '2021-09-10 10:30:30'], [115.93591666666669, 28.670416666666668, '2021-09-10 10:30:45']]",2021-09-10 10:30:30,2021-09-10 10:30:45
108294,800892,"[[115.93595, 28.6708, '2021-09-10 10:31:00'], [115.93595, 28.6708, '2021-09-10 10:31:15']]",2021-09-10 10:31:00,2021-09-10 10:31:15
108293,800892,"[[115.93595, 28.67458333333333, '2021-09-10 10:33:00'], [115.9359, 28.67545, '2021-09-10 10:33:15'], [115.9359, 28.67645, '2021-09-10 10:33:30'], [115.9359, 28.6773, '2021-09-10 10:33:45']]",2021-09-10 10:33:00,2021-09-10 10:33:45
116460,800892,"[[115.93581666666668, 28.68153333333333, '2021-09-10 10:36:45'], [115.93581666666668, 28.68153333333333, '2021-09-10 10:37:00']]",2021-09-10 10:36:45,2021-09-10 10:37:00
108291,800892,"[[115.93576666666668, 28.683666666666667, '2021-09-10 10:38:00'], [115.93553333333334, 28.685066666666668, '2021-09-10 10:38:15']]",2021-09-10 10:38:00,2021-09-10 10:38:15
108290,800892,"[[115.9333, 28.685116666666666, '2021-09-10 10:38:45'], [115.9333, 28.685116666666666, '2021-09-10 10:39:00']]",2021-09-10 10:38:45,2021-09-10 10:39:00
102657,800892,"[[115.93165, 28.685133333333333, '2021-09-10 10:39:15'], [115.93165, 28.685133333333333, '2021-09-10 10:39:30']]",2021-09-10 10:39:15,2021-09-10 10:39:30
108286,800892,"[[115.91878333333334, 28.688333333333333, '2021-09-10 10:47:30'], [115.91831666666668, 28.6884, '2021-09-10 10:47:45']]",2021-09-10 10:47:30,2021-09-10 10:47:45
108285,800892,"[[115.91028333333334, 28.68835, '2021-09-10 10:49:45'], [115.90878333333332, 28.68838333333333, '2021-09-10 10:50:00']]",2021-09-10 10:49:45,2021-09-10 10:50:00
107376,800892,"[[115.90878333333332, 28.68838333333333, '2021-09-10 10:50:00'], [115.90876666666666, 28.68838333333333, '2021-09-10 10:50:15']]",2021-09-10 10:50:00,2021-09-10 10:50:15
100268,800892,"[[115.90281666666668, 28.688316666666665, '2021-09-10 10:54:30'], [115.9013, 28.6883, '2021-09-10 10:54:45']]",2021-09-10 10:54:30,2021-09-10 10:54:45
108296,800892,"[[115.93473333333333, 28.66275, '2021-09-10 12:11:15'], [115.93473333333333, 28.66335, '2021-09-10 12:11:30']]",2021-09-10 12:11:15,2021-09-10 12:11:30
108295,800892,"[[115.93591666666669, 28.668983333333333, '2021-09-10 12:14:30'], [115.9359, 28.669833333333333, '2021-09-10 12:14:45']]",2021-09-10 12:14:30,2021-09-10 12:14:45
108294,800892,"[[115.93593333333334, 28.6709, '2021-09-10 12:15:15'], [115.9359, 28.671616666666665, '2021-09-10 12:15:30']]",2021-09-10 12:15:15,2021-09-10 12:15:30
108293,800892,"[[115.93591666666669, 28.674666666666667, '2021-09-10 12:16:15'], [115.93591666666669, 28.674666666666667, '2021-09-10 12:16:30']]",2021-09-10 12:16:15,2021-09-10 12:16:30
116460,800892,"[[115.93578333333332, 28.68153333333333, '2021-09-10 12:20:00'], [115.93575, 28.68228333333333, '2021-09-10 12:20:15']]",2021-09-10 12:20:00,2021-09-10 12:20:15
108291,800892,"[[115.93573333333332, 28.683666666666667, '2021-09-10 12:20:45'], [115.93565, 28.68476666666667, '2021-09-10 12:21:00']]",2021-09-10 12:20:45,2021-09-10 12:21:00
108290,800892,"[[115.93565, 28.68476666666667, '2021-09-10 12:22:15'], [115.93565, 28.68476666666667, '2021-09-10 12:22:30'], [115.93565, 28.68476666666667, '2021-09-10 12:22:45'], [115.93565, 28.68476666666667, '2021-09-10 12:23:00'], [115.93253333333334, 28.685116666666666, '2021-09-10 12:23:15'], [115.93221666666666, 28.685116666666666, '2021-09-10 12:23:30'], [115.93151666666668, 28.685133333333333, '2021-09-10 12:23:45'], [115.93073333333334, 28.685116666666666, '2021-09-10 12:24:00'], [115.92851666666668, 28.68518333333333, '2021-09-10 12:24:15'], [115.92798333333332, 28.68528333333333, '2021-09-10 12:24:30']]",2021-09-10 12:22:15,2021-09-10 12:24:30
102657,800892,"[[115.93565, 28.68476666666667, '2021-09-10 12:22:15'], [115.93565, 28.68476666666667, '2021-09-10 12:22:30'], [115.93565, 28.68476666666667, '2021-09-10 12:22:45'], [115.93565, 28.68476666666667, '2021-09-10 12:23:00'], [115.93253333333334, 28.685116666666666, '2021-09-10 12:23:15'], [115.93221666666666, 28.685116666666666, '2021-09-10 12:23:30'], [115.93151666666668, 28.685133333333333, '2021-09-10 12:23:45'], [115.93073333333334, 28.685116666666666, '2021-09-10 12:24:00'], [115.92851666666668, 28.68518333333333, '2021-09-10 12:24:15'], [115.92798333333332, 28.68528333333333, '2021-09-10 12:24:30']]",2021-09-10 12:22:15,2021-09-10 12:24:30
108286,800892,"[[115.91913333333332, 28.68828333333333, '2021-09-10 12:29:00'], [115.91913333333332, 28.68828333333333, '2021-09-10 12:29:15'], [115.91913333333332, 28.68828333333333, '2021-09-10 12:29:30'], [115.91863333333332, 28.688366666666667, '2021-09-10 12:29:45'], [115.91818333333332, 28.68843333333333, '2021-09-10 12:30:00']]",2021-09-10 12:29:00,2021-09-10 12:30:00
108285,800892,"[[115.91116666666667, 28.68835, '2021-09-10 12:31:30'], [115.91013333333332, 28.68838333333333, '2021-09-10 12:31:45']]",2021-09-10 12:31:30,2021-09-10 12:31:45
107376,800892,"[[115.90915, 28.68838333333333, '2021-09-10 12:32:30'], [115.90878333333332, 28.68838333333333, '2021-09-10 12:32:45']]",2021-09-10 12:32:30,2021-09-10 12:32:45
100268,800892,"[[115.90228333333332, 28.688316666666665, '2021-09-10 12:36:00'], [115.90125, 28.68828333333333, '2021-09-10 12:36:15']]",2021-09-10 12:36:00,2021-09-10 12:36:15
108296,800892,"[[115.93471666666667, 28.6627, '2021-09-08 19:20:30'], [115.93473333333333, 28.66333333333333, '2021-09-08 19:20:45']]",2021-09-08 19:20:30,2021-09-08 19:20:45
108295,800892,"[[115.93591666666669, 28.669116666666667, '2021-09-08 19:23:45'], [115.9359, 28.669616666666663, '2021-09-08 19:24:00']]",2021-09-08 19:23:45,2021-09-08 19:24:00
108294,800892,"[[115.9359, 28.67093333333333, '2021-09-08 19:24:45'], [115.93591666666669, 28.67155, '2021-09-08 19:25:00']]",2021-09-08 19:24:45,2021-09-08 19:25:00
108293,800892,"[[115.93591666666669, 28.67468333333333, '2021-09-08 19:26:45'], [115.93591666666669, 28.675416666666667, '2021-09-08 19:27:00'], [115.93588333333334, 28.6765, '2021-09-08 19:27:15'], [115.93588333333334, 28.677366666666668, '2021-09-08 19:27:30']]",2021-09-08 19:26:45,2021-09-08 19:27:30
116460,800892,"[[115.93573333333332, 28.68208333333333, '2021-09-08 19:30:00'], [115.93573333333332, 28.683116666666667, '2021-09-08 19:30:15']]",2021-09-08 19:30:00,2021-09-08 19:30:15
108291,800892,"[[115.93566666666666, 28.684416666666667, '2021-09-08 19:30:45'], [115.93563333333331, 28.68476666666667, '2021-09-08 19:31:00']]",2021-09-08 19:30:45,2021-09-08 19:31:00
108290,800892,"[[115.93555, 28.685066666666668, '2021-09-08 19:32:15'], [115.93451666666668, 28.685133333333333, '2021-09-08 19:32:30'], [115.93335, 28.6851, '2021-09-08 19:32:45'], [115.93208333333334, 28.6851, '2021-09-08 19:33:00'], [115.93151666666668, 28.685116666666666, '2021-09-08 19:33:15'], [115.93151666666668, 28.685116666666666, '2021-09-08 19:33:30']]",2021-09-08 19:32:15,2021-09-08 19:33:30
102657,800892,"[[115.93555, 28.685066666666668, '2021-09-08 19:32:15'], [115.93451666666668, 28.685133333333333, '2021-09-08 19:32:30'], [115.93335, 28.6851, '2021-09-08 19:32:45'], [115.93208333333334, 28.6851, '2021-09-08 19:33:00'], [115.93151666666668, 28.685116666666666, '2021-09-08 19:33:15'], [115.93151666666668, 28.685116666666666, '2021-09-08 19:33:30']]",2021-09-08 19:32:15,2021-09-08 19:33:30
108286,800892,"[[115.91963333333334, 28.68825, '2021-09-08 19:38:15'], [115.91875, 28.688333333333333, '2021-09-08 19:38:30'], [115.9182, 28.68838333333333, '2021-09-08 19:38:45']]",2021-09-08 19:38:15,2021-09-08 19:38:45
108285,800892,"[[115.91153333333334, 28.68835, '2021-09-08 19:40:45'], [115.91088333333332, 28.68835, '2021-09-08 19:41:00'], [115.90926666666668, 28.688366666666667, '2021-09-08 19:41:15'], [115.90876666666666, 28.68835, '2021-09-08 19:41:30']]",2021-09-08 19:40:45,2021-09-08 19:41:30
107376,800892,"[[115.90876666666666, 28.68835, '2021-09-08 19:41:30'], [115.90876666666666, 28.68835, '2021-09-08 19:41:45']]",2021-09-08 19:41:30,2021-09-08 19:41:45
100268,800892,"[[115.90265, 28.688333333333333, '2021-09-08 19:45:30'], [115.90135, 28.68828333333333, '2021-09-08 19:45:45']]",2021-09-08 19:45:30,2021-09-08 19:45:45
108296,800892,"[[115.93473333333333, 28.66273333333333, '2021-09-10 15:22:30'], [115.93475, 28.663516666666663, '2021-09-10 15:22:45']]",2021-09-10 15:22:30,2021-09-10 15:22:45
108295,800892,"[[115.93591666666669, 28.669066666666662, '2021-09-10 15:27:00'], [115.93591666666669, 28.66975, '2021-09-10 15:27:15']]",2021-09-10 15:27:00,2021-09-10 15:27:15
108294,800892,"[[115.93593333333334, 28.670916666666667, '2021-09-10 15:27:45'], [115.93591666666669, 28.671516666666665, '2021-09-10 15:28:00']]",2021-09-10 15:27:45,2021-09-10 15:28:00
108293,800892,"[[115.93593333333334, 28.674666666666667, '2021-09-10 15:29:15'], [115.93591666666669, 28.674966666666663, '2021-09-10 15:29:30']]",2021-09-10 15:29:15,2021-09-10 15:29:30
116460,800892,"[[115.93581666666668, 28.68153333333333, '2021-09-10 15:32:00'], [115.9358, 28.68155, '2021-09-10 15:32:15'], [115.93575, 28.6823, '2021-09-10 15:32:30']]",2021-09-10 15:32:00,2021-09-10 15:32:30
108291,800892,"[[115.93566666666666, 28.6844, '2021-09-10 15:33:15'], [115.93566666666666, 28.684483333333333, '2021-09-10 15:33:30']]",2021-09-10 15:33:15,2021-09-10 15:33:30
108290,800892,"[[115.93378333333334, 28.6851, '2021-09-10 15:34:30'], [115.93285, 28.685133333333333, '2021-09-10 15:34:45']]",2021-09-10 15:34:30,2021-09-10 15:34:45
102657,800892,"[[115.93285, 28.685133333333333, '2021-09-10 15:34:45'], [115.93208333333334, 28.685116666666666, '2021-09-10 15:35:00'], [115.93166666666669, 28.685133333333333, '2021-09-10 15:35:15'], [115.93166666666669, 28.685133333333333, '2021-09-10 15:35:30']]",2021-09-10 15:34:45,2021-09-10 15:35:30
