stationId,carId,path,start_date_time,end_date_time
107293,92672,"[[115.57886666666668, 28.84365, '2021-09-13 18:29:30'], [115.5811, 28.843833333333333, '2021-09-13 18:29:45']]",2021-09-13 18:29:30,2021-09-13 18:29:45
107292,92672,"[[115.58608333333332, 28.844216666666668, '2021-09-13 18:30:45'], [115.58708333333334, 28.8444, '2021-09-13 18:31:00'], [115.5886, 28.844816666666667, '2021-09-13 18:31:15']]",2021-09-13 18:30:45,2021-09-13 18:31:15
121598,92672,"[[115.78768333333332, 28.62865, '2021-09-14 09:03:00'], [115.78775, 28.6285, '2021-09-14 09:03:30']]",2021-09-14 09:03:00,2021-09-14 09:03:30
144023,92672,"[[115.78325, 28.63305, '2021-09-14 09:32:15'], [115.78325, 28.63305, '2021-09-14 09:32:30'], [115.78325, 28.63305, '2021-09-14 09:32:45'], [115.78325, 28.63305, '2021-09-14 09:33:00'], [115.78325, 28.63305, '2021-09-14 09:33:30'], [115.77835, 28.63521666666667, '2021-09-14 09:34:30']]",2021-09-14 09:32:15,2021-09-14 09:34:30
137579,92672,"[[115.77176666666666, 28.63815, '2021-09-14 09:36:30'], [115.77131666666666, 28.63833333333333, '2021-09-14 09:37:15']]",2021-09-14 09:36:30,2021-09-14 09:37:15
125771,92672,"[[115.77131666666666, 28.63833333333333, '2021-09-14 09:37:45'], [115.76921666666668, 28.639266666666668, '2021-09-14 09:38:15'], [115.77083333333331, 28.644683333333333, '2021-09-14 09:39:45'], [115.7718, 28.64718333333333, '2021-09-14 09:42:15']]",2021-09-14 09:37:45,2021-09-14 09:42:15
119248,92672,"[[115.55646666666668, 28.81638333333333, '2021-09-14 10:14:15'], [115.5568, 28.81778333333333, '2021-09-14 10:14:30']]",2021-09-14 10:14:15,2021-09-14 10:14:30
119247,92672,"[[115.55926666666667, 28.8283, '2021-09-14 10:16:15'], [115.55955, 28.82948333333333, '2021-09-14 10:16:30']]",2021-09-14 10:16:15,2021-09-14 10:16:30
107329,92672,"[[115.571, 28.84303333333333, '2021-09-14 10:20:15'], [115.5721, 28.843116666666667, '2021-09-14 10:20:30'], [115.57213333333333, 28.843116666666667, '2021-09-14 10:20:45']]",2021-09-14 10:20:15,2021-09-14 10:20:45
107330,92672,"[[115.5738, 28.84325, '2021-09-14 10:22:15'], [115.5751, 28.84335, '2021-09-14 10:22:30'], [115.5767, 28.843466666666668, '2021-09-14 10:22:45'], [115.5782, 28.84358333333333, '2021-09-14 10:23:00'], [115.5782, 28.84358333333333, '2021-09-14 10:23:15']]",2021-09-14 10:22:15,2021-09-14 10:23:15
107293,92672,"[[115.57985, 28.84375, '2021-09-14 10:24:15'], [115.58143333333334, 28.843866666666667, '2021-09-14 10:24:30']]",2021-09-14 10:24:15,2021-09-14 10:24:30
107292,92672,"[[115.58526666666668, 28.844166666666663, '2021-09-14 10:25:00'], [115.58576666666669, 28.8442, '2021-09-14 10:25:15'], [115.58621666666669, 28.84425, '2021-09-14 10:25:30'], [115.58745, 28.8445, '2021-09-14 10:25:45'], [115.58923333333334, 28.84498333333333, '2021-09-14 10:26:00']]",2021-09-14 10:25:00,2021-09-14 10:26:00
121598,92672,"[[115.78661666666666, 28.628266666666665, '2021-09-09 13:39:45'], [115.78796666666666, 28.629216666666668, '2021-09-09 13:40:00']]",2021-09-09 13:39:45,2021-09-09 13:40:00
144023,92672,"[[115.77968333333334, 28.634666666666668, '2021-09-09 13:45:15'], [115.77815, 28.63533333333333, '2021-09-09 13:45:30'], [115.77676666666666, 28.63596666666667, '2021-09-09 13:45:45']]",2021-09-09 13:45:15,2021-09-09 13:45:45
137579,92672,"[[115.77265, 28.637766666666668, '2021-09-09 13:46:45'], [115.77265, 28.637766666666668, '2021-09-09 13:47:00']]",2021-09-09 13:46:45,2021-09-09 13:47:00
125771,92672,"[[115.76968333333332, 28.6391, '2021-09-09 13:48:15'], [115.76828333333331, 28.639883333333334, '2021-09-09 13:48:30']]",2021-09-09 13:48:15,2021-09-09 13:48:30
119248,92672,"[[115.55653333333332, 28.816683333333334, '2021-09-09 14:22:45'], [115.55698333333332, 28.8186, '2021-09-09 14:23:00']]",2021-09-09 14:22:45,2021-09-09 14:23:00
119247,92672,"[[115.55918333333334, 28.82773333333333, '2021-09-09 14:24:30'], [115.55925, 28.82828333333333, '2021-09-09 14:24:45']]",2021-09-09 14:24:30,2021-09-09 14:24:45
107329,92672,"[[115.57211666666667, 28.843166666666665, '2021-09-09 14:28:00'], [115.57276666666668, 28.843216666666667, '2021-09-09 14:28:30']]",2021-09-09 14:28:00,2021-09-09 14:28:30
107330,92672,"[[115.5782, 28.843633333333333, '2021-09-09 14:29:30'], [115.5782, 28.843633333333333, '2021-09-09 14:29:45']]",2021-09-09 14:29:30,2021-09-09 14:29:45
107293,92672,"[[115.57968333333334, 28.843766666666667, '2021-09-09 14:30:30'], [115.58106666666669, 28.84388333333333, '2021-09-09 14:30:45']]",2021-09-09 14:30:30,2021-09-09 14:30:45
107292,92672,"[[115.58658333333334, 28.844366666666662, '2021-09-09 14:31:30'], [115.58851666666666, 28.84485, '2021-09-09 14:31:45'], [115.59066666666666, 28.84543333333333, '2021-09-09 14:32:00'], [115.59285, 28.84605, '2021-09-09 14:32:15']]",2021-09-09 14:31:30,2021-09-09 14:32:15
121598,92672,"[[115.78656666666669, 28.6284, '2021-09-09 16:23:15'], [115.78793333333331, 28.6292, '2021-09-09 16:23:30']]",2021-09-09 16:23:15,2021-09-09 16:23:30
144023,92672,"[[115.77958333333332, 28.634716666666662, '2021-09-09 16:28:15'], [115.778, 28.635416666666668, '2021-09-09 16:28:30']]",2021-09-09 16:28:15,2021-09-09 16:28:30
137579,92672,"[[115.77266666666668, 28.637766666666668, '2021-09-09 16:29:30'], [115.77178333333332, 28.63818333333333, '2021-09-09 16:29:45']]",2021-09-09 16:29:30,2021-09-09 16:29:45
125771,92672,"[[115.77128333333332, 28.638383333333334, '2021-09-09 16:30:45'], [115.77128333333332, 28.638383333333334, '2021-09-09 16:31:00'], [115.77128333333332, 28.638383333333334, '2021-09-09 16:31:15'], [115.77066666666668, 28.638683333333333, '2021-09-09 16:31:30'], [115.76936666666668, 28.639266666666668, '2021-09-09 16:31:45'], [115.76826666666666, 28.640083333333333, '2021-09-09 16:32:00']]",2021-09-09 16:30:45,2021-09-09 16:32:00
119248,92672,"[[115.5569, 28.818283333333333, '2021-09-09 17:07:30'], [115.5569, 28.818283333333333, '2021-09-09 17:07:45']]",2021-09-09 17:07:30,2021-09-09 17:07:45
119247,92672,"[[115.55925, 28.828266666666668, '2021-09-09 17:09:15'], [115.55955, 28.8295, '2021-09-09 17:09:30']]",2021-09-09 17:09:15,2021-09-09 17:09:30
107329,92672,"[[115.5721, 28.843166666666665, '2021-09-09 17:13:00'], [115.5721, 28.843166666666665, '2021-09-09 17:13:15']]",2021-09-09 17:13:00,2021-09-09 17:13:15
107330,92672,"[[115.57753333333334, 28.84358333333333, '2021-09-09 17:14:30'], [115.57818333333331, 28.843633333333333, '2021-09-09 17:14:45']]",2021-09-09 17:14:30,2021-09-09 17:14:45
107293,92672,"[[115.57955, 28.843766666666667, '2021-09-09 17:15:00'], [115.58108333333334, 28.84388333333333, '2021-09-09 17:15:15']]",2021-09-09 17:15:00,2021-09-09 17:15:15
107292,92672,"[[115.58666666666667, 28.844366666666662, '2021-09-09 17:16:00'], [115.5885, 28.844833333333334, '2021-09-09 17:16:15']]",2021-09-09 17:16:00,2021-09-09 17:16:15
121598,92672,"[[115.78808333333332, 28.628666666666668, '2021-09-09 19:00:00'], [115.78793333333331, 28.62915, '2021-09-09 19:00:15']]",2021-09-09 19:00:00,2021-09-09 19:00:15
144023,92672,"[[115.77978333333331, 28.6346, '2021-09-09 19:05:15'], [115.77843333333334, 28.63518333333333, '2021-09-09 19:05:30']]",2021-09-09 19:05:15,2021-09-09 19:05:30
137579,92672,"[[115.77288333333334, 28.637633333333333, '2021-09-09 19:06:30'], [115.77265, 28.637733333333333, '2021-09-09 19:06:45']]",2021-09-09 19:06:30,2021-09-09 19:06:45
125771,92672,"[[115.7691, 28.639333333333333, '2021-09-09 19:08:00'], [115.76883333333332, 28.64123333333333, '2021-09-09 19:08:15']]",2021-09-09 19:08:00,2021-09-09 19:08:15
119248,92672,"[[115.55663333333334, 28.8171, '2021-09-09 19:40:45'], [115.55716666666666, 28.819333333333333, '2021-09-09 19:41:00']]",2021-09-09 19:40:45,2021-09-09 19:41:00
119247,92672,"[[115.55928333333334, 28.82835, '2021-09-09 19:42:15'], [115.55966666666669, 28.829966666666667, '2021-09-09 19:42:30']]",2021-09-09 19:42:15,2021-09-09 19:42:30
107329,92672,"[[115.572, 28.843116666666667, '2021-09-09 19:46:15'], [115.5721, 28.843116666666667, '2021-09-09 19:46:30']]",2021-09-09 19:46:15,2021-09-09 19:46:30
107330,92672,"[[115.57818333333331, 28.84358333333333, '2021-09-09 19:48:00'], [115.57818333333331, 28.84358333333333, '2021-09-09 19:48:15'], [115.57818333333331, 28.84358333333333, '2021-09-09 19:48:30'], [115.5797, 28.843733333333333, '2021-09-09 19:48:45']]",2021-09-09 19:48:00,2021-09-09 19:48:45
107293,92672,"[[115.5797, 28.843733333333333, '2021-09-09 19:48:45'], [115.5811, 28.84385, '2021-09-09 19:49:00']]",2021-09-09 19:48:45,2021-09-09 19:49:00
107292,92672,"[[115.58831666666669, 28.84475, '2021-09-09 19:50:00'], [115.59035, 28.845316666666665, '2021-09-09 19:50:15'], [115.59243333333332, 28.845883333333333, '2021-09-09 19:50:30']]",2021-09-09 19:50:00,2021-09-09 19:50:30
121598,97261,"[[115.78813333333332, 28.62865, '2021-09-08 18:28:45'], [115.78783333333334, 28.62915, '2021-09-08 18:29:00']]",2021-09-08 18:28:45,2021-09-08 18:29:00
144023,97261,"[[115.7796, 28.63465, '2021-09-08 18:33:15'], [115.77815, 28.63523333333333, '2021-09-08 18:33:30']]",2021-09-08 18:33:15,2021-09-08 18:33:30
137579,97261,"[[115.77301666666666, 28.637566666666668, '2021-09-08 18:34:30'], [115.77206666666666, 28.638, '2021-09-08 18:34:45']]",2021-09-08 18:34:30,2021-09-08 18:34:45
125771,97261,"[[115.76883333333332, 28.639433333333333, '2021-09-08 18:35:15'], [115.7683, 28.64025, '2021-09-08 18:35:30']]",2021-09-08 18:35:15,2021-09-08 18:35:30
119248,97261,"[[115.5566, 28.817083333333333, '2021-09-08 19:09:30'], [115.55698333333332, 28.8187, '2021-09-08 19:09:45']]",2021-09-08 19:09:30,2021-09-08 19:09:45
119247,97261,"[[115.55923333333334, 28.828316666666662, '2021-09-08 19:11:00'], [115.55963333333334, 28.82995, '2021-09-08 19:11:15']]",2021-09-08 19:11:00,2021-09-08 19:11:15
107329,97261,"[[115.57203333333334, 28.8431, '2021-09-08 19:14:45'], [115.57211666666667, 28.843116666666667, '2021-09-08 19:15:00']]",2021-09-08 19:14:45,2021-09-08 19:15:00
107330,97261,"[[115.5782, 28.84358333333333, '2021-09-08 19:16:30'], [115.57823333333332, 28.84358333333333, '2021-09-08 19:16:45'], [115.57823333333332, 28.84358333333333, '2021-09-08 19:17:00']]",2021-09-08 19:16:30,2021-09-08 19:17:00
107293,97261,"[[115.5797, 28.843733333333333, '2021-09-08 19:18:00'], [115.58108333333334, 28.843833333333333, '2021-09-08 19:18:15']]",2021-09-08 19:18:00,2021-09-08 19:18:15
107292,97261,"[[115.59136666666669, 28.84565, '2021-09-09 07:03:45'], [115.58951666666668, 28.845133333333333, '2021-09-09 07:04:00']]",2021-09-09 07:03:45,2021-09-09 07:04:00
121598,97261,"[[115.7882, 28.628833333333333, '2021-09-10 08:30:00'], [115.78785, 28.62913333333333, '2021-09-10 08:30:15']]",2021-09-10 08:30:00,2021-09-10 08:30:15
144023,97261,"[[115.7795, 28.63468333333333, '2021-09-10 08:35:00'], [115.77828333333332, 28.63521666666667, '2021-09-10 08:35:15']]",2021-09-10 08:35:00,2021-09-10 08:35:15
137579,97261,"[[115.77315, 28.6375, '2021-09-10 08:36:15'], [115.77268333333332, 28.6377, '2021-09-10 08:36:30'], [115.77268333333332, 28.6377, '2021-09-10 08:36:45']]",2021-09-10 08:36:15,2021-09-10 08:36:45
125771,97261,"[[115.7688, 28.639433333333333, '2021-09-10 08:38:00'], [115.76841666666668, 28.6405, '2021-09-10 08:38:15']]",2021-09-10 08:38:00,2021-09-10 08:38:15
119248,97261,"[[115.55665, 28.81718333333333, '2021-09-10 09:14:00'], [115.55711666666669, 28.81908333333333, '2021-09-10 09:14:15']]",2021-09-10 09:14:00,2021-09-10 09:14:15
119247,97261,"[[115.55906666666668, 28.8274, '2021-09-10 09:15:30'], [115.55963333333334, 28.829816666666662, '2021-09-10 09:15:45']]",2021-09-10 09:15:30,2021-09-10 09:15:45
107329,97261,"[[115.57205, 28.843116666666667, '2021-09-10 09:18:45'], [115.5721, 28.843116666666667, '2021-09-10 09:19:15'], [115.57366666666668, 28.84323333333333, '2021-09-10 09:19:45']]",2021-09-10 09:18:45,2021-09-10 09:19:45
107330,97261,"[[115.57821666666666, 28.84358333333333, '2021-09-10 09:20:45'], [115.5783, 28.8436, '2021-09-10 09:21:00']]",2021-09-10 09:20:45,2021-09-10 09:21:00
107293,97261,"[[115.5783, 28.8436, '2021-09-10 09:21:15'], [115.57965, 28.843733333333333, '2021-09-10 09:21:30'], [115.58091666666668, 28.843833333333333, '2021-09-10 09:21:45']]",2021-09-10 09:21:15,2021-09-10 09:21:45
107292,97261,"[[115.58758333333331, 28.844583333333333, '2021-09-10 09:22:45'], [115.58995, 28.845233333333333, '2021-09-10 09:23:00'], [115.59233333333331, 28.8459, '2021-09-10 09:23:15']]",2021-09-10 09:22:45,2021-09-10 09:23:15
121598,97261,"[[115.78785, 28.62915, '2021-09-10 12:29:30'], [115.78726666666668, 28.6294, '2021-09-10 12:29:45']]",2021-09-10 12:29:30,2021-09-10 12:29:45
144023,97261,"[[115.77976666666666, 28.63458333333333, '2021-09-10 12:34:00'], [115.77836666666668, 28.6352, '2021-09-10 12:34:15']]",2021-09-10 12:34:00,2021-09-10 12:34:15
137579,97261,"[[115.77295, 28.637616666666663, '2021-09-10 12:35:30'], [115.77228333333332, 28.6379, '2021-09-10 12:35:45']]",2021-09-10 12:35:30,2021-09-10 12:35:45
125771,97261,"[[115.76958333333332, 28.6391, '2021-09-10 12:36:15'], [115.76835, 28.63973333333333, '2021-09-10 12:36:30']]",2021-09-10 12:36:15,2021-09-10 12:36:30
119248,97261,"[[115.55663333333334, 28.81705, '2021-09-10 13:10:15'], [115.55703333333334, 28.818766666666665, '2021-09-10 13:10:30']]",2021-09-10 13:10:15,2021-09-10 13:10:30
119247,97261,"[[115.55925, 28.82818333333333, '2021-09-10 13:12:15'], [115.55966666666669, 28.8299, '2021-09-10 13:12:30']]",2021-09-10 13:12:15,2021-09-10 13:12:30
107329,97261,"[[115.57206666666669, 28.843116666666667, '2021-09-10 13:16:00'], [115.57211666666667, 28.843116666666667, '2021-09-10 13:16:15']]",2021-09-10 13:16:00,2021-09-10 13:16:15
107330,97261,"[[115.57828333333332, 28.8436, '2021-09-10 13:17:45'], [115.5783, 28.8436, '2021-09-10 13:18:00'], [115.5783, 28.8436, '2021-09-10 13:18:15']]",2021-09-10 13:17:45,2021-09-10 13:18:15
107293,97261,"[[115.57958333333332, 28.843733333333333, '2021-09-10 13:18:45'], [115.5811, 28.84385, '2021-09-10 13:19:00']]",2021-09-10 13:18:45,2021-09-10 13:19:00
107292,97261,"[[115.58668333333334, 28.84433333333333, '2021-09-10 13:19:45'], [115.5888, 28.8449, '2021-09-10 13:20:00'], [115.59111666666666, 28.84553333333333, '2021-09-10 13:20:15']]",2021-09-10 13:19:45,2021-09-10 13:20:15
121598,97261,"[[115.78813333333332, 28.628566666666668, '2021-09-10 15:21:00'], [115.78785, 28.629166666666663, '2021-09-10 15:21:15']]",2021-09-10 15:21:00,2021-09-10 15:21:15
144023,97261,"[[115.77956666666668, 28.63468333333333, '2021-09-10 15:25:45'], [115.77811666666666, 28.6353, '2021-09-10 15:26:00']]",2021-09-10 15:25:45,2021-09-10 15:26:00
137579,97261,"[[115.77278333333334, 28.63768333333333, '2021-09-10 15:27:00'], [115.77278333333334, 28.63768333333333, '2021-09-10 15:27:15']]",2021-09-10 15:27:00,2021-09-10 15:27:15
125771,97261,"[[115.7713, 28.63833333333333, '2021-09-10 15:29:00'], [115.7713, 28.63833333333333, '2021-09-10 15:29:15'], [115.7713, 28.63833333333333, '2021-09-10 15:29:30'], [115.7713, 28.63833333333333, '2021-09-10 15:29:45'], [115.77098333333332, 28.638483333333333, '2021-09-10 15:30:00'], [115.76858333333334, 28.639566666666667, '2021-09-10 15:30:15'], [115.76858333333334, 28.639566666666667, '2021-09-10 15:30:30']]",2021-09-10 15:29:00,2021-09-10 15:30:30
119248,97261,"[[115.55658333333334, 28.817083333333333, '2021-09-10 16:05:45'], [115.55703333333334, 28.818966666666668, '2021-09-10 16:06:00']]",2021-09-10 16:05:45,2021-09-10 16:06:00
119247,97261,"[[115.55923333333334, 28.828366666666668, '2021-09-10 16:07:15'], [115.55963333333334, 28.82985, '2021-09-10 16:07:30']]",2021-09-10 16:07:15,2021-09-10 16:07:30
107329,97261,"[[115.57206666666669, 28.84313333333333, '2021-09-10 16:11:15'], [115.57211666666667, 28.84313333333333, '2021-09-10 16:11:30']]",2021-09-10 16:11:15,2021-09-10 16:11:30
107330,97261,"[[115.5773, 28.84355, '2021-09-10 16:13:00'], [115.57821666666666, 28.8436, '2021-09-10 16:13:15'], [115.57823333333332, 28.8436, '2021-09-10 16:13:30'], [115.57823333333332, 28.8436, '2021-09-10 16:13:45']]",2021-09-10 16:13:00,2021-09-10 16:13:45
107293,97261,"[[115.57945, 28.843733333333333, '2021-09-10 16:14:15'], [115.581, 28.84385, '2021-09-10 16:14:30']]",2021-09-10 16:14:15,2021-09-10 16:14:30
107292,97261,"[[115.58668333333334, 28.84435, '2021-09-10 16:15:15'], [115.5886, 28.844833333333334, '2021-09-10 16:15:30'], [115.59058333333331, 28.8454, '2021-09-10 16:15:45'], [115.59251666666668, 28.84595, '2021-09-10 16:16:00']]",2021-09-10 16:15:15,2021-09-10 16:16:00
121598,97261,"[[115.7881, 28.62858333333333, '2021-09-10 18:00:30'], [115.78788333333334, 28.629166666666663, '2021-09-10 18:00:45']]",2021-09-10 18:00:30,2021-09-10 18:00:45
144023,97261,"[[115.77931666666667, 28.63478333333333, '2021-09-10 18:08:00'], [115.77798333333334, 28.635366666666663, '2021-09-10 18:08:15']]",2021-09-10 18:08:00,2021-09-10 18:08:15
137579,97261,"[[115.77315, 28.637516666666667, '2021-09-10 18:09:15'], [115.77315, 28.637516666666667, '2021-09-10 18:09:30']]",2021-09-10 18:09:15,2021-09-10 18:09:30
125771,97261,"[[115.77131666666666, 28.63833333333333, '2021-09-10 18:11:30'], [115.77131666666666, 28.63833333333333, '2021-09-10 18:11:45'], [115.77131666666666, 28.63833333333333, '2021-09-10 18:12:00'], [115.77091666666666, 28.6385, '2021-09-10 18:12:15'], [115.76986666666669, 28.638966666666665, '2021-09-10 18:12:30'], [115.7685, 28.6396, '2021-09-10 18:12:45']]",2021-09-10 18:11:30,2021-09-10 18:12:45
119248,97261,"[[115.5566, 28.81713333333333, '2021-09-10 18:47:00'], [115.55705, 28.819016666666663, '2021-09-10 18:47:15']]",2021-09-10 18:47:00,2021-09-10 18:47:15
119247,97261,"[[115.55918333333334, 28.827783333333333, '2021-09-10 18:49:00'], [115.55925, 28.82828333333333, '2021-09-10 18:49:15']]",2021-09-10 18:49:00,2021-09-10 18:49:15
107329,97261,"[[115.57205, 28.843116666666667, '2021-09-10 18:53:30'], [115.5721, 28.843116666666667, '2021-09-10 18:53:45']]",2021-09-10 18:53:30,2021-09-10 18:53:45
107330,97261,"[[115.57821666666666, 28.8436, '2021-09-10 18:56:00'], [115.57821666666666, 28.8436, '2021-09-10 18:56:15']]",2021-09-10 18:56:00,2021-09-10 18:56:15
107293,97261,"[[115.57968333333334, 28.843733333333333, '2021-09-10 18:57:00'], [115.58091666666668, 28.843833333333333, '2021-09-10 18:57:15']]",2021-09-10 18:57:00,2021-09-10 18:57:15
107292,97261,"[[115.58605, 28.84425, '2021-09-10 18:58:00'], [115.58788333333334, 28.84465, '2021-09-10 18:58:15'], [115.58978333333332, 28.845166666666668, '2021-09-10 18:58:30'], [115.5916, 28.845683333333334, '2021-09-10 18:58:45']]",2021-09-10 18:58:00,2021-09-10 18:58:45
121598,97261,"[[115.78811666666668, 28.62845, '2021-09-11 08:00:15'], [115.78781666666669, 28.62915, '2021-09-11 08:00:30']]",2021-09-11 08:00:15,2021-09-11 08:00:30
144023,97261,"[[115.7803, 28.63433333333333, '2021-09-11 08:04:00'], [115.77895, 28.634916666666665, '2021-09-11 08:04:15']]",2021-09-11 08:04:00,2021-09-11 08:04:15
137579,97261,"[[115.77283333333334, 28.63765, '2021-09-11 08:05:15'], [115.77178333333332, 28.638116666666665, '2021-09-11 08:05:30']]",2021-09-11 08:05:15,2021-09-11 08:05:30
125771,97261,"[[115.76905, 28.639333333333333, '2021-09-11 08:06:15'], [115.76826666666666, 28.64013333333333, '2021-09-11 08:06:30']]",2021-09-11 08:06:15,2021-09-11 08:06:30
119248,97261,"[[115.55688333333332, 28.81813333333333, '2021-09-11 08:40:15'], [115.55766666666666, 28.82143333333333, '2021-09-11 08:40:45']]",2021-09-11 08:40:15,2021-09-11 08:40:45
119247,97261,"[[115.55925, 28.828166666666668, '2021-09-11 08:41:45'], [115.55968333333334, 28.82995, '2021-09-11 08:42:15']]",2021-09-11 08:41:45,2021-09-11 08:42:15
107329,97261,"[[115.57205, 28.843116666666667, '2021-09-11 08:46:15'], [115.57206666666669, 28.843116666666667, '2021-09-11 08:46:30']]",2021-09-11 08:46:15,2021-09-11 08:46:30
107330,97261,"[[115.57821666666666, 28.84358333333333, '2021-09-11 08:48:45'], [115.57821666666666, 28.84358333333333, '2021-09-11 08:49:00']]",2021-09-11 08:48:45,2021-09-11 08:49:00
107293,97261,"[[115.57821666666666, 28.84358333333333, '2021-09-11 08:49:00'], [115.57821666666666, 28.84358333333333, '2021-09-11 08:49:15'], [115.57821666666666, 28.84358333333333, '2021-09-11 08:49:30'], [115.5797, 28.843733333333333, '2021-09-11 08:49:45'], [115.58136666666668, 28.843866666666667, '2021-09-11 08:50:00']]",2021-09-11 08:49:00,2021-09-11 08:50:00
107292,97261,"[[115.58731666666668, 28.844483333333333, '2021-09-11 08:50:45'], [115.58928333333331, 28.845016666666663, '2021-09-11 08:51:00'], [115.59391666666669, 28.8463, '2021-09-11 08:51:30'], [115.59591666666668, 28.84685, '2021-09-11 08:51:45']]",2021-09-11 08:50:45,2021-09-11 08:51:45
121598,97261,"[[115.78808333333332, 28.628666666666668, '2021-09-11 12:01:15'], [115.78786666666667, 28.62915, '2021-09-11 12:01:30']]",2021-09-11 12:01:15,2021-09-11 12:01:30
144023,97261,"[[115.7791, 28.634866666666667, '2021-09-11 12:06:45'], [115.77776666666666, 28.6354, '2021-09-11 12:07:00']]",2021-09-11 12:06:45,2021-09-11 12:07:00
137579,97261,"[[115.77275, 28.6377, '2021-09-11 12:08:30'], [115.77176666666666, 28.638116666666665, '2021-09-11 12:08:45']]",2021-09-11 12:08:30,2021-09-11 12:08:45
125771,97261,"[[115.77035, 28.63875, '2021-09-11 12:09:15'], [115.76826666666666, 28.63995, '2021-09-11 12:09:30']]",2021-09-11 12:09:15,2021-09-11 12:09:30
119248,97261,"[[115.55653333333332, 28.816666666666663, '2021-09-11 12:43:15'], [115.55691666666668, 28.818283333333333, '2021-09-11 12:43:30']]",2021-09-11 12:43:15,2021-09-11 12:43:30
119247,97261,"[[115.55926666666667, 28.8283, '2021-09-11 12:45:15'], [115.55953333333332, 28.82943333333333, '2021-09-11 12:45:30']]",2021-09-11 12:45:15,2021-09-11 12:45:30
107329,97261,"[[115.57215, 28.84313333333333, '2021-09-11 12:48:30'], [115.57215, 28.84313333333333, '2021-09-11 12:48:45']]",2021-09-11 12:48:30,2021-09-11 12:48:45
107330,97261,"[[115.57821666666666, 28.8436, '2021-09-11 12:50:30'], [115.57821666666666, 28.8436, '2021-09-11 12:50:45']]",2021-09-11 12:50:30,2021-09-11 12:50:45
107293,97261,"[[115.5787, 28.84365, '2021-09-11 12:51:00'], [115.5797, 28.84375, '2021-09-11 12:51:15'], [115.58115, 28.84385, '2021-09-11 12:51:30']]",2021-09-11 12:51:00,2021-09-11 12:51:30
107292,97261,"[[115.58835, 28.84476666666667, '2021-09-11 12:52:30'], [115.59028333333332, 28.8453, '2021-09-11 12:52:45']]",2021-09-11 12:52:30,2021-09-11 12:52:45
121598,97261,"[[115.78815, 28.62858333333333, '2021-09-11 14:51:00'], [115.78818333333334, 28.62903333333333, '2021-09-11 14:51:15'], [115.78715, 28.62953333333333, '2021-09-11 14:51:30']]",2021-09-11 14:51:00,2021-09-11 14:51:30
144023,97261,"[[115.78016666666667, 28.6344, '2021-09-11 14:55:45'], [115.77871666666668, 28.63505, '2021-09-11 14:56:00']]",2021-09-11 14:55:45,2021-09-11 14:56:00
137579,97261,"[[115.7728, 28.637666666666668, '2021-09-11 14:57:00'], [115.77175, 28.63813333333333, '2021-09-11 14:57:15']]",2021-09-11 14:57:00,2021-09-11 14:57:15
125771,97261,"[[115.77015, 28.63885, '2021-09-11 14:57:45'], [115.76858333333334, 28.63955, '2021-09-11 14:58:00']]",2021-09-11 14:57:45,2021-09-11 14:58:00
119248,97261,"[[115.55648333333332, 28.816466666666667, '2021-09-11 15:31:45'], [115.55683333333332, 28.817966666666667, '2021-09-11 15:32:00']]",2021-09-11 15:31:45,2021-09-11 15:32:00
119247,97261,"[[115.55925, 28.828166666666668, '2021-09-11 15:33:45'], [115.5595, 28.829316666666667, '2021-09-11 15:34:00']]",2021-09-11 15:33:45,2021-09-11 15:34:00
107329,97261,"[[115.57203333333334, 28.84313333333333, '2021-09-11 15:36:45'], [115.5722, 28.84315, '2021-09-11 15:37:00']]",2021-09-11 15:36:45,2021-09-11 15:37:00
107330,97261,"[[115.57825, 28.843616666666662, '2021-09-11 15:38:30'], [115.57826666666666, 28.843616666666662, '2021-09-11 15:38:45'], [115.57826666666666, 28.843616666666662, '2021-09-11 15:39:00'], [115.57826666666666, 28.843616666666662, '2021-09-11 15:39:15']]",2021-09-11 15:38:30,2021-09-11 15:39:15
107293,97261,"[[115.57966666666668, 28.843766666666667, '2021-09-11 15:39:45'], [115.58106666666669, 28.843866666666667, '2021-09-11 15:40:00']]",2021-09-11 15:39:45,2021-09-11 15:40:00
