stationId,carId,path,start_date_time,end_date_time
113775,706856,"[[115.83071666666666, 29.04085, '2021-09-12 15:35:15'], [115.83071666666666, 29.04085, '2021-09-12 15:35:30'], [115.83321666666669, 29.041916666666665, '2021-09-12 15:35:45'], [115.83456666666666, 29.042483333333333, '2021-09-12 15:36:00']]",2021-09-12 15:35:15,2021-09-12 15:36:00
137900,706856,"[[115.80761666666666, 29.030383333333333, '2021-09-09 10:52:30'], [115.80758333333333, 29.03033333333333, '2021-09-09 10:52:45'], [115.80758333333333, 29.03033333333333, '2021-09-09 10:53:00'], [115.8076, 29.03033333333333, '2021-09-09 10:53:15'], [115.8076, 29.03033333333333, '2021-09-09 10:53:30'], [115.8076, 29.03033333333333, '2021-09-09 10:53:45'], [115.8076, 29.03033333333333, '2021-09-09 10:54:00'], [115.8076, 29.03033333333333, '2021-09-09 10:54:15'], [115.8076, 29.03033333333333, '2021-09-09 10:54:30'], [115.8076, 29.03033333333333, '2021-09-09 10:54:45'], [115.8076, 29.03033333333333, '2021-09-09 10:55:00'], [115.8076, 29.030316666666668, '2021-09-09 10:55:15'], [115.8076, 29.030316666666668, '2021-09-09 10:55:30'], [115.8076, 29.03033333333333, '2021-09-09 10:55:45'], [115.8076, 29.03033333333333, '2021-09-09 10:56:00'], [115.8076, 29.030316666666668, '2021-09-09 10:56:15'], [115.8076, 29.030316666666668, '2021-09-09 10:56:30'], [115.8076, 29.03033333333333, '2021-09-09 10:56:45'], [115.8076, 29.03033333333333, '2021-09-09 10:57:00'], [115.8076, 29.03033333333333, '2021-09-09 10:57:15'], [115.8076, 29.03033333333333, '2021-09-09 10:57:30'], [115.8076, 29.03033333333333, '2021-09-09 10:57:45'], [115.8076, 29.03033333333333, '2021-09-09 10:58:00'], [115.8076, 29.03033333333333, '2021-09-09 10:58:15'], [115.8076, 29.03033333333333, '2021-09-09 10:58:30'], [115.80758333333333, 29.03033333333333, '2021-09-09 10:58:45'], [115.80758333333333, 29.03033333333333, '2021-09-09 10:59:00'], [115.80758333333333, 29.03033333333333, '2021-09-09 10:59:15'], [115.80746666666668, 29.03, '2021-09-09 10:59:30']]",2021-09-09 10:52:30,2021-09-09 10:59:30
137903,706856,"[[115.80573333333334, 29.02675, '2021-09-09 11:00:30'], [115.80548333333331, 29.0262, '2021-09-09 11:00:45']]",2021-09-09 11:00:30,2021-09-09 11:00:45
113760,706856,"[[115.8045, 29.024383333333333, '2021-09-09 11:01:15'], [115.8044, 29.02413333333333, '2021-09-09 11:01:30']]",2021-09-09 11:01:15,2021-09-09 11:01:30
137905,706856,"[[115.80325, 29.021933333333333, '2021-09-09 11:03:15'], [115.80275, 29.02095, '2021-09-09 11:03:30']]",2021-09-09 11:03:15,2021-09-09 11:03:30
137906,706856,"[[115.80166666666666, 29.017516666666666, '2021-09-09 11:04:45'], [115.80145, 29.0164, '2021-09-09 11:05:00']]",2021-09-09 11:04:45,2021-09-09 11:05:00
137908,706856,"[[115.80165, 29.012933333333333, '2021-09-09 11:06:30'], [115.80223333333332, 29.012933333333333, '2021-09-09 11:06:45']]",2021-09-09 11:06:30,2021-09-09 11:06:45
137909,706856,"[[115.80445, 29.01285, '2021-09-09 11:07:15'], [115.80625, 29.012816666666662, '2021-09-09 11:07:45']]",2021-09-09 11:07:15,2021-09-09 11:07:45
137910,706856,"[[115.80836666666669, 29.01275, '2021-09-09 11:08:30'], [115.80908333333332, 29.012766666666668, '2021-09-09 11:08:45']]",2021-09-09 11:08:30,2021-09-09 11:08:45
114001,706856,"[[115.81005, 29.012733333333333, '2021-09-09 11:09:00'], [115.81251666666668, 29.012666666666668, '2021-09-09 11:09:15']]",2021-09-09 11:09:00,2021-09-09 11:09:15
142137,706856,"[[115.81503333333332, 29.01258333333333, '2021-09-09 11:09:45'], [115.81641666666668, 29.01258333333333, '2021-09-09 11:10:00']]",2021-09-09 11:09:45,2021-09-09 11:10:00
114002,706856,"[[115.81995, 29.012616666666663, '2021-09-09 11:10:30'], [115.82038333333334, 29.012616666666663, '2021-09-09 11:10:45']]",2021-09-09 11:10:30,2021-09-09 11:10:45
137914,706856,"[[115.82441666666666, 29.012616666666663, '2021-09-09 11:12:30'], [115.82441666666666, 29.012633333333333, '2021-09-09 11:12:45']]",2021-09-09 11:12:30,2021-09-09 11:12:45
137915,706856,"[[115.82956666666666, 29.01405, '2021-09-09 11:15:45'], [115.82955, 29.01425, '2021-09-09 11:16:00']]",2021-09-09 11:15:45,2021-09-09 11:16:00
137916,706856,"[[115.82946666666666, 29.01923333333333, '2021-09-09 11:17:15'], [115.82935, 29.01995, '2021-09-09 11:17:30']]",2021-09-09 11:17:15,2021-09-09 11:17:30
113783,706856,"[[115.82893333333334, 29.03298333333333, '2021-09-09 11:21:00'], [115.82898333333333, 29.03448333333333, '2021-09-09 11:21:15']]",2021-09-09 11:21:00,2021-09-09 11:21:15
114004,706856,"[[115.82911666666666, 29.03555, '2021-09-09 11:21:30'], [115.82916666666668, 29.036583333333333, '2021-09-09 11:21:45']]",2021-09-09 11:21:30,2021-09-09 11:21:45
113775,706856,"[[115.8286, 29.04005, '2021-09-09 11:22:30'], [115.8302, 29.040666666666667, '2021-09-09 11:22:45'], [115.83195, 29.0414, '2021-09-09 11:23:00'], [115.8353, 29.04335, '2021-09-09 11:23:30']]",2021-09-09 11:22:30,2021-09-09 11:23:30
137900,706860,"[[115.80755, 29.030216666666668, '2021-09-13 15:16:00'], [115.80713333333334, 29.029333333333334, '2021-09-13 15:16:15']]",2021-09-13 15:16:00,2021-09-13 15:16:15
137903,706860,"[[115.80558333333332, 29.02635, '2021-09-13 15:17:15'], [115.80558333333332, 29.02635, '2021-09-13 15:17:30']]",2021-09-13 15:17:15,2021-09-13 15:17:30
113760,706860,"[[115.80558333333332, 29.02635, '2021-09-13 15:17:45'], [115.80558333333332, 29.02635, '2021-09-13 15:18:00'], [115.80558333333332, 29.02635, '2021-09-13 15:18:15'], [115.80353333333332, 29.02243333333333, '2021-09-13 15:18:30'], [115.80353333333332, 29.02243333333333, '2021-09-13 15:18:45']]",2021-09-13 15:17:45,2021-09-13 15:18:45
137905,706860,"[[115.80293333333331, 29.021266666666666, '2021-09-13 15:19:00'], [115.80293333333331, 29.021266666666666, '2021-09-13 15:19:15']]",2021-09-13 15:19:00,2021-09-13 15:19:15
137906,706860,"[[115.8019, 29.018633333333334, '2021-09-13 15:20:30'], [115.8017, 29.0177, '2021-09-13 15:20:45'], [115.8017, 29.0177, '2021-09-13 15:21:00']]",2021-09-13 15:20:30,2021-09-13 15:21:00
137908,706860,"[[115.8009, 29.0131, '2021-09-13 15:23:00'], [115.8009, 29.0131, '2021-09-13 15:23:15'], [115.80171666666666, 29.012916666666666, '2021-09-13 15:23:30'], [115.80171666666666, 29.012916666666666, '2021-09-13 15:23:45'], [115.80171666666666, 29.012916666666666, '2021-09-13 15:24:00']]",2021-09-13 15:23:00,2021-09-13 15:24:00
137909,706860,"[[115.80171666666666, 29.012916666666666, '2021-09-13 15:24:00'], [115.80456666666667, 29.012833333333333, '2021-09-13 15:24:15'], [115.80456666666667, 29.012833333333333, '2021-09-13 15:24:30']]",2021-09-13 15:24:00,2021-09-13 15:24:30
137910,706860,"[[115.80688333333332, 29.012766666666668, '2021-09-13 15:26:45'], [115.80871666666668, 29.012716666666662, '2021-09-13 15:27:00'], [115.80871666666668, 29.012716666666662, '2021-09-13 15:27:15'], [115.80871666666668, 29.012716666666662, '2021-09-13 15:27:30'], [115.81135, 29.012633333333333, '2021-09-13 15:27:45'], [115.81291666666668, 29.012616666666663, '2021-09-13 15:28:00'], [115.81291666666668, 29.012616666666663, '2021-09-13 15:28:15'], [115.81291666666668, 29.012616666666663, '2021-09-13 15:28:30']]",2021-09-13 15:26:45,2021-09-13 15:28:30
114001,706860,"[[115.80688333333332, 29.012766666666668, '2021-09-13 15:26:45'], [115.80871666666668, 29.012716666666662, '2021-09-13 15:27:00'], [115.80871666666668, 29.012716666666662, '2021-09-13 15:27:15'], [115.80871666666668, 29.012716666666662, '2021-09-13 15:27:30'], [115.81135, 29.012633333333333, '2021-09-13 15:27:45'], [115.81291666666668, 29.012616666666663, '2021-09-13 15:28:00'], [115.81291666666668, 29.012616666666663, '2021-09-13 15:28:15'], [115.81291666666668, 29.012616666666663, '2021-09-13 15:28:30']]",2021-09-13 15:26:45,2021-09-13 15:28:30
142137,706860,"[[115.81633333333332, 29.01255, '2021-09-13 15:28:45'], [115.81633333333332, 29.01255, '2021-09-13 15:29:00']]",2021-09-13 15:28:45,2021-09-13 15:29:00
114002,706860,"[[115.82098333333332, 29.0126, '2021-09-13 15:29:45'], [115.82098333333332, 29.0126, '2021-09-13 15:30:00']]",2021-09-13 15:29:45,2021-09-13 15:30:00
137914,706860,"[[115.8265, 29.012716666666662, '2021-09-13 15:31:00'], [115.8265, 29.012716666666662, '2021-09-13 15:31:15']]",2021-09-13 15:31:00,2021-09-13 15:31:15
137915,706860,"[[115.82953333333332, 29.0133, '2021-09-13 15:32:30'], [115.82955, 29.0147, '2021-09-13 15:32:45'], [115.82955, 29.0147, '2021-09-13 15:33:00'], [115.82955, 29.0147, '2021-09-13 15:33:15'], [115.82955, 29.0147, '2021-09-13 15:33:30']]",2021-09-13 15:32:30,2021-09-13 15:33:30
137916,706860,"[[115.82946666666666, 29.019116666666665, '2021-09-13 15:33:45'], [115.82946666666666, 29.019116666666665, '2021-09-13 15:34:00']]",2021-09-13 15:33:45,2021-09-13 15:34:00
113783,706860,"[[115.82891666666669, 29.032633333333333, '2021-09-13 15:37:15'], [115.82891666666669, 29.032633333333333, '2021-09-13 15:37:30']]",2021-09-13 15:37:15,2021-09-13 15:37:30
114004,706860,"[[115.82911666666666, 29.035466666666668, '2021-09-13 15:38:15'], [115.82911666666666, 29.035466666666668, '2021-09-13 15:38:30'], [115.82911666666666, 29.035466666666668, '2021-09-13 15:38:45'], [115.82848333333334, 29.03898333333333, '2021-09-13 15:39:00']]",2021-09-13 15:38:15,2021-09-13 15:39:00
113775,706860,"[[115.83473333333332, 29.0426, '2021-09-13 15:40:45'], [115.83473333333332, 29.0426, '2021-09-13 15:41:00']]",2021-09-13 15:40:45,2021-09-13 15:41:00
137900,706860,"[[115.8076, 29.0303, '2021-09-13 17:20:30'], [115.80755, 29.0302, '2021-09-13 17:20:45']]",2021-09-13 17:20:30,2021-09-13 17:20:45
137903,706860,"[[115.8058, 29.02683333333333, '2021-09-13 17:22:00'], [115.80575, 29.026716666666665, '2021-09-13 17:22:15'], [115.80575, 29.026716666666665, '2021-09-13 17:22:30']]",2021-09-13 17:22:00,2021-09-13 17:22:30
113760,706860,"[[115.80575, 29.026716666666665, '2021-09-13 17:22:30'], [115.80485, 29.025, '2021-09-13 17:22:45'], [115.80485, 29.025, '2021-09-13 17:23:00']]",2021-09-13 17:22:30,2021-09-13 17:23:00
137905,706860,"[[115.80485, 29.025, '2021-09-13 17:23:30'], [115.80485, 29.025, '2021-09-13 17:23:45'], [115.80485, 29.025, '2021-09-13 17:24:00'], [115.80485, 29.025, '2021-09-13 17:24:15'], [115.80485, 29.025, '2021-09-13 17:24:30'], [115.80485, 29.025, '2021-09-13 17:24:45'], [115.8019, 29.0186, '2021-09-13 17:25:00'], [115.8019, 29.0186, '2021-09-13 17:25:15'], [115.8019, 29.0186, '2021-09-13 17:25:30']]",2021-09-13 17:23:30,2021-09-13 17:25:30
137906,706860,"[[115.80485, 29.025, '2021-09-13 17:23:30'], [115.80485, 29.025, '2021-09-13 17:23:45'], [115.80485, 29.025, '2021-09-13 17:24:00'], [115.80485, 29.025, '2021-09-13 17:24:15'], [115.80485, 29.025, '2021-09-13 17:24:30'], [115.80485, 29.025, '2021-09-13 17:24:45'], [115.8019, 29.0186, '2021-09-13 17:25:00'], [115.8019, 29.0186, '2021-09-13 17:25:15'], [115.8019, 29.0186, '2021-09-13 17:25:30']]",2021-09-13 17:23:30,2021-09-13 17:25:30
137908,706860,"[[115.80093333333332, 29.01418333333333, '2021-09-13 17:26:00'], [115.80093333333332, 29.01418333333333, '2021-09-13 17:26:15']]",2021-09-13 17:26:00,2021-09-13 17:26:15
137909,706860,"[[115.80093333333332, 29.01418333333333, '2021-09-13 17:26:00'], [115.80093333333332, 29.01418333333333, '2021-09-13 17:26:15']]",2021-09-13 17:26:00,2021-09-13 17:26:15
137910,706860,"[[115.80093333333332, 29.01418333333333, '2021-09-13 17:27:45'], [115.80093333333332, 29.01418333333333, '2021-09-13 17:28:00'], [115.80093333333332, 29.01418333333333, '2021-09-13 17:28:15'], [115.80093333333332, 29.01418333333333, '2021-09-13 17:28:30'], [115.80093333333332, 29.01418333333333, '2021-09-13 17:28:45'], [115.80093333333332, 29.01418333333333, '2021-09-13 17:29:00'], [115.80093333333332, 29.01418333333333, '2021-09-13 17:29:15'], [115.80093333333332, 29.01418333333333, '2021-09-13 17:29:30'], [115.80093333333332, 29.01418333333333, '2021-09-13 17:29:45'], [115.81131666666668, 29.012666666666668, '2021-09-13 17:30:00'], [115.81131666666668, 29.012666666666668, '2021-09-13 17:30:15'], [115.81131666666668, 29.012666666666668, '2021-09-13 17:30:30'], [115.81131666666668, 29.012666666666668, '2021-09-13 17:30:45'], [115.81131666666668, 29.012666666666668, '2021-09-13 17:31:00'], [115.81131666666668, 29.012666666666668, '2021-09-13 17:31:15'], [115.81131666666668, 29.012666666666668, '2021-09-13 17:31:30']]",2021-09-13 17:27:45,2021-09-13 17:31:30
114001,706860,"[[115.80093333333332, 29.01418333333333, '2021-09-13 17:27:45'], [115.80093333333332, 29.01418333333333, '2021-09-13 17:28:00'], [115.80093333333332, 29.01418333333333, '2021-09-13 17:28:15'], [115.80093333333332, 29.01418333333333, '2021-09-13 17:28:30'], [115.80093333333332, 29.01418333333333, '2021-09-13 17:28:45'], [115.80093333333332, 29.01418333333333, '2021-09-13 17:29:00'], [115.80093333333332, 29.01418333333333, '2021-09-13 17:29:15'], [115.80093333333332, 29.01418333333333, '2021-09-13 17:29:30'], [115.80093333333332, 29.01418333333333, '2021-09-13 17:29:45'], [115.81131666666668, 29.012666666666668, '2021-09-13 17:30:00'], [115.81131666666668, 29.012666666666668, '2021-09-13 17:30:15'], [115.81131666666668, 29.012666666666668, '2021-09-13 17:30:30'], [115.81131666666668, 29.012666666666668, '2021-09-13 17:30:45'], [115.81131666666668, 29.012666666666668, '2021-09-13 17:31:00'], [115.81131666666668, 29.012666666666668, '2021-09-13 17:31:15'], [115.81131666666668, 29.012666666666668, '2021-09-13 17:31:30']]",2021-09-13 17:27:45,2021-09-13 17:31:30
142137,706860,"[[115.81958333333333, 29.01258333333333, '2021-09-13 17:32:00'], [115.81958333333333, 29.01258333333333, '2021-09-13 17:32:15']]",2021-09-13 17:32:00,2021-09-13 17:32:15
114002,706860,"[[115.81958333333333, 29.01258333333333, '2021-09-13 17:32:00'], [115.81958333333333, 29.01258333333333, '2021-09-13 17:32:15']]",2021-09-13 17:32:00,2021-09-13 17:32:15
137914,706860,"[[115.81958333333333, 29.01258333333333, '2021-09-13 17:32:15'], [115.81958333333333, 29.01258333333333, '2021-09-13 17:32:30'], [115.82323333333332, 29.012666666666668, '2021-09-13 17:32:45'], [115.82323333333332, 29.012666666666668, '2021-09-13 17:33:00'], [115.82323333333332, 29.012666666666668, '2021-09-13 17:33:15'], [115.82438333333332, 29.0127, '2021-09-13 17:33:30'], [115.82438333333332, 29.0127, '2021-09-13 17:33:45'], [115.82438333333332, 29.0127, '2021-09-13 17:34:00']]",2021-09-13 17:32:15,2021-09-13 17:34:00
137915,706860,"[[115.81958333333333, 29.01258333333333, '2021-09-13 17:32:15'], [115.81958333333333, 29.01258333333333, '2021-09-13 17:32:30'], [115.82323333333332, 29.012666666666668, '2021-09-13 17:32:45'], [115.82323333333332, 29.012666666666668, '2021-09-13 17:33:00'], [115.82323333333332, 29.012666666666668, '2021-09-13 17:33:15'], [115.82438333333332, 29.0127, '2021-09-13 17:33:30'], [115.82438333333332, 29.0127, '2021-09-13 17:33:45'], [115.82438333333332, 29.0127, '2021-09-13 17:34:00']]",2021-09-13 17:32:15,2021-09-13 17:34:00
137916,706860,"[[115.81958333333333, 29.01258333333333, '2021-09-13 17:32:15'], [115.81958333333333, 29.01258333333333, '2021-09-13 17:32:30'], [115.82323333333332, 29.012666666666668, '2021-09-13 17:32:45'], [115.82323333333332, 29.012666666666668, '2021-09-13 17:33:00'], [115.82323333333332, 29.012666666666668, '2021-09-13 17:33:15'], [115.82438333333332, 29.0127, '2021-09-13 17:33:30'], [115.82438333333332, 29.0127, '2021-09-13 17:33:45'], [115.82438333333332, 29.0127, '2021-09-13 17:34:00']]",2021-09-13 17:32:15,2021-09-13 17:34:00
113783,706860,"[[115.82438333333332, 29.0127, '2021-09-13 17:37:00'], [115.82438333333332, 29.0127, '2021-09-13 17:37:15'], [115.82438333333332, 29.0127, '2021-09-13 17:37:30'], [115.82438333333332, 29.0127, '2021-09-13 17:37:45'], [115.82438333333332, 29.0127, '2021-09-13 17:38:00'], [115.82438333333332, 29.0127, '2021-09-13 17:38:15'], [115.82438333333332, 29.0127, '2021-09-13 17:38:30'], [115.82438333333332, 29.0127, '2021-09-13 17:38:45'], [115.82438333333332, 29.0127, '2021-09-13 17:39:00'], [115.82875, 29.028666666666663, '2021-09-13 17:39:15'], [115.82875, 29.028666666666663, '2021-09-13 17:39:30'], [115.82891666666669, 29.03293333333333, '2021-09-13 17:39:45'], [115.82891666666669, 29.03293333333333, '2021-09-13 17:40:00'], [115.82891666666669, 29.03293333333333, '2021-09-13 17:40:15'], [115.82891666666669, 29.03293333333333, '2021-09-13 17:40:30'], [115.82911666666666, 29.0356, '2021-09-13 17:40:45'], [115.82911666666666, 29.0356, '2021-09-13 17:41:00'], [115.82911666666666, 29.0356, '2021-09-13 17:41:15'], [115.82815, 29.0396, '2021-09-13 17:41:30'], [115.82815, 29.0396, '2021-09-13 17:41:45'], [115.82815, 29.0396, '2021-09-13 17:42:00'], [115.82815, 29.0396, '2021-09-13 17:42:15'], [115.83315, 29.04188333333333, '2021-09-13 17:42:30']]",2021-09-13 17:37:00,2021-09-13 17:42:30
114004,706860,"[[115.82438333333332, 29.0127, '2021-09-13 17:37:00'], [115.82438333333332, 29.0127, '2021-09-13 17:37:15'], [115.82438333333332, 29.0127, '2021-09-13 17:37:30'], [115.82438333333332, 29.0127, '2021-09-13 17:37:45'], [115.82438333333332, 29.0127, '2021-09-13 17:38:00'], [115.82438333333332, 29.0127, '2021-09-13 17:38:15'], [115.82438333333332, 29.0127, '2021-09-13 17:38:30'], [115.82438333333332, 29.0127, '2021-09-13 17:38:45'], [115.82438333333332, 29.0127, '2021-09-13 17:39:00'], [115.82875, 29.028666666666663, '2021-09-13 17:39:15'], [115.82875, 29.028666666666663, '2021-09-13 17:39:30'], [115.82891666666669, 29.03293333333333, '2021-09-13 17:39:45'], [115.82891666666669, 29.03293333333333, '2021-09-13 17:40:00'], [115.82891666666669, 29.03293333333333, '2021-09-13 17:40:15'], [115.82891666666669, 29.03293333333333, '2021-09-13 17:40:30'], [115.82911666666666, 29.0356, '2021-09-13 17:40:45'], [115.82911666666666, 29.0356, '2021-09-13 17:41:00'], [115.82911666666666, 29.0356, '2021-09-13 17:41:15'], [115.82815, 29.0396, '2021-09-13 17:41:30'], [115.82815, 29.0396, '2021-09-13 17:41:45'], [115.82815, 29.0396, '2021-09-13 17:42:00'], [115.82815, 29.0396, '2021-09-13 17:42:15'], [115.83315, 29.04188333333333, '2021-09-13 17:42:30']]",2021-09-13 17:37:00,2021-09-13 17:42:30
113775,706860,"[[115.83315, 29.04188333333333, '2021-09-13 17:42:30'], [115.83315, 29.04188333333333, '2021-09-13 17:42:45'], [115.83496666666667, 29.04285, '2021-09-13 17:43:00']]",2021-09-13 17:42:30,2021-09-13 17:43:00
137900,706860,"[[115.80756666666667, 29.030266666666662, '2021-09-13 10:58:15'], [115.80756666666667, 29.030266666666662, '2021-09-13 10:58:30']]",2021-09-13 10:58:15,2021-09-13 10:58:30
137903,706860,"[[115.80505, 29.02535, '2021-09-13 11:02:00'], [115.80505, 29.02535, '2021-09-13 11:02:15']]",2021-09-13 11:02:00,2021-09-13 11:02:15
113760,706860,"[[115.80451666666669, 29.0244, '2021-09-13 11:02:30'], [115.80451666666669, 29.0244, '2021-09-13 11:02:45']]",2021-09-13 11:02:30,2021-09-13 11:02:45
137905,706860,"[[115.8044, 29.024083333333333, '2021-09-13 11:03:45'], [115.80323333333334, 29.021833333333333, '2021-09-13 11:04:00'], [115.80298333333332, 29.02135, '2021-09-13 11:04:15'], [115.80298333333332, 29.02135, '2021-09-13 11:04:30']]",2021-09-13 11:03:45,2021-09-13 11:04:30
137906,706860,"[[115.80166666666666, 29.017433333333333, '2021-09-13 11:06:30'], [115.80166666666666, 29.017433333333333, '2021-09-13 11:06:45'], [115.80166666666666, 29.017433333333333, '2021-09-13 11:07:00'], [115.80166666666666, 29.017433333333333, '2021-09-13 11:07:15']]",2021-09-13 11:06:30,2021-09-13 11:07:15
137908,706860,"[[115.80085, 29.013283333333334, '2021-09-13 11:08:30'], [115.80085, 29.013283333333334, '2021-09-13 11:08:45'], [115.80195, 29.0129, '2021-09-13 11:09:00'], [115.80195, 29.0129, '2021-09-13 11:09:15']]",2021-09-13 11:08:30,2021-09-13 11:09:15
137909,706860,"[[115.80195, 29.0129, '2021-09-13 11:09:15'], [115.80465, 29.01285, '2021-09-13 11:09:30'], [115.80465, 29.01285, '2021-09-13 11:09:45'], [115.80465, 29.01285, '2021-09-13 11:10:00']]",2021-09-13 11:09:15,2021-09-13 11:10:00
137910,706860,"[[115.80751666666669, 29.0128, '2021-09-13 11:10:15'], [115.80751666666669, 29.0128, '2021-09-13 11:10:30']]",2021-09-13 11:10:15,2021-09-13 11:10:30
114001,706860,"[[115.80975, 29.0127, '2021-09-13 11:11:00'], [115.80975, 29.0127, '2021-09-13 11:11:15']]",2021-09-13 11:11:00,2021-09-13 11:11:15
142137,706860,"[[115.81261666666668, 29.012633333333333, '2021-09-13 11:12:15'], [115.81518333333334, 29.012533333333334, '2021-09-13 11:12:30'], [115.8166, 29.01255, '2021-09-13 11:12:45']]",2021-09-13 11:12:15,2021-09-13 11:12:45
114002,706860,"[[115.81711666666666, 29.012566666666668, '2021-09-13 11:14:15'], [115.82183333333332, 29.0126, '2021-09-13 11:14:45'], [115.82183333333332, 29.0126, '2021-09-13 11:15:00']]",2021-09-13 11:14:15,2021-09-13 11:15:00
137914,706860,"[[115.82475, 29.012616666666663, '2021-09-13 11:15:30'], [115.826, 29.01268333333333, '2021-09-13 11:16:15'], [115.826, 29.01268333333333, '2021-09-13 11:16:30'], [115.82955, 29.01463333333333, '2021-09-13 11:16:45']]",2021-09-13 11:15:30,2021-09-13 11:16:45
137915,706860,"[[115.82955, 29.01463333333333, '2021-09-13 11:16:45'], [115.8295, 29.01688333333333, '2021-09-13 11:17:15'], [115.82946666666666, 29.01908333333333, '2021-09-13 11:17:30'], [115.82946666666666, 29.01908333333333, '2021-09-13 11:17:45']]",2021-09-13 11:16:45,2021-09-13 11:17:45
137916,706860,"[[115.82955, 29.01463333333333, '2021-09-13 11:16:45'], [115.8295, 29.01688333333333, '2021-09-13 11:17:15'], [115.82946666666666, 29.01908333333333, '2021-09-13 11:17:30'], [115.82946666666666, 29.01908333333333, '2021-09-13 11:17:45']]",2021-09-13 11:16:45,2021-09-13 11:17:45
113783,706860,"[[115.82923333333332, 29.021516666666667, '2021-09-13 11:19:45'], [115.82923333333332, 29.021516666666667, '2021-09-13 11:20:00']]",2021-09-13 11:19:45,2021-09-13 11:20:00
114004,706860,"[[115.82923333333332, 29.021516666666667, '2021-09-13 11:19:45'], [115.82923333333332, 29.021516666666667, '2021-09-13 11:20:00']]",2021-09-13 11:19:45,2021-09-13 11:20:00
113775,706860,"[[115.82923333333332, 29.021516666666667, '2021-09-13 11:23:45'], [115.82923333333332, 29.021516666666667, '2021-09-13 11:24:00'], [115.82923333333332, 29.021516666666667, '2021-09-13 11:24:15'], [115.82923333333332, 29.021516666666667, '2021-09-13 11:24:30'], [115.82923333333332, 29.021516666666667, '2021-09-13 11:24:45'], [115.82923333333332, 29.021516666666667, '2021-09-13 11:25:00'], [115.82923333333332, 29.021516666666667, '2021-09-13 11:25:15'], [115.82923333333332, 29.021516666666667, '2021-09-13 11:25:30'], [115.82923333333332, 29.021516666666667, '2021-09-13 11:25:45'], [115.82923333333332, 29.021516666666667, '2021-09-13 11:26:00'], [115.82923333333332, 29.021516666666667, '2021-09-13 11:26:15'], [115.82923333333332, 29.021516666666667, '2021-09-13 11:26:30'], [115.82923333333332, 29.021516666666667, '2021-09-13 11:26:45'], [115.82923333333332, 29.021516666666667, '2021-09-13 11:27:00'], [115.82923333333332, 29.021516666666667, '2021-09-13 11:27:15'], [115.82923333333332, 29.021516666666667, '2021-09-13 11:27:30'], [115.82923333333332, 29.021516666666667, '2021-09-13 11:27:45'], [115.82923333333332, 29.021516666666667, '2021-09-13 11:28:00'], [115.82923333333332, 29.021516666666667, '2021-09-13 11:28:15'], [115.84538333333332, 29.052116666666667, '2021-09-13 11:28:30'], [115.84538333333332, 29.052116666666667, '2021-09-13 11:28:45'], [115.8458, 29.051716666666668, '2021-09-13 11:29:00'], [115.8458, 29.051716666666668, '2021-09-13 11:29:15'], [115.84581666666666, 29.051816666666667, '2021-09-13 11:29:30'], [115.84581666666666, 29.051816666666667, '2021-09-13 11:29:45'], [115.84581666666666, 29.051816666666667, '2021-09-13 11:30:00'], [115.84581666666666, 29.051816666666667, '2021-09-13 11:30:15'], [115.84581666666666, 29.051816666666667, '2021-09-13 11:30:30'], [115.84581666666666, 29.051816666666667, '2021-09-13 11:31:00'], [115.84581666666666, 29.051816666666667, '2021-09-13 11:31:15'], [115.84581666666666, 29.051816666666667, '2021-09-13 11:31:30'], [115.84581666666666, 29.051816666666667, '2021-09-13 11:31:45'], [115.84581666666666, 29.051816666666667, '2021-09-13 11:32:00'], [115.84581666666666, 29.051816666666667, '2021-09-13 11:32:15'], [115.84581666666666, 29.051816666666667, '2021-09-13 11:32:30']]",2021-09-13 11:23:45,2021-09-13 11:32:30
137900,706860,"[[115.80775, 29.030316666666668, '2021-09-13 12:08:15'], [115.80775, 29.030316666666668, '2021-09-13 12:08:30']]",2021-09-13 12:08:15,2021-09-13 12:08:30
137903,706860,"[[115.80618333333334, 29.02743333333333, '2021-09-13 13:46:15'], [115.80578333333334, 29.02678333333333, '2021-09-13 13:46:30'], [115.80535, 29.025866666666666, '2021-09-13 13:46:45']]",2021-09-13 13:46:15,2021-09-13 13:46:45
113760,706860,"[[115.80468333333332, 29.02465, '2021-09-13 13:47:15'], [115.80445, 29.024183333333333, '2021-09-13 13:47:30'], [115.80446666666668, 29.024166666666662, '2021-09-13 13:47:45']]",2021-09-13 13:47:15,2021-09-13 13:47:45
137905,706860,"[[115.80413333333334, 29.02355, '2021-09-13 13:48:30'], [115.80328333333334, 29.021916666666662, '2021-09-13 13:48:45'], [115.80328333333334, 29.021916666666662, '2021-09-13 13:49:00']]",2021-09-13 13:48:30,2021-09-13 13:49:00
137906,706860,"[[115.80413333333334, 29.02355, '2021-09-13 13:48:30'], [115.80328333333334, 29.021916666666662, '2021-09-13 13:48:45'], [115.80328333333334, 29.021916666666662, '2021-09-13 13:49:00']]",2021-09-13 13:48:30,2021-09-13 13:49:00
