stationId,carId,path,start_date_time,end_date_time
143442,208095,"[[115.9167, 28.639616666666665, '2021-09-10 18:18:00'], [115.91671666666667, 28.63963333333333, '2021-09-10 18:18:15'], [115.9179, 28.6397, '2021-09-10 18:18:30']]",2021-09-10 18:18:00,2021-09-10 18:18:30
143440,208095,"[[115.91868333333332, 28.63973333333333, '2021-09-10 18:18:45'], [115.91898333333332, 28.63948333333333, '2021-09-10 18:19:00']]",2021-09-10 18:18:45,2021-09-10 18:19:00
118550,208095,"[[115.91358333333334, 28.64548333333333, '2021-09-10 18:27:00'], [115.91396666666668, 28.64605, '2021-09-10 18:27:15'], [115.91396666666668, 28.64605, '2021-09-10 18:27:30']]",2021-09-10 18:27:00,2021-09-10 18:27:30
118586,208095,"[[115.91648333333332, 28.64963333333333, '2021-09-10 18:29:00'], [115.91696666666668, 28.650366666666667, '2021-09-10 18:29:15']]",2021-09-10 18:29:00,2021-09-10 18:29:15
118585,208095,"[[115.91946666666666, 28.6541, '2021-09-10 18:30:45'], [115.91963333333334, 28.65438333333333, '2021-09-10 18:31:00']]",2021-09-10 18:30:45,2021-09-10 18:31:00
104917,208095,"[[115.91833333333334, 28.65825, '2021-09-10 18:32:45'], [115.9177, 28.658183333333334, '2021-09-10 18:33:00']]",2021-09-10 18:32:45,2021-09-10 18:33:00
108275,208095,"[[115.90933333333334, 28.65878333333333, '2021-09-10 18:35:00'], [115.90908333333331, 28.65878333333333, '2021-09-10 18:35:15']]",2021-09-10 18:35:00,2021-09-10 18:35:15
117904,208095,"[[115.90605, 28.65938333333333, '2021-09-10 18:36:45'], [115.9059, 28.66038333333333, '2021-09-10 18:37:00']]",2021-09-10 18:36:45,2021-09-10 18:37:00
140230,208095,"[[115.90568333333331, 28.66188333333333, '2021-09-10 18:37:30'], [115.90566666666666, 28.66186666666667, '2021-09-10 18:37:45']]",2021-09-10 18:37:30,2021-09-10 18:37:45
134930,208095,"[[115.90568333333331, 28.66188333333333, '2021-09-10 18:37:30'], [115.90566666666666, 28.66186666666667, '2021-09-10 18:37:45']]",2021-09-10 18:37:30,2021-09-10 18:37:45
104920,208095,"[[115.90325, 28.67033333333333, '2021-09-10 18:41:15'], [115.90296666666669, 28.670866666666665, '2021-09-10 18:41:30']]",2021-09-10 18:41:15,2021-09-10 18:41:30
104921,208095,"[[115.90118333333334, 28.674566666666667, '2021-09-10 18:43:45'], [115.9011, 28.67473333333333, '2021-09-10 18:44:00'], [115.90093333333331, 28.67505, '2021-09-10 18:44:15']]",2021-09-10 18:43:45,2021-09-10 18:44:15
104922,208095,"[[115.89633333333332, 28.67885, '2021-09-10 18:49:15'], [115.89551666666668, 28.67885, '2021-09-10 18:49:30']]",2021-09-10 18:49:15,2021-09-10 18:49:30
104923,208095,"[[115.8916, 28.678833333333333, '2021-09-10 18:52:00'], [115.89133333333334, 28.678933333333333, '2021-09-10 18:52:15'], [115.89118333333332, 28.67898333333333, '2021-09-10 18:52:30']]",2021-09-10 18:52:00,2021-09-10 18:52:30
121134,208095,"[[115.8854, 28.6788, '2021-09-10 18:54:00'], [115.88528333333332, 28.678766666666668, '2021-09-10 18:54:15']]",2021-09-10 18:54:00,2021-09-10 18:54:15
121136,208095,"[[115.8833, 28.67853333333333, '2021-09-10 18:55:15'], [115.8833, 28.67853333333333, '2021-09-10 18:55:30']]",2021-09-10 18:55:15,2021-09-10 18:55:30
124673,208095,"[[115.8833, 28.67853333333333, '2021-09-10 18:56:15'], [115.87956666666666, 28.678866666666668, '2021-09-10 18:56:30']]",2021-09-10 18:56:15,2021-09-10 18:56:30
104769,208095,"[[115.91558333333332, 28.635366666666663, '2021-09-11 06:54:15'], [115.91606666666668, 28.6354, '2021-09-11 06:54:30']]",2021-09-11 06:54:15,2021-09-11 06:54:30
143442,208095,"[[115.91671666666667, 28.639616666666665, '2021-09-11 06:56:15'], [115.91673333333334, 28.639616666666665, '2021-09-11 06:56:30'], [115.91721666666666, 28.63965, '2021-09-11 06:56:45']]",2021-09-11 06:56:15,2021-09-11 06:56:45
143440,208095,"[[115.91863333333332, 28.639716666666665, '2021-09-11 06:57:15'], [115.919, 28.63948333333333, '2021-09-11 06:57:30']]",2021-09-11 06:57:15,2021-09-11 06:57:30
118550,208095,"[[115.91395, 28.64605, '2021-09-11 07:03:15'], [115.9143, 28.64665, '2021-09-11 07:03:30']]",2021-09-11 07:03:15,2021-09-11 07:03:30
118586,208095,"[[115.91626666666669, 28.649383333333333, '2021-09-11 07:04:30'], [115.91688333333332, 28.6502, '2021-09-11 07:04:45']]",2021-09-11 07:04:30,2021-09-11 07:04:45
118585,208095,"[[115.91953333333332, 28.65413333333333, '2021-09-11 07:06:15'], [115.9196, 28.65448333333333, '2021-09-11 07:06:30']]",2021-09-11 07:06:15,2021-09-11 07:06:30
104917,208095,"[[115.9205, 28.657516666666663, '2021-09-11 07:08:45'], [115.9205, 28.657516666666663, '2021-09-11 07:09:00'], [115.92055, 28.657733333333333, '2021-09-11 07:09:15'], [115.92001666666668, 28.6581, '2021-09-11 07:09:30'], [115.91898333333332, 28.65813333333333, '2021-09-11 07:09:45'], [115.91831666666668, 28.65825, '2021-09-11 07:10:00'], [115.91831666666668, 28.65825, '2021-09-11 07:10:15'], [115.91766666666666, 28.658183333333334, '2021-09-11 07:10:30']]",2021-09-11 07:08:45,2021-09-11 07:10:30
108275,208095,"[[115.90921666666668, 28.658766666666665, '2021-09-11 07:12:15'], [115.90908333333331, 28.658766666666665, '2021-09-11 07:12:30']]",2021-09-11 07:12:15,2021-09-11 07:12:30
117904,208095,"[[115.90601666666667, 28.659333333333333, '2021-09-11 07:14:00'], [115.90588333333334, 28.660316666666667, '2021-09-11 07:14:15']]",2021-09-11 07:14:00,2021-09-11 07:14:15
140230,208095,"[[115.90571666666666, 28.661166666666663, '2021-09-11 07:14:30'], [115.9057, 28.661516666666667, '2021-09-11 07:14:45']]",2021-09-11 07:14:30,2021-09-11 07:14:45
134930,208095,"[[115.90566666666666, 28.66188333333333, '2021-09-11 07:15:00'], [115.90566666666666, 28.66188333333333, '2021-09-11 07:15:15']]",2021-09-11 07:15:00,2021-09-11 07:15:15
104920,208095,"[[115.90328333333332, 28.670266666666667, '2021-09-11 07:18:15'], [115.9032, 28.67045, '2021-09-11 07:18:30']]",2021-09-11 07:18:15,2021-09-11 07:18:30
104921,208095,"[[115.90111666666668, 28.674633333333333, '2021-09-11 07:20:15'], [115.9011, 28.674666666666667, '2021-09-11 07:20:30']]",2021-09-11 07:20:15,2021-09-11 07:20:30
104922,208095,"[[115.89626666666666, 28.678866666666668, '2021-09-11 07:23:00'], [115.89536666666666, 28.678833333333333, '2021-09-11 07:23:15'], [115.8943, 28.678566666666665, '2021-09-11 07:23:30'], [115.89311666666669, 28.678316666666667, '2021-09-11 07:23:45']]",2021-09-11 07:23:00,2021-09-11 07:23:45
104923,208095,"[[115.89148333333333, 28.678833333333333, '2021-09-11 07:24:15'], [115.89148333333333, 28.678833333333333, '2021-09-11 07:24:30']]",2021-09-11 07:24:15,2021-09-11 07:24:30
121134,208095,"[[115.88535, 28.678833333333333, '2021-09-11 07:26:15'], [115.88533333333334, 28.678833333333333, '2021-09-11 07:26:30']]",2021-09-11 07:26:15,2021-09-11 07:26:30
121136,208095,"[[115.88128333333331, 28.67848333333333, '2021-09-11 07:28:00'], [115.88128333333331, 28.67848333333333, '2021-09-11 07:28:15']]",2021-09-11 07:28:00,2021-09-11 07:28:15
124673,208095,"[[115.88011666666668, 28.67848333333333, '2021-09-11 07:28:30'], [115.87958333333331, 28.6788, '2021-09-11 07:28:45']]",2021-09-11 07:28:30,2021-09-11 07:28:45
104769,208095,"[[115.91571666666668, 28.63575, '2021-09-11 08:08:00'], [115.91585, 28.635716666666667, '2021-09-11 08:08:30']]",2021-09-11 08:08:00,2021-09-11 08:08:30
143442,208095,"[[115.91671666666667, 28.639616666666665, '2021-09-11 09:27:00'], [115.91671666666667, 28.639616666666665, '2021-09-11 09:27:15']]",2021-09-11 09:27:00,2021-09-11 09:27:15
143440,208095,"[[115.91873333333334, 28.6397, '2021-09-11 09:28:15'], [115.91898333333332, 28.63948333333333, '2021-09-11 09:28:30']]",2021-09-11 09:28:15,2021-09-11 09:28:30
118550,208095,"[[115.91401666666668, 28.645983333333334, '2021-09-11 09:34:15'], [115.91423333333331, 28.646466666666665, '2021-09-11 09:34:30']]",2021-09-11 09:34:15,2021-09-11 09:34:30
118586,208095,"[[115.91631666666666, 28.64945, '2021-09-11 09:35:30'], [115.91651666666668, 28.6497, '2021-09-11 09:35:45']]",2021-09-11 09:35:30,2021-09-11 09:35:45
118585,208095,"[[115.9195, 28.65423333333333, '2021-09-11 09:37:15'], [115.91978333333331, 28.65495, '2021-09-11 09:37:30']]",2021-09-11 09:37:15,2021-09-11 09:37:30
104917,208095,"[[115.92055, 28.657533333333333, '2021-09-11 09:39:30'], [115.92041666666668, 28.658, '2021-09-11 09:39:45'], [115.92041666666668, 28.658, '2021-09-11 09:40:00'], [115.91891666666666, 28.658183333333334, '2021-09-11 09:40:15'], [115.91831666666668, 28.658283333333333, '2021-09-11 09:40:30'], [115.9183, 28.658266666666663, '2021-09-11 09:40:45'], [115.9178, 28.6582, '2021-09-11 09:41:00']]",2021-09-11 09:39:30,2021-09-11 09:41:00
108275,208095,"[[115.90926666666668, 28.658766666666665, '2021-09-11 09:42:45'], [115.90908333333331, 28.658766666666665, '2021-09-11 09:43:00']]",2021-09-11 09:42:45,2021-09-11 09:43:00
117904,208095,"[[115.90606666666666, 28.659016666666663, '2021-09-11 09:44:45'], [115.90606666666666, 28.659016666666663, '2021-09-11 09:45:00'], [115.90596666666669, 28.65983333333333, '2021-09-11 09:45:15']]",2021-09-11 09:44:45,2021-09-11 09:45:15
140230,208095,"[[115.9059, 28.6604, '2021-09-11 09:45:30'], [115.90573333333332, 28.6615, '2021-09-11 09:45:45']]",2021-09-11 09:45:30,2021-09-11 09:45:45
134930,208095,"[[115.90568333333331, 28.66186666666667, '2021-09-11 09:46:00'], [115.90568333333331, 28.66186666666667, '2021-09-11 09:46:15']]",2021-09-11 09:46:00,2021-09-11 09:46:15
104920,208095,"[[115.90321666666668, 28.67043333333333, '2021-09-11 09:49:30'], [115.90321666666668, 28.67043333333333, '2021-09-11 09:49:45']]",2021-09-11 09:49:30,2021-09-11 09:49:45
104921,208095,"[[115.90111666666668, 28.674666666666667, '2021-09-11 09:51:45'], [115.90111666666668, 28.674666666666667, '2021-09-11 09:52:00']]",2021-09-11 09:51:45,2021-09-11 09:52:00
104922,208095,"[[115.89603333333334, 28.67885, '2021-09-11 09:55:15'], [115.896, 28.67885, '2021-09-11 09:55:30']]",2021-09-11 09:55:15,2021-09-11 09:55:30
104923,208095,"[[115.89178333333334, 28.67875, '2021-09-11 09:57:15'], [115.89178333333334, 28.67875, '2021-09-11 09:57:30']]",2021-09-11 09:57:15,2021-09-11 09:57:30
121134,208095,"[[115.88538333333334, 28.6788, '2021-09-11 10:00:45'], [115.88536666666668, 28.67878333333333, '2021-09-11 10:01:00']]",2021-09-11 10:00:45,2021-09-11 10:01:00
121136,208095,"[[115.88131666666666, 28.678466666666665, '2021-09-11 10:02:30'], [115.88131666666666, 28.678466666666665, '2021-09-11 10:02:45']]",2021-09-11 10:02:30,2021-09-11 10:02:45
124673,208095,"[[115.88096666666668, 28.678466666666665, '2021-09-11 10:03:00'], [115.88063333333334, 28.67848333333333, '2021-09-11 10:03:15'], [115.88063333333334, 28.67848333333333, '2021-09-11 10:03:30']]",2021-09-11 10:03:00,2021-09-11 10:03:30
104769,208095,"[[115.9157, 28.63573333333333, '2021-09-11 10:43:30'], [115.91575, 28.63573333333333, '2021-09-11 10:43:45']]",2021-09-11 10:43:30,2021-09-11 10:43:45
143442,208095,"[[115.91675, 28.639616666666665, '2021-09-11 14:32:30'], [115.91675, 28.639616666666665, '2021-09-11 14:32:45']]",2021-09-11 14:32:30,2021-09-11 14:32:45
143440,208095,"[[115.91876666666668, 28.63968333333333, '2021-09-11 14:33:15'], [115.919, 28.639466666666667, '2021-09-11 14:33:30']]",2021-09-11 14:33:15,2021-09-11 14:33:30
118550,208095,"[[115.91401666666668, 28.64603333333333, '2021-09-11 14:39:00'], [115.91428333333332, 28.64658333333333, '2021-09-11 14:39:15']]",2021-09-11 14:39:00,2021-09-11 14:39:15
118586,208095,"[[115.9164, 28.649466666666665, '2021-09-11 14:40:15'], [115.91678333333331, 28.64995, '2021-09-11 14:40:30']]",2021-09-11 14:40:15,2021-09-11 14:40:30
118585,208095,"[[115.91953333333332, 28.65415, '2021-09-11 14:42:15'], [115.91981666666666, 28.654916666666665, '2021-09-11 14:42:30']]",2021-09-11 14:42:15,2021-09-11 14:42:30
104917,208095,"[[115.91836666666669, 28.65825, '2021-09-11 14:44:30'], [115.9178, 28.6582, '2021-09-11 14:44:45'], [115.91666666666669, 28.65825, '2021-09-11 14:45:00'], [115.91536666666669, 28.658316666666668, '2021-09-11 14:45:15']]",2021-09-11 14:44:30,2021-09-11 14:45:15
108275,208095,"[[115.90923333333332, 28.65878333333333, '2021-09-11 14:46:30'], [115.90908333333331, 28.658766666666665, '2021-09-11 14:46:45']]",2021-09-11 14:46:30,2021-09-11 14:46:45
117904,208095,"[[115.90606666666666, 28.659316666666665, '2021-09-11 14:48:00'], [115.90596666666669, 28.66013333333333, '2021-09-11 14:48:15']]",2021-09-11 14:48:00,2021-09-11 14:48:15
140230,208095,"[[115.9058, 28.66103333333333, '2021-09-11 14:48:30'], [115.90568333333331, 28.66188333333333, '2021-09-11 14:48:45']]",2021-09-11 14:48:30,2021-09-11 14:48:45
134930,208095,"[[115.90568333333331, 28.66188333333333, '2021-09-11 14:48:45'], [115.90568333333331, 28.66188333333333, '2021-09-11 14:49:00']]",2021-09-11 14:48:45,2021-09-11 14:49:00
104920,208095,"[[115.90326666666668, 28.67033333333333, '2021-09-11 14:52:00'], [115.90325, 28.670366666666663, '2021-09-11 14:52:15']]",2021-09-11 14:52:00,2021-09-11 14:52:15
104921,208095,"[[115.90116666666668, 28.67465, '2021-09-11 14:53:45'], [115.90111666666668, 28.67473333333333, '2021-09-11 14:54:00']]",2021-09-11 14:53:45,2021-09-11 14:54:00
104922,208095,"[[115.89631666666666, 28.678866666666668, '2021-09-11 14:58:00'], [115.89575, 28.678866666666668, '2021-09-11 14:58:15']]",2021-09-11 14:58:00,2021-09-11 14:58:15
104923,208095,"[[115.8923, 28.67858333333333, '2021-09-11 15:00:15'], [115.89155, 28.67888333333333, '2021-09-11 15:00:30'], [115.89125, 28.678916666666662, '2021-09-11 15:00:45']]",2021-09-11 15:00:15,2021-09-11 15:00:45
121134,208095,"[[115.88536666666668, 28.678866666666668, '2021-09-11 15:04:00'], [115.88536666666668, 28.678866666666668, '2021-09-11 15:04:15']]",2021-09-11 15:04:00,2021-09-11 15:04:15
121136,208095,"[[115.88341666666666, 28.678566666666665, '2021-09-11 15:05:30'], [115.88258333333332, 28.6785, '2021-09-11 15:05:45'], [115.8819, 28.67845, '2021-09-11 15:06:00'], [115.8813, 28.678466666666665, '2021-09-11 15:06:15'], [115.88108333333334, 28.678466666666665, '2021-09-11 15:06:30']]",2021-09-11 15:05:30,2021-09-11 15:06:30
124673,208095,"[[115.8805, 28.6785, '2021-09-11 15:06:45'], [115.87981666666668, 28.678616666666667, '2021-09-11 15:07:00']]",2021-09-11 15:06:45,2021-09-11 15:07:00
104769,208095,"[[115.91581666666669, 28.63555, '2021-09-11 15:42:45'], [115.91583333333334, 28.635683333333333, '2021-09-11 15:43:00']]",2021-09-11 15:42:45,2021-09-11 15:43:00
143442,208095,"[[115.9167, 28.63963333333333, '2021-09-11 16:32:45'], [115.918, 28.6397, '2021-09-11 16:33:15']]",2021-09-11 16:32:45,2021-09-11 16:33:15
143440,208095,"[[115.919, 28.6395, '2021-09-11 16:33:45'], [115.919, 28.6395, '2021-09-11 16:34:15']]",2021-09-11 16:33:45,2021-09-11 16:34:15
118550,208095,"[[115.91396666666668, 28.646083333333333, '2021-09-11 16:40:15'], [115.91553333333331, 28.648366666666668, '2021-09-11 16:41:00']]",2021-09-11 16:40:15,2021-09-11 16:41:00
118586,208095,"[[115.91641666666666, 28.64955, '2021-09-11 16:41:30'], [115.91641666666666, 28.64955, '2021-09-11 16:42:00']]",2021-09-11 16:41:30,2021-09-11 16:42:00
118585,208095,"[[115.91956666666668, 28.654166666666665, '2021-09-11 16:43:30'], [115.92048333333334, 28.657166666666665, '2021-09-11 16:44:00']]",2021-09-11 16:43:30,2021-09-11 16:44:00
104917,208095,"[[115.9183, 28.658283333333333, '2021-09-11 16:45:30'], [115.9183, 28.658283333333333, '2021-09-11 16:46:00']]",2021-09-11 16:45:30,2021-09-11 16:46:00
108275,208095,"[[115.90928333333332, 28.65878333333333, '2021-09-11 16:48:00'], [115.90906666666666, 28.65878333333333, '2021-09-11 16:48:15']]",2021-09-11 16:48:00,2021-09-11 16:48:15
117904,208095,"[[115.90605, 28.6592, '2021-09-11 16:49:30'], [115.90591666666668, 28.66023333333333, '2021-09-11 16:49:45']]",2021-09-11 16:49:30,2021-09-11 16:49:45
140230,208095,"[[115.90591666666668, 28.66023333333333, '2021-09-11 16:49:45'], [115.9057, 28.6616, '2021-09-11 16:50:00']]",2021-09-11 16:49:45,2021-09-11 16:50:00
134930,208095,"[[115.90568333333331, 28.66188333333333, '2021-09-11 16:50:15'], [115.90568333333331, 28.66188333333333, '2021-09-11 16:50:30']]",2021-09-11 16:50:15,2021-09-11 16:50:30
104920,208095,"[[115.90321666666668, 28.67045, '2021-09-11 16:53:45'], [115.90321666666668, 28.67045, '2021-09-11 16:54:00']]",2021-09-11 16:53:45,2021-09-11 16:54:00
104921,208095,"[[115.90113333333332, 28.6747, '2021-09-11 16:55:45'], [115.90096666666666, 28.674966666666663, '2021-09-11 16:56:00']]",2021-09-11 16:55:45,2021-09-11 16:56:00
104922,208095,"[[115.89633333333332, 28.67888333333333, '2021-09-11 16:59:00'], [115.89633333333332, 28.67888333333333, '2021-09-11 16:59:15']]",2021-09-11 16:59:00,2021-09-11 16:59:15
104923,208095,"[[115.89158333333332, 28.67885, '2021-09-11 17:01:45'], [115.89155, 28.67888333333333, '2021-09-11 17:02:00']]",2021-09-11 17:01:45,2021-09-11 17:02:00
121134,208095,"[[115.88533333333334, 28.678866666666668, '2021-09-11 17:05:15'], [115.88533333333334, 28.678866666666668, '2021-09-11 17:05:30']]",2021-09-11 17:05:15,2021-09-11 17:05:30
121136,208095,"[[115.88135, 28.67848333333333, '2021-09-11 17:06:45'], [115.88131666666666, 28.67848333333333, '2021-09-11 17:07:00']]",2021-09-11 17:06:45,2021-09-11 17:07:00
124673,208095,"[[115.88056666666668, 28.6785, '2021-09-11 17:07:15'], [115.87981666666668, 28.6786, '2021-09-11 17:07:30']]",2021-09-11 17:07:15,2021-09-11 17:07:30
104769,208095,"[[115.9155, 28.635516666666668, '2021-09-11 18:30:30'], [115.91561666666666, 28.635383333333333, '2021-09-11 18:30:45']]",2021-09-11 18:30:30,2021-09-11 18:30:45
143442,208095,"[[115.91675, 28.639616666666665, '2021-09-11 18:33:45'], [115.91721666666666, 28.639666666666667, '2021-09-11 18:34:00']]",2021-09-11 18:33:45,2021-09-11 18:34:00
143440,208095,"[[115.91875, 28.639716666666665, '2021-09-11 18:34:30'], [115.91898333333332, 28.63948333333333, '2021-09-11 18:34:45']]",2021-09-11 18:34:30,2021-09-11 18:34:45
118550,208095,"[[115.91396666666668, 28.64603333333333, '2021-09-11 18:41:00'], [115.91396666666668, 28.64603333333333, '2021-09-11 18:41:15']]",2021-09-11 18:41:00,2021-09-11 18:41:15
118586,208095,"[[115.9163, 28.649516666666667, '2021-09-11 18:42:30'], [115.91653333333332, 28.649916666666662, '2021-09-11 18:42:45']]",2021-09-11 18:42:30,2021-09-11 18:42:45
118585,208095,"[[115.9195, 28.654016666666667, '2021-09-11 18:44:15'], [115.91978333333331, 28.6546, '2021-09-11 18:44:30']]",2021-09-11 18:44:15,2021-09-11 18:44:30
104917,208095,"[[115.91835, 28.65825, '2021-09-11 18:46:30'], [115.9178, 28.6582, '2021-09-11 18:46:45']]",2021-09-11 18:46:30,2021-09-11 18:46:45
108275,208095,"[[115.9091, 28.65878333333333, '2021-09-11 18:49:00'], [115.9091, 28.65878333333333, '2021-09-11 18:49:15']]",2021-09-11 18:49:00,2021-09-11 18:49:15
117904,208095,"[[115.906, 28.6595, '2021-09-11 18:51:00'], [115.90588333333334, 28.66038333333333, '2021-09-11 18:51:15']]",2021-09-11 18:51:00,2021-09-11 18:51:15
140230,208095,"[[115.90588333333334, 28.66038333333333, '2021-09-11 18:51:15'], [115.90571666666666, 28.66153333333333, '2021-09-11 18:51:30']]",2021-09-11 18:51:15,2021-09-11 18:51:30
134930,208095,"[[115.90568333333331, 28.66188333333333, '2021-09-11 18:51:45'], [115.90568333333331, 28.66188333333333, '2021-09-11 18:52:00']]",2021-09-11 18:51:45,2021-09-11 18:52:00
104920,208095,"[[115.90323333333332, 28.67043333333333, '2021-09-11 18:55:15'], [115.90321666666668, 28.67045, '2021-09-11 18:55:30']]",2021-09-11 18:55:15,2021-09-11 18:55:30
104921,208095,"[[115.90116666666668, 28.6746, '2021-09-11 18:57:00'], [115.90111666666668, 28.67468333333333, '2021-09-11 18:57:15']]",2021-09-11 18:57:00,2021-09-11 18:57:15
104922,208095,"[[115.89681666666668, 28.67885, '2021-09-11 19:00:45'], [115.89643333333332, 28.67885, '2021-09-11 19:01:00'], [115.89643333333332, 28.678866666666668, '2021-09-11 19:01:15']]",2021-09-11 19:00:45,2021-09-11 19:01:15
104923,208095,"[[115.89161666666666, 28.678816666666663, '2021-09-11 19:05:30'], [115.89153333333331, 28.678833333333333, '2021-09-11 19:05:45']]",2021-09-11 19:05:30,2021-09-11 19:05:45
121134,208095,"[[115.88535, 28.678866666666668, '2021-09-11 19:08:45'], [115.88533333333334, 28.678866666666668, '2021-09-11 19:09:00']]",2021-09-11 19:08:45,2021-09-11 19:09:00
121136,208095,"[[115.88135, 28.6785, '2021-09-11 19:11:30'], [115.88131666666666, 28.67848333333333, '2021-09-11 19:11:45']]",2021-09-11 19:11:30,2021-09-11 19:11:45
