stationId,carId,path,start_date_time,end_date_time
107160,700806,"[[115.69973333333331, 28.643116666666668, '2021-09-08 18:34:15'], [115.70035, 28.64238333333333, '2021-09-08 18:34:30']]",2021-09-08 18:34:15,2021-09-08 18:34:30
107158,700806,"[[115.71373333333334, 28.637316666666667, '2021-09-08 18:39:00'], [115.71371666666668, 28.637316666666667, '2021-09-08 18:39:15']]",2021-09-08 18:39:00,2021-09-08 18:39:15
121582,700806,"[[115.72193333333334, 28.63515, '2021-09-08 18:43:00'], [115.72261666666668, 28.634416666666667, '2021-09-08 18:43:15']]",2021-09-08 18:43:00,2021-09-08 18:43:15
137226,700806,"[[115.72598333333332, 28.6365, '2021-09-08 18:44:15'], [115.72618333333334, 28.636616666666665, '2021-09-08 18:44:30']]",2021-09-08 18:44:15,2021-09-08 18:44:30
107152,700806,"[[115.72813333333332, 28.6379, '2021-09-08 18:45:00'], [115.72923333333334, 28.6386, '2021-09-08 18:45:15']]",2021-09-08 18:45:00,2021-09-08 18:45:15
107151,700806,"[[115.73298333333334, 28.641116666666665, '2021-09-08 18:46:15'], [115.7333, 28.641366666666663, '2021-09-08 18:46:30']]",2021-09-08 18:46:15,2021-09-08 18:46:30
144950,700806,"[[115.73638333333334, 28.64345, '2021-09-08 18:48:00'], [115.73735, 28.64398333333333, '2021-09-08 18:48:15'], [115.73803333333332, 28.64345, '2021-09-08 18:48:30'], [115.73873333333331, 28.64268333333333, '2021-09-08 18:48:45']]",2021-09-08 18:48:00,2021-09-08 18:48:45
137255,700806,"[[115.74011666666668, 28.641116666666665, '2021-09-08 18:49:30'], [115.74101666666668, 28.640116666666668, '2021-09-08 18:49:45']]",2021-09-08 18:49:30,2021-09-08 18:49:45
107145,700806,"[[115.7656, 28.640633333333334, '2021-09-08 18:57:45'], [115.76606666666666, 28.64043333333333, '2021-09-08 18:58:00']]",2021-09-08 18:57:45,2021-09-08 18:58:00
137579,700806,"[[115.77283333333334, 28.63743333333333, '2021-09-08 19:02:00'], [115.77338333333331, 28.637183333333333, '2021-09-08 19:02:15'], [115.77475, 28.63658333333333, '2021-09-08 19:02:30']]",2021-09-08 19:02:00,2021-09-08 19:02:30
144023,700806,"[[115.7796, 28.634416666666667, '2021-09-08 19:03:45'], [115.7805, 28.63403333333333, '2021-09-08 19:04:00']]",2021-09-08 19:03:45,2021-09-08 19:04:00
107160,700806,"[[115.69933333333331, 28.6433, '2021-09-09 13:35:30'], [115.69981666666666, 28.64315, '2021-09-09 13:35:45']]",2021-09-09 13:35:30,2021-09-09 13:35:45
107158,700806,"[[115.7132, 28.63765, '2021-09-09 13:40:30'], [115.71365, 28.637416666666667, '2021-09-09 13:40:45']]",2021-09-09 13:40:30,2021-09-09 13:40:45
121582,700806,"[[115.72215, 28.63495, '2021-09-09 13:44:30'], [115.72215, 28.63495, '2021-09-09 13:44:45']]",2021-09-09 13:44:30,2021-09-09 13:44:45
137226,700806,"[[115.72575, 28.636333333333333, '2021-09-09 13:47:00'], [115.72628333333331, 28.63673333333333, '2021-09-09 13:47:15']]",2021-09-09 13:47:00,2021-09-09 13:47:15
107152,700806,"[[115.728, 28.63785, '2021-09-09 13:48:00'], [115.72925, 28.63865, '2021-09-09 13:48:15'], [115.73025, 28.63935, '2021-09-09 13:48:30']]",2021-09-09 13:48:00,2021-09-09 13:48:30
107151,700806,"[[115.73231666666666, 28.64075, '2021-09-09 13:49:00'], [115.73325, 28.641383333333334, '2021-09-09 13:49:15']]",2021-09-09 13:49:00,2021-09-09 13:49:15
144950,700806,"[[115.73805, 28.64348333333333, '2021-09-09 13:50:30'], [115.73836666666666, 28.64313333333333, '2021-09-09 13:50:45']]",2021-09-09 13:50:30,2021-09-09 13:50:45
137255,700806,"[[115.73966666666666, 28.64165, '2021-09-09 13:51:30'], [115.74023333333334, 28.641066666666667, '2021-09-09 13:51:45']]",2021-09-09 13:51:30,2021-09-09 13:51:45
107145,700806,"[[115.76551666666668, 28.640733333333333, '2021-09-09 13:59:00'], [115.76668333333332, 28.640216666666667, '2021-09-09 13:59:15']]",2021-09-09 13:59:00,2021-09-09 13:59:15
137579,700806,"[[115.77285, 28.63746666666667, '2021-09-09 14:00:45'], [115.77303333333332, 28.63738333333333, '2021-09-09 14:01:00']]",2021-09-09 14:00:45,2021-09-09 14:01:00
144023,700806,"[[115.77961666666668, 28.63446666666667, '2021-09-09 14:02:15'], [115.78063333333333, 28.634016666666668, '2021-09-09 14:02:30']]",2021-09-09 14:02:15,2021-09-09 14:02:30
107160,700806,"[[115.69935, 28.643266666666666, '2021-09-09 15:30:45'], [115.69988333333332, 28.643116666666668, '2021-09-09 15:31:00']]",2021-09-09 15:30:45,2021-09-09 15:31:00
107158,700806,"[[115.71321666666668, 28.637633333333333, '2021-09-09 15:35:30'], [115.71358333333332, 28.63745, '2021-09-09 15:35:45']]",2021-09-09 15:35:30,2021-09-09 15:35:45
121582,700806,"[[115.7223, 28.6348, '2021-09-09 15:38:15'], [115.72248333333332, 28.6346, '2021-09-09 15:38:30']]",2021-09-09 15:38:15,2021-09-09 15:38:30
137226,700806,"[[115.72615, 28.63663333333333, '2021-09-09 15:40:00'], [115.72635, 28.636766666666663, '2021-09-09 15:40:15']]",2021-09-09 15:40:00,2021-09-09 15:40:15
107152,700806,"[[115.72846666666666, 28.63815, '2021-09-09 15:40:45'], [115.72943333333332, 28.6388, '2021-09-09 15:41:00']]",2021-09-09 15:40:45,2021-09-09 15:41:00
107151,700806,"[[115.7324, 28.64078333333333, '2021-09-09 15:42:00'], [115.73326666666668, 28.641366666666663, '2021-09-09 15:42:15']]",2021-09-09 15:42:00,2021-09-09 15:42:15
144950,700806,"[[115.73635, 28.64345, '2021-09-09 15:43:45'], [115.73753333333332, 28.64398333333333, '2021-09-09 15:44:00'], [115.73805, 28.643466666666665, '2021-09-09 15:44:15'], [115.73883333333332, 28.642633333333333, '2021-09-09 15:44:30']]",2021-09-09 15:43:45,2021-09-09 15:44:30
137255,700806,"[[115.74023333333334, 28.641033333333333, '2021-09-09 15:45:15'], [115.74086666666666, 28.640316666666667, '2021-09-09 15:45:30']]",2021-09-09 15:45:15,2021-09-09 15:45:30
107145,700806,"[[115.7656, 28.64068333333333, '2021-09-09 15:52:45'], [115.76608333333331, 28.640466666666665, '2021-09-09 15:53:00']]",2021-09-09 15:52:45,2021-09-09 15:53:00
137579,700806,"[[115.7729, 28.63743333333333, '2021-09-09 15:55:45'], [115.77373333333334, 28.637066666666662, '2021-09-09 15:56:00']]",2021-09-09 15:55:45,2021-09-09 15:56:00
144023,700806,"[[115.77925, 28.6346, '2021-09-09 15:58:15'], [115.77978333333331, 28.6344, '2021-09-09 15:58:30']]",2021-09-09 15:58:15,2021-09-09 15:58:30
107160,700806,"[[115.69935, 28.643266666666666, '2021-09-09 17:18:15'], [115.69978333333331, 28.64315, '2021-09-09 17:18:30']]",2021-09-09 17:18:15,2021-09-09 17:18:30
107158,700806,"[[115.71363333333332, 28.637416666666667, '2021-09-09 17:22:45'], [115.71376666666669, 28.637316666666667, '2021-09-09 17:23:00']]",2021-09-09 17:22:45,2021-09-09 17:23:00
121582,700806,"[[115.72215, 28.634933333333333, '2021-09-09 17:26:45'], [115.7224, 28.63468333333333, '2021-09-09 17:27:00']]",2021-09-09 17:26:45,2021-09-09 17:27:00
137226,700806,"[[115.72613333333334, 28.63663333333333, '2021-09-09 17:28:15'], [115.72711666666666, 28.637266666666665, '2021-09-09 17:28:30']]",2021-09-09 17:28:15,2021-09-09 17:28:30
107152,700806,"[[115.7285, 28.63818333333333, '2021-09-09 17:28:45'], [115.7292, 28.638616666666667, '2021-09-09 17:29:00']]",2021-09-09 17:28:45,2021-09-09 17:29:00
107151,700806,"[[115.73238333333332, 28.64078333333333, '2021-09-09 17:30:30'], [115.733, 28.64118333333333, '2021-09-09 17:30:45'], [115.73336666666668, 28.64145, '2021-09-09 17:31:00'], [115.7342, 28.642, '2021-09-09 17:31:15']]",2021-09-09 17:30:30,2021-09-09 17:31:15
144950,700806,"[[115.73825, 28.643216666666667, '2021-09-09 17:32:15'], [115.73825, 28.643216666666667, '2021-09-09 17:32:30']]",2021-09-09 17:32:15,2021-09-09 17:32:30
137255,700806,"[[115.74021666666668, 28.64105, '2021-09-09 17:33:15'], [115.74091666666666, 28.64025, '2021-09-09 17:33:30']]",2021-09-09 17:33:15,2021-09-09 17:33:30
107145,700806,"[[115.76561666666667, 28.64065, '2021-09-09 17:43:00'], [115.76606666666666, 28.64045, '2021-09-09 17:43:15']]",2021-09-09 17:43:00,2021-09-09 17:43:15
137579,700806,"[[115.77286666666669, 28.63745, '2021-09-09 17:45:30'], [115.77288333333334, 28.63745, '2021-09-09 17:45:45']]",2021-09-09 17:45:30,2021-09-09 17:45:45
144023,700806,"[[115.77936666666666, 28.634533333333334, '2021-09-09 17:47:30'], [115.77966666666669, 28.63443333333333, '2021-09-09 17:47:45'], [115.78023333333331, 28.634166666666665, '2021-09-09 17:48:00']]",2021-09-09 17:47:30,2021-09-09 17:48:00
107160,700806,"[[115.69986666666668, 28.6431, '2021-09-09 18:50:00'], [115.70033333333332, 28.6424, '2021-09-09 18:50:15']]",2021-09-09 18:50:00,2021-09-09 18:50:15
107158,700806,"[[115.71363333333332, 28.6374, '2021-09-09 18:54:30'], [115.71465, 28.63746666666667, '2021-09-09 18:54:45']]",2021-09-09 18:54:30,2021-09-09 18:54:45
121582,700806,"[[115.72218333333332, 28.63485, '2021-09-09 18:57:15'], [115.7227, 28.6344, '2021-09-09 18:57:30']]",2021-09-09 18:57:15,2021-09-09 18:57:30
137226,700806,"[[115.72613333333334, 28.636616666666665, '2021-09-09 18:58:30'], [115.72695, 28.63713333333333, '2021-09-09 18:58:45']]",2021-09-09 18:58:30,2021-09-09 18:58:45
107152,700806,"[[115.72813333333332, 28.637916666666666, '2021-09-09 18:59:00'], [115.7292, 28.6386, '2021-09-09 18:59:15']]",2021-09-09 18:59:00,2021-09-09 18:59:15
107151,700806,"[[115.73238333333332, 28.640766666666668, '2021-09-09 19:00:30'], [115.73331666666668, 28.6414, '2021-09-09 19:00:45']]",2021-09-09 19:00:30,2021-09-09 19:00:45
144950,700806,"[[115.73805, 28.64345, '2021-09-09 19:01:45'], [115.73835, 28.6431, '2021-09-09 19:02:00']]",2021-09-09 19:01:45,2021-09-09 19:02:00
137255,700806,"[[115.73965, 28.64165, '2021-09-09 19:02:30'], [115.73965, 28.64165, '2021-09-09 19:02:45']]",2021-09-09 19:02:30,2021-09-09 19:02:45
107145,700806,"[[115.76371666666668, 28.6415, '2021-09-09 19:11:00'], [115.76556666666669, 28.64068333333333, '2021-09-09 19:11:15'], [115.76635, 28.640316666666667, '2021-09-09 19:11:30']]",2021-09-09 19:11:00,2021-09-09 19:11:30
137579,700806,"[[115.77283333333334, 28.63745, '2021-09-09 19:14:00'], [115.77333333333333, 28.63723333333333, '2021-09-09 19:14:15']]",2021-09-09 19:14:00,2021-09-09 19:14:15
144023,700806,"[[115.7796, 28.63445, '2021-09-09 19:15:45'], [115.78035, 28.634116666666667, '2021-09-09 19:16:00']]",2021-09-09 19:15:45,2021-09-09 19:16:00
107160,700806,"[[115.69931666666666, 28.64325, '2021-09-10 06:31:00'], [115.6998, 28.6431, '2021-09-10 06:31:15']]",2021-09-10 06:31:00,2021-09-10 06:31:15
107158,700806,"[[115.71316666666668, 28.637616666666663, '2021-09-10 06:35:30'], [115.71353333333332, 28.63743333333333, '2021-09-10 06:35:45']]",2021-09-10 06:35:30,2021-09-10 06:35:45
121582,700806,"[[115.72226666666668, 28.634766666666668, '2021-09-10 06:40:00'], [115.72256666666668, 28.63445, '2021-09-10 06:40:15']]",2021-09-10 06:40:00,2021-09-10 06:40:15
137226,700806,"[[115.72615, 28.6366, '2021-09-10 06:41:45'], [115.72628333333331, 28.63668333333333, '2021-09-10 06:42:00']]",2021-09-10 06:41:45,2021-09-10 06:42:00
107152,700806,"[[115.72811666666666, 28.63788333333333, '2021-09-10 06:42:30'], [115.72923333333334, 28.638583333333333, '2021-09-10 06:42:45']]",2021-09-10 06:42:30,2021-09-10 06:42:45
107151,700806,"[[115.73136666666667, 28.640066666666662, '2021-09-10 06:44:15'], [115.7324, 28.64075, '2021-09-10 06:44:30'], [115.73298333333334, 28.641116666666665, '2021-09-10 06:44:45'], [115.73326666666668, 28.64133333333333, '2021-09-10 06:45:00']]",2021-09-10 06:44:15,2021-09-10 06:45:00
144950,700806,"[[115.7379, 28.6436, '2021-09-10 06:46:00'], [115.7383, 28.64313333333333, '2021-09-10 06:46:15']]",2021-09-10 06:46:00,2021-09-10 06:46:15
137255,700806,"[[115.73966666666666, 28.6416, '2021-09-10 06:47:30'], [115.7402, 28.64105, '2021-09-10 06:47:45']]",2021-09-10 06:47:30,2021-09-10 06:47:45
107145,700806,"[[115.76563333333333, 28.640633333333334, '2021-09-10 06:56:30'], [115.7661, 28.640416666666667, '2021-09-10 06:56:45']]",2021-09-10 06:56:30,2021-09-10 06:56:45
137579,700806,"[[115.77286666666669, 28.637416666666667, '2021-09-10 07:01:00'], [115.77298333333331, 28.637366666666665, '2021-09-10 07:01:15']]",2021-09-10 07:01:00,2021-09-10 07:01:15
144023,700806,"[[115.77966666666669, 28.6344, '2021-09-10 07:02:45'], [115.7804, 28.634083333333333, '2021-09-10 07:03:00']]",2021-09-10 07:02:45,2021-09-10 07:03:00
107160,700806,"[[115.69933333333331, 28.64323333333333, '2021-09-10 07:51:30'], [115.69933333333331, 28.64323333333333, '2021-09-10 07:51:45']]",2021-09-10 07:51:30,2021-09-10 07:51:45
107158,700806,"[[115.7132, 28.6376, '2021-09-10 07:56:00'], [115.7136, 28.6374, '2021-09-10 07:56:15']]",2021-09-10 07:56:00,2021-09-10 07:56:15
121582,700806,"[[115.72216666666668, 28.63488333333333, '2021-09-10 08:00:30'], [115.7225, 28.63455, '2021-09-10 08:00:45']]",2021-09-10 08:00:30,2021-09-10 08:00:45
137226,700806,"[[115.72613333333334, 28.63658333333333, '2021-09-10 08:03:15'], [115.7263, 28.6367, '2021-09-10 08:03:30']]",2021-09-10 08:03:15,2021-09-10 08:03:30
107152,700806,"[[115.72793333333334, 28.63775, '2021-09-10 08:04:00'], [115.7292, 28.638566666666662, '2021-09-10 08:04:15']]",2021-09-10 08:04:00,2021-09-10 08:04:15
107151,700806,"[[115.73121666666668, 28.639966666666663, '2021-09-10 08:05:45'], [115.7325, 28.640816666666662, '2021-09-10 08:06:00'], [115.73305, 28.64115, '2021-09-10 08:06:15'], [115.7333, 28.64135, '2021-09-10 08:06:30']]",2021-09-10 08:05:45,2021-09-10 08:06:30
144950,700806,"[[115.73463333333332, 28.64228333333333, '2021-09-10 08:08:00'], [115.73596666666668, 28.643166666666666, '2021-09-10 08:08:15'], [115.73698333333331, 28.643833333333333, '2021-09-10 08:08:30'], [115.73801666666668, 28.64345, '2021-09-10 08:08:45'], [115.73838333333332, 28.64305, '2021-09-10 08:09:00'], [115.73881666666666, 28.64258333333333, '2021-09-10 08:09:15']]",2021-09-10 08:08:00,2021-09-10 08:09:15
137255,700806,"[[115.7402, 28.64105, '2021-09-10 08:10:00'], [115.74083333333331, 28.640316666666667, '2021-09-10 08:10:15']]",2021-09-10 08:10:00,2021-09-10 08:10:15
107145,700806,"[[115.76553333333334, 28.640666666666668, '2021-09-10 08:19:30'], [115.76613333333331, 28.6404, '2021-09-10 08:19:45']]",2021-09-10 08:19:30,2021-09-10 08:19:45
137579,700806,"[[115.77286666666669, 28.637416666666667, '2021-09-10 08:23:00'], [115.77286666666669, 28.637416666666667, '2021-09-10 08:23:15'], [115.77381666666666, 28.637016666666668, '2021-09-10 08:23:30'], [115.77528333333332, 28.63635, '2021-09-10 08:23:45'], [115.77633333333333, 28.63588333333333, '2021-09-10 08:24:00'], [115.77781666666668, 28.63523333333333, '2021-09-10 08:24:15'], [115.77875, 28.634816666666666, '2021-09-10 08:24:30']]",2021-09-10 08:23:00,2021-09-10 08:24:30
144023,700806,"[[115.77973333333334, 28.63438333333333, '2021-09-10 08:25:00'], [115.78031666666666, 28.634116666666667, '2021-09-10 08:25:15']]",2021-09-10 08:25:00,2021-09-10 08:25:15
107160,700806,"[[115.69973333333331, 28.64315, '2021-09-10 09:21:15'], [115.70038333333332, 28.642416666666666, '2021-09-10 09:21:30']]",2021-09-10 09:21:15,2021-09-10 09:21:30
107158,700806,"[[115.71371666666668, 28.63733333333333, '2021-09-10 09:26:00'], [115.71486666666668, 28.6376, '2021-09-10 09:26:15']]",2021-09-10 09:26:00,2021-09-10 09:26:15
121582,700806,"[[115.72218333333332, 28.634866666666667, '2021-09-10 09:28:00'], [115.72218333333332, 28.634866666666667, '2021-09-10 09:28:15']]",2021-09-10 09:28:00,2021-09-10 09:28:15
137226,700806,"[[115.72611666666668, 28.63658333333333, '2021-09-10 09:29:45'], [115.72628333333331, 28.6367, '2021-09-10 09:30:00']]",2021-09-10 09:29:45,2021-09-10 09:30:00
107152,700806,"[[115.72706666666669, 28.637216666666667, '2021-09-10 09:30:45'], [115.7283, 28.638016666666665, '2021-09-10 09:31:00'], [115.72925, 28.638616666666667, '2021-09-10 09:31:15'], [115.72936666666666, 28.638716666666667, '2021-09-10 09:31:30']]",2021-09-10 09:30:45,2021-09-10 09:31:30
107151,700806,"[[115.73218333333334, 28.640616666666663, '2021-09-10 09:32:15'], [115.73296666666668, 28.6411, '2021-09-10 09:32:30']]",2021-09-10 09:32:15,2021-09-10 09:32:30
144950,700806,"[[115.73416666666668, 28.641966666666665, '2021-09-10 09:34:00'], [115.73541666666668, 28.64283333333333, '2021-09-10 09:34:15'], [115.73676666666668, 28.6437, '2021-09-10 09:34:30'], [115.7381, 28.643366666666665, '2021-09-10 09:34:45'], [115.73878333333332, 28.64265, '2021-09-10 09:35:00']]",2021-09-10 09:34:00,2021-09-10 09:35:00
137255,700806,"[[115.73968333333332, 28.641583333333333, '2021-09-10 09:35:45'], [115.7401, 28.641166666666667, '2021-09-10 09:36:00']]",2021-09-10 09:35:45,2021-09-10 09:36:00
107145,700806,"[[115.76566666666666, 28.640616666666663, '2021-09-10 09:44:15'], [115.76658333333332, 28.640216666666667, '2021-09-10 09:44:30']]",2021-09-10 09:44:15,2021-09-10 09:44:30
137579,700806,"[[115.77285, 28.63743333333333, '2021-09-10 09:46:15'], [115.7733, 28.63723333333333, '2021-09-10 09:46:30']]",2021-09-10 09:46:15,2021-09-10 09:46:30
144023,700806,"[[115.77953333333332, 28.63446666666667, '2021-09-10 09:48:00'], [115.78056666666669, 28.634016666666668, '2021-09-10 09:48:15']]",2021-09-10 09:48:00,2021-09-10 09:48:15
107160,700806,"[[115.69933333333331, 28.64325, '2021-09-10 11:19:15'], [115.69983333333332, 28.6431, '2021-09-10 11:19:30']]",2021-09-10 11:19:15,2021-09-10 11:19:30
107158,700806,"[[115.71363333333332, 28.63738333333333, '2021-09-10 11:24:00'], [115.71373333333334, 28.6373, '2021-09-10 11:24:15']]",2021-09-10 11:24:00,2021-09-10 11:24:15
121582,700806,"[[115.72216666666668, 28.63488333333333, '2021-09-10 11:27:00'], [115.72251666666666, 28.634533333333334, '2021-09-10 11:27:15']]",2021-09-10 11:27:00,2021-09-10 11:27:15
137226,700806,"[[115.72531666666669, 28.63598333333333, '2021-09-10 11:28:30'], [115.72615, 28.6366, '2021-09-10 11:28:45'], [115.7268, 28.637, '2021-09-10 11:29:00']]",2021-09-10 11:28:30,2021-09-10 11:29:00
107152,700806,"[[115.72805, 28.63785, '2021-09-10 11:29:15'], [115.72926666666666, 28.638616666666667, '2021-09-10 11:29:30']]",2021-09-10 11:29:15,2021-09-10 11:29:30
107151,700806,"[[115.7324, 28.64075, '2021-09-10 11:31:00'], [115.73303333333334, 28.64115, '2021-09-10 11:31:15'], [115.7333, 28.641366666666663, '2021-09-10 11:31:30']]",2021-09-10 11:31:00,2021-09-10 11:31:30
144950,700806,"[[115.73801666666668, 28.643466666666665, '2021-09-10 11:32:30'], [115.73836666666666, 28.643083333333333, '2021-09-10 11:32:45']]",2021-09-10 11:32:30,2021-09-10 11:32:45
137255,700806,"[[115.73965, 28.641616666666668, '2021-09-10 11:33:30'], [115.74021666666668, 28.641033333333333, '2021-09-10 11:33:45']]",2021-09-10 11:33:30,2021-09-10 11:33:45
107145,700806,"[[115.76558333333334, 28.64065, '2021-09-10 11:41:00'], [115.76661666666666, 28.6402, '2021-09-10 11:41:15']]",2021-09-10 11:41:00,2021-09-10 11:41:15
137579,700806,"[[115.77285, 28.637416666666667, '2021-09-10 11:43:45'], [115.77338333333331, 28.6372, '2021-09-10 11:44:00']]",2021-09-10 11:43:45,2021-09-10 11:44:00
144023,700806,"[[115.77491666666668, 28.636516666666665, '2021-09-10 11:44:15'], [115.7772, 28.6355, '2021-09-10 11:44:30'], [115.77861666666666, 28.634866666666667, '2021-09-10 11:44:45'], [115.77935, 28.634516666666663, '2021-09-10 11:45:00'], [115.77973333333334, 28.63438333333333, '2021-09-10 11:45:15'], [115.7807, 28.63395, '2021-09-10 11:45:30']]",2021-09-10 11:44:15,2021-09-10 11:45:30
107160,700806,"[[115.69981666666666, 28.643116666666668, '2021-09-10 13:16:30'], [115.70033333333332, 28.642216666666663, '2021-09-10 13:16:45']]",2021-09-10 13:16:30,2021-09-10 13:16:45
107158,700806,"[[115.71325, 28.6376, '2021-09-10 13:22:15'], [115.71361666666668, 28.6374, '2021-09-10 13:22:30']]",2021-09-10 13:22:15,2021-09-10 13:22:30
121582,700806,"[[115.72215, 28.634933333333333, '2021-09-10 13:26:45'], [115.72215, 28.634933333333333, '2021-09-10 13:27:00']]",2021-09-10 13:26:45,2021-09-10 13:27:00
137226,700806,"[[115.72608333333334, 28.636566666666667, '2021-09-10 13:28:30'], [115.72633333333332, 28.63671666666667, '2021-09-10 13:28:45']]",2021-09-10 13:28:30,2021-09-10 13:28:45
107152,700806,"[[115.72848333333332, 28.63813333333333, '2021-09-10 13:29:15'], [115.72923333333334, 28.6386, '2021-09-10 13:29:30']]",2021-09-10 13:29:15,2021-09-10 13:29:30
107151,700806,"[[115.73235, 28.640716666666663, '2021-09-10 13:30:15'], [115.73301666666669, 28.64113333333333, '2021-09-10 13:30:30']]",2021-09-10 13:30:15,2021-09-10 13:30:30
144950,700806,"[[115.73658333333331, 28.64356666666667, '2021-09-10 13:32:30'], [115.73805, 28.64345, '2021-09-10 13:32:45'], [115.7383, 28.64315, '2021-09-10 13:33:00'], [115.73851666666668, 28.64295, '2021-09-10 13:33:15']]",2021-09-10 13:32:30,2021-09-10 13:33:15
137255,700806,"[[115.74025, 28.641016666666665, '2021-09-10 13:34:00'], [115.74095, 28.64023333333333, '2021-09-10 13:34:15']]",2021-09-10 13:34:00,2021-09-10 13:34:15
107145,700806,"[[115.76608333333331, 28.64043333333333, '2021-09-10 13:43:00'], [115.7668, 28.640116666666668, '2021-09-10 13:43:15']]",2021-09-10 13:43:00,2021-09-10 13:43:15
137579,700806,"[[115.77278333333334, 28.63746666666667, '2021-09-10 13:45:15'], [115.7729, 28.637416666666667, '2021-09-10 13:45:30']]",2021-09-10 13:45:15,2021-09-10 13:45:30
144023,700806,"[[115.77961666666668, 28.63443333333333, '2021-09-10 13:47:45'], [115.78043333333332, 28.634083333333333, '2021-09-10 13:48:00'], [115.78151666666666, 28.6336, '2021-09-10 13:48:15']]",2021-09-10 13:47:45,2021-09-10 13:48:15
107160,700806,"[[115.69928333333333, 28.643283333333333, '2021-09-10 15:14:45'], [115.69928333333333, 28.643283333333333, '2021-09-10 15:15:00']]",2021-09-10 15:14:45,2021-09-10 15:15:00
107158,700806,"[[115.71366666666668, 28.63738333333333, '2021-09-10 15:19:30'], [115.71375, 28.637316666666667, '2021-09-10 15:19:45']]",2021-09-10 15:19:30,2021-09-10 15:19:45
121582,700806,"[[115.72213333333332, 28.634916666666665, '2021-09-10 15:23:00'], [115.72213333333332, 28.634916666666665, '2021-09-10 15:23:15']]",2021-09-10 15:23:00,2021-09-10 15:23:15
137226,700806,"[[115.72613333333334, 28.6366, '2021-09-10 15:25:45'], [115.7263, 28.6367, '2021-09-10 15:26:00']]",2021-09-10 15:25:45,2021-09-10 15:26:00
107152,700806,"[[115.7263, 28.6367, '2021-09-10 15:26:45'], [115.72738333333334, 28.6374, '2021-09-10 15:27:00'], [115.72923333333334, 28.6386, '2021-09-10 15:27:15'], [115.72951666666668, 28.63883333333333, '2021-09-10 15:27:30'], [115.72968333333333, 28.63895, '2021-09-10 15:27:45']]",2021-09-10 15:26:45,2021-09-10 15:27:45
107151,700806,"[[115.73135, 28.640066666666662, '2021-09-10 15:28:45'], [115.73243333333332, 28.64078333333333, '2021-09-10 15:29:00'], [115.73305, 28.64118333333333, '2021-09-10 15:29:15'], [115.73328333333332, 28.641366666666663, '2021-09-10 15:29:30']]",2021-09-10 15:28:45,2021-09-10 15:29:30
144950,700806,"[[115.73798333333332, 28.64353333333333, '2021-09-10 15:30:45'], [115.7383, 28.64315, '2021-09-10 15:31:00']]",2021-09-10 15:30:45,2021-09-10 15:31:00
137255,700806,"[[115.74015, 28.641116666666665, '2021-09-10 15:32:15'], [115.74103333333332, 28.6401, '2021-09-10 15:32:30']]",2021-09-10 15:32:15,2021-09-10 15:32:30
107145,700806,"[[115.76608333333331, 28.64045, '2021-09-10 15:41:30'], [115.76668333333332, 28.640166666666666, '2021-09-10 15:41:45'], [115.76738333333331, 28.639866666666663, '2021-09-10 15:42:00'], [115.7674, 28.639866666666663, '2021-09-10 15:42:15'], [115.7674, 28.639866666666663, '2021-09-10 15:42:30'], [115.7674, 28.639866666666663, '2021-09-10 15:42:45']]",2021-09-10 15:41:30,2021-09-10 15:42:45
137579,700806,"[[115.77288333333334, 28.63743333333333, '2021-09-10 15:45:45'], [115.77288333333334, 28.63743333333333, '2021-09-10 15:46:00'], [115.77298333333331, 28.6374, '2021-09-10 15:46:15'], [115.77388333333332, 28.637, '2021-09-10 15:46:30'], [115.77526666666668, 28.63638333333333, '2021-09-10 15:46:45'], [115.77633333333333, 28.6359, '2021-09-10 15:47:00']]",2021-09-10 15:45:45,2021-09-10 15:47:00
144023,700806,"[[115.77965, 28.63443333333333, '2021-09-10 15:47:45'], [115.7805, 28.63405, '2021-09-10 15:48:00']]",2021-09-10 15:47:45,2021-09-10 15:48:00
107160,700806,"[[115.69971666666666, 28.643116666666668, '2021-09-09 06:50:15'], [115.70038333333332, 28.642566666666667, '2021-09-09 06:50:30']]",2021-09-09 06:50:15,2021-09-09 06:50:30
107158,700806,"[[115.71361666666668, 28.63738333333333, '2021-09-09 06:54:45'], [115.71411666666668, 28.637166666666666, '2021-09-09 06:55:00']]",2021-09-09 06:54:45,2021-09-09 06:55:00
121582,700806,"[[115.7222, 28.634816666666666, '2021-09-09 06:57:30'], [115.72266666666668, 28.63438333333333, '2021-09-09 06:57:45']]",2021-09-09 06:57:30,2021-09-09 06:57:45
137226,700806,"[[115.72616666666669, 28.6366, '2021-09-09 06:58:45'], [115.72621666666667, 28.63663333333333, '2021-09-09 06:59:00']]",2021-09-09 06:58:45,2021-09-09 06:59:00
107152,700806,"[[115.72621666666667, 28.63663333333333, '2021-09-09 06:59:45'], [115.72621666666667, 28.63663333333333, '2021-09-09 07:00:00'], [115.72621666666667, 28.63663333333333, '2021-09-09 07:00:15'], [115.72621666666667, 28.63663333333333, '2021-09-09 07:00:30'], [115.72621666666667, 28.63663333333333, '2021-09-09 07:00:45'], [115.72635, 28.63671666666667, '2021-09-09 07:01:00'], [115.72733333333332, 28.63735, '2021-09-09 07:01:15'], [115.72858333333332, 28.63818333333333, '2021-09-09 07:01:30'], [115.72923333333334, 28.638583333333333, '2021-09-09 07:01:45']]",2021-09-09 06:59:45,2021-09-09 07:01:45
