stationId,carId,path,start_date_time,end_date_time
142597,600581,"[[115.88981666666666, 28.657216666666667, '2021-09-11 13:20:15'], [115.88945, 28.657766666666667, '2021-09-11 13:20:30']]",2021-09-11 13:20:15,2021-09-11 13:20:30
135411,600581,"[[115.88905, 28.658366666666662, '2021-09-11 13:22:30'], [115.88861666666666, 28.659033333333333, '2021-09-11 13:22:45']]",2021-09-11 13:22:30,2021-09-11 13:22:45
142598,600581,"[[115.88776666666666, 28.6602, '2021-09-11 13:23:15'], [115.88768333333331, 28.66025, '2021-09-11 13:23:30']]",2021-09-11 13:23:15,2021-09-11 13:23:30
117745,600581,"[[115.8887, 28.662683333333334, '2021-09-11 13:25:30'], [115.88766666666666, 28.6629, '2021-09-11 13:25:45']]",2021-09-11 13:25:30,2021-09-11 13:25:45
143198,600581,"[[115.88393333333332, 28.66623333333333, '2021-09-11 13:27:00'], [115.88346666666666, 28.66668333333333, '2021-09-11 13:27:15']]",2021-09-11 13:27:00,2021-09-11 13:27:15
143199,600581,"[[115.88221666666666, 28.668116666666663, '2021-09-11 13:27:45'], [115.88166666666666, 28.669166666666666, '2021-09-11 13:28:00']]",2021-09-11 13:27:45,2021-09-11 13:28:00
141816,600581,"[[115.88456666666669, 28.6712, '2021-09-11 13:30:00'], [115.88481666666668, 28.671416666666666, '2021-09-11 13:30:15']]",2021-09-11 13:30:00,2021-09-11 13:30:15
102669,600581,"[[115.88678333333333, 28.675, '2021-09-11 13:32:30'], [115.88701666666668, 28.67505, '2021-09-11 13:32:45'], [115.88718333333334, 28.67505, '2021-09-11 13:33:00'], [115.88718333333334, 28.67505, '2021-09-11 13:33:15'], [115.88718333333334, 28.67505, '2021-09-11 13:33:30']]",2021-09-11 13:32:30,2021-09-11 13:33:30
102668,600581,"[[115.89133333333334, 28.67483333333333, '2021-09-11 13:34:15'], [115.89193333333333, 28.67481666666667, '2021-09-11 13:34:30']]",2021-09-11 13:34:15,2021-09-11 13:34:30
122199,600581,"[[115.89448333333333, 28.6766, '2021-09-11 13:37:15'], [115.8945, 28.67665, '2021-09-11 13:37:30']]",2021-09-11 13:37:15,2021-09-11 13:37:30
104923,600581,"[[115.89161666666666, 28.67888333333333, '2021-09-11 13:40:30'], [115.89161666666666, 28.67888333333333, '2021-09-11 13:40:45'], [115.89161666666666, 28.67888333333333, '2021-09-11 13:41:00'], [115.89161666666666, 28.67888333333333, '2021-09-11 13:41:15']]",2021-09-11 13:40:30,2021-09-11 13:41:15
135073,600581,"[[115.86868333333334, 28.64268333333333, '2021-09-11 17:44:45'], [115.86855, 28.64215, '2021-09-11 17:45:00']]",2021-09-11 17:44:45,2021-09-11 17:45:00
122042,600581,"[[115.87015, 28.64013333333333, '2021-09-11 17:46:15'], [115.8713, 28.639983333333333, '2021-09-11 17:46:30']]",2021-09-11 17:46:15,2021-09-11 17:46:30
142369,600581,"[[115.87578333333332, 28.64123333333333, '2021-09-11 17:47:30'], [115.87683333333334, 28.6416, '2021-09-11 17:47:45']]",2021-09-11 17:47:30,2021-09-11 17:47:45
143248,600581,"[[115.87678333333334, 28.642116666666663, '2021-09-11 17:48:00'], [115.87678333333334, 28.64268333333333, '2021-09-11 17:48:15']]",2021-09-11 17:48:00,2021-09-11 17:48:15
133831,600581,"[[115.87675, 28.647766666666666, '2021-09-11 17:49:30'], [115.87681666666668, 28.64813333333333, '2021-09-11 17:49:45']]",2021-09-11 17:49:30,2021-09-11 17:49:45
113053,600581,"[[115.87953333333331, 28.64785, '2021-09-11 17:50:45'], [115.88011666666668, 28.64773333333333, '2021-09-11 17:51:00']]",2021-09-11 17:50:45,2021-09-11 17:51:00
113052,600581,"[[115.88351666666668, 28.6469, '2021-09-11 17:52:30'], [115.88403333333332, 28.646766666666668, '2021-09-11 17:52:45']]",2021-09-11 17:52:30,2021-09-11 17:52:45
110884,600581,"[[115.892, 28.645066666666665, '2021-09-11 17:55:00'], [115.89258333333332, 28.644916666666667, '2021-09-11 17:55:15']]",2021-09-11 17:55:00,2021-09-11 17:55:15
142364,600581,"[[115.89588333333332, 28.644466666666663, '2021-09-11 17:56:30'], [115.8965, 28.644383333333334, '2021-09-11 17:56:45']]",2021-09-11 17:56:30,2021-09-11 17:56:45
110899,600581,"[[115.89218333333334, 28.65093333333333, '2021-09-11 18:00:30'], [115.89216666666668, 28.650966666666665, '2021-09-11 18:00:45']]",2021-09-11 18:00:30,2021-09-11 18:00:45
142596,600581,"[[115.89131666666668, 28.6545, '2021-09-11 18:02:30'], [115.89131666666668, 28.6545, '2021-09-11 18:02:45']]",2021-09-11 18:02:30,2021-09-11 18:02:45
142597,600581,"[[115.88975, 28.65726666666667, '2021-09-11 18:04:15'], [115.88948333333332, 28.6577, '2021-09-11 18:04:30']]",2021-09-11 18:04:15,2021-09-11 18:04:30
135411,600581,"[[115.88913333333332, 28.65833333333333, '2021-09-11 18:05:15'], [115.88875, 28.65885, '2021-09-11 18:05:30']]",2021-09-11 18:05:15,2021-09-11 18:05:30
142598,600581,"[[115.88783333333332, 28.660166666666665, '2021-09-11 18:06:00'], [115.88761666666667, 28.66036666666667, '2021-09-11 18:06:15']]",2021-09-11 18:06:00,2021-09-11 18:06:15
117745,600581,"[[115.889, 28.66261666666667, '2021-09-11 18:10:00'], [115.88875, 28.662666666666667, '2021-09-11 18:10:15'], [115.88828333333332, 28.662783333333334, '2021-09-11 18:10:30'], [115.8873, 28.662966666666662, '2021-09-11 18:10:45']]",2021-09-11 18:10:00,2021-09-11 18:10:45
143198,600581,"[[115.88396666666668, 28.66623333333333, '2021-09-11 18:12:15'], [115.8835, 28.66665, '2021-09-11 18:12:30']]",2021-09-11 18:12:15,2021-09-11 18:12:30
143199,600581,"[[115.88221666666666, 28.668116666666663, '2021-09-11 18:13:00'], [115.88198333333334, 28.66858333333333, '2021-09-11 18:13:15']]",2021-09-11 18:13:00,2021-09-11 18:13:15
141816,600581,"[[115.88458333333334, 28.67125, '2021-09-11 18:18:00'], [115.88458333333334, 28.67125, '2021-09-11 18:18:15']]",2021-09-11 18:18:00,2021-09-11 18:18:15
102669,600581,"[[115.88663333333334, 28.67505, '2021-09-11 18:21:45'], [115.88665, 28.675066666666662, '2021-09-11 18:22:00']]",2021-09-11 18:21:45,2021-09-11 18:22:00
102668,600581,"[[115.8912, 28.674916666666668, '2021-09-11 18:24:00'], [115.89166666666668, 28.67485, '2021-09-11 18:24:15'], [115.89265, 28.675066666666662, '2021-09-11 18:24:30'], [115.89345, 28.675283333333333, '2021-09-11 18:24:45'], [115.89401666666669, 28.67545, '2021-09-11 18:25:00'], [115.89415, 28.675466666666665, '2021-09-11 18:25:15']]",2021-09-11 18:24:00,2021-09-11 18:25:15
122199,600581,"[[115.89451666666666, 28.676716666666668, '2021-09-11 18:26:45'], [115.89451666666666, 28.676716666666668, '2021-09-11 18:27:00'], [115.89451666666666, 28.676716666666668, '2021-09-11 18:27:15']]",2021-09-11 18:26:45,2021-09-11 18:27:15
104923,600581,"[[115.89158333333332, 28.67885, '2021-09-11 18:29:45'], [115.89135, 28.679016666666666, '2021-09-11 18:30:00']]",2021-09-11 18:29:45,2021-09-11 18:30:00
135073,600581,"[[115.86868333333334, 28.642666666666667, '2021-09-12 07:35:15'], [115.86863333333334, 28.64235, '2021-09-12 07:35:30']]",2021-09-12 07:35:15,2021-09-12 07:35:30
122042,600581,"[[115.8712, 28.63993333333333, '2021-09-12 07:37:30'], [115.87228333333331, 28.640066666666662, '2021-09-12 07:37:45']]",2021-09-12 07:37:30,2021-09-12 07:37:45
142369,600581,"[[115.87518333333334, 28.6409, '2021-09-12 07:39:00'], [115.87583333333332, 28.64131666666667, '2021-09-12 07:39:15']]",2021-09-12 07:39:00,2021-09-12 07:39:15
143248,600581,"[[115.87671666666668, 28.64206666666667, '2021-09-12 07:40:15'], [115.87675, 28.642616666666665, '2021-09-12 07:40:30'], [115.87668333333332, 28.643183333333333, '2021-09-12 07:40:45']]",2021-09-12 07:40:15,2021-09-12 07:40:45
133831,600581,"[[115.8767, 28.64741666666667, '2021-09-12 07:42:30'], [115.87683333333334, 28.64813333333333, '2021-09-12 07:42:45']]",2021-09-12 07:42:30,2021-09-12 07:42:45
113053,600581,"[[115.87955, 28.647816666666667, '2021-09-12 07:43:30'], [115.8802, 28.647716666666668, '2021-09-12 07:43:45']]",2021-09-12 07:43:30,2021-09-12 07:43:45
113052,600581,"[[115.88293333333333, 28.647033333333333, '2021-09-12 07:44:30'], [115.88415, 28.6467, '2021-09-12 07:44:45']]",2021-09-12 07:44:30,2021-09-12 07:44:45
110884,600581,"[[115.89196666666666, 28.645066666666665, '2021-09-12 07:46:30'], [115.89273333333334, 28.6449, '2021-09-12 07:46:45']]",2021-09-12 07:46:30,2021-09-12 07:46:45
142364,600581,"[[115.89571666666669, 28.6444, '2021-09-12 07:48:15'], [115.8965, 28.64435, '2021-09-12 07:48:30']]",2021-09-12 07:48:15,2021-09-12 07:48:30
110899,600581,"[[115.89215, 28.65093333333333, '2021-09-12 07:53:45'], [115.89215, 28.65093333333333, '2021-09-12 07:54:00']]",2021-09-12 07:53:45,2021-09-12 07:54:00
142596,600581,"[[115.8913, 28.65445, '2021-09-12 07:55:15'], [115.89113333333331, 28.65493333333333, '2021-09-12 07:55:30']]",2021-09-12 07:55:15,2021-09-12 07:55:30
142597,600581,"[[115.88985, 28.6572, '2021-09-12 07:56:15'], [115.88985, 28.6572, '2021-09-12 07:56:30']]",2021-09-12 07:56:15,2021-09-12 07:56:30
135411,600581,"[[115.8893, 28.6581, '2021-09-12 07:57:45'], [115.88878333333334, 28.65875, '2021-09-12 07:58:00']]",2021-09-12 07:57:45,2021-09-12 07:58:00
142598,600581,"[[115.88771666666666, 28.66023333333333, '2021-09-12 07:58:30'], [115.88755, 28.66038333333333, '2021-09-12 07:58:45']]",2021-09-12 07:58:30,2021-09-12 07:58:45
117745,600581,"[[115.88866666666668, 28.6627, '2021-09-12 08:00:45'], [115.8878, 28.662883333333333, '2021-09-12 08:01:00']]",2021-09-12 08:00:45,2021-09-12 08:01:00
143198,600581,"[[115.88393333333332, 28.6662, '2021-09-12 08:02:15'], [115.88376666666667, 28.666366666666665, '2021-09-12 08:02:30']]",2021-09-12 08:02:15,2021-09-12 08:02:30
143199,600581,"[[115.88223333333332, 28.66808333333333, '2021-09-12 08:03:15'], [115.88188333333332, 28.66868333333333, '2021-09-12 08:03:30']]",2021-09-12 08:03:15,2021-09-12 08:03:30
141816,600581,"[[115.88451666666668, 28.67118333333333, '2021-09-12 08:05:30'], [115.88458333333334, 28.67118333333333, '2021-09-12 08:05:45']]",2021-09-12 08:05:30,2021-09-12 08:05:45
102669,600581,"[[115.88611666666668, 28.675, '2021-09-12 08:08:30'], [115.88678333333333, 28.675083333333333, '2021-09-12 08:08:45'], [115.88681666666666, 28.6751, '2021-09-12 08:09:00'], [115.88776666666666, 28.6751, '2021-09-12 08:09:15']]",2021-09-12 08:08:30,2021-09-12 08:09:15
102668,600581,"[[115.8913, 28.67485, '2021-09-12 08:09:45'], [115.89196666666666, 28.67485, '2021-09-12 08:10:15']]",2021-09-12 08:09:45,2021-09-12 08:10:15
122199,600581,"[[115.89446666666667, 28.676566666666663, '2021-09-12 08:11:45'], [115.89455, 28.67695, '2021-09-12 08:12:15'], [115.89475, 28.67778333333333, '2021-09-12 08:12:45'], [115.89466666666668, 28.6787, '2021-09-12 08:13:15']]",2021-09-12 08:11:45,2021-09-12 08:13:15
104923,600581,"[[115.89211666666668, 28.67865, '2021-09-12 08:13:45'], [115.89108333333331, 28.67895, '2021-09-12 08:14:15']]",2021-09-12 08:13:45,2021-09-12 08:14:15
135073,600581,"[[115.86873333333334, 28.64278333333333, '2021-09-09 06:45:15'], [115.8686, 28.6422, '2021-09-09 06:45:30']]",2021-09-09 06:45:15,2021-09-09 06:45:30
122042,600581,"[[115.87003333333334, 28.640083333333333, '2021-09-09 06:46:45'], [115.87143333333331, 28.6399, '2021-09-09 06:47:00']]",2021-09-09 06:46:45,2021-09-09 06:47:00
142369,600581,"[[115.87523333333333, 28.640866666666668, '2021-09-09 06:48:15'], [115.87571666666666, 28.641166666666667, '2021-09-09 06:48:30']]",2021-09-09 06:48:15,2021-09-09 06:48:30
143248,600581,"[[115.87581666666668, 28.641166666666667, '2021-09-09 06:49:30'], [115.87581666666668, 28.641166666666667, '2021-09-09 06:49:45'], [115.87633333333332, 28.6417, '2021-09-09 06:50:00'], [115.87646666666669, 28.642133333333334, '2021-09-09 06:50:15'], [115.87668333333332, 28.643166666666666, '2021-09-09 06:50:30']]",2021-09-09 06:49:30,2021-09-09 06:50:30
133831,600581,"[[115.8767, 28.647466666666663, '2021-09-09 06:51:30'], [115.87698333333331, 28.648316666666663, '2021-09-09 06:51:45']]",2021-09-09 06:51:30,2021-09-09 06:51:45
113053,600581,"[[115.87951666666666, 28.647816666666667, '2021-09-09 06:52:30'], [115.88018333333332, 28.647683333333333, '2021-09-09 06:52:45']]",2021-09-09 06:52:30,2021-09-09 06:52:45
113052,600581,"[[115.88356666666668, 28.64688333333333, '2021-09-09 06:53:30'], [115.8846, 28.64655, '2021-09-09 06:53:45']]",2021-09-09 06:53:30,2021-09-09 06:53:45
110884,600581,"[[115.89198333333331, 28.64503333333333, '2021-09-09 06:55:45'], [115.89268333333334, 28.64485, '2021-09-09 06:56:00']]",2021-09-09 06:55:45,2021-09-09 06:56:00
142364,600581,"[[115.89575, 28.644366666666667, '2021-09-09 06:57:15'], [115.89656666666669, 28.6443, '2021-09-09 06:57:30']]",2021-09-09 06:57:15,2021-09-09 06:57:30
110899,600581,"[[115.89215, 28.65095, '2021-09-09 07:01:45'], [115.89215, 28.65095, '2021-09-09 07:02:00']]",2021-09-09 07:01:45,2021-09-09 07:02:00
142596,600581,"[[115.8913, 28.65445, '2021-09-09 07:03:15'], [115.8911, 28.655, '2021-09-09 07:03:30']]",2021-09-09 07:03:15,2021-09-09 07:03:30
142597,600581,"[[115.88981666666666, 28.65718333333333, '2021-09-09 07:04:30'], [115.88951666666668, 28.657666666666668, '2021-09-09 07:04:45']]",2021-09-09 07:04:30,2021-09-09 07:04:45
135411,600581,"[[115.889, 28.658483333333333, '2021-09-09 07:06:00'], [115.88861666666666, 28.659016666666663, '2021-09-09 07:06:15']]",2021-09-09 07:06:00,2021-09-09 07:06:15
142598,600581,"[[115.88783333333332, 28.660116666666667, '2021-09-09 07:06:45'], [115.8877, 28.660266666666665, '2021-09-09 07:07:00'], [115.8877, 28.660266666666665, '2021-09-09 07:07:15']]",2021-09-09 07:06:45,2021-09-09 07:07:15
117745,600581,"[[115.88845, 28.66275, '2021-09-09 07:10:00'], [115.88748333333334, 28.662916666666668, '2021-09-09 07:10:15']]",2021-09-09 07:10:00,2021-09-09 07:10:15
143198,600581,"[[115.88395, 28.66625, '2021-09-09 07:11:45'], [115.8834, 28.66675, '2021-09-09 07:12:00']]",2021-09-09 07:11:45,2021-09-09 07:12:00
143199,600581,"[[115.88223333333332, 28.66808333333333, '2021-09-09 07:12:30'], [115.8822, 28.66815, '2021-09-09 07:12:45']]",2021-09-09 07:12:30,2021-09-09 07:12:45
141816,600581,"[[115.88451666666668, 28.671133333333334, '2021-09-09 07:14:45'], [115.8846, 28.671216666666663, '2021-09-09 07:15:00']]",2021-09-09 07:14:45,2021-09-09 07:15:00
102669,600581,"[[115.88675, 28.675, '2021-09-09 07:18:30'], [115.88678333333333, 28.674983333333333, '2021-09-09 07:18:45']]",2021-09-09 07:18:30,2021-09-09 07:18:45
102668,600581,"[[115.8914, 28.67483333333333, '2021-09-09 07:20:30'], [115.89181666666668, 28.6748, '2021-09-09 07:20:45']]",2021-09-09 07:20:30,2021-09-09 07:20:45
122199,600581,"[[115.89448333333333, 28.67663333333333, '2021-09-09 07:23:30'], [115.89455, 28.67693333333333, '2021-09-09 07:23:45'], [115.89465, 28.67725, '2021-09-09 07:24:00'], [115.89466666666668, 28.6773, '2021-09-09 07:24:15'], [115.89483333333334, 28.6779, '2021-09-09 07:24:30']]",2021-09-09 07:23:30,2021-09-09 07:24:30
104923,600581,"[[115.89228333333334, 28.678566666666665, '2021-09-09 07:25:30'], [115.89153333333331, 28.67888333333333, '2021-09-09 07:25:45'], [115.89153333333331, 28.67888333333333, '2021-09-09 07:26:00']]",2021-09-09 07:25:30,2021-09-09 07:26:00
135073,600581,"[[115.8687, 28.6427, '2021-09-12 09:39:45'], [115.8686, 28.64218333333333, '2021-09-12 09:40:00']]",2021-09-12 09:39:45,2021-09-12 09:40:00
122042,600581,"[[115.87006666666667, 28.6401, '2021-09-12 09:41:15'], [115.87115, 28.639966666666663, '2021-09-12 09:41:30']]",2021-09-12 09:41:15,2021-09-12 09:41:30
142369,600581,"[[115.8752, 28.64095, '2021-09-12 09:42:15'], [115.87566666666666, 28.64123333333333, '2021-09-12 09:42:30']]",2021-09-12 09:42:15,2021-09-12 09:42:30
143248,600581,"[[115.87678333333334, 28.642616666666665, '2021-09-12 09:44:45'], [115.87673333333332, 28.643183333333333, '2021-09-12 09:45:00']]",2021-09-12 09:44:45,2021-09-12 09:45:00
133831,600581,"[[115.8767, 28.643383333333333, '2021-09-12 09:46:00'], [115.8767, 28.643383333333333, '2021-09-12 09:46:15'], [115.8767, 28.643383333333333, '2021-09-12 09:46:30'], [115.8767, 28.643383333333333, '2021-09-12 09:46:45'], [115.87661666666666, 28.645066666666665, '2021-09-12 09:47:00'], [115.87665, 28.64643333333333, '2021-09-12 09:47:15'], [115.87675, 28.647616666666668, '2021-09-12 09:47:30'], [115.87683333333334, 28.64815, '2021-09-12 09:47:45']]",2021-09-12 09:46:00,2021-09-12 09:47:45
113053,600581,"[[115.87953333333331, 28.64783333333333, '2021-09-12 09:48:30'], [115.87955, 28.64783333333333, '2021-09-12 09:48:45']]",2021-09-12 09:48:30,2021-09-12 09:48:45
113052,600581,"[[115.88353333333332, 28.646916666666662, '2021-09-12 09:49:45'], [115.88416666666669, 28.64666666666667, '2021-09-12 09:50:00']]",2021-09-12 09:49:45,2021-09-12 09:50:00
110884,600581,"[[115.89201666666666, 28.64505, '2021-09-12 09:53:30'], [115.89266666666668, 28.6449, '2021-09-12 09:53:45']]",2021-09-12 09:53:30,2021-09-12 09:53:45
142364,600581,"[[115.89533333333334, 28.644466666666663, '2021-09-12 09:54:45'], [115.896, 28.644366666666667, '2021-09-12 09:55:00']]",2021-09-12 09:54:45,2021-09-12 09:55:00
110899,600581,"[[115.89448333333333, 28.65053333333333, '2021-09-12 09:59:30'], [115.89315, 28.650766666666662, '2021-09-12 09:59:45'], [115.89288333333332, 28.6508, '2021-09-12 10:00:00'], [115.89233333333334, 28.650916666666667, '2021-09-12 10:00:15'], [115.89218333333334, 28.65095, '2021-09-12 10:00:30'], [115.89166666666668, 28.651166666666665, '2021-09-12 10:00:45'], [115.89161666666666, 28.6513, '2021-09-12 10:01:00'], [115.89151666666666, 28.65225, '2021-09-12 10:01:15'], [115.89146666666667, 28.6529, '2021-09-12 10:01:30']]",2021-09-12 09:59:30,2021-09-12 10:01:30
142596,600581,"[[115.8913, 28.654466666666668, '2021-09-12 10:02:00'], [115.89131666666668, 28.65448333333333, '2021-09-12 10:02:15']]",2021-09-12 10:02:00,2021-09-12 10:02:15
142597,600581,"[[115.88981666666666, 28.65718333333333, '2021-09-12 10:03:30'], [115.88981666666666, 28.65718333333333, '2021-09-12 10:03:45']]",2021-09-12 10:03:30,2021-09-12 10:03:45
135411,600581,"[[115.8893, 28.65808333333333, '2021-09-12 10:05:45'], [115.889, 28.6584, '2021-09-12 10:06:00']]",2021-09-12 10:05:45,2021-09-12 10:06:00
142598,600581,"[[115.88776666666666, 28.660216666666667, '2021-09-12 10:06:30'], [115.88755, 28.66035, '2021-09-12 10:06:45']]",2021-09-12 10:06:30,2021-09-12 10:06:45
117745,600581,"[[115.8883, 28.66273333333333, '2021-09-12 10:09:00'], [115.88863333333332, 28.662683333333334, '2021-09-12 10:09:15']]",2021-09-12 10:09:00,2021-09-12 10:09:15
143198,600581,"[[115.88393333333332, 28.666216666666667, '2021-09-12 10:12:00'], [115.88345, 28.6667, '2021-09-12 10:12:15']]",2021-09-12 10:12:00,2021-09-12 10:12:15
143199,600581,"[[115.88228333333332, 28.668033333333334, '2021-09-12 10:12:45'], [115.88195, 28.66865, '2021-09-12 10:13:00']]",2021-09-12 10:12:45,2021-09-12 10:13:00
141816,600581,"[[115.88463333333333, 28.67118333333333, '2021-09-12 10:16:00'], [115.88463333333333, 28.67118333333333, '2021-09-12 10:16:15']]",2021-09-12 10:16:00,2021-09-12 10:16:15
102669,600581,"[[115.88651666666668, 28.674983333333333, '2021-09-12 10:19:00'], [115.88676666666667, 28.675016666666668, '2021-09-12 10:19:15']]",2021-09-12 10:19:00,2021-09-12 10:19:15
102668,600581,"[[115.89128333333332, 28.67481666666667, '2021-09-12 10:22:00'], [115.89193333333333, 28.67481666666667, '2021-09-12 10:22:15']]",2021-09-12 10:22:00,2021-09-12 10:22:15
122199,600581,"[[115.89446666666667, 28.676483333333334, '2021-09-12 10:23:15'], [115.8945, 28.676666666666662, '2021-09-12 10:23:30']]",2021-09-12 10:23:15,2021-09-12 10:23:30
104923,600581,"[[115.89483333333334, 28.67823333333333, '2021-09-12 10:24:15'], [115.89486666666669, 28.67875, '2021-09-12 10:24:30'], [115.89405, 28.67848333333333, '2021-09-12 10:24:45'], [115.89268333333334, 28.67843333333333, '2021-09-12 10:25:00'], [115.89161666666666, 28.678833333333333, '2021-09-12 10:25:15'], [115.89158333333332, 28.67885, '2021-09-12 10:25:30'], [115.8908, 28.67898333333333, '2021-09-12 10:25:45']]",2021-09-12 10:24:15,2021-09-12 10:25:45
135073,600581,"[[115.86866666666668, 28.642666666666667, '2021-09-12 12:18:45'], [115.8686, 28.642233333333333, '2021-09-12 12:19:00']]",2021-09-12 12:18:45,2021-09-12 12:19:00
122042,600581,"[[115.87011666666666, 28.640066666666662, '2021-09-12 12:20:45'], [115.8712, 28.63993333333333, '2021-09-12 12:21:00']]",2021-09-12 12:20:45,2021-09-12 12:21:00
142369,600581,"[[115.8752, 28.640966666666667, '2021-09-12 12:21:45'], [115.87568333333331, 28.64133333333333, '2021-09-12 12:22:00']]",2021-09-12 12:21:45,2021-09-12 12:22:00
143248,600581,"[[115.87623333333332, 28.641366666666663, '2021-09-12 12:23:00'], [115.87678333333334, 28.64205, '2021-09-12 12:23:15'], [115.87676666666668, 28.642616666666665, '2021-09-12 12:23:30'], [115.87675, 28.642716666666665, '2021-09-12 12:23:45']]",2021-09-12 12:23:00,2021-09-12 12:23:45
133831,600581,"[[115.87666666666668, 28.643516666666667, '2021-09-12 12:25:00'], [115.87666666666668, 28.643516666666667, '2021-09-12 12:25:15'], [115.87666666666668, 28.643516666666667, '2021-09-12 12:25:30'], [115.87661666666666, 28.644616666666668, '2021-09-12 12:25:45'], [115.8766, 28.645766666666667, '2021-09-12 12:26:00'], [115.87666666666668, 28.64698333333333, '2021-09-12 12:26:15'], [115.87676666666668, 28.648066666666665, '2021-09-12 12:26:30']]",2021-09-12 12:25:00,2021-09-12 12:26:30
113053,600581,"[[115.8795, 28.64783333333333, '2021-09-12 12:27:15'], [115.88008333333332, 28.64773333333333, '2021-09-12 12:27:30']]",2021-09-12 12:27:15,2021-09-12 12:27:30
113052,600581,"[[115.88351666666668, 28.64688333333333, '2021-09-12 12:28:15'], [115.88413333333334, 28.64666666666667, '2021-09-12 12:28:30']]",2021-09-12 12:28:15,2021-09-12 12:28:30
110884,600581,"[[115.89205, 28.64503333333333, '2021-09-12 12:30:15'], [115.89268333333334, 28.6449, '2021-09-12 12:30:30']]",2021-09-12 12:30:15,2021-09-12 12:30:30
142364,600581,"[[115.89573333333334, 28.6444, '2021-09-12 12:31:30'], [115.89665, 28.64433333333333, '2021-09-12 12:31:45']]",2021-09-12 12:31:30,2021-09-12 12:31:45
110899,600581,"[[115.89211666666668, 28.65095, '2021-09-12 12:35:30'], [115.89161666666666, 28.65113333333333, '2021-09-12 12:35:45']]",2021-09-12 12:35:30,2021-09-12 12:35:45
142596,600581,"[[115.8913, 28.65445, '2021-09-12 12:36:30'], [115.8913, 28.6545, '2021-09-12 12:36:45']]",2021-09-12 12:36:30,2021-09-12 12:36:45
142597,600581,"[[115.8898, 28.65726666666667, '2021-09-12 12:39:00'], [115.8898, 28.65726666666667, '2021-09-12 12:39:15']]",2021-09-12 12:39:00,2021-09-12 12:39:15
135411,600581,"[[115.8898, 28.65726666666667, '2021-09-12 12:39:15'], [115.88946666666666, 28.657766666666667, '2021-09-12 12:39:30'], [115.88933333333334, 28.658066666666667, '2021-09-12 12:39:45'], [115.88933333333334, 28.658066666666667, '2021-09-12 12:40:00'], [115.889, 28.658483333333333, '2021-09-12 12:40:15'], [115.88821666666666, 28.65963333333333, '2021-09-12 12:40:30']]",2021-09-12 12:39:15,2021-09-12 12:40:30
142598,600581,"[[115.88771666666666, 28.6602, '2021-09-12 12:40:45'], [115.88755, 28.66033333333333, '2021-09-12 12:41:00']]",2021-09-12 12:40:45,2021-09-12 12:41:00
117745,600581,"[[115.88936666666666, 28.662716666666668, '2021-09-12 12:42:30'], [115.8888, 28.662683333333334, '2021-09-12 12:42:45'], [115.8879, 28.662866666666662, '2021-09-12 12:43:00']]",2021-09-12 12:42:30,2021-09-12 12:43:00
143198,600581,"[[115.88431666666666, 28.66583333333333, '2021-09-12 12:44:30'], [115.8839, 28.66625, '2021-09-12 12:44:45'], [115.88268333333332, 28.667466666666662, '2021-09-12 12:45:00']]",2021-09-12 12:44:30,2021-09-12 12:45:00
143199,600581,"[[115.88223333333332, 28.6681, '2021-09-12 12:45:15'], [115.88223333333332, 28.6681, '2021-09-12 12:45:30']]",2021-09-12 12:45:15,2021-09-12 12:45:30
141816,600581,"[[115.8846, 28.67118333333333, '2021-09-12 12:47:30'], [115.88463333333333, 28.67118333333333, '2021-09-12 12:47:45']]",2021-09-12 12:47:30,2021-09-12 12:47:45
102669,600581,"[[115.88608333333332, 28.67495, '2021-09-12 12:50:45'], [115.88675, 28.67503333333333, '2021-09-12 12:51:00'], [115.88735, 28.675083333333333, '2021-09-12 12:51:15']]",2021-09-12 12:50:45,2021-09-12 12:51:15
102668,600581,"[[115.8897, 28.67493333333333, '2021-09-12 12:52:15'], [115.8908, 28.67481666666667, '2021-09-12 12:52:30'], [115.89141666666669, 28.67481666666667, '2021-09-12 12:52:45'], [115.89186666666669, 28.6748, '2021-09-12 12:53:00']]",2021-09-12 12:52:15,2021-09-12 12:53:00
122199,600581,"[[115.8945, 28.67653333333333, '2021-09-12 12:54:45'], [115.89458333333332, 28.677, '2021-09-12 12:55:00']]",2021-09-12 12:54:45,2021-09-12 12:55:00
104923,600581,"[[115.89155, 28.67885, '2021-09-12 12:56:45'], [115.89151666666666, 28.67885, '2021-09-12 12:57:00']]",2021-09-12 12:56:45,2021-09-12 12:57:00
135073,600581,"[[115.86875, 28.64295, '2021-09-12 14:59:45'], [115.86861666666668, 28.6422, '2021-09-12 15:00:00']]",2021-09-12 14:59:45,2021-09-12 15:00:00
122042,600581,"[[115.8711, 28.63995, '2021-09-12 15:01:30'], [115.87223333333333, 28.640066666666662, '2021-09-12 15:01:45']]",2021-09-12 15:01:30,2021-09-12 15:01:45
142369,600581,"[[115.87575, 28.64128333333333, '2021-09-12 15:03:15'], [115.87663333333332, 28.64143333333333, '2021-09-12 15:03:30']]",2021-09-12 15:03:15,2021-09-12 15:03:30
143248,600581,"[[115.87675, 28.6426, '2021-09-12 15:04:00'], [115.87673333333332, 28.64293333333333, '2021-09-12 15:04:15']]",2021-09-12 15:04:00,2021-09-12 15:04:15
