stationId,carId,path,start_date_time,end_date_time
100526,805228,"[[115.7818, 28.65403333333333, '2021-09-10 18:05:30'], [115.78065, 28.654466666666668, '2021-09-10 18:05:45'], [115.77956666666668, 28.65543333333333, '2021-09-10 18:06:00']]",2021-09-10 18:05:30,2021-09-10 18:06:00
100795,805228,"[[115.77671666666669, 28.661066666666667, '2021-09-10 18:11:15'], [115.77571666666668, 28.662316666666666, '2021-09-10 18:11:30'], [115.77501666666667, 28.6632, '2021-09-10 18:11:45'], [115.77451666666668, 28.66375, '2021-09-10 18:12:00'], [115.77358333333332, 28.664516666666668, '2021-09-10 18:12:15'], [115.7725, 28.665216666666662, '2021-09-10 18:12:30'], [115.77246666666667, 28.665233333333333, '2021-09-10 18:12:45'], [115.77246666666667, 28.665233333333333, '2021-09-10 18:13:00'], [115.7707, 28.66583333333333, '2021-09-10 18:13:15'], [115.769, 28.666216666666667, '2021-09-10 18:13:30'], [115.76771666666669, 28.6665, '2021-09-10 18:13:45'], [115.76655, 28.666833333333333, '2021-09-10 18:14:00']]",2021-09-10 18:11:15,2021-09-10 18:14:00
100796,805228,"[[115.75965, 28.670266666666667, '2021-09-10 18:17:30'], [115.75911666666669, 28.670783333333333, '2021-09-10 18:17:45'], [115.75821666666668, 28.6718, '2021-09-10 18:18:00'], [115.75715, 28.673, '2021-09-10 18:18:15'], [115.75685, 28.673366666666663, '2021-09-10 18:18:30'], [115.75646666666668, 28.673783333333333, '2021-09-10 18:18:45']]",2021-09-10 18:17:30,2021-09-10 18:18:45
100798,805228,"[[115.74916666666668, 28.68045, '2021-09-10 18:20:45'], [115.74916666666668, 28.68045, '2021-09-10 18:21:00'], [115.7486, 28.68075, '2021-09-10 18:21:15']]",2021-09-10 18:20:45,2021-09-10 18:21:15
139333,805228,"[[115.74388333333332, 28.68435, '2021-09-10 18:22:45'], [115.74286666666669, 28.68538333333333, '2021-09-10 18:23:00']]",2021-09-10 18:22:45,2021-09-10 18:23:00
100799,805228,"[[115.74265, 28.685583333333334, '2021-09-10 18:23:15'], [115.74213333333331, 28.685983333333333, '2021-09-10 18:23:30']]",2021-09-10 18:23:15,2021-09-10 18:23:30
100800,805228,"[[115.73925, 28.689516666666663, '2021-09-10 18:25:30'], [115.73905, 28.689916666666665, '2021-09-10 18:25:45']]",2021-09-10 18:25:30,2021-09-10 18:25:45
139336,805228,"[[115.73606666666667, 28.696066666666667, '2021-09-10 18:27:45'], [115.73576666666666, 28.69653333333333, '2021-09-10 18:28:00']]",2021-09-10 18:27:45,2021-09-10 18:28:00
100801,805228,"[[115.73343333333334, 28.70028333333333, '2021-09-10 18:29:15'], [115.73323333333332, 28.7006, '2021-09-10 18:29:30'], [115.73323333333332, 28.7006, '2021-09-10 18:29:45'], [115.73323333333332, 28.7006, '2021-09-10 18:30:00']]",2021-09-10 18:29:15,2021-09-10 18:30:00
100802,805228,"[[115.73165, 28.702583333333333, '2021-09-10 18:30:45'], [115.73165, 28.702583333333333, '2021-09-10 18:31:00'], [115.73076666666668, 28.703316666666662, '2021-09-10 18:31:15']]",2021-09-10 18:30:45,2021-09-10 18:31:15
117284,805228,"[[115.73105, 28.7041, '2021-09-10 18:31:30'], [115.73148333333332, 28.704933333333333, '2021-09-10 18:31:45']]",2021-09-10 18:31:30,2021-09-10 18:31:45
100452,805228,"[[115.73333333333332, 28.70555, '2021-09-10 18:32:15'], [115.73333333333332, 28.70555, '2021-09-10 18:32:30']]",2021-09-10 18:32:15,2021-09-10 18:32:30
138672,805228,"[[115.7368, 28.703533333333333, '2021-09-10 18:34:00'], [115.7372, 28.703166666666668, '2021-09-10 18:34:15']]",2021-09-10 18:34:00,2021-09-10 18:34:15
139339,805228,"[[115.73793333333332, 28.702466666666663, '2021-09-10 18:34:30'], [115.73908333333334, 28.701316666666667, '2021-09-10 18:34:45'], [115.7401, 28.700516666666665, '2021-09-10 18:35:00'], [115.74098333333332, 28.7, '2021-09-10 18:35:15']]",2021-09-10 18:34:30,2021-09-10 18:35:15
138673,805228,"[[115.74101666666668, 28.69998333333333, '2021-09-10 18:35:30'], [115.74101666666668, 28.69998333333333, '2021-09-10 18:35:45']]",2021-09-10 18:35:30,2021-09-10 18:35:45
100541,805228,"[[115.87836666666666, 28.6897, '2021-09-10 20:12:00'], [115.87813333333334, 28.6894, '2021-09-10 20:12:15']]",2021-09-10 20:12:00,2021-09-10 20:12:15
117790,805228,"[[115.84908333333334, 28.681733333333334, '2021-09-10 20:25:15'], [115.84895, 28.68125, '2021-09-10 20:25:45']]",2021-09-10 20:25:15,2021-09-10 20:25:45
108071,805228,"[[115.84298333333334, 28.678216666666668, '2021-09-10 20:30:15'], [115.84298333333334, 28.678216666666668, '2021-09-10 20:30:30'], [115.84298333333334, 28.678216666666668, '2021-09-10 20:30:45'], [115.84298333333334, 28.678216666666668, '2021-09-10 20:31:00'], [115.84298333333334, 28.678216666666668, '2021-09-10 20:31:15'], [115.84298333333334, 28.678216666666668, '2021-09-10 20:31:30'], [115.84298333333334, 28.678216666666668, '2021-09-10 20:31:45'], [115.84298333333334, 28.678216666666668, '2021-09-10 20:32:00'], [115.84285, 28.67793333333333, '2021-09-10 20:32:15'], [115.84285, 28.67793333333333, '2021-09-10 20:32:30']]",2021-09-10 20:30:15,2021-09-10 20:32:30
127506,805228,"[[115.84151666666666, 28.6757, '2021-09-10 20:34:15'], [115.84111666666666, 28.674983333333333, '2021-09-10 20:34:30'], [115.84101666666666, 28.674866666666667, '2021-09-10 20:34:45']]",2021-09-10 20:34:15,2021-09-10 20:34:45
117753,805228,"[[115.83808333333332, 28.669633333333334, '2021-09-10 20:36:30'], [115.83785, 28.66915, '2021-09-10 20:36:45']]",2021-09-10 20:36:30,2021-09-10 20:36:45
117757,805228,"[[115.81848333333332, 28.6678, '2021-09-10 20:43:30'], [115.81808333333332, 28.667383333333333, '2021-09-10 20:43:45']]",2021-09-10 20:43:30,2021-09-10 20:43:45
100530,805228,"[[115.81733333333334, 28.666733333333333, '2021-09-10 20:44:00'], [115.81636666666668, 28.66583333333333, '2021-09-10 20:44:15']]",2021-09-10 20:44:00,2021-09-10 20:44:15
108079,805228,"[[115.81636666666668, 28.66583333333333, '2021-09-10 20:44:15'], [115.81538333333332, 28.664916666666667, '2021-09-10 20:44:30']]",2021-09-10 20:44:15,2021-09-10 20:44:30
107125,805228,"[[115.8127, 28.6631, '2021-09-10 20:45:15'], [115.81226666666667, 28.662866666666662, '2021-09-10 20:45:30']]",2021-09-10 20:45:15,2021-09-10 20:45:30
117034,805228,"[[115.80725, 28.66163333333333, '2021-09-10 20:46:30'], [115.8064, 28.661383333333333, '2021-09-10 20:46:45']]",2021-09-10 20:46:30,2021-09-10 20:46:45
100528,805228,"[[115.80195, 28.660316666666667, '2021-09-10 20:47:45'], [115.80195, 28.660316666666667, '2021-09-10 20:48:00']]",2021-09-10 20:47:45,2021-09-10 20:48:00
120763,805228,"[[115.79791666666668, 28.657216666666667, '2021-09-10 20:49:00'], [115.79665, 28.6559, '2021-09-10 20:49:15']]",2021-09-10 20:49:00,2021-09-10 20:49:15
100526,805228,"[[115.7818, 28.65405, '2021-09-10 20:54:00'], [115.78083333333332, 28.654366666666668, '2021-09-10 20:54:15'], [115.77966666666669, 28.655266666666662, '2021-09-10 20:54:30']]",2021-09-10 20:54:00,2021-09-10 20:54:30
100795,805228,"[[115.77341666666666, 28.664616666666667, '2021-09-10 20:57:45'], [115.77253333333331, 28.66518333333333, '2021-09-10 20:58:00']]",2021-09-10 20:57:45,2021-09-10 20:58:00
100796,805228,"[[115.75965, 28.67023333333333, '2021-09-10 21:01:00'], [115.75951666666668, 28.67035, '2021-09-10 21:01:15']]",2021-09-10 21:01:00,2021-09-10 21:01:15
100798,805228,"[[115.74916666666668, 28.680416666666662, '2021-09-10 21:04:45'], [115.7483, 28.6809, '2021-09-10 21:05:00']]",2021-09-10 21:04:45,2021-09-10 21:05:00
139333,805228,"[[115.74396666666668, 28.6843, '2021-09-10 21:06:00'], [115.74296666666666, 28.68525, '2021-09-10 21:06:15']]",2021-09-10 21:06:00,2021-09-10 21:06:15
100799,805228,"[[115.74261666666666, 28.685583333333334, '2021-09-10 21:06:30'], [115.74261666666666, 28.685583333333334, '2021-09-10 21:06:45']]",2021-09-10 21:06:30,2021-09-10 21:06:45
100800,805228,"[[115.73905, 28.68988333333333, '2021-09-10 21:08:15'], [115.73856666666669, 28.690966666666668, '2021-09-10 21:08:30']]",2021-09-10 21:08:15,2021-09-10 21:08:30
139336,805228,"[[115.73606666666667, 28.69605, '2021-09-10 21:09:45'], [115.7359, 28.696266666666663, '2021-09-10 21:10:00']]",2021-09-10 21:09:45,2021-09-10 21:10:00
100801,805228,"[[115.73341666666668, 28.70028333333333, '2021-09-10 21:11:00'], [115.73296666666668, 28.700966666666663, '2021-09-10 21:11:15']]",2021-09-10 21:11:00,2021-09-10 21:11:15
100802,805228,"[[115.73165, 28.702566666666662, '2021-09-10 21:11:45'], [115.73165, 28.702566666666662, '2021-09-10 21:12:00']]",2021-09-10 21:11:45,2021-09-10 21:12:00
117284,805228,"[[115.73088333333334, 28.70381666666667, '2021-09-10 21:12:30'], [115.73141666666666, 28.704816666666662, '2021-09-10 21:12:45']]",2021-09-10 21:12:30,2021-09-10 21:12:45
100452,805228,"[[115.73333333333332, 28.70555, '2021-09-10 21:13:15'], [115.73333333333332, 28.70555, '2021-09-10 21:13:30']]",2021-09-10 21:13:15,2021-09-10 21:13:30
138672,805228,"[[115.73673333333332, 28.7036, '2021-09-10 21:14:30'], [115.73686666666669, 28.703466666666667, '2021-09-10 21:14:45']]",2021-09-10 21:14:30,2021-09-10 21:14:45
139339,805228,"[[115.73848333333332, 28.70188333333333, '2021-09-10 21:15:15'], [115.73948333333334, 28.70095, '2021-09-10 21:15:30']]",2021-09-10 21:15:15,2021-09-10 21:15:30
138673,805228,"[[115.741, 28.69996666666667, '2021-09-10 21:16:00'], [115.741, 28.69995, '2021-09-10 21:16:15']]",2021-09-10 21:16:00,2021-09-10 21:16:15
100541,805228,"[[115.87835, 28.689666666666668, '2021-09-08 20:29:15'], [115.87818333333334, 28.68935, '2021-09-08 20:29:30']]",2021-09-08 20:29:15,2021-09-08 20:29:30
117790,805228,"[[115.8491, 28.68175, '2021-09-08 20:41:30'], [115.84895, 28.68123333333333, '2021-09-08 20:41:45']]",2021-09-08 20:41:30,2021-09-08 20:41:45
108071,805228,"[[115.84286666666668, 28.6781, '2021-09-08 20:46:00'], [115.84286666666668, 28.6781, '2021-09-08 20:46:15']]",2021-09-08 20:46:00,2021-09-08 20:46:15
127506,805228,"[[115.84185, 28.676216666666665, '2021-09-08 20:47:30'], [115.84185, 28.676216666666665, '2021-09-08 20:47:45'], [115.84185, 28.676216666666665, '2021-09-08 20:48:00'], [115.84156666666668, 28.675716666666663, '2021-09-08 20:48:15'], [115.84116666666668, 28.675066666666662, '2021-09-08 20:48:30'], [115.84108333333332, 28.67493333333333, '2021-09-08 20:48:45']]",2021-09-08 20:47:30,2021-09-08 20:48:45
117753,805228,"[[115.83815, 28.669733333333333, '2021-09-08 20:50:15'], [115.83815, 28.669733333333333, '2021-09-08 20:50:30']]",2021-09-08 20:50:15,2021-09-08 20:50:30
117757,805228,"[[115.81848333333332, 28.6678, '2021-09-08 20:56:30'], [115.81805, 28.66735, '2021-09-08 20:56:45']]",2021-09-08 20:56:30,2021-09-08 20:56:45
100530,805228,"[[115.81721666666668, 28.66658333333333, '2021-09-08 20:57:00'], [115.81608333333334, 28.66558333333333, '2021-09-08 20:57:15']]",2021-09-08 20:57:00,2021-09-08 20:57:15
108079,805228,"[[115.81608333333334, 28.66558333333333, '2021-09-08 20:57:15'], [115.81535, 28.66493333333333, '2021-09-08 20:57:30']]",2021-09-08 20:57:15,2021-09-08 20:57:30
107125,805228,"[[115.81261666666668, 28.66303333333333, '2021-09-08 20:58:45'], [115.81151666666666, 28.66261666666667, '2021-09-08 20:59:00']]",2021-09-08 20:58:45,2021-09-08 20:59:00
117034,805228,"[[115.80805, 28.66178333333333, '2021-09-08 20:59:30'], [115.80725, 28.66165, '2021-09-08 20:59:45'], [115.80725, 28.66163333333333, '2021-09-08 21:00:00'], [115.80648333333332, 28.6614, '2021-09-08 21:00:15']]",2021-09-08 20:59:30,2021-09-08 21:00:15
100528,805228,"[[115.80183333333332, 28.66023333333333, '2021-09-08 21:01:30'], [115.8013, 28.659966666666666, '2021-09-08 21:01:45']]",2021-09-08 21:01:30,2021-09-08 21:01:45
120763,805228,"[[115.79796666666668, 28.657166666666665, '2021-09-08 21:02:30'], [115.79681666666669, 28.656, '2021-09-08 21:02:45']]",2021-09-08 21:02:30,2021-09-08 21:02:45
100526,805228,"[[115.78255, 28.6538, '2021-09-08 21:06:30'], [115.78178333333334, 28.65405, '2021-09-08 21:06:45']]",2021-09-08 21:06:30,2021-09-08 21:06:45
100795,805228,"[[115.77338333333331, 28.66465, '2021-09-08 21:09:45'], [115.77255, 28.66518333333333, '2021-09-08 21:10:00']]",2021-09-08 21:09:45,2021-09-08 21:10:00
100796,805228,"[[115.75966666666666, 28.67025, '2021-09-08 21:13:45'], [115.75951666666668, 28.670366666666663, '2021-09-08 21:14:00']]",2021-09-08 21:13:45,2021-09-08 21:14:00
100798,805228,"[[115.74916666666668, 28.680433333333333, '2021-09-08 21:18:00'], [115.74916666666668, 28.680433333333333, '2021-09-08 21:18:15']]",2021-09-08 21:18:00,2021-09-08 21:18:15
139333,805228,"[[115.7442, 28.68413333333333, '2021-09-08 21:19:45'], [115.74296666666666, 28.685266666666667, '2021-09-08 21:20:00']]",2021-09-08 21:19:45,2021-09-08 21:20:00
100799,805228,"[[115.74296666666666, 28.685266666666667, '2021-09-08 21:20:15'], [115.74263333333332, 28.685583333333334, '2021-09-08 21:20:30']]",2021-09-08 21:20:15,2021-09-08 21:20:30
100800,805228,"[[115.73923333333332, 28.68955, '2021-09-08 21:22:45'], [115.7391, 28.689816666666665, '2021-09-08 21:23:00'], [115.73858333333334, 28.69095, '2021-09-08 21:23:15']]",2021-09-08 21:22:45,2021-09-08 21:23:15
139336,805228,"[[115.73606666666667, 28.696066666666667, '2021-09-08 21:25:00'], [115.73571666666666, 28.69663333333333, '2021-09-08 21:25:15']]",2021-09-08 21:25:00,2021-09-08 21:25:15
100801,805228,"[[115.73563333333334, 28.69673333333333, '2021-09-08 21:26:00'], [115.73538333333332, 28.697133333333333, '2021-09-08 21:26:15'], [115.7347, 28.69825, '2021-09-08 21:26:30'], [115.73373333333332, 28.6998, '2021-09-08 21:26:45'], [115.73343333333334, 28.70028333333333, '2021-09-08 21:27:00'], [115.73318333333332, 28.70068333333333, '2021-09-08 21:27:15']]",2021-09-08 21:26:00,2021-09-08 21:27:15
100802,805228,"[[115.7316, 28.702616666666668, '2021-09-08 21:28:30'], [115.7307, 28.7034, '2021-09-08 21:28:45']]",2021-09-08 21:28:30,2021-09-08 21:28:45
117284,805228,"[[115.73105, 28.704083333333333, '2021-09-08 21:29:00'], [115.73131666666669, 28.7046, '2021-09-08 21:29:15']]",2021-09-08 21:29:00,2021-09-08 21:29:15
100452,805228,"[[115.73335, 28.70555, '2021-09-08 21:30:00'], [115.73335, 28.70555, '2021-09-08 21:30:15'], [115.73413333333332, 28.70575, '2021-09-08 21:30:30']]",2021-09-08 21:30:00,2021-09-08 21:30:30
138672,805228,"[[115.7368, 28.703533333333333, '2021-09-08 21:31:30'], [115.73708333333332, 28.70328333333333, '2021-09-08 21:31:45']]",2021-09-08 21:31:30,2021-09-08 21:31:45
139339,805228,"[[115.73781666666666, 28.702566666666662, '2021-09-08 21:32:00'], [115.739, 28.701366666666665, '2021-09-08 21:32:15']]",2021-09-08 21:32:00,2021-09-08 21:32:15
138673,805228,"[[115.74101666666668, 28.69995, '2021-09-08 21:32:45'], [115.74101666666668, 28.69995, '2021-09-08 21:33:00']]",2021-09-08 21:32:45,2021-09-08 21:33:00
100541,805228,"[[115.87885, 28.68993333333333, '2021-09-11 09:00:15'], [115.87815, 28.6894, '2021-09-11 09:00:30']]",2021-09-11 09:00:15,2021-09-11 09:00:30
117790,805228,"[[115.84896666666668, 28.681366666666666, '2021-09-11 09:13:15'], [115.84896666666668, 28.681366666666666, '2021-09-11 09:13:30']]",2021-09-11 09:13:15,2021-09-11 09:13:30
108071,805228,"[[115.84291666666668, 28.6782, '2021-09-11 09:16:30'], [115.84291666666668, 28.6782, '2021-09-11 09:16:45']]",2021-09-11 09:16:30,2021-09-11 09:16:45
127506,805228,"[[115.84175, 28.676133333333333, '2021-09-11 09:17:45'], [115.84175, 28.676133333333333, '2021-09-11 09:18:00'], [115.84175, 28.676133333333333, '2021-09-11 09:18:15'], [115.84175, 28.676133333333333, '2021-09-11 09:18:30'], [115.84175, 28.676133333333333, '2021-09-11 09:18:45'], [115.8411, 28.674983333333333, '2021-09-11 09:19:00'], [115.84105, 28.6749, '2021-09-11 09:19:15'], [115.84105, 28.6749, '2021-09-11 09:19:30']]",2021-09-11 09:17:45,2021-09-11 09:19:30
117753,805228,"[[115.83808333333332, 28.66965, '2021-09-11 09:21:00'], [115.83808333333332, 28.66965, '2021-09-11 09:21:15']]",2021-09-11 09:21:00,2021-09-11 09:21:15
117757,805228,"[[115.8185, 28.667816666666667, '2021-09-11 09:28:00'], [115.8185, 28.667816666666667, '2021-09-11 09:28:15']]",2021-09-11 09:28:00,2021-09-11 09:28:15
100530,805228,"[[115.81723333333332, 28.66658333333333, '2021-09-11 09:29:30'], [115.81671666666666, 28.6661, '2021-09-11 09:29:45'], [115.8158, 28.665333333333333, '2021-09-11 09:30:00'], [115.81548333333332, 28.66505, '2021-09-11 09:30:15']]",2021-09-11 09:29:30,2021-09-11 09:30:15
108079,805228,"[[115.81723333333332, 28.66658333333333, '2021-09-11 09:29:30'], [115.81671666666666, 28.6661, '2021-09-11 09:29:45'], [115.8158, 28.665333333333333, '2021-09-11 09:30:00'], [115.81548333333332, 28.66505, '2021-09-11 09:30:15']]",2021-09-11 09:29:30,2021-09-11 09:30:15
107125,805228,"[[115.81268333333334, 28.6631, '2021-09-11 09:31:30'], [115.8125, 28.662966666666662, '2021-09-11 09:31:45']]",2021-09-11 09:31:30,2021-09-11 09:31:45
117034,805228,"[[115.80725, 28.66165, '2021-09-11 09:33:15'], [115.80648333333332, 28.661416666666668, '2021-09-11 09:33:30']]",2021-09-11 09:33:15,2021-09-11 09:33:30
100528,805228,"[[115.80195, 28.660316666666667, '2021-09-11 09:35:00'], [115.80128333333332, 28.659983333333333, '2021-09-11 09:35:15']]",2021-09-11 09:35:00,2021-09-11 09:35:15
120763,805228,"[[115.79796666666668, 28.6572, '2021-09-11 09:36:00'], [115.79671666666668, 28.6559, '2021-09-11 09:36:15']]",2021-09-11 09:36:00,2021-09-11 09:36:15
100526,805228,"[[115.78198333333332, 28.653966666666665, '2021-09-11 09:41:30'], [115.78106666666666, 28.65426666666667, '2021-09-11 09:41:45']]",2021-09-11 09:41:30,2021-09-11 09:41:45
100795,805228,"[[115.77605, 28.66188333333333, '2021-09-11 09:50:30'], [115.77513333333332, 28.66303333333333, '2021-09-11 09:50:45'], [115.77483333333332, 28.663416666666667, '2021-09-11 09:51:00'], [115.7743, 28.663966666666667, '2021-09-11 09:51:15'], [115.77341666666666, 28.66465, '2021-09-11 09:51:30'], [115.77253333333331, 28.66518333333333, '2021-09-11 09:51:45'], [115.77246666666667, 28.665233333333333, '2021-09-11 09:52:00'], [115.77246666666667, 28.665233333333333, '2021-09-11 09:52:15'], [115.77063333333334, 28.66583333333333, '2021-09-11 09:52:30'], [115.76898333333334, 28.666216666666667, '2021-09-11 09:52:45'], [115.76741666666666, 28.666566666666668, '2021-09-11 09:53:00'], [115.76678333333334, 28.66675, '2021-09-11 09:53:15']]",2021-09-11 09:50:30,2021-09-11 09:53:15
100796,805228,"[[115.76006666666666, 28.6698, '2021-09-11 09:55:15'], [115.75965, 28.67025, '2021-09-11 09:55:30'], [115.75905, 28.67085, '2021-09-11 09:55:45']]",2021-09-11 09:55:15,2021-09-11 09:55:45
100798,805228,"[[115.74915, 28.680416666666662, '2021-09-11 10:00:45'], [115.74915, 28.680416666666662, '2021-09-11 10:01:00']]",2021-09-11 10:00:45,2021-09-11 10:01:00
139333,805228,"[[115.74576666666668, 28.68265, '2021-09-11 10:01:45'], [115.74496666666668, 28.68338333333333, '2021-09-11 10:02:00'], [115.74443333333332, 28.6839, '2021-09-11 10:02:15'], [115.74291666666667, 28.685316666666665, '2021-09-11 10:02:30'], [115.74263333333332, 28.6856, '2021-09-11 10:02:45']]",2021-09-11 10:01:45,2021-09-11 10:02:45
100799,805228,"[[115.74263333333332, 28.6856, '2021-09-11 10:02:45'], [115.74263333333332, 28.6856, '2021-09-11 10:03:00']]",2021-09-11 10:02:45,2021-09-11 10:03:00
100800,805228,"[[115.73936666666668, 28.689316666666667, '2021-09-11 10:04:45'], [115.73903333333334, 28.68995, '2021-09-11 10:05:00']]",2021-09-11 10:04:45,2021-09-11 10:05:00
139336,805228,"[[115.73606666666667, 28.696066666666667, '2021-09-11 10:06:30'], [115.7358, 28.696466666666662, '2021-09-11 10:06:45']]",2021-09-11 10:06:30,2021-09-11 10:06:45
100801,805228,"[[115.73343333333334, 28.70028333333333, '2021-09-11 10:08:30'], [115.7331, 28.7008, '2021-09-11 10:08:45'], [115.7331, 28.7008, '2021-09-11 10:09:00'], [115.7331, 28.7008, '2021-09-11 10:09:15']]",2021-09-11 10:08:30,2021-09-11 10:09:15
100802,805228,"[[115.73165, 28.702583333333333, '2021-09-11 10:10:15'], [115.73165, 28.702583333333333, '2021-09-11 10:10:30']]",2021-09-11 10:10:15,2021-09-11 10:10:30
117284,805228,"[[115.73108333333332, 28.70415, '2021-09-11 10:11:00'], [115.73168333333334, 28.70508333333333, '2021-09-11 10:11:15']]",2021-09-11 10:11:00,2021-09-11 10:11:15
100452,805228,"[[115.73323333333332, 28.705516666666668, '2021-09-11 10:11:45'], [115.73413333333332, 28.705766666666666, '2021-09-11 10:12:00'], [115.73473333333334, 28.705783333333333, '2021-09-11 10:12:15'], [115.73566666666666, 28.704733333333333, '2021-09-11 10:12:30']]",2021-09-11 10:11:45,2021-09-11 10:12:30
