stationId,carId,path,start_date_time,end_date_time
136028,807525,"[[115.95925, 28.671366666666668, '2021-09-12 09:15:15'], [115.95803333333332, 28.67138333333333, '2021-09-12 09:15:30'], [115.95778333333334, 28.671366666666668, '2021-09-12 09:15:45'], [115.95728333333334, 28.671366666666668, '2021-09-12 09:16:00'], [115.95645, 28.67135, '2021-09-12 09:16:15'], [115.95605, 28.67135, '2021-09-12 09:16:30']]",2021-09-12 09:15:15,2021-09-12 09:16:30
136027,807525,"[[115.95548333333332, 28.667816666666667, '2021-09-12 09:18:15'], [115.95546666666668, 28.66668333333333, '2021-09-12 09:18:30']]",2021-09-12 09:18:15,2021-09-12 09:18:30
136026,807525,"[[115.9553, 28.663533333333334, '2021-09-12 09:19:45'], [115.95528333333333, 28.663116666666667, '2021-09-12 09:20:00']]",2021-09-12 09:19:45,2021-09-12 09:20:00
136025,807525,"[[115.9521, 28.663833333333333, '2021-09-12 09:21:15'], [115.9516, 28.663933333333333, '2021-09-12 09:21:30'], [115.95083333333334, 28.664116666666665, '2021-09-12 09:21:45'], [115.9499, 28.66433333333333, '2021-09-12 09:22:00'], [115.94956666666668, 28.664416666666668, '2021-09-12 09:22:15'], [115.94956666666668, 28.664416666666668, '2021-09-12 09:22:30']]",2021-09-12 09:21:15,2021-09-12 09:22:30
123485,807525,"[[115.94801666666666, 28.66478333333333, '2021-09-12 09:22:45'], [115.94801666666666, 28.66478333333333, '2021-09-12 09:23:00']]",2021-09-12 09:22:45,2021-09-12 09:23:00
136023,807525,"[[115.94728333333332, 28.663733333333333, '2021-09-12 09:24:45'], [115.94751666666669, 28.66333333333333, '2021-09-12 09:25:00']]",2021-09-12 09:24:45,2021-09-12 09:25:00
136021,807525,"[[115.94733333333332, 28.6564, '2021-09-12 09:26:30'], [115.9471, 28.65568333333333, '2021-09-12 09:26:45']]",2021-09-12 09:26:30,2021-09-12 09:26:45
109565,807525,"[[115.9422, 28.65235, '2021-09-12 09:28:45'], [115.94123333333332, 28.65278333333333, '2021-09-12 09:29:00']]",2021-09-12 09:28:45,2021-09-12 09:29:00
109553,807525,"[[116.13431666666666, 28.660733333333333, '2021-09-12 10:52:45'], [116.13433333333332, 28.660733333333333, '2021-09-12 10:53:00']]",2021-09-12 10:52:45,2021-09-12 10:53:00
110131,807525,"[[116.12881666666668, 28.659883333333333, '2021-09-12 10:55:15'], [116.12815, 28.660316666666667, '2021-09-12 10:55:30']]",2021-09-12 10:55:15,2021-09-12 10:55:30
109555,807525,"[[116.10768333333333, 28.665016666666663, '2021-09-12 10:59:00'], [116.10628333333334, 28.665366666666667, '2021-09-12 10:59:15']]",2021-09-12 10:59:00,2021-09-12 10:59:15
109558,807525,"[[116.08953333333334, 28.6696, '2021-09-12 11:02:00'], [116.08823333333332, 28.669933333333333, '2021-09-12 11:02:15']]",2021-09-12 11:02:00,2021-09-12 11:02:15
109559,807525,"[[116.08278333333334, 28.67128333333333, '2021-09-12 11:03:15'], [116.08141666666668, 28.671416666666666, '2021-09-12 11:03:30']]",2021-09-12 11:03:15,2021-09-12 11:03:30
124259,807525,"[[116.0801, 28.6715, '2021-09-12 11:03:45'], [116.07851666666669, 28.67158333333333, '2021-09-12 11:04:00']]",2021-09-12 11:03:45,2021-09-12 11:04:00
109560,807525,"[[116.07278333333332, 28.67193333333333, '2021-09-12 11:05:00'], [116.07211666666667, 28.67195, '2021-09-12 11:05:15']]",2021-09-12 11:05:00,2021-09-12 11:05:15
133346,807525,"[[116.03156666666666, 28.67628333333333, '2021-09-12 11:12:45'], [116.02986666666666, 28.676516666666668, '2021-09-12 11:13:00'], [116.02933333333333, 28.676583333333333, '2021-09-12 11:13:15'], [116.02851666666666, 28.676683333333333, '2021-09-12 11:13:30'], [116.02833333333334, 28.6767, '2021-09-12 11:13:45']]",2021-09-12 11:12:45,2021-09-12 11:13:45
136038,807525,"[[116.00955, 28.67065, '2021-09-12 11:20:15'], [116.00808333333332, 28.6707, '2021-09-12 11:20:30']]",2021-09-12 11:20:15,2021-09-12 11:20:30
136036,807525,"[[116.00321666666666, 28.67073333333333, '2021-09-12 11:21:30'], [116.00275, 28.670716666666667, '2021-09-12 11:21:45']]",2021-09-12 11:21:30,2021-09-12 11:21:45
133389,807525,"[[115.99328333333334, 28.670866666666665, '2021-09-12 11:23:30'], [115.99203333333334, 28.6709, '2021-09-12 11:23:45']]",2021-09-12 11:23:30,2021-09-12 11:23:45
136034,807525,"[[115.9883, 28.671316666666662, '2021-09-12 11:24:30'], [115.98773333333334, 28.671366666666668, '2021-09-12 11:24:45']]",2021-09-12 11:24:30,2021-09-12 11:24:45
136033,807525,"[[115.98348333333334, 28.6716, '2021-09-12 11:26:00'], [115.98276666666666, 28.67158333333333, '2021-09-12 11:26:15']]",2021-09-12 11:26:00,2021-09-12 11:26:15
136032,807525,"[[115.9814, 28.6716, '2021-09-12 11:26:30'], [115.9804, 28.671616666666665, '2021-09-12 11:26:45']]",2021-09-12 11:26:30,2021-09-12 11:26:45
104790,807525,"[[115.9804, 28.671616666666665, '2021-09-12 11:26:45'], [115.97938333333332, 28.67158333333333, '2021-09-12 11:27:00']]",2021-09-12 11:26:45,2021-09-12 11:27:00
109626,807525,"[[115.9785, 28.671316666666662, '2021-09-12 11:27:15'], [115.97738333333334, 28.670966666666665, '2021-09-12 11:27:30']]",2021-09-12 11:27:15,2021-09-12 11:27:30
136030,807525,"[[115.96828333333332, 28.67255, '2021-09-12 11:29:30'], [115.9678, 28.67223333333333, '2021-09-12 11:29:45']]",2021-09-12 11:29:30,2021-09-12 11:29:45
136909,807525,"[[115.96516666666666, 28.671266666666668, '2021-09-12 11:30:45'], [115.9645, 28.671266666666668, '2021-09-12 11:31:00']]",2021-09-12 11:30:45,2021-09-12 11:31:00
123520,807525,"[[115.95858333333334, 28.67138333333333, '2021-09-12 11:33:45'], [115.95735, 28.671366666666668, '2021-09-12 11:34:00']]",2021-09-12 11:33:45,2021-09-12 11:34:00
136028,807525,"[[115.95735, 28.671366666666668, '2021-09-12 11:34:00'], [115.95633333333332, 28.671366666666668, '2021-09-12 11:34:15']]",2021-09-12 11:34:00,2021-09-12 11:34:15
136027,807525,"[[115.9555, 28.667566666666666, '2021-09-12 11:35:15'], [115.95548333333332, 28.6668, '2021-09-12 11:35:30']]",2021-09-12 11:35:15,2021-09-12 11:35:30
136026,807525,"[[115.9554, 28.664266666666663, '2021-09-12 11:36:00'], [115.95531666666666, 28.6637, '2021-09-12 11:36:15'], [115.9553, 28.66333333333333, '2021-09-12 11:36:30'], [115.9553, 28.66315, '2021-09-12 11:36:45'], [115.9553, 28.662916666666668, '2021-09-12 11:37:00'], [115.95476666666669, 28.6631, '2021-09-12 11:37:15'], [115.95376666666668, 28.663433333333334, '2021-09-12 11:37:30']]",2021-09-12 11:36:00,2021-09-12 11:37:30
136025,807525,"[[115.95146666666666, 28.66398333333333, '2021-09-12 11:38:15'], [115.95065, 28.664166666666667, '2021-09-12 11:38:30']]",2021-09-12 11:38:15,2021-09-12 11:38:30
123485,807525,"[[115.94773333333332, 28.664866666666665, '2021-09-12 11:39:30'], [115.94761666666666, 28.66488333333333, '2021-09-12 11:39:45']]",2021-09-12 11:39:30,2021-09-12 11:39:45
136023,807525,"[[115.94671666666666, 28.664366666666663, '2021-09-12 11:41:45'], [115.9475, 28.6634, '2021-09-12 11:42:00']]",2021-09-12 11:41:45,2021-09-12 11:42:00
136021,807525,"[[115.94743333333334, 28.656916666666667, '2021-09-12 11:43:30'], [115.94723333333332, 28.65605, '2021-09-12 11:43:45']]",2021-09-12 11:43:30,2021-09-12 11:43:45
109565,807525,"[[115.94223333333332, 28.65235, '2021-09-12 11:46:00'], [115.94123333333332, 28.65278333333333, '2021-09-12 11:46:15'], [115.9398, 28.6534, '2021-09-12 11:46:30'], [115.93865, 28.653916666666667, '2021-09-12 11:46:45'], [115.9384, 28.65403333333333, '2021-09-12 11:47:00'], [115.93758333333334, 28.65438333333333, '2021-09-12 11:47:15'], [115.93661666666668, 28.6548, '2021-09-12 11:47:30']]",2021-09-12 11:46:00,2021-09-12 11:47:30
109553,807525,"[[116.13416666666669, 28.66068333333333, '2021-09-09 08:41:15'], [116.13416666666669, 28.66068333333333, '2021-09-09 08:41:30']]",2021-09-09 08:41:15,2021-09-09 08:41:30
110131,807525,"[[116.12928333333332, 28.6596, '2021-09-09 08:44:30'], [116.12861666666667, 28.66, '2021-09-09 08:44:45']]",2021-09-09 08:44:30,2021-09-09 08:44:45
109555,807525,"[[116.10751666666668, 28.665016666666663, '2021-09-09 08:48:15'], [116.10638333333333, 28.665316666666666, '2021-09-09 08:48:30']]",2021-09-09 08:48:15,2021-09-09 08:48:30
109558,807525,"[[116.0893, 28.66965, '2021-09-09 08:50:45'], [116.08836666666669, 28.66988333333333, '2021-09-09 08:51:00']]",2021-09-09 08:50:45,2021-09-09 08:51:00
109559,807525,"[[116.08248333333331, 28.6713, '2021-09-09 08:51:45'], [116.08121666666666, 28.6714, '2021-09-09 08:52:00']]",2021-09-09 08:51:45,2021-09-09 08:52:00
124259,807525,"[[116.07963333333332, 28.6715, '2021-09-09 08:52:15'], [116.0778, 28.6716, '2021-09-09 08:52:30']]",2021-09-09 08:52:15,2021-09-09 08:52:30
109560,807525,"[[116.07278333333332, 28.671916666666668, '2021-09-09 08:54:00'], [116.07278333333332, 28.671916666666668, '2021-09-09 08:54:15']]",2021-09-09 08:54:00,2021-09-09 08:54:15
133346,807525,"[[116.02858333333332, 28.676666666666662, '2021-09-09 09:01:30'], [116.028, 28.67673333333333, '2021-09-09 09:01:45']]",2021-09-09 09:01:30,2021-09-09 09:01:45
136038,807525,"[[116.00946666666668, 28.67065, '2021-09-09 09:07:15'], [116.00653333333334, 28.670683333333333, '2021-09-09 09:07:45']]",2021-09-09 09:07:15,2021-09-09 09:07:45
136036,807525,"[[116.00315, 28.6707, '2021-09-09 09:08:30'], [116.00278333333333, 28.670683333333333, '2021-09-09 09:08:45']]",2021-09-09 09:08:30,2021-09-09 09:08:45
133389,807525,"[[115.99441666666668, 28.67085, '2021-09-09 09:10:15'], [115.99188333333332, 28.670866666666665, '2021-09-09 09:10:45']]",2021-09-09 09:10:15,2021-09-09 09:10:45
136034,807525,"[[115.98883333333332, 28.671233333333333, '2021-09-09 09:11:15'], [115.98698333333331, 28.671416666666666, '2021-09-09 09:11:45']]",2021-09-09 09:11:15,2021-09-09 09:11:45
136033,807525,"[[115.984, 28.671566666666667, '2021-09-09 09:13:30'], [115.9803, 28.67158333333333, '2021-09-09 09:14:15']]",2021-09-09 09:13:30,2021-09-09 09:14:15
136032,807525,"[[115.9803, 28.67158333333333, '2021-09-09 09:14:15'], [115.97973333333331, 28.67158333333333, '2021-09-09 09:14:30']]",2021-09-09 09:14:15,2021-09-09 09:14:30
104790,807525,"[[115.9803, 28.67158333333333, '2021-09-09 09:14:15'], [115.97973333333331, 28.67158333333333, '2021-09-09 09:14:30']]",2021-09-09 09:14:15,2021-09-09 09:14:30
109626,807525,"[[115.97973333333331, 28.67158333333333, '2021-09-09 09:14:30'], [115.97223333333334, 28.6716, '2021-09-09 09:15:45']]",2021-09-09 09:14:30,2021-09-09 09:15:45
136030,807525,"[[115.96735, 28.67193333333333, '2021-09-09 09:17:45'], [115.96431666666666, 28.67125, '2021-09-09 09:18:30']]",2021-09-09 09:17:45,2021-09-09 09:18:30
136909,807525,"[[115.96431666666666, 28.67125, '2021-09-09 09:18:30'], [115.96383333333333, 28.67125, '2021-09-09 09:19:00']]",2021-09-09 09:18:30,2021-09-09 09:19:00
123520,807525,"[[115.9585, 28.671333333333333, '2021-09-09 09:21:45'], [115.95595, 28.671333333333333, '2021-09-09 09:22:30']]",2021-09-09 09:21:45,2021-09-09 09:22:30
136028,807525,"[[115.95595, 28.671333333333333, '2021-09-09 09:22:30'], [115.95551666666668, 28.669366666666665, '2021-09-09 09:23:00']]",2021-09-09 09:22:30,2021-09-09 09:23:00
136027,807525,"[[115.95546666666668, 28.6674, '2021-09-09 09:23:30'], [115.95546666666668, 28.666866666666667, '2021-09-09 09:23:45']]",2021-09-09 09:23:30,2021-09-09 09:23:45
136026,807525,"[[115.95528333333333, 28.6633, '2021-09-09 09:25:00'], [115.95526666666666, 28.66303333333333, '2021-09-09 09:25:30']]",2021-09-09 09:25:00,2021-09-09 09:25:30
136025,807525,"[[115.9514, 28.66398333333333, '2021-09-09 09:26:30'], [115.95025, 28.66423333333333, '2021-09-09 09:26:45'], [115.94891666666666, 28.66455, '2021-09-09 09:27:00']]",2021-09-09 09:26:30,2021-09-09 09:27:00
123485,807525,"[[115.94746666666668, 28.6649, '2021-09-09 09:27:30'], [115.94685, 28.665033333333334, '2021-09-09 09:27:45']]",2021-09-09 09:27:30,2021-09-09 09:27:45
136023,807525,"[[115.94725, 28.663766666666668, '2021-09-09 09:29:30'], [115.94755, 28.66325, '2021-09-09 09:29:45']]",2021-09-09 09:29:30,2021-09-09 09:29:45
136021,807525,"[[115.94728333333332, 28.65625, '2021-09-09 09:31:15'], [115.94686666666666, 28.65535, '2021-09-09 09:31:30']]",2021-09-09 09:31:15,2021-09-09 09:31:30
109565,807525,"[[115.94278333333334, 28.6521, '2021-09-09 09:33:30'], [115.94191666666669, 28.652466666666665, '2021-09-09 09:34:00']]",2021-09-09 09:33:30,2021-09-09 09:34:00
109553,807525,"[[116.1345, 28.66068333333333, '2021-09-12 14:16:15'], [116.1345, 28.66068333333333, '2021-09-12 14:16:30']]",2021-09-12 14:16:15,2021-09-12 14:16:30
110131,807525,"[[116.12936666666668, 28.659566666666667, '2021-09-12 14:20:30'], [116.12935, 28.65958333333333, '2021-09-12 14:20:45'], [116.1286, 28.660016666666667, '2021-09-12 14:21:00'], [116.12783333333331, 28.6605, '2021-09-12 14:21:15']]",2021-09-12 14:20:30,2021-09-12 14:21:15
109555,807525,"[[116.10761666666669, 28.665016666666663, '2021-09-12 14:25:30'], [116.10651666666666, 28.6653, '2021-09-12 14:25:45']]",2021-09-12 14:25:30,2021-09-12 14:25:45
109558,807525,"[[116.0894, 28.669633333333334, '2021-09-12 14:28:30'], [116.08833333333334, 28.669916666666666, '2021-09-12 14:28:45']]",2021-09-12 14:28:30,2021-09-12 14:28:45
109559,807525,"[[116.08251666666666, 28.671316666666662, '2021-09-12 14:29:30'], [116.08193333333334, 28.6714, '2021-09-12 14:29:45']]",2021-09-12 14:29:30,2021-09-12 14:29:45
124259,807525,"[[116.07973333333334, 28.671516666666665, '2021-09-12 14:30:15'], [116.07821666666666, 28.67158333333333, '2021-09-12 14:30:30']]",2021-09-12 14:30:15,2021-09-12 14:30:30
109560,807525,"[[116.07278333333332, 28.67193333333333, '2021-09-12 14:32:30'], [116.07218333333331, 28.67193333333333, '2021-09-12 14:32:45'], [116.07065, 28.67205, '2021-09-12 14:33:00'], [116.06876666666666, 28.67215, '2021-09-12 14:33:15'], [116.06668333333332, 28.67225, '2021-09-12 14:33:30']]",2021-09-12 14:32:30,2021-09-12 14:33:30
133346,807525,"[[116.02856666666666, 28.676683333333333, '2021-09-12 14:40:30'], [116.02806666666666, 28.67675, '2021-09-12 14:40:45'], [116.02803333333334, 28.67675, '2021-09-12 14:41:00']]",2021-09-12 14:40:30,2021-09-12 14:41:00
136038,807525,"[[116.0095, 28.670683333333333, '2021-09-12 14:47:45'], [116.00823333333334, 28.6707, '2021-09-12 14:48:00']]",2021-09-12 14:47:45,2021-09-12 14:48:00
136036,807525,"[[116.00381666666668, 28.67075, '2021-09-12 14:49:00'], [116.00278333333333, 28.670716666666667, '2021-09-12 14:49:15']]",2021-09-12 14:49:00,2021-09-12 14:49:15
133389,807525,"[[115.99405, 28.670866666666665, '2021-09-12 14:50:45'], [115.99318333333332, 28.670866666666665, '2021-09-12 14:51:00']]",2021-09-12 14:50:45,2021-09-12 14:51:00
136034,807525,"[[115.98895, 28.67125, '2021-09-12 14:51:45'], [115.98771666666669, 28.67135, '2021-09-12 14:52:00']]",2021-09-12 14:51:45,2021-09-12 14:52:00
136033,807525,"[[115.98395, 28.6716, '2021-09-12 14:52:45'], [115.9826, 28.67158333333333, '2021-09-12 14:53:00']]",2021-09-12 14:52:45,2021-09-12 14:53:00
136032,807525,"[[115.98138333333333, 28.6716, '2021-09-12 14:53:15'], [115.98033333333332, 28.67163333333333, '2021-09-12 14:53:30']]",2021-09-12 14:53:15,2021-09-12 14:53:30
104790,807525,"[[115.98033333333332, 28.67163333333333, '2021-09-12 14:53:30'], [115.97996666666668, 28.67163333333333, '2021-09-12 14:53:45']]",2021-09-12 14:53:30,2021-09-12 14:53:45
109626,807525,"[[115.97848333333332, 28.6713, '2021-09-12 14:54:15'], [115.97733333333332, 28.67098333333333, '2021-09-12 14:54:30']]",2021-09-12 14:54:15,2021-09-12 14:54:30
136030,807525,"[[115.9683, 28.67253333333333, '2021-09-12 14:57:00'], [115.9673, 28.671883333333334, '2021-09-12 14:57:15']]",2021-09-12 14:57:00,2021-09-12 14:57:15
136909,807525,"[[115.96503333333334, 28.671266666666668, '2021-09-12 14:57:45'], [115.96431666666666, 28.671266666666668, '2021-09-12 14:58:00']]",2021-09-12 14:57:45,2021-09-12 14:58:00
123520,807525,"[[115.96118333333334, 28.67138333333333, '2021-09-12 14:59:45'], [115.95855, 28.6714, '2021-09-12 15:00:00'], [115.95791666666666, 28.6714, '2021-09-12 15:00:15']]",2021-09-12 14:59:45,2021-09-12 15:00:15
136028,807525,"[[115.95741666666666, 28.67138333333333, '2021-09-12 15:00:30'], [115.95616666666666, 28.671366666666668, '2021-09-12 15:00:45']]",2021-09-12 15:00:30,2021-09-12 15:00:45
136027,807525,"[[115.9555, 28.667816666666667, '2021-09-12 15:01:30'], [115.95548333333332, 28.667316666666668, '2021-09-12 15:01:45']]",2021-09-12 15:01:30,2021-09-12 15:01:45
136026,807525,"[[115.9553, 28.663566666666668, '2021-09-12 15:02:45'], [115.95531666666666, 28.663116666666667, '2021-09-12 15:03:00']]",2021-09-12 15:02:45,2021-09-12 15:03:00
136025,807525,"[[115.95213333333334, 28.663833333333333, '2021-09-12 15:04:15'], [115.95145, 28.663966666666667, '2021-09-12 15:04:30'], [115.95073333333332, 28.66415, '2021-09-12 15:04:45']]",2021-09-12 15:04:15,2021-09-12 15:04:45
123485,807525,"[[115.9475, 28.664916666666667, '2021-09-12 15:06:00'], [115.94678333333331, 28.66505, '2021-09-12 15:06:15']]",2021-09-12 15:06:00,2021-09-12 15:06:15
136023,807525,"[[115.94695, 28.66415, '2021-09-12 15:06:45'], [115.94748333333334, 28.663433333333334, '2021-09-12 15:07:00']]",2021-09-12 15:06:45,2021-09-12 15:07:00
136021,807525,"[[115.94743333333334, 28.656816666666668, '2021-09-12 15:08:30'], [115.94711666666667, 28.6557, '2021-09-12 15:08:45']]",2021-09-12 15:08:30,2021-09-12 15:08:45
109565,807525,"[[115.94226666666668, 28.65233333333333, '2021-09-12 15:10:30'], [115.94168333333332, 28.652566666666665, '2021-09-12 15:10:45']]",2021-09-12 15:10:30,2021-09-12 15:10:45
109553,807525,"[[116.1344, 28.6607, '2021-09-13 06:14:45'], [116.1344, 28.6607, '2021-09-13 06:15:00']]",2021-09-13 06:14:45,2021-09-13 06:15:00
110131,807525,"[[116.12936666666668, 28.65953333333333, '2021-09-13 06:19:45'], [116.12935, 28.65953333333333, '2021-09-13 06:20:00'], [116.1286, 28.659983333333333, '2021-09-13 06:20:15']]",2021-09-13 06:19:45,2021-09-13 06:20:15
109555,807525,"[[116.10718333333334, 28.6651, '2021-09-13 06:24:45'], [116.10641666666666, 28.66528333333333, '2021-09-13 06:25:00']]",2021-09-13 06:24:45,2021-09-13 06:25:00
109558,807525,"[[116.08896666666666, 28.669733333333333, '2021-09-13 06:28:00'], [116.08831666666669, 28.6699, '2021-09-13 06:28:15']]",2021-09-13 06:28:00,2021-09-13 06:28:15
109559,807525,"[[116.08253333333332, 28.6713, '2021-09-13 06:29:00'], [116.08135, 28.671366666666668, '2021-09-13 06:29:15']]",2021-09-13 06:29:00,2021-09-13 06:29:15
124259,807525,"[[116.07976666666669, 28.671466666666667, '2021-09-13 06:29:30'], [116.07778333333331, 28.6716, '2021-09-13 06:29:45']]",2021-09-13 06:29:30,2021-09-13 06:29:45
109560,807525,"[[116.07275, 28.6719, '2021-09-13 06:30:45'], [116.07275, 28.6719, '2021-09-13 06:31:00']]",2021-09-13 06:30:45,2021-09-13 06:31:00
133346,807525,"[[116.03075, 28.67638333333333, '2021-09-13 09:00:45'], [116.0286, 28.676666666666662, '2021-09-13 09:01:15']]",2021-09-13 09:00:45,2021-09-13 09:01:15
136038,807525,"[[116.00953333333334, 28.67063333333333, '2021-09-13 06:42:45'], [116.00831666666669, 28.67065, '2021-09-13 06:43:00']]",2021-09-13 06:42:45,2021-09-13 06:43:00
136036,807525,"[[116.00538333333331, 28.6707, '2021-09-13 09:08:15'], [116.00118333333332, 28.6706, '2021-09-13 09:09:15']]",2021-09-13 09:08:15,2021-09-13 09:09:15
133389,807525,"[[115.99371666666669, 28.67085, '2021-09-13 09:10:30'], [115.98266666666666, 28.67155, '2021-09-13 09:12:30'], [115.9819, 28.67158333333333, '2021-09-13 09:12:45'], [115.97793333333334, 28.67115, '2021-09-13 09:14:45']]",2021-09-13 09:10:30,2021-09-13 09:14:45
136034,807525,"[[115.99371666666669, 28.67085, '2021-09-13 09:10:30'], [115.98266666666666, 28.67155, '2021-09-13 09:12:30'], [115.9819, 28.67158333333333, '2021-09-13 09:12:45'], [115.97793333333334, 28.67115, '2021-09-13 09:14:45']]",2021-09-13 09:10:30,2021-09-13 09:14:45
136033,807525,"[[115.99371666666669, 28.67085, '2021-09-13 09:10:30'], [115.98266666666666, 28.67155, '2021-09-13 09:12:30'], [115.9819, 28.67158333333333, '2021-09-13 09:12:45'], [115.97793333333334, 28.67115, '2021-09-13 09:14:45']]",2021-09-13 09:10:30,2021-09-13 09:14:45
136032,807525,"[[115.99371666666669, 28.67085, '2021-09-13 09:10:30'], [115.98266666666666, 28.67155, '2021-09-13 09:12:30'], [115.9819, 28.67158333333333, '2021-09-13 09:12:45'], [115.97793333333334, 28.67115, '2021-09-13 09:14:45']]",2021-09-13 09:10:30,2021-09-13 09:14:45
