stationId,carId,path,start_date_time,end_date_time
128938,807010,"[[115.82911666666666, 28.653316666666665, '2021-09-09 11:40:30'], [115.82911666666666, 28.653316666666665, '2021-09-09 11:40:45'], [115.82916666666668, 28.6534, '2021-09-09 11:41:00'], [115.82916666666668, 28.6534, '2021-09-09 11:41:15'], [115.82916666666668, 28.6534, '2021-09-09 11:41:30'], [115.82935, 28.653716666666668, '2021-09-09 11:41:45'], [115.82973333333334, 28.6544, '2021-09-09 11:42:00'], [115.83033333333331, 28.655416666666667, '2021-09-09 11:42:15'], [115.83083333333332, 28.6563, '2021-09-09 11:42:30']]",2021-09-09 11:40:30,2021-09-09 11:42:30
140906,807010,"[[115.83083333333332, 28.6563, '2021-09-09 11:42:30'], [115.83163333333331, 28.656766666666663, '2021-09-09 11:42:45'], [115.83211666666666, 28.65653333333333, '2021-09-09 11:43:00'], [115.83266666666668, 28.656316666666665, '2021-09-09 11:43:15'], [115.83368333333334, 28.65588333333333, '2021-09-09 11:43:30']]",2021-09-09 11:42:30,2021-09-09 11:43:30
135413,807010,"[[115.86175, 28.65395, '2021-09-09 11:50:45'], [115.86223333333334, 28.65426666666667, '2021-09-09 11:51:00']]",2021-09-09 11:50:45,2021-09-09 11:51:00
140909,807010,"[[115.87173333333334, 28.665, '2021-09-09 11:53:45'], [115.87175, 28.665, '2021-09-09 11:54:00']]",2021-09-09 11:53:45,2021-09-09 11:54:00
143170,807010,"[[115.87541666666668, 28.66583333333333, '2021-09-09 11:55:45'], [115.87548333333334, 28.666166666666665, '2021-09-09 11:56:00'], [115.87573333333332, 28.6671, '2021-09-09 11:56:15']]",2021-09-09 11:55:45,2021-09-09 11:56:15
102603,807010,"[[115.87745, 28.6707, '2021-09-09 11:58:30'], [115.8782, 28.67106666666667, '2021-09-09 11:58:45']]",2021-09-09 11:58:30,2021-09-09 11:58:45
106593,807010,"[[115.88261666666666, 28.67345, '2021-09-09 12:01:15'], [115.88263333333332, 28.673483333333333, '2021-09-09 12:01:30']]",2021-09-09 12:01:15,2021-09-09 12:01:30
102670,807010,"[[115.88313333333332, 28.673816666666667, '2021-09-09 12:01:45'], [115.8835, 28.67403333333333, '2021-09-09 12:02:00']]",2021-09-09 12:01:45,2021-09-09 12:02:00
102669,807010,"[[115.88553333333331, 28.674883333333334, '2021-09-09 12:02:45'], [115.886, 28.675016666666668, '2021-09-09 12:03:00'], [115.88675, 28.675183333333333, '2021-09-09 12:03:15'], [115.8868, 28.67523333333333, '2021-09-09 12:03:30'], [115.8871, 28.6753, '2021-09-09 12:03:45'], [115.88781666666668, 28.675266666666666, '2021-09-09 12:04:00'], [115.88781666666668, 28.67525, '2021-09-09 12:04:15']]",2021-09-09 12:02:45,2021-09-09 12:04:15
102668,807010,"[[115.8917, 28.674866666666667, '2021-09-09 12:06:15'], [115.89198333333331, 28.67485, '2021-09-09 12:06:30']]",2021-09-09 12:06:15,2021-09-09 12:06:30
102667,807010,"[[115.89416666666666, 28.675466666666665, '2021-09-09 12:08:00'], [115.89501666666666, 28.6757, '2021-09-09 12:08:15'], [115.89558333333332, 28.67585, '2021-09-09 12:08:30'], [115.89636666666668, 28.675866666666668, '2021-09-09 12:08:45'], [115.89663333333333, 28.6758, '2021-09-09 12:09:00'], [115.89663333333333, 28.675816666666663, '2021-09-09 12:09:15'], [115.89698333333334, 28.675766666666668, '2021-09-09 12:09:30']]",2021-09-09 12:08:00,2021-09-09 12:09:30
102666,807010,"[[115.90171666666669, 28.67725, '2021-09-09 12:11:45'], [115.90215, 28.67716666666667, '2021-09-09 12:12:00'], [115.90248333333334, 28.67716666666667, '2021-09-09 12:12:15'], [115.90268333333331, 28.67716666666667, '2021-09-09 12:12:30']]",2021-09-09 12:11:45,2021-09-09 12:12:30
145408,807010,"[[115.79111666666668, 28.62725, '2021-09-11 06:49:45'], [115.79118333333334, 28.62761666666667, '2021-09-11 06:50:00']]",2021-09-11 06:49:45,2021-09-11 06:50:00
142524,807010,"[[115.79456666666668, 28.6278, '2021-09-11 06:51:00'], [115.79583333333332, 28.627233333333333, '2021-09-11 06:51:15']]",2021-09-11 06:51:00,2021-09-11 06:51:15
107738,807010,"[[115.8003, 28.62525, '2021-09-11 06:52:30'], [115.8017, 28.6247, '2021-09-11 06:52:45']]",2021-09-11 06:52:30,2021-09-11 06:52:45
110087,807010,"[[115.81136666666669, 28.6371, '2021-09-11 06:57:00'], [115.81171666666668, 28.6371, '2021-09-11 06:57:15']]",2021-09-11 06:57:00,2021-09-11 06:57:15
123893,807010,"[[115.82408333333332, 28.63128333333333, '2021-09-11 07:00:45'], [115.82533333333332, 28.632466666666662, '2021-09-11 07:01:00'], [115.82613333333332, 28.63365, '2021-09-11 07:01:15'], [115.82693333333332, 28.634816666666666, '2021-09-11 07:01:30'], [115.82686666666666, 28.6356, '2021-09-11 07:01:45']]",2021-09-11 07:00:45,2021-09-11 07:01:45
140903,807010,"[[115.82441666666666, 28.64183333333333, '2021-09-11 07:04:45'], [115.82478333333331, 28.642716666666665, '2021-09-11 07:05:00']]",2021-09-11 07:04:45,2021-09-11 07:05:00
140904,807010,"[[115.82731666666666, 28.65005, '2021-09-11 07:08:30'], [115.82731666666666, 28.65005, '2021-09-11 07:08:45'], [115.82756666666668, 28.650583333333334, '2021-09-11 07:09:00'], [115.82796666666668, 28.651166666666665, '2021-09-11 07:09:15'], [115.82823333333332, 28.65175, '2021-09-11 07:09:30']]",2021-09-11 07:08:30,2021-09-11 07:09:30
117483,807010,"[[115.82878333333332, 28.6527, '2021-09-11 07:09:45'], [115.82911666666666, 28.65328333333333, '2021-09-11 07:10:00'], [115.82911666666666, 28.65328333333333, '2021-09-11 07:10:15']]",2021-09-11 07:09:45,2021-09-11 07:10:15
128938,807010,"[[115.83, 28.654816666666665, '2021-09-11 07:10:45'], [115.83071666666666, 28.656066666666668, '2021-09-11 07:11:00']]",2021-09-11 07:10:45,2021-09-11 07:11:00
140906,807010,"[[115.8321, 28.65648333333333, '2021-09-11 07:11:30'], [115.83271666666668, 28.656233333333333, '2021-09-11 07:11:45']]",2021-09-11 07:11:30,2021-09-11 07:11:45
135413,807010,"[[115.86171666666668, 28.653883333333333, '2021-09-11 07:19:00'], [115.86171666666668, 28.653883333333333, '2021-09-11 07:19:15']]",2021-09-11 07:19:00,2021-09-11 07:19:15
140909,807010,"[[115.87171666666669, 28.66495, '2021-09-11 07:22:30'], [115.87235, 28.664866666666665, '2021-09-11 07:22:45']]",2021-09-11 07:22:30,2021-09-11 07:22:45
143170,807010,"[[115.8754, 28.665816666666668, '2021-09-11 07:25:30'], [115.87546666666668, 28.66603333333333, '2021-09-11 07:25:45']]",2021-09-11 07:25:30,2021-09-11 07:25:45
102603,807010,"[[115.87638333333334, 28.6694, '2021-09-11 07:28:15'], [115.877, 28.67031666666667, '2021-09-11 07:28:30'], [115.87745, 28.670666666666666, '2021-09-11 07:28:45']]",2021-09-11 07:28:15,2021-09-11 07:28:45
106593,807010,"[[115.87895, 28.671316666666662, '2021-09-11 07:29:15'], [115.87993333333333, 28.671916666666668, '2021-09-11 07:29:30'], [115.88058333333332, 28.6723, '2021-09-11 07:29:45'], [115.88058333333332, 28.6723, '2021-09-11 07:30:00'], [115.88116666666669, 28.672616666666663, '2021-09-11 07:30:15'], [115.882, 28.673066666666667, '2021-09-11 07:30:30'], [115.88258333333332, 28.6734, '2021-09-11 07:30:45'], [115.8826, 28.673416666666668, '2021-09-11 07:31:00']]",2021-09-11 07:29:15,2021-09-11 07:31:00
102670,807010,"[[115.8832, 28.673783333333333, '2021-09-11 07:31:30'], [115.8832, 28.673783333333333, '2021-09-11 07:31:45']]",2021-09-11 07:31:30,2021-09-11 07:31:45
102669,807010,"[[115.88673333333334, 28.674983333333333, '2021-09-11 07:33:00'], [115.88735, 28.675066666666662, '2021-09-11 07:33:15'], [115.88753333333334, 28.675066666666662, '2021-09-11 07:33:30']]",2021-09-11 07:33:00,2021-09-11 07:33:30
102668,807010,"[[115.89125, 28.6748, '2021-09-11 07:35:30'], [115.89191666666666, 28.6748, '2021-09-11 07:35:45']]",2021-09-11 07:35:30,2021-09-11 07:35:45
102667,807010,"[[115.89436666666668, 28.67548333333333, '2021-09-11 07:37:30'], [115.89495, 28.67565, '2021-09-11 07:37:45'], [115.89566666666668, 28.675816666666663, '2021-09-11 07:38:00'], [115.89648333333334, 28.67575, '2021-09-11 07:38:15'], [115.89668333333331, 28.67568333333333, '2021-09-11 07:38:30'], [115.89668333333331, 28.67568333333333, '2021-09-11 07:38:45']]",2021-09-11 07:37:30,2021-09-11 07:38:45
102666,807010,"[[115.90213333333334, 28.67713333333333, '2021-09-11 07:42:00'], [115.90245, 28.67713333333333, '2021-09-11 07:42:15']]",2021-09-11 07:42:00,2021-09-11 07:42:15
145408,807010,"[[115.79118333333334, 28.627666666666663, '2021-09-11 12:40:00'], [115.79056666666666, 28.628066666666665, '2021-09-11 12:40:15']]",2021-09-11 12:40:00,2021-09-11 12:40:15
142524,807010,"[[115.79425, 28.62795, '2021-09-11 12:41:00'], [115.79455, 28.627816666666668, '2021-09-11 12:41:15']]",2021-09-11 12:41:00,2021-09-11 12:41:15
107738,807010,"[[115.8, 28.625366666666668, '2021-09-11 12:43:45'], [115.80078333333331, 28.62505, '2021-09-11 12:44:00']]",2021-09-11 12:43:45,2021-09-11 12:44:00
110087,807010,"[[115.81075, 28.637166666666666, '2021-09-11 12:48:30'], [115.81131666666668, 28.637116666666667, '2021-09-11 12:48:45']]",2021-09-11 12:48:30,2021-09-11 12:48:45
123893,807010,"[[115.82481666666666, 28.631733333333333, '2021-09-11 12:52:15'], [115.8257, 28.633033333333334, '2021-09-11 12:52:30']]",2021-09-11 12:52:15,2021-09-11 12:52:30
140903,807010,"[[115.8244, 28.64183333333333, '2021-09-11 12:55:30'], [115.82476666666666, 28.64273333333333, '2021-09-11 12:55:45']]",2021-09-11 12:55:30,2021-09-11 12:55:45
140904,807010,"[[115.82795, 28.65118333333333, '2021-09-11 12:58:30'], [115.82868333333332, 28.652566666666665, '2021-09-11 12:58:45']]",2021-09-11 12:58:30,2021-09-11 12:58:45
117483,807010,"[[115.82911666666666, 28.6533, '2021-09-11 12:59:00'], [115.82911666666666, 28.6533, '2021-09-11 12:59:15']]",2021-09-11 12:59:00,2021-09-11 12:59:15
128938,807010,"[[115.8299, 28.65465, '2021-09-11 13:00:00'], [115.8306, 28.65588333333333, '2021-09-11 13:00:15']]",2021-09-11 13:00:00,2021-09-11 13:00:15
140906,807010,"[[115.83211666666666, 28.65648333333333, '2021-09-11 13:00:45'], [115.83213333333332, 28.65648333333333, '2021-09-11 13:01:00']]",2021-09-11 13:00:45,2021-09-11 13:01:00
135413,807010,"[[115.86173333333332, 28.653916666666667, '2021-09-11 13:09:00'], [115.86206666666666, 28.65415, '2021-09-11 13:09:15']]",2021-09-11 13:09:00,2021-09-11 13:09:15
140909,807010,"[[115.87173333333334, 28.66496666666667, '2021-09-11 13:12:15'], [115.87195, 28.66493333333333, '2021-09-11 13:12:30']]",2021-09-11 13:12:15,2021-09-11 13:12:30
143170,807010,"[[115.8754, 28.665816666666668, '2021-09-11 13:15:00'], [115.87541666666668, 28.665866666666663, '2021-09-11 13:15:15']]",2021-09-11 13:15:00,2021-09-11 13:15:15
102603,807010,"[[115.87645, 28.669566666666668, '2021-09-11 13:17:45'], [115.87705, 28.670383333333334, '2021-09-11 13:18:00'], [115.87746666666666, 28.670683333333333, '2021-09-11 13:18:15']]",2021-09-11 13:17:45,2021-09-11 13:18:15
106593,807010,"[[115.88248333333334, 28.673366666666663, '2021-09-11 13:22:00'], [115.88248333333334, 28.673366666666663, '2021-09-11 13:22:15']]",2021-09-11 13:22:00,2021-09-11 13:22:15
102670,807010,"[[115.88285, 28.6736, '2021-09-11 13:22:30'], [115.88366666666668, 28.674116666666663, '2021-09-11 13:22:45'], [115.88458333333334, 28.6745, '2021-09-11 13:23:00']]",2021-09-11 13:22:30,2021-09-11 13:23:00
102669,807010,"[[115.88458333333334, 28.6745, '2021-09-11 13:23:00'], [115.88535, 28.67478333333333, '2021-09-11 13:23:15'], [115.88606666666666, 28.67495, '2021-09-11 13:23:30'], [115.88658333333332, 28.675016666666668, '2021-09-11 13:23:45'], [115.88658333333332, 28.675016666666668, '2021-09-11 13:24:00'], [115.88658333333332, 28.675016666666668, '2021-09-11 13:24:15'], [115.88658333333332, 28.675016666666668, '2021-09-11 13:24:30'], [115.88658333333332, 28.675016666666668, '2021-09-11 13:24:45'], [115.88706666666668, 28.675083333333333, '2021-09-11 13:25:00']]",2021-09-11 13:23:00,2021-09-11 13:25:00
102668,807010,"[[115.89176666666668, 28.67483333333333, '2021-09-11 13:26:30'], [115.89178333333334, 28.67483333333333, '2021-09-11 13:26:45']]",2021-09-11 13:26:30,2021-09-11 13:26:45
102667,807010,"[[115.89653333333334, 28.675766666666668, '2021-09-11 13:29:00'], [115.89698333333334, 28.67568333333333, '2021-09-11 13:29:15'], [115.89753333333331, 28.675616666666667, '2021-09-11 13:29:30']]",2021-09-11 13:29:00,2021-09-11 13:29:30
102666,807010,"[[115.90225, 28.67715, '2021-09-11 13:32:45'], [115.90246666666668, 28.67713333333333, '2021-09-11 13:33:00']]",2021-09-11 13:32:45,2021-09-11 13:33:00
145408,807010,"[[115.7912, 28.62763333333333, '2021-09-11 15:30:00'], [115.79053333333331, 28.62815, '2021-09-11 15:30:15']]",2021-09-11 15:30:00,2021-09-11 15:30:15
142524,807010,"[[115.79426666666669, 28.62795, '2021-09-11 15:32:15'], [115.79426666666669, 28.62795, '2021-09-11 15:32:30']]",2021-09-11 15:32:15,2021-09-11 15:32:30
107738,807010,"[[115.80003333333332, 28.625366666666668, '2021-09-11 15:33:45'], [115.80083333333332, 28.62503333333333, '2021-09-11 15:34:00']]",2021-09-11 15:33:45,2021-09-11 15:34:00
110087,807010,"[[115.81125, 28.63713333333333, '2021-09-11 15:42:00'], [115.81183333333334, 28.63715, '2021-09-11 15:42:15']]",2021-09-11 15:42:00,2021-09-11 15:42:15
123893,807010,"[[115.82465, 28.63148333333333, '2021-09-11 15:45:15'], [115.8255, 28.63275, '2021-09-11 15:45:30'], [115.82638333333334, 28.63403333333333, '2021-09-11 15:45:45']]",2021-09-11 15:45:15,2021-09-11 15:45:45
140903,807010,"[[115.82441666666666, 28.64183333333333, '2021-09-11 15:50:15'], [115.82476666666666, 28.6427, '2021-09-11 15:50:30']]",2021-09-11 15:50:15,2021-09-11 15:50:30
140904,807010,"[[115.82796666666668, 28.6512, '2021-09-11 15:54:00'], [115.82823333333332, 28.651766666666667, '2021-09-11 15:54:15']]",2021-09-11 15:54:00,2021-09-11 15:54:15
117483,807010,"[[115.82911666666666, 28.65328333333333, '2021-09-11 15:54:45'], [115.82931666666668, 28.65365, '2021-09-11 15:55:00']]",2021-09-11 15:54:45,2021-09-11 15:55:00
128938,807010,"[[115.82998333333332, 28.6548, '2021-09-11 15:55:15'], [115.83061666666669, 28.655916666666663, '2021-09-11 15:55:30']]",2021-09-11 15:55:15,2021-09-11 15:55:30
140906,807010,"[[115.83211666666666, 28.65648333333333, '2021-09-11 15:56:00'], [115.8326, 28.6563, '2021-09-11 15:56:15']]",2021-09-11 15:56:00,2021-09-11 15:56:15
135413,807010,"[[115.86026666666666, 28.652083333333334, '2021-09-11 16:04:45'], [115.86026666666666, 28.652083333333334, '2021-09-11 16:05:00'], [115.86026666666666, 28.652083333333334, '2021-09-11 16:05:15'], [115.86083333333332, 28.653, '2021-09-11 16:05:30'], [115.86171666666668, 28.653916666666667, '2021-09-11 16:05:45'], [115.86178333333334, 28.653966666666665, '2021-09-11 16:06:00'], [115.86221666666668, 28.65425, '2021-09-11 16:06:15'], [115.86221666666668, 28.65425, '2021-09-11 16:06:30'], [115.863, 28.654716666666666, '2021-09-11 16:06:45'], [115.86421666666666, 28.6552, '2021-09-11 16:07:00']]",2021-09-11 16:04:45,2021-09-11 16:07:00
140909,807010,"[[115.87173333333334, 28.66496666666667, '2021-09-11 16:09:30'], [115.87173333333334, 28.66496666666667, '2021-09-11 16:09:45']]",2021-09-11 16:09:30,2021-09-11 16:09:45
143170,807010,"[[115.8754, 28.66583333333333, '2021-09-11 16:11:15'], [115.87545, 28.665966666666662, '2021-09-11 16:11:30']]",2021-09-11 16:11:15,2021-09-11 16:11:30
102603,807010,"[[115.87746666666666, 28.670683333333333, '2021-09-11 16:14:15'], [115.87843333333332, 28.6711, '2021-09-11 16:14:45']]",2021-09-11 16:14:15,2021-09-11 16:14:45
106593,807010,"[[115.88258333333332, 28.67343333333333, '2021-09-11 16:17:15'], [115.88308333333332, 28.67375, '2021-09-11 16:17:45']]",2021-09-11 16:17:15,2021-09-11 16:17:45
102670,807010,"[[115.88308333333332, 28.67375, '2021-09-11 16:17:45'], [115.88331666666669, 28.673883333333333, '2021-09-11 16:18:15']]",2021-09-11 16:17:45,2021-09-11 16:18:15
102669,807010,"[[115.8867, 28.675016666666668, '2021-09-11 16:19:45'], [115.88736666666668, 28.675066666666662, '2021-09-11 16:20:15']]",2021-09-11 16:19:45,2021-09-11 16:20:15
102668,807010,"[[115.89135, 28.67481666666667, '2021-09-11 16:21:45'], [115.89261666666668, 28.675016666666668, '2021-09-11 16:22:15']]",2021-09-11 16:21:45,2021-09-11 16:22:15
102667,807010,"[[115.89631666666666, 28.675816666666663, '2021-09-11 16:24:15'], [115.89705, 28.675666666666668, '2021-09-11 16:24:45']]",2021-09-11 16:24:15,2021-09-11 16:24:45
102666,807010,"[[115.90256666666669, 28.67716666666667, '2021-09-11 16:28:15'], [115.90406666666668, 28.677216666666663, '2021-09-11 16:28:45']]",2021-09-11 16:28:15,2021-09-11 16:28:45
145408,807010,"[[115.79093333333331, 28.62695, '2021-09-11 18:29:45'], [115.79118333333334, 28.62763333333333, '2021-09-11 18:30:00']]",2021-09-11 18:29:45,2021-09-11 18:30:00
142524,807010,"[[115.7939, 28.628066666666665, '2021-09-11 18:31:45'], [115.79446666666666, 28.627816666666668, '2021-09-11 18:32:00']]",2021-09-11 18:31:45,2021-09-11 18:32:00
107738,807010,"[[115.80001666666666, 28.62538333333333, '2021-09-11 18:33:45'], [115.80113333333334, 28.62495, '2021-09-11 18:34:00']]",2021-09-11 18:33:45,2021-09-11 18:34:00
110087,807010,"[[115.80973333333333, 28.63585, '2021-09-11 18:38:15'], [115.81071666666666, 28.637166666666666, '2021-09-11 18:38:30'], [115.81136666666669, 28.637116666666667, '2021-09-11 18:38:45']]",2021-09-11 18:38:15,2021-09-11 18:38:45
123893,807010,"[[115.82411666666668, 28.6313, '2021-09-11 18:42:45'], [115.82476666666666, 28.631633333333333, '2021-09-11 18:43:00'], [115.82561666666666, 28.6329, '2021-09-11 18:43:15'], [115.82646666666666, 28.63415, '2021-09-11 18:43:30'], [115.82708333333332, 28.63503333333333, '2021-09-11 18:43:45']]",2021-09-11 18:42:45,2021-09-11 18:43:45
140903,807010,"[[115.8244, 28.64183333333333, '2021-09-11 18:47:00'], [115.8244, 28.64183333333333, '2021-09-11 18:47:15']]",2021-09-11 18:47:00,2021-09-11 18:47:15
140904,807010,"[[115.82795, 28.65118333333333, '2021-09-11 18:51:00'], [115.82826666666666, 28.65183333333333, '2021-09-11 18:51:15']]",2021-09-11 18:51:00,2021-09-11 18:51:15
117483,807010,"[[115.82826666666666, 28.65183333333333, '2021-09-11 18:51:15'], [115.82911666666666, 28.6533, '2021-09-11 18:51:30'], [115.82911666666666, 28.653316666666665, '2021-09-11 18:51:45'], [115.82941666666666, 28.653816666666668, '2021-09-11 18:52:00']]",2021-09-11 18:51:15,2021-09-11 18:52:00
128938,807010,"[[115.82991666666666, 28.6547, '2021-09-11 18:52:30'], [115.83008333333332, 28.654966666666667, '2021-09-11 18:52:45']]",2021-09-11 18:52:30,2021-09-11 18:52:45
140906,807010,"[[115.83148333333334, 28.656766666666663, '2021-09-11 18:54:45'], [115.8321, 28.6565, '2021-09-11 18:55:00'], [115.83258333333332, 28.656316666666665, '2021-09-11 18:55:15'], [115.83355, 28.6559, '2021-09-11 18:55:30'], [115.83436666666668, 28.65553333333333, '2021-09-11 18:55:45'], [115.83493333333334, 28.65485, '2021-09-11 18:56:00']]",2021-09-11 18:54:45,2021-09-11 18:56:00
135413,807010,"[[115.86178333333334, 28.653966666666665, '2021-09-11 19:03:00'], [115.86178333333334, 28.653966666666665, '2021-09-11 19:03:15']]",2021-09-11 19:03:00,2021-09-11 19:03:15
140909,807010,"[[115.87168333333334, 28.66496666666667, '2021-09-11 19:07:15'], [115.87173333333334, 28.66496666666667, '2021-09-11 19:07:30']]",2021-09-11 19:07:15,2021-09-11 19:07:30
143170,807010,"[[115.87536666666666, 28.66575, '2021-09-11 19:09:45'], [115.87545, 28.665966666666662, '2021-09-11 19:10:00']]",2021-09-11 19:09:45,2021-09-11 19:10:00
102603,807010,"[[115.87716666666668, 28.670483333333333, '2021-09-11 19:11:15'], [115.87746666666666, 28.670683333333333, '2021-09-11 19:11:30'], [115.87808333333334, 28.671, '2021-09-11 19:11:45'], [115.8782, 28.67103333333333, '2021-09-11 19:12:00']]",2021-09-11 19:11:15,2021-09-11 19:12:00
106593,807010,"[[115.88091666666666, 28.67248333333333, '2021-09-11 19:17:45'], [115.88156666666669, 28.672833333333333, '2021-09-11 19:18:00'], [115.88255, 28.6734, '2021-09-11 19:18:15'], [115.8826, 28.67345, '2021-09-11 19:18:30'], [115.88318333333332, 28.673816666666667, '2021-09-11 19:18:45'], [115.88356666666668, 28.67405, '2021-09-11 19:19:00'], [115.88425, 28.674366666666668, '2021-09-11 19:19:15']]",2021-09-11 19:17:45,2021-09-11 19:19:15
102670,807010,"[[115.88091666666666, 28.67248333333333, '2021-09-11 19:17:45'], [115.88156666666669, 28.672833333333333, '2021-09-11 19:18:00'], [115.88255, 28.6734, '2021-09-11 19:18:15'], [115.8826, 28.67345, '2021-09-11 19:18:30'], [115.88318333333332, 28.673816666666667, '2021-09-11 19:18:45'], [115.88356666666668, 28.67405, '2021-09-11 19:19:00'], [115.88425, 28.674366666666668, '2021-09-11 19:19:15']]",2021-09-11 19:17:45,2021-09-11 19:19:15
102669,807010,"[[115.88425, 28.674366666666668, '2021-09-11 19:19:15'], [115.885, 28.67465, '2021-09-11 19:19:30'], [115.8853, 28.674766666666667, '2021-09-11 19:19:45'], [115.8853, 28.674766666666667, '2021-09-11 19:20:00'], [115.88596666666666, 28.674916666666668, '2021-09-11 19:20:15'], [115.88668333333334, 28.67503333333333, '2021-09-11 19:20:30'], [115.88675, 28.67505, '2021-09-11 19:20:45'], [115.88675, 28.67505, '2021-09-11 19:21:00']]",2021-09-11 19:19:15,2021-09-11 19:21:00
102668,807010,"[[115.89166666666668, 28.67485, '2021-09-11 19:22:45'], [115.89193333333333, 28.67481666666667, '2021-09-11 19:23:00']]",2021-09-11 19:22:45,2021-09-11 19:23:00
102667,807010,"[[115.89666666666666, 28.675766666666668, '2021-09-11 19:24:45'], [115.89703333333334, 28.675733333333334, '2021-09-11 19:25:00'], [115.89768333333332, 28.675666666666668, '2021-09-11 19:25:15']]",2021-09-11 19:24:45,2021-09-11 19:25:15
102666,807010,"[[115.90211666666669, 28.67715, '2021-09-11 19:27:45'], [115.90246666666668, 28.67715, '2021-09-11 19:28:00']]",2021-09-11 19:27:45,2021-09-11 19:28:00
145408,807010,"[[115.79115, 28.62763333333333, '2021-09-12 06:30:00'], [115.7905, 28.628166666666665, '2021-09-12 06:30:15']]",2021-09-12 06:30:00,2021-09-12 06:30:15
142524,807010,"[[115.79381666666669, 28.6281, '2021-09-12 06:31:15'], [115.79438333333331, 28.62785, '2021-09-12 06:31:30']]",2021-09-12 06:31:15,2021-09-12 06:31:30
107738,807010,"[[115.79813333333334, 28.6262, '2021-09-12 06:32:45'], [115.7998, 28.62545, '2021-09-12 06:33:00'], [115.7998, 28.62545, '2021-09-12 06:33:15']]",2021-09-12 06:32:45,2021-09-12 06:33:15
110087,807010,"[[115.8114, 28.6371, '2021-09-12 06:41:00'], [115.81185, 28.6371, '2021-09-12 06:41:15']]",2021-09-12 06:41:00,2021-09-12 06:41:15
123893,807010,"[[115.82556666666666, 28.632816666666667, '2021-09-12 06:44:30'], [115.82648333333331, 28.63415, '2021-09-12 06:44:45']]",2021-09-12 06:44:30,2021-09-12 06:44:45
140903,807010,"[[115.8244, 28.6418, '2021-09-12 06:47:15'], [115.8244, 28.6418, '2021-09-12 06:47:30']]",2021-09-12 06:47:15,2021-09-12 06:47:30
140904,807010,"[[115.82796666666668, 28.65118333333333, '2021-09-12 06:50:00'], [115.82875, 28.65265, '2021-09-12 06:50:15']]",2021-09-12 06:50:00,2021-09-12 06:50:15
117483,807010,"[[115.82916666666668, 28.653366666666667, '2021-09-12 06:50:45'], [115.82936666666669, 28.653716666666668, '2021-09-12 06:51:00']]",2021-09-12 06:50:45,2021-09-12 06:51:00
128938,807010,"[[115.82983333333334, 28.65458333333333, '2021-09-12 06:51:15'], [115.83048333333332, 28.6557, '2021-09-12 06:51:30']]",2021-09-12 06:51:15,2021-09-12 06:51:30
140906,807010,"[[115.83153333333334, 28.65673333333333, '2021-09-12 06:51:45'], [115.83153333333334, 28.65673333333333, '2021-09-12 06:52:00'], [115.83256666666666, 28.65628333333333, '2021-09-12 06:52:15']]",2021-09-12 06:51:45,2021-09-12 06:52:15
135413,807010,"[[115.86178333333334, 28.65395, '2021-09-12 07:00:00'], [115.86215, 28.654216666666667, '2021-09-12 07:00:15']]",2021-09-12 07:00:00,2021-09-12 07:00:15
140909,807010,"[[115.87171666666669, 28.66495, '2021-09-12 07:03:15'], [115.87171666666669, 28.66495, '2021-09-12 07:03:30']]",2021-09-12 07:03:15,2021-09-12 07:03:30
143170,807010,"[[115.8754, 28.66583333333333, '2021-09-12 07:04:45'], [115.87545, 28.665983333333333, '2021-09-12 07:05:00']]",2021-09-12 07:04:45,2021-09-12 07:05:00
102603,807010,"[[115.87711666666668, 28.670416666666668, '2021-09-12 07:07:45'], [115.87745, 28.670666666666666, '2021-09-12 07:08:00']]",2021-09-12 07:07:45,2021-09-12 07:08:00
106593,807010,"[[115.88208333333333, 28.67313333333333, '2021-09-12 07:10:45'], [115.8826, 28.673416666666668, '2021-09-12 07:11:00']]",2021-09-12 07:10:45,2021-09-12 07:11:00
102670,807010,"[[115.88311666666668, 28.67373333333333, '2021-09-12 07:11:30'], [115.88341666666666, 28.673916666666667, '2021-09-12 07:11:45']]",2021-09-12 07:11:30,2021-09-12 07:11:45
102669,807010,"[[115.8854, 28.67478333333333, '2021-09-12 07:12:15'], [115.88596666666666, 28.674916666666668, '2021-09-12 07:12:30'], [115.88673333333334, 28.675, '2021-09-12 07:12:45'], [115.88675, 28.675, '2021-09-12 07:13:00'], [115.88675, 28.675, '2021-09-12 07:13:15'], [115.88733333333332, 28.67505, '2021-09-12 07:13:30'], [115.88768333333331, 28.67505, '2021-09-12 07:13:45']]",2021-09-12 07:12:15,2021-09-12 07:13:45
102668,807010,"[[115.89081666666668, 28.6748, '2021-09-12 07:14:30'], [115.89188333333334, 28.67478333333333, '2021-09-12 07:14:45'], [115.89196666666666, 28.67481666666667, '2021-09-12 07:15:00']]",2021-09-12 07:14:30,2021-09-12 07:15:00
102667,807010,"[[115.89668333333331, 28.67568333333333, '2021-09-12 07:16:30'], [115.89668333333331, 28.67568333333333, '2021-09-12 07:16:45']]",2021-09-12 07:16:30,2021-09-12 07:16:45
102666,807010,"[[115.90218333333333, 28.677116666666667, '2021-09-12 07:19:00'], [115.90246666666668, 28.677116666666667, '2021-09-12 07:19:15']]",2021-09-12 07:19:00,2021-09-12 07:19:15
