stationId,carId,path,start_date_time,end_date_time
129040,306607,"[[115.81616666666666, 28.6833, '2021-09-12 18:12:00'], [115.81496666666666, 28.68355, '2021-09-12 18:12:15']]",2021-09-12 18:12:00,2021-09-12 18:12:15
102417,306607,"[[115.81125, 28.6841, '2021-09-12 18:13:15'], [115.81063333333331, 28.6841, '2021-09-12 18:13:30']]",2021-09-12 18:13:15,2021-09-12 18:13:30
101920,306607,"[[115.80991666666668, 28.6841, '2021-09-12 18:14:00'], [115.80991666666668, 28.6841, '2021-09-12 18:14:15']]",2021-09-12 18:14:00,2021-09-12 18:14:15
101921,306607,"[[115.80315, 28.679716666666668, '2021-09-12 18:17:30'], [115.80178333333332, 28.67868333333333, '2021-09-12 18:18:45']]",2021-09-12 18:17:30,2021-09-12 18:18:45
101922,306607,"[[115.79605, 28.674416666666666, '2021-09-12 18:21:00'], [115.79576666666668, 28.674166666666668, '2021-09-12 18:21:15']]",2021-09-12 18:21:00,2021-09-12 18:21:15
101924,306607,"[[115.78518333333334, 28.663966666666667, '2021-09-12 18:24:00'], [115.78483333333334, 28.663816666666666, '2021-09-12 18:24:15']]",2021-09-12 18:24:00,2021-09-12 18:24:15
101925,306607,"[[115.775, 28.65853333333333, '2021-09-12 18:27:30'], [115.7735, 28.657633333333333, '2021-09-12 18:27:45']]",2021-09-12 18:27:30,2021-09-12 18:27:45
101926,306607,"[[115.77046666666666, 28.65576666666667, '2021-09-12 18:28:15'], [115.76911666666666, 28.6546, '2021-09-12 18:28:30'], [115.76801666666668, 28.65328333333333, '2021-09-12 18:28:45'], [115.7672, 28.652266666666662, '2021-09-12 18:29:00']]",2021-09-12 18:28:15,2021-09-12 18:29:00
101732,306607,"[[115.7486, 28.6406, '2021-09-12 18:33:30'], [115.74766666666666, 28.64035, '2021-09-12 18:33:45']]",2021-09-12 18:33:30,2021-09-12 18:33:45
101927,306607,"[[115.74273333333332, 28.63898333333333, '2021-09-12 18:35:15'], [115.74195, 28.63873333333333, '2021-09-12 18:35:30']]",2021-09-12 18:35:15,2021-09-12 18:35:30
144725,306607,"[[115.73911666666666, 28.63553333333333, '2021-09-12 18:38:15'], [115.73911666666666, 28.63553333333333, '2021-09-12 18:38:30']]",2021-09-12 18:38:15,2021-09-12 18:38:30
144031,306607,"[[115.74271666666668, 28.630816666666668, '2021-09-12 18:40:30'], [115.74271666666668, 28.630816666666668, '2021-09-12 18:40:45']]",2021-09-12 18:40:30,2021-09-12 18:40:45
144030,306607,"[[115.74493333333334, 28.62133333333333, '2021-09-12 18:42:45'], [115.74495, 28.621116666666666, '2021-09-12 18:43:00']]",2021-09-12 18:42:45,2021-09-12 18:43:00
116425,306607,"[[115.74978333333334, 28.61753333333333, '2021-09-12 18:46:30'], [115.74916666666668, 28.617566666666665, '2021-09-12 18:46:45']]",2021-09-12 18:46:30,2021-09-12 18:46:45
129042,306607,"[[115.8224, 28.6836, '2021-09-13 12:04:30'], [115.82145, 28.683333333333334, '2021-09-13 12:04:45']]",2021-09-13 12:04:30,2021-09-13 12:04:45
101919,306607,"[[115.81983333333334, 28.6828, '2021-09-13 12:06:15'], [115.81921666666666, 28.682716666666668, '2021-09-13 12:06:30']]",2021-09-13 12:06:15,2021-09-13 12:06:30
129040,306607,"[[115.81556666666668, 28.683416666666663, '2021-09-13 12:08:15'], [115.81508333333332, 28.683533333333333, '2021-09-13 12:08:30']]",2021-09-13 12:08:15,2021-09-13 12:08:30
102417,306607,"[[115.81065, 28.684116666666668, '2021-09-13 12:10:30'], [115.8102, 28.68413333333333, '2021-09-13 12:10:45']]",2021-09-13 12:10:30,2021-09-13 12:10:45
101920,306607,"[[115.80991666666668, 28.684116666666668, '2021-09-13 12:11:00'], [115.80946666666668, 28.6841, '2021-09-13 12:11:15']]",2021-09-13 12:11:00,2021-09-13 12:11:15
101921,306607,"[[115.80313333333334, 28.6797, '2021-09-13 12:14:45'], [115.80223333333332, 28.67905, '2021-09-13 12:15:00']]",2021-09-13 12:14:45,2021-09-13 12:15:00
101922,306607,"[[115.79595, 28.674333333333333, '2021-09-13 12:17:30'], [115.7958, 28.67418333333333, '2021-09-13 12:17:45']]",2021-09-13 12:17:30,2021-09-13 12:17:45
101924,306607,"[[115.78978333333332, 28.66788333333333, '2021-09-13 12:20:45'], [115.78903333333334, 28.666916666666665, '2021-09-13 12:21:00'], [115.78775, 28.66583333333333, '2021-09-13 12:21:15'], [115.7861, 28.6646, '2021-09-13 12:21:30'], [115.78521666666668, 28.66398333333333, '2021-09-13 12:21:45'], [115.78498333333332, 28.663866666666667, '2021-09-13 12:22:00'], [115.78448333333333, 28.663616666666663, '2021-09-13 12:22:15']]",2021-09-13 12:20:45,2021-09-13 12:22:15
101925,306607,"[[115.7739, 28.65805, '2021-09-13 12:24:15'], [115.7739, 28.65805, '2021-09-13 12:24:30']]",2021-09-13 12:24:15,2021-09-13 12:24:30
101926,306607,"[[115.76813333333334, 28.65345, '2021-09-13 12:25:30'], [115.767, 28.65203333333333, '2021-09-13 12:25:45']]",2021-09-13 12:25:30,2021-09-13 12:25:45
101732,306607,"[[115.74863333333332, 28.64058333333333, '2021-09-13 12:31:30'], [115.74751666666668, 28.6403, '2021-09-13 12:31:45'], [115.74743333333332, 28.640283333333333, '2021-09-13 12:32:00']]",2021-09-13 12:31:30,2021-09-13 12:32:00
101927,306607,"[[115.74258333333331, 28.6389, '2021-09-13 12:33:45'], [115.74258333333331, 28.6389, '2021-09-13 12:34:00']]",2021-09-13 12:33:45,2021-09-13 12:34:00
144725,306607,"[[115.73911666666666, 28.63553333333333, '2021-09-13 12:36:45'], [115.73911666666666, 28.63553333333333, '2021-09-13 12:37:00'], [115.73958333333331, 28.63503333333333, '2021-09-13 12:37:15']]",2021-09-13 12:36:45,2021-09-13 12:37:15
144031,306607,"[[115.74275, 28.63083333333333, '2021-09-13 12:39:00'], [115.74293333333334, 28.63053333333333, '2021-09-13 12:39:15']]",2021-09-13 12:39:00,2021-09-13 12:39:15
144030,306607,"[[115.74496666666668, 28.622466666666668, '2021-09-13 12:40:30'], [115.74493333333334, 28.62133333333333, '2021-09-13 12:40:45'], [115.74493333333334, 28.62095, '2021-09-13 12:41:00']]",2021-09-13 12:40:30,2021-09-13 12:41:00
116425,306607,"[[115.74845, 28.61735, '2021-09-13 12:43:00'], [115.74933333333334, 28.61733333333333, '2021-09-13 12:43:15']]",2021-09-13 12:43:00,2021-09-13 12:43:15
129042,306607,"[[115.8222, 28.683533333333333, '2021-09-13 15:24:30'], [115.82148333333332, 28.6833, '2021-09-13 15:24:45']]",2021-09-13 15:24:30,2021-09-13 15:24:45
101919,306607,"[[115.81965, 28.682766666666662, '2021-09-13 15:27:00'], [115.81888333333332, 28.682716666666668, '2021-09-13 15:27:15']]",2021-09-13 15:27:00,2021-09-13 15:27:15
129040,306607,"[[115.81693333333334, 28.6831, '2021-09-13 15:28:15'], [115.81578333333331, 28.683316666666663, '2021-09-13 15:28:30'], [115.81495, 28.6835, '2021-09-13 15:28:45']]",2021-09-13 15:28:15,2021-09-13 15:28:45
102417,306607,"[[115.80991666666668, 28.684083333333334, '2021-09-13 15:31:15'], [115.80991666666668, 28.684066666666663, '2021-09-13 15:31:30']]",2021-09-13 15:31:15,2021-09-13 15:31:30
101920,306607,"[[115.80991666666668, 28.684083333333334, '2021-09-13 15:31:15'], [115.80991666666668, 28.684066666666663, '2021-09-13 15:31:30']]",2021-09-13 15:31:15,2021-09-13 15:31:30
101921,306607,"[[115.80316666666668, 28.679683333333333, '2021-09-13 15:34:15'], [115.80281666666669, 28.67941666666667, '2021-09-13 15:34:30']]",2021-09-13 15:34:15,2021-09-13 15:34:30
101922,306607,"[[115.79593333333334, 28.674316666666662, '2021-09-13 15:37:00'], [115.79593333333334, 28.674316666666662, '2021-09-13 15:37:15']]",2021-09-13 15:37:00,2021-09-13 15:37:15
101924,306607,"[[115.78965, 28.667716666666667, '2021-09-13 15:40:45'], [115.78878333333331, 28.6666, '2021-09-13 15:41:00'], [115.7874, 28.665566666666667, '2021-09-13 15:41:15'], [115.78613333333334, 28.66463333333333, '2021-09-13 15:41:30'], [115.7853, 28.66403333333333, '2021-09-13 15:41:45'], [115.78485, 28.6638, '2021-09-13 15:42:00'], [115.78485, 28.6638, '2021-09-13 15:42:15']]",2021-09-13 15:40:45,2021-09-13 15:42:15
101925,306607,"[[115.77441666666668, 28.658366666666662, '2021-09-13 15:44:30'], [115.77321666666668, 28.657566666666668, '2021-09-13 15:44:45']]",2021-09-13 15:44:30,2021-09-13 15:44:45
101926,306607,"[[115.76898333333334, 28.65458333333333, '2021-09-13 15:45:30'], [115.7679, 28.65318333333333, '2021-09-13 15:45:45']]",2021-09-13 15:45:30,2021-09-13 15:45:45
101732,306607,"[[115.74921666666668, 28.640766666666668, '2021-09-13 15:52:30'], [115.74865, 28.6406, '2021-09-13 15:52:45']]",2021-09-13 15:52:30,2021-09-13 15:52:45
101927,306607,"[[115.74271666666668, 28.638966666666665, '2021-09-13 15:54:15'], [115.74271666666668, 28.638966666666665, '2021-09-13 15:54:30']]",2021-09-13 15:54:15,2021-09-13 15:54:30
144725,306607,"[[115.73911666666666, 28.63555, '2021-09-13 15:57:30'], [115.73911666666666, 28.63555, '2021-09-13 15:57:45']]",2021-09-13 15:57:30,2021-09-13 15:57:45
144031,306607,"[[115.74278333333334, 28.630816666666668, '2021-09-13 16:00:30'], [115.74321666666668, 28.630033333333333, '2021-09-13 16:00:45']]",2021-09-13 16:00:30,2021-09-13 16:00:45
144030,306607,"[[115.74438333333332, 28.62698333333333, '2021-09-13 16:01:15'], [115.74475, 28.62523333333333, '2021-09-13 16:01:30'], [115.74493333333334, 28.623483333333333, '2021-09-13 16:01:45'], [115.74495, 28.621966666666665, '2021-09-13 16:02:00'], [115.74493333333334, 28.62133333333333, '2021-09-13 16:02:15'], [115.74493333333334, 28.62133333333333, '2021-09-13 16:02:30']]",2021-09-13 16:01:15,2021-09-13 16:02:30
116425,306607,"[[115.74843333333334, 28.61735, '2021-09-13 16:03:45'], [115.7493, 28.61733333333333, '2021-09-13 16:04:00']]",2021-09-13 16:03:45,2021-09-13 16:04:00
129042,306607,"[[115.82218333333331, 28.683516666666662, '2021-09-09 10:41:30'], [115.82155, 28.683333333333334, '2021-09-09 10:41:45']]",2021-09-09 10:41:30,2021-09-09 10:41:45
101919,306607,"[[115.81983333333334, 28.682816666666668, '2021-09-09 10:43:30'], [115.81946666666668, 28.68273333333333, '2021-09-09 10:43:45']]",2021-09-09 10:43:30,2021-09-09 10:43:45
129040,306607,"[[115.8161, 28.68328333333333, '2021-09-09 10:45:00'], [115.8152, 28.6835, '2021-09-09 10:45:15']]",2021-09-09 10:45:00,2021-09-09 10:45:15
102417,306607,"[[115.81076666666668, 28.68413333333333, '2021-09-09 10:46:45'], [115.80998333333334, 28.68415, '2021-09-09 10:47:00']]",2021-09-09 10:46:45,2021-09-09 10:47:00
101920,306607,"[[115.80998333333334, 28.68415, '2021-09-09 10:47:00'], [115.80998333333334, 28.68415, '2021-09-09 10:47:15']]",2021-09-09 10:47:00,2021-09-09 10:47:15
101921,306607,"[[115.80313333333334, 28.679716666666668, '2021-09-09 10:51:00'], [115.80288333333333, 28.67953333333333, '2021-09-09 10:51:15']]",2021-09-09 10:51:00,2021-09-09 10:51:15
101922,306607,"[[115.79593333333334, 28.674366666666668, '2021-09-09 10:53:00'], [115.79593333333334, 28.674366666666668, '2021-09-09 10:53:15']]",2021-09-09 10:53:00,2021-09-09 10:53:15
101924,306607,"[[115.78513333333332, 28.66398333333333, '2021-09-09 10:57:00'], [115.7848, 28.663816666666666, '2021-09-09 10:57:15'], [115.78401666666667, 28.66338333333333, '2021-09-09 10:57:30']]",2021-09-09 10:57:00,2021-09-09 10:57:30
101925,306607,"[[115.77441666666668, 28.658216666666668, '2021-09-09 10:59:30'], [115.77276666666668, 28.657216666666667, '2021-09-09 10:59:45']]",2021-09-09 10:59:30,2021-09-09 10:59:45
101926,306607,"[[115.76833333333332, 28.653683333333333, '2021-09-09 11:00:30'], [115.76736666666666, 28.6525, '2021-09-09 11:00:45']]",2021-09-09 11:00:30,2021-09-09 11:00:45
101732,306607,"[[115.74863333333332, 28.640633333333334, '2021-09-09 11:05:00'], [115.74766666666666, 28.64038333333333, '2021-09-09 11:05:15']]",2021-09-09 11:05:00,2021-09-09 11:05:15
101927,306607,"[[115.74255, 28.638916666666667, '2021-09-09 11:06:45'], [115.74246666666669, 28.6389, '2021-09-09 11:07:00']]",2021-09-09 11:06:45,2021-09-09 11:07:00
144725,306607,"[[115.7391, 28.635583333333333, '2021-09-09 11:10:00'], [115.7391, 28.635583333333333, '2021-09-09 11:10:15']]",2021-09-09 11:10:00,2021-09-09 11:10:15
144031,306607,"[[115.74258333333331, 28.631183333333333, '2021-09-09 11:11:45'], [115.7427, 28.630866666666662, '2021-09-09 11:12:00'], [115.74293333333334, 28.63061666666667, '2021-09-09 11:12:15'], [115.74345, 28.629583333333333, '2021-09-09 11:12:30']]",2021-09-09 11:11:45,2021-09-09 11:12:30
144030,306607,"[[115.74491666666668, 28.62135, '2021-09-09 11:14:00'], [115.74491666666668, 28.62133333333333, '2021-09-09 11:14:15']]",2021-09-09 11:14:00,2021-09-09 11:14:15
116425,306607,"[[115.7484, 28.6174, '2021-09-09 11:17:00'], [115.74931666666669, 28.617366666666666, '2021-09-09 11:17:15']]",2021-09-09 11:17:00,2021-09-09 11:17:15
129042,306607,"[[115.82223333333332, 28.683533333333333, '2021-09-13 18:03:15'], [115.82133333333331, 28.68326666666667, '2021-09-13 18:03:30']]",2021-09-13 18:03:15,2021-09-13 18:03:30
101919,306607,"[[115.82041666666667, 28.682983333333333, '2021-09-13 18:05:15'], [115.82041666666667, 28.682983333333333, '2021-09-13 18:05:30'], [115.82041666666667, 28.682983333333333, '2021-09-13 18:05:45'], [115.82041666666667, 28.682983333333333, '2021-09-13 18:06:00'], [115.82041666666667, 28.682983333333333, '2021-09-13 18:06:15'], [115.82041666666667, 28.682983333333333, '2021-09-13 18:06:30'], [115.81945, 28.6827, '2021-09-13 18:06:45']]",2021-09-13 18:05:15,2021-09-13 18:06:45
129040,306607,"[[115.81608333333334, 28.683316666666663, '2021-09-13 18:08:30'], [115.81553333333332, 28.683433333333333, '2021-09-13 18:08:45']]",2021-09-13 18:08:30,2021-09-13 18:08:45
102417,306607,"[[115.81146666666666, 28.68403333333333, '2021-09-13 18:10:30'], [115.8107, 28.684066666666663, '2021-09-13 18:10:45']]",2021-09-13 18:10:30,2021-09-13 18:10:45
101920,306607,"[[115.80995, 28.684083333333334, '2021-09-13 18:11:15'], [115.80936666666666, 28.68403333333333, '2021-09-13 18:11:30']]",2021-09-13 18:11:15,2021-09-13 18:11:30
101921,306607,"[[115.80313333333334, 28.679716666666668, '2021-09-13 18:15:15'], [115.80313333333334, 28.679716666666668, '2021-09-13 18:15:30']]",2021-09-13 18:15:15,2021-09-13 18:15:30
101922,306607,"[[115.79593333333334, 28.674333333333333, '2021-09-13 18:19:00'], [115.79575, 28.67418333333333, '2021-09-13 18:19:15']]",2021-09-13 18:19:00,2021-09-13 18:19:15
101924,306607,"[[115.7852, 28.663966666666667, '2021-09-13 18:22:15'], [115.78483333333334, 28.663816666666666, '2021-09-13 18:22:30']]",2021-09-13 18:22:15,2021-09-13 18:22:30
101925,306607,"[[115.77445, 28.6584, '2021-09-13 18:25:15'], [115.7734, 28.65768333333333, '2021-09-13 18:25:30']]",2021-09-13 18:25:15,2021-09-13 18:25:30
101926,306607,"[[115.7689, 28.65445, '2021-09-13 18:26:15'], [115.76801666666668, 28.653266666666667, '2021-09-13 18:26:30']]",2021-09-13 18:26:15,2021-09-13 18:26:30
101732,306607,"[[115.74865, 28.640616666666663, '2021-09-13 18:33:15'], [115.74755, 28.640316666666667, '2021-09-13 18:33:30']]",2021-09-13 18:33:15,2021-09-13 18:33:30
101927,306607,"[[115.74273333333332, 28.638966666666665, '2021-09-13 18:35:00'], [115.74228333333332, 28.63883333333333, '2021-09-13 18:35:15']]",2021-09-13 18:35:00,2021-09-13 18:35:15
144725,306607,"[[115.7391, 28.63555, '2021-09-13 18:38:30'], [115.7391, 28.63555, '2021-09-13 18:38:45']]",2021-09-13 18:38:30,2021-09-13 18:38:45
144031,306607,"[[115.74273333333332, 28.63083333333333, '2021-09-13 18:40:45'], [115.74298333333331, 28.630466666666667, '2021-09-13 18:41:00']]",2021-09-13 18:40:45,2021-09-13 18:41:00
144030,306607,"[[115.74485, 28.62455, '2021-09-13 18:42:00'], [115.74496666666668, 28.62288333333333, '2021-09-13 18:42:15'], [115.74493333333334, 28.621566666666663, '2021-09-13 18:42:30'], [115.74491666666668, 28.6213, '2021-09-13 18:42:45']]",2021-09-13 18:42:00,2021-09-13 18:42:45
116425,306607,"[[115.7493, 28.61733333333333, '2021-09-13 18:45:45'], [115.7493, 28.61733333333333, '2021-09-13 18:46:00']]",2021-09-13 18:45:45,2021-09-13 18:46:00
129042,306607,"[[115.82226666666666, 28.68355, '2021-09-14 10:00:45'], [115.8218, 28.6834, '2021-09-14 10:01:00']]",2021-09-14 10:00:45,2021-09-14 10:01:00
101919,306607,"[[115.82031666666668, 28.68295, '2021-09-14 10:02:30'], [115.81945, 28.68275, '2021-09-14 10:02:45']]",2021-09-14 10:02:30,2021-09-14 10:02:45
129040,306607,"[[115.81611666666667, 28.683316666666663, '2021-09-14 10:04:15'], [115.81536666666666, 28.68348333333333, '2021-09-14 10:04:30']]",2021-09-14 10:04:15,2021-09-14 10:04:30
102417,306607,"[[115.81068333333332, 28.684083333333334, '2021-09-14 10:06:45'], [115.81028333333332, 28.684083333333334, '2021-09-14 10:07:00']]",2021-09-14 10:06:45,2021-09-14 10:07:00
101920,306607,"[[115.80991666666668, 28.6841, '2021-09-14 10:07:15'], [115.80993333333332, 28.684083333333334, '2021-09-14 10:07:30']]",2021-09-14 10:07:15,2021-09-14 10:07:30
101921,306607,"[[115.80313333333334, 28.6797, '2021-09-14 10:11:30'], [115.80313333333334, 28.6797, '2021-09-14 10:11:45']]",2021-09-14 10:11:30,2021-09-14 10:11:45
101922,306607,"[[115.79591666666668, 28.674316666666662, '2021-09-14 10:14:45'], [115.79516666666666, 28.673716666666667, '2021-09-14 10:15:00']]",2021-09-14 10:14:45,2021-09-14 10:15:00
101924,306607,"[[115.78515, 28.663966666666667, '2021-09-14 10:18:30'], [115.78483333333334, 28.663816666666666, '2021-09-14 10:18:45'], [115.78443333333334, 28.6636, '2021-09-14 10:19:00'], [115.78306666666668, 28.662883333333333, '2021-09-14 10:19:15']]",2021-09-14 10:18:30,2021-09-14 10:19:15
101925,306607,"[[115.77766666666666, 28.6603, '2021-09-14 10:22:30'], [115.7765, 28.65963333333333, '2021-09-14 10:22:45'], [115.77535, 28.65895, '2021-09-14 10:23:00'], [115.77378333333333, 28.657966666666667, '2021-09-14 10:23:15'], [115.77243333333334, 28.657083333333333, '2021-09-14 10:23:30'], [115.77083333333331, 28.656116666666662, '2021-09-14 10:23:45'], [115.76921666666668, 28.6549, '2021-09-14 10:24:00'], [115.76818333333334, 28.65351666666667, '2021-09-14 10:24:15'], [115.76711666666668, 28.652216666666668, '2021-09-14 10:24:30']]",2021-09-14 10:22:30,2021-09-14 10:24:30
101926,306607,"[[115.77766666666666, 28.6603, '2021-09-14 10:22:30'], [115.7765, 28.65963333333333, '2021-09-14 10:22:45'], [115.77535, 28.65895, '2021-09-14 10:23:00'], [115.77378333333333, 28.657966666666667, '2021-09-14 10:23:15'], [115.77243333333334, 28.657083333333333, '2021-09-14 10:23:30'], [115.77083333333331, 28.656116666666662, '2021-09-14 10:23:45'], [115.76921666666668, 28.6549, '2021-09-14 10:24:00'], [115.76818333333334, 28.65351666666667, '2021-09-14 10:24:15'], [115.76711666666668, 28.652216666666668, '2021-09-14 10:24:30']]",2021-09-14 10:22:30,2021-09-14 10:24:30
101732,306607,"[[115.7491, 28.64075, '2021-09-14 10:30:00'], [115.74856666666666, 28.6406, '2021-09-14 10:30:15']]",2021-09-14 10:30:00,2021-09-14 10:30:15
101927,306607,"[[115.74255, 28.6389, '2021-09-14 10:32:30'], [115.74255, 28.6389, '2021-09-14 10:32:45'], [115.74255, 28.6389, '2021-09-14 10:33:00']]",2021-09-14 10:32:30,2021-09-14 10:33:00
144725,306607,"[[115.7391, 28.63555, '2021-09-14 10:35:45'], [115.73911666666666, 28.63553333333333, '2021-09-14 10:36:00'], [115.73911666666666, 28.63553333333333, '2021-09-14 10:36:15'], [115.73963333333332, 28.635, '2021-09-14 10:36:30']]",2021-09-14 10:35:45,2021-09-14 10:36:30
144031,306607,"[[115.7427, 28.63093333333333, '2021-09-14 10:38:15'], [115.74296666666666, 28.63053333333333, '2021-09-14 10:38:30']]",2021-09-14 10:38:15,2021-09-14 10:38:30
144030,306607,"[[115.74491666666668, 28.621316666666665, '2021-09-14 10:40:15'], [115.74495, 28.62075, '2021-09-14 10:40:45']]",2021-09-14 10:40:15,2021-09-14 10:40:45
116425,306607,"[[115.74786666666668, 28.617366666666666, '2021-09-14 10:42:30'], [115.74931666666669, 28.61733333333333, '2021-09-14 10:42:45']]",2021-09-14 10:42:30,2021-09-14 10:42:45
129042,306607,"[[115.82223333333332, 28.6836, '2021-09-09 16:25:00'], [115.82156666666668, 28.683366666666668, '2021-09-09 16:25:15']]",2021-09-09 16:25:00,2021-09-09 16:25:15
101919,306607,"[[115.81985, 28.68283333333333, '2021-09-09 16:26:30'], [115.81908333333334, 28.682766666666662, '2021-09-09 16:26:45']]",2021-09-09 16:26:30,2021-09-09 16:26:45
129040,306607,"[[115.816, 28.683366666666668, '2021-09-09 16:28:00'], [115.8149, 28.683616666666666, '2021-09-09 16:28:15']]",2021-09-09 16:28:00,2021-09-09 16:28:15
102417,306607,"[[115.81058333333333, 28.68415, '2021-09-09 16:29:15'], [115.80991666666668, 28.684183333333333, '2021-09-09 16:29:30']]",2021-09-09 16:29:15,2021-09-09 16:29:30
101920,306607,"[[115.80991666666668, 28.684183333333333, '2021-09-09 16:29:30'], [115.80943333333332, 28.68413333333333, '2021-09-09 16:29:45']]",2021-09-09 16:29:30,2021-09-09 16:29:45
101921,306607,"[[115.80316666666668, 28.67975, '2021-09-09 16:32:45'], [115.80275, 28.67943333333333, '2021-09-09 16:33:00']]",2021-09-09 16:32:45,2021-09-09 16:33:00
101922,306607,"[[115.79581666666668, 28.67425, '2021-09-09 16:37:15'], [115.79498333333332, 28.673616666666668, '2021-09-09 16:37:30']]",2021-09-09 16:37:15,2021-09-09 16:37:30
101924,306607,"[[115.78848333333332, 28.6664, '2021-09-09 16:40:30'], [115.78695, 28.665266666666668, '2021-09-09 16:40:45'], [115.78608333333334, 28.664616666666667, '2021-09-09 16:41:00'], [115.78485, 28.66385, '2021-09-09 16:41:15'], [115.78426666666668, 28.663533333333334, '2021-09-09 16:41:30'], [115.78291666666668, 28.66285, '2021-09-09 16:41:45'], [115.78143333333334, 28.662166666666668, '2021-09-09 16:42:00']]",2021-09-09 16:40:30,2021-09-09 16:42:00
101925,306607,"[[115.7737, 28.65795, '2021-09-09 16:44:00'], [115.77236666666668, 28.657066666666665, '2021-09-09 16:44:15']]",2021-09-09 16:44:00,2021-09-09 16:44:15
101926,306607,"[[115.76836666666668, 28.653766666666662, '2021-09-09 16:45:00'], [115.76736666666666, 28.6525, '2021-09-09 16:45:15']]",2021-09-09 16:45:00,2021-09-09 16:45:15
101732,306607,"[[115.74866666666668, 28.640633333333334, '2021-09-09 16:50:45'], [115.74781666666668, 28.640416666666667, '2021-09-09 16:51:00']]",2021-09-09 16:50:45,2021-09-09 16:51:00
101927,306607,"[[115.74275, 28.639016666666667, '2021-09-09 16:52:15'], [115.74188333333332, 28.63875, '2021-09-09 16:52:30']]",2021-09-09 16:52:15,2021-09-09 16:52:30
144725,306607,"[[115.73901666666669, 28.63573333333333, '2021-09-09 16:56:15'], [115.73901666666669, 28.63573333333333, '2021-09-09 16:56:30'], [115.73911666666666, 28.6356, '2021-09-09 16:56:45'], [115.73911666666666, 28.6356, '2021-09-09 16:57:00'], [115.73976666666668, 28.6349, '2021-09-09 16:57:15'], [115.73976666666668, 28.63488333333333, '2021-09-09 16:57:30'], [115.73976666666668, 28.63488333333333, '2021-09-09 16:57:45'], [115.73976666666668, 28.63488333333333, '2021-09-09 16:58:00'], [115.73976666666668, 28.63488333333333, '2021-09-09 16:58:15']]",2021-09-09 16:56:15,2021-09-09 16:58:15
144031,306607,"[[115.74271666666668, 28.630883333333333, '2021-09-09 17:00:15'], [115.74271666666668, 28.630883333333333, '2021-09-09 17:00:30'], [115.74308333333332, 28.63035, '2021-09-09 17:00:45'], [115.7436, 28.629283333333333, '2021-09-09 17:01:00'], [115.74411666666668, 28.62795, '2021-09-09 17:01:15'], [115.74451666666668, 28.62653333333333, '2021-09-09 17:01:30']]",2021-09-09 17:00:15,2021-09-09 17:01:30
144030,306607,"[[115.74495, 28.62203333333333, '2021-09-09 17:02:30'], [115.7449, 28.62135, '2021-09-09 17:02:45'], [115.7449, 28.62135, '2021-09-09 17:03:00']]",2021-09-09 17:02:30,2021-09-09 17:03:00
116425,306607,"[[115.74826666666668, 28.6174, '2021-09-09 17:05:30'], [115.7493, 28.617366666666666, '2021-09-09 17:05:45']]",2021-09-09 17:05:30,2021-09-09 17:05:45
129042,306607,"[[115.82216666666666, 28.6835, '2021-09-10 08:36:00'], [115.82131666666666, 28.68326666666667, '2021-09-10 08:36:15']]",2021-09-10 08:36:00,2021-09-10 08:36:15
101919,306607,"[[115.81961666666666, 28.682766666666662, '2021-09-10 08:37:45'], [115.81868333333334, 28.682783333333333, '2021-09-10 08:38:00']]",2021-09-10 08:37:45,2021-09-10 08:38:00
129040,306607,"[[115.81586666666666, 28.683366666666668, '2021-09-10 08:39:00'], [115.8153, 28.683516666666662, '2021-09-10 08:39:15']]",2021-09-10 08:39:00,2021-09-10 08:39:15
102417,306607,"[[115.81076666666668, 28.684083333333334, '2021-09-10 08:40:30'], [115.81015, 28.6841, '2021-09-10 08:40:45']]",2021-09-10 08:40:30,2021-09-10 08:40:45
101920,306607,"[[115.80991666666668, 28.6841, '2021-09-10 08:41:00'], [115.80991666666668, 28.6841, '2021-09-10 08:41:15']]",2021-09-10 08:41:00,2021-09-10 08:41:15
101921,306607,"[[115.80316666666668, 28.6797, '2021-09-10 08:43:45'], [115.80316666666668, 28.6797, '2021-09-10 08:44:00']]",2021-09-10 08:43:45,2021-09-10 08:44:00
101922,306607,"[[115.79595, 28.674316666666662, '2021-09-10 08:47:45'], [115.79578333333332, 28.674166666666668, '2021-09-10 08:48:00']]",2021-09-10 08:47:45,2021-09-10 08:48:00
101924,306607,"[[115.7852, 28.663966666666667, '2021-09-10 08:51:15'], [115.78485, 28.6638, '2021-09-10 08:51:30']]",2021-09-10 08:51:15,2021-09-10 08:51:30
101925,306607,"[[115.77458333333334, 28.65845, '2021-09-10 08:54:00'], [115.77326666666669, 28.65758333333333, '2021-09-10 08:54:15']]",2021-09-10 08:54:00,2021-09-10 08:54:15
101926,306607,"[[115.76833333333332, 28.653683333333333, '2021-09-10 08:55:15'], [115.76741666666666, 28.65258333333333, '2021-09-10 08:55:30']]",2021-09-10 08:55:15,2021-09-10 08:55:30
101732,306607,"[[115.74908333333332, 28.640716666666663, '2021-09-10 09:02:45'], [115.74865, 28.6406, '2021-09-10 09:03:00']]",2021-09-10 09:02:45,2021-09-10 09:03:00
101927,306607,"[[115.74273333333332, 28.638966666666665, '2021-09-10 09:04:45'], [115.74273333333332, 28.638966666666665, '2021-09-10 09:05:15']]",2021-09-10 09:04:45,2021-09-10 09:05:15
