stationId,carId,path,start_date_time,end_date_time
143248,301003,"[[115.87655, 28.64218333333333, '2021-09-09 06:24:30'], [115.8766, 28.641383333333334, '2021-09-09 06:24:45']]",2021-09-09 06:24:30,2021-09-09 06:24:45
113055,301003,"[[115.87613333333331, 28.6378, '2021-09-09 06:25:30'], [115.87606666666667, 28.63733333333333, '2021-09-09 06:25:45']]",2021-09-09 06:25:30,2021-09-09 06:25:45
113056,301003,"[[115.87476666666667, 28.63298333333333, '2021-09-09 06:27:45'], [115.87448333333332, 28.632516666666668, '2021-09-09 06:28:00']]",2021-09-09 06:27:45,2021-09-09 06:28:00
113057,301003,"[[115.87115, 28.62783333333333, '2021-09-09 06:31:15'], [115.8706, 28.627, '2021-09-09 06:31:30']]",2021-09-09 06:31:15,2021-09-09 06:31:30
113058,301003,"[[115.86666666666666, 28.62353333333333, '2021-09-09 06:33:45'], [115.86623333333333, 28.623266666666662, '2021-09-09 06:34:00']]",2021-09-09 06:33:45,2021-09-09 06:34:00
133837,301003,"[[115.85581666666668, 28.612716666666667, '2021-09-09 06:37:30'], [115.85538333333334, 28.612866666666665, '2021-09-09 06:37:45']]",2021-09-09 06:37:30,2021-09-09 06:37:45
108278,301003,"[[115.9127, 28.6666, '2021-09-10 14:04:00'], [115.9127, 28.6666, '2021-09-10 14:04:15']]",2021-09-10 14:04:00,2021-09-10 14:04:15
134930,301003,"[[115.90538333333332, 28.662033333333333, '2021-09-10 14:10:45'], [115.90546666666668, 28.660916666666665, '2021-09-10 14:11:00']]",2021-09-10 14:10:45,2021-09-10 14:11:00
140230,301003,"[[115.90546666666668, 28.660916666666665, '2021-09-10 14:11:00'], [115.90548333333334, 28.66038333333333, '2021-09-10 14:11:15']]",2021-09-10 14:11:00,2021-09-10 14:11:15
117904,301003,"[[115.90548333333334, 28.66038333333333, '2021-09-10 14:11:45'], [115.9056, 28.659766666666663, '2021-09-10 14:12:00'], [115.9057, 28.659, '2021-09-10 14:12:15'], [115.90573333333332, 28.65868333333333, '2021-09-10 14:12:30']]",2021-09-10 14:11:45,2021-09-10 14:12:30
133779,301003,"[[115.90636666666668, 28.653916666666667, '2021-09-10 14:14:30'], [115.90645, 28.65328333333333, '2021-09-10 14:14:45']]",2021-09-10 14:14:30,2021-09-10 14:14:45
139106,301003,"[[115.90425, 28.651433333333333, '2021-09-10 14:16:00'], [115.90425, 28.651433333333333, '2021-09-10 14:16:15']]",2021-09-10 14:16:00,2021-09-10 14:16:15
134926,301003,"[[115.89733333333334, 28.65028333333333, '2021-09-10 14:20:15'], [115.89733333333334, 28.65028333333333, '2021-09-10 14:20:30']]",2021-09-10 14:20:15,2021-09-10 14:20:30
110899,301003,"[[115.89558333333332, 28.65035, '2021-09-10 14:22:15'], [115.89413333333331, 28.650583333333334, '2021-09-10 14:22:30'], [115.89281666666666, 28.65083333333333, '2021-09-10 14:22:45'], [115.89215, 28.65095, '2021-09-10 14:23:00'], [115.89158333333332, 28.65103333333333, '2021-09-10 14:23:15'], [115.8906, 28.651166666666665, '2021-09-10 14:23:30']]",2021-09-10 14:22:15,2021-09-10 14:23:30
142757,301003,"[[115.88675, 28.65175, '2021-09-10 14:25:00'], [115.88675, 28.65175, '2021-09-10 14:25:15']]",2021-09-10 14:25:00,2021-09-10 14:25:15
135026,301003,"[[115.8857, 28.645533333333333, '2021-09-10 14:29:00'], [115.88571666666668, 28.645066666666665, '2021-09-10 14:29:15']]",2021-09-10 14:29:00,2021-09-10 14:29:15
134923,301003,"[[115.8854, 28.64218333333333, '2021-09-10 14:30:00'], [115.88523333333332, 28.64145, '2021-09-10 14:30:15']]",2021-09-10 14:30:00,2021-09-10 14:30:15
130610,301003,"[[115.88238333333334, 28.64218333333333, '2021-09-10 14:31:00'], [115.88155, 28.64235, '2021-09-10 14:31:15']]",2021-09-10 14:31:00,2021-09-10 14:31:15
143248,301003,"[[115.87656666666666, 28.642216666666663, '2021-09-10 14:33:45'], [115.87665, 28.6415, '2021-09-10 14:34:00']]",2021-09-10 14:33:45,2021-09-10 14:34:00
113055,301003,"[[115.87611666666666, 28.63775, '2021-09-10 14:35:00'], [115.8761, 28.6376, '2021-09-10 14:35:15'], [115.87586666666668, 28.636316666666666, '2021-09-10 14:35:30'], [115.87568333333331, 28.635316666666668, '2021-09-10 14:35:45']]",2021-09-10 14:35:00,2021-09-10 14:35:45
113056,301003,"[[115.87476666666667, 28.633, '2021-09-10 14:36:30'], [115.87446666666666, 28.632516666666668, '2021-09-10 14:36:45']]",2021-09-10 14:36:30,2021-09-10 14:36:45
113057,301003,"[[115.87081666666668, 28.62735, '2021-09-10 14:40:15'], [115.87061666666666, 28.627033333333333, '2021-09-10 14:40:30']]",2021-09-10 14:40:15,2021-09-10 14:40:30
113058,301003,"[[115.86666666666666, 28.62355, '2021-09-10 14:43:15'], [115.86601666666668, 28.623166666666663, '2021-09-10 14:43:30']]",2021-09-10 14:43:15,2021-09-10 14:43:30
133837,301003,"[[115.85583333333334, 28.612716666666667, '2021-09-10 14:48:15'], [115.8554, 28.612883333333333, '2021-09-10 14:48:30'], [115.85453333333334, 28.61306666666667, '2021-09-10 14:48:45'], [115.85335, 28.613233333333334, '2021-09-10 14:49:00'], [115.85188333333332, 28.61325, '2021-09-10 14:49:15'], [115.85066666666668, 28.6132, '2021-09-10 14:49:30']]",2021-09-10 14:48:15,2021-09-10 14:49:30
108278,301003,"[[115.9127, 28.66665, '2021-09-10 16:33:15'], [115.9127, 28.66665, '2021-09-10 16:33:30']]",2021-09-10 16:33:15,2021-09-10 16:33:30
134930,301003,"[[115.90543333333332, 28.6617, '2021-09-10 16:41:00'], [115.90548333333334, 28.66093333333333, '2021-09-10 16:41:15']]",2021-09-10 16:41:00,2021-09-10 16:41:15
140230,301003,"[[115.90548333333334, 28.66093333333333, '2021-09-10 16:41:15'], [115.90548333333334, 28.660566666666668, '2021-09-10 16:41:30']]",2021-09-10 16:41:15,2021-09-10 16:41:30
117904,301003,"[[115.9055, 28.659416666666665, '2021-09-10 16:45:15'], [115.9057, 28.65915, '2021-09-10 16:45:30']]",2021-09-10 16:45:15,2021-09-10 16:45:30
133779,301003,"[[115.90633333333334, 28.65393333333333, '2021-09-10 16:47:15'], [115.90641666666669, 28.65338333333333, '2021-09-10 16:47:30']]",2021-09-10 16:47:15,2021-09-10 16:47:30
139106,301003,"[[115.90425, 28.65145, '2021-09-10 16:48:45'], [115.90425, 28.65145, '2021-09-10 16:49:00']]",2021-09-10 16:48:45,2021-09-10 16:49:00
134926,301003,"[[115.89773333333332, 28.65038333333333, '2021-09-10 16:51:45'], [115.89713333333331, 28.650266666666667, '2021-09-10 16:52:00']]",2021-09-10 16:51:45,2021-09-10 16:52:00
110899,301003,"[[115.89228333333334, 28.650916666666667, '2021-09-10 16:53:45'], [115.89228333333334, 28.650916666666667, '2021-09-10 16:54:00']]",2021-09-10 16:53:45,2021-09-10 16:54:00
142757,301003,"[[115.88673333333334, 28.65175, '2021-09-10 16:56:15'], [115.88613333333332, 28.6518, '2021-09-10 16:56:30']]",2021-09-10 16:56:15,2021-09-10 16:56:30
135026,301003,"[[115.88568333333332, 28.645666666666667, '2021-09-10 17:00:00'], [115.88568333333332, 28.645266666666668, '2021-09-10 17:00:15']]",2021-09-10 17:00:00,2021-09-10 17:00:15
134923,301003,"[[115.8857, 28.64378333333333, '2021-09-10 17:01:00'], [115.88548333333334, 28.64268333333333, '2021-09-10 17:01:15'], [115.88526666666668, 28.64163333333333, '2021-09-10 17:01:30'], [115.88516666666666, 28.64143333333333, '2021-09-10 17:01:45']]",2021-09-10 17:01:00,2021-09-10 17:01:45
130610,301003,"[[115.88205, 28.642216666666663, '2021-09-10 17:03:00'], [115.88118333333334, 28.64248333333333, '2021-09-10 17:03:15']]",2021-09-10 17:03:00,2021-09-10 17:03:15
143248,301003,"[[115.87645, 28.64343333333333, '2021-09-10 17:06:45'], [115.87648333333334, 28.642716666666665, '2021-09-10 17:07:00'], [115.87646666666669, 28.642716666666665, '2021-09-10 17:07:15'], [115.87655, 28.642166666666668, '2021-09-10 17:07:30']]",2021-09-10 17:06:45,2021-09-10 17:07:30
113055,301003,"[[115.87611666666666, 28.63775, '2021-09-10 17:09:30'], [115.87585, 28.63618333333333, '2021-09-10 17:09:45']]",2021-09-10 17:09:30,2021-09-10 17:09:45
113056,301003,"[[115.87476666666667, 28.633016666666663, '2021-09-10 17:10:45'], [115.8746, 28.632716666666667, '2021-09-10 17:11:00'], [115.87381666666668, 28.631566666666668, '2021-09-10 17:11:15'], [115.8734, 28.630883333333333, '2021-09-10 17:11:30']]",2021-09-10 17:10:45,2021-09-10 17:11:30
113057,301003,"[[115.8708, 28.627333333333333, '2021-09-10 17:15:00'], [115.8706, 28.62705, '2021-09-10 17:15:15'], [115.87021666666666, 28.626483333333333, '2021-09-10 17:15:30'], [115.86946666666668, 28.6256, '2021-09-10 17:15:45'], [115.86856666666668, 28.624783333333333, '2021-09-10 17:16:00'], [115.86806666666666, 28.6244, '2021-09-10 17:16:15'], [115.86806666666666, 28.6244, '2021-09-10 17:16:30']]",2021-09-10 17:15:00,2021-09-10 17:16:30
113058,301003,"[[115.86806666666666, 28.6244, '2021-09-10 17:17:00'], [115.86726666666668, 28.62385, '2021-09-10 17:17:15'], [115.86666666666666, 28.62355, '2021-09-10 17:17:30'], [115.86666666666666, 28.62355, '2021-09-10 17:17:45'], [115.8651, 28.622666666666667, '2021-09-10 17:18:00']]",2021-09-10 17:17:00,2021-09-10 17:18:00
133837,301003,"[[115.85681666666666, 28.612416666666668, '2021-09-10 17:22:15'], [115.85591666666669, 28.6127, '2021-09-10 17:22:30'], [115.8554, 28.612883333333333, '2021-09-10 17:22:45'], [115.8546, 28.61305, '2021-09-10 17:23:00'], [115.85361666666668, 28.613216666666663, '2021-09-10 17:23:15'], [115.85233333333332, 28.6133, '2021-09-10 17:23:30']]",2021-09-10 17:22:15,2021-09-10 17:23:30
108278,301003,"[[115.91266666666668, 28.666733333333333, '2021-09-11 06:47:30'], [115.91266666666668, 28.666733333333333, '2021-09-11 06:47:45']]",2021-09-11 06:47:30,2021-09-11 06:47:45
134930,301003,"[[115.90543333333332, 28.66218333333333, '2021-09-11 06:54:30'], [115.90545, 28.66178333333333, '2021-09-11 06:54:45']]",2021-09-11 06:54:30,2021-09-11 06:54:45
140230,301003,"[[115.90548333333334, 28.66093333333333, '2021-09-11 06:55:00'], [115.90548333333334, 28.66048333333333, '2021-09-11 06:55:15']]",2021-09-11 06:55:00,2021-09-11 06:55:15
117904,301003,"[[115.90568333333331, 28.65928333333333, '2021-09-11 06:56:00'], [115.9058, 28.6587, '2021-09-11 06:56:15']]",2021-09-11 06:56:00,2021-09-11 06:56:15
133779,301003,"[[115.90636666666668, 28.653783333333333, '2021-09-11 06:58:00'], [115.90648333333333, 28.65253333333333, '2021-09-11 06:58:15']]",2021-09-11 06:58:00,2021-09-11 06:58:15
139106,301003,"[[115.90421666666668, 28.65145, '2021-09-11 06:59:30'], [115.90358333333332, 28.6513, '2021-09-11 06:59:45']]",2021-09-11 06:59:30,2021-09-11 06:59:45
134926,301003,"[[115.89745, 28.6503, '2021-09-11 07:03:00'], [115.89693333333334, 28.650233333333333, '2021-09-11 07:03:15']]",2021-09-11 07:03:00,2021-09-11 07:03:15
110899,301003,"[[115.89215, 28.65095, '2021-09-11 07:04:45'], [115.89215, 28.650916666666667, '2021-09-11 07:05:00'], [115.89143333333334, 28.65103333333333, '2021-09-11 07:05:15']]",2021-09-11 07:04:45,2021-09-11 07:05:15
142757,301003,"[[115.88673333333334, 28.651733333333333, '2021-09-11 07:07:00'], [115.88611666666668, 28.6518, '2021-09-11 07:07:15']]",2021-09-11 07:07:00,2021-09-11 07:07:15
135026,301003,"[[115.88566666666668, 28.645366666666668, '2021-09-11 07:11:00'], [115.88571666666668, 28.645066666666665, '2021-09-11 07:11:15']]",2021-09-11 07:11:00,2021-09-11 07:11:15
134923,301003,"[[115.88575, 28.644166666666667, '2021-09-11 07:11:30'], [115.88556666666666, 28.643, '2021-09-11 07:11:45'], [115.88531666666668, 28.64175, '2021-09-11 07:12:00'], [115.88498333333334, 28.641466666666663, '2021-09-11 07:12:15'], [115.88386666666666, 28.641783333333333, '2021-09-11 07:12:30'], [115.88275, 28.642116666666663, '2021-09-11 07:12:45']]",2021-09-11 07:11:30,2021-09-11 07:12:45
130610,301003,"[[115.88226666666668, 28.642216666666663, '2021-09-11 07:13:15'], [115.88226666666668, 28.642216666666663, '2021-09-11 07:13:30']]",2021-09-11 07:13:15,2021-09-11 07:13:30
143248,301003,"[[115.87655, 28.6422, '2021-09-11 07:17:00'], [115.87658333333331, 28.64195, '2021-09-11 07:17:15']]",2021-09-11 07:17:00,2021-09-11 07:17:15
113055,301003,"[[115.87658333333331, 28.64195, '2021-09-11 07:17:30'], [115.87658333333331, 28.64195, '2021-09-11 07:17:45'], [115.87658333333331, 28.64195, '2021-09-11 07:18:00'], [115.87661666666666, 28.64075, '2021-09-11 07:18:15'], [115.87651666666666, 28.639566666666667, '2021-09-11 07:18:30'], [115.87628333333332, 28.638366666666663, '2021-09-11 07:18:45'], [115.87611666666666, 28.63775, '2021-09-11 07:19:00'], [115.87606666666667, 28.6373, '2021-09-11 07:19:15']]",2021-09-11 07:17:30,2021-09-11 07:19:15
113056,301003,"[[115.87505, 28.6334, '2021-09-11 07:20:15'], [115.87476666666667, 28.633, '2021-09-11 07:20:30'], [115.87446666666666, 28.632516666666668, '2021-09-11 07:20:45'], [115.8739, 28.6317, '2021-09-11 07:21:00'], [115.87316666666666, 28.630666666666663, '2021-09-11 07:21:15']]",2021-09-11 07:20:15,2021-09-11 07:21:15
113057,301003,"[[115.87113333333332, 28.627816666666668, '2021-09-11 07:23:45'], [115.87113333333332, 28.627816666666668, '2021-09-11 07:24:00']]",2021-09-11 07:23:45,2021-09-11 07:24:00
113058,301003,"[[115.86723333333332, 28.623833333333334, '2021-09-11 07:26:30'], [115.86666666666666, 28.62353333333333, '2021-09-11 07:26:45'], [115.86615, 28.62323333333333, '2021-09-11 07:27:00'], [115.86511666666668, 28.622666666666667, '2021-09-11 07:27:15']]",2021-09-11 07:26:30,2021-09-11 07:27:15
133837,301003,"[[115.85586666666669, 28.612683333333333, '2021-09-11 07:30:45'], [115.85538333333334, 28.612866666666665, '2021-09-11 07:31:00']]",2021-09-11 07:30:45,2021-09-11 07:31:00
108278,301003,"[[115.9127, 28.66658333333333, '2021-09-11 09:21:15'], [115.9127, 28.66658333333333, '2021-09-11 09:21:30']]",2021-09-11 09:21:15,2021-09-11 09:21:30
134930,301003,"[[115.90536666666668, 28.661933333333334, '2021-09-11 09:26:45'], [115.90546666666668, 28.660766666666667, '2021-09-11 09:27:00']]",2021-09-11 09:26:45,2021-09-11 09:27:00
140230,301003,"[[115.90546666666668, 28.660766666666667, '2021-09-11 09:27:00'], [115.90548333333334, 28.66038333333333, '2021-09-11 09:27:15']]",2021-09-11 09:27:00,2021-09-11 09:27:15
117904,301003,"[[115.90548333333334, 28.66038333333333, '2021-09-11 09:27:45'], [115.90561666666666, 28.65965, '2021-09-11 09:28:00'], [115.90583333333332, 28.65823333333333, '2021-09-11 09:28:15'], [115.90583333333332, 28.65823333333333, '2021-09-11 09:28:30']]",2021-09-11 09:27:45,2021-09-11 09:28:30
133779,301003,"[[115.90633333333334, 28.653916666666667, '2021-09-11 09:29:30'], [115.9064, 28.65338333333333, '2021-09-11 09:29:45'], [115.90648333333333, 28.65258333333333, '2021-09-11 09:30:00']]",2021-09-11 09:29:30,2021-09-11 09:30:00
139106,301003,"[[115.90426666666669, 28.651433333333333, '2021-09-11 09:31:15'], [115.90355, 28.6513, '2021-09-11 09:31:30']]",2021-09-11 09:31:15,2021-09-11 09:31:30
134926,301003,"[[115.89736666666668, 28.6503, '2021-09-11 09:34:45'], [115.89705, 28.65025, '2021-09-11 09:35:00']]",2021-09-11 09:34:45,2021-09-11 09:35:00
110899,301003,"[[115.894, 28.6506, '2021-09-11 09:36:30'], [115.89293333333332, 28.6508, '2021-09-11 09:36:45'], [115.89221666666668, 28.65093333333333, '2021-09-11 09:37:00'], [115.8922, 28.65093333333333, '2021-09-11 09:37:15'], [115.8922, 28.65093333333333, '2021-09-11 09:37:30']]",2021-09-11 09:36:30,2021-09-11 09:37:30
142757,301003,"[[115.88661666666668, 28.651733333333333, '2021-09-11 09:40:15'], [115.88616666666668, 28.65178333333333, '2021-09-11 09:40:30']]",2021-09-11 09:40:15,2021-09-11 09:40:30
135026,301003,"[[115.88571666666668, 28.64578333333333, '2021-09-11 09:43:45'], [115.88566666666668, 28.645366666666668, '2021-09-11 09:44:00']]",2021-09-11 09:43:45,2021-09-11 09:44:00
134923,301003,"[[115.8854, 28.642133333333334, '2021-09-11 09:45:15'], [115.88525, 28.641466666666663, '2021-09-11 09:45:30'], [115.88473333333332, 28.64153333333333, '2021-09-11 09:45:45']]",2021-09-11 09:45:15,2021-09-11 09:45:45
130610,301003,"[[115.88243333333334, 28.642116666666663, '2021-09-11 09:46:15'], [115.8824, 28.6421, '2021-09-11 09:46:30'], [115.8824, 28.6421, '2021-09-11 09:46:45']]",2021-09-11 09:46:15,2021-09-11 09:46:45
143248,301003,"[[115.87656666666666, 28.642216666666663, '2021-09-11 09:53:45'], [115.87658333333331, 28.64185, '2021-09-11 09:54:00'], [115.87658333333331, 28.64185, '2021-09-11 09:54:15'], [115.87658333333331, 28.64185, '2021-09-11 09:54:30'], [115.87658333333331, 28.64185, '2021-09-11 09:54:45'], [115.8766, 28.64098333333333, '2021-09-11 09:55:00'], [115.87653333333331, 28.6399, '2021-09-11 09:55:15'], [115.87643333333334, 28.63918333333333, '2021-09-11 09:55:30'], [115.87631666666668, 28.638416666666668, '2021-09-11 09:55:45']]",2021-09-11 09:53:45,2021-09-11 09:55:45
113055,301003,"[[115.87613333333331, 28.637816666666662, '2021-09-11 09:56:00'], [115.8761, 28.63758333333333, '2021-09-11 09:56:15']]",2021-09-11 09:56:00,2021-09-11 09:56:15
113056,301003,"[[115.87476666666667, 28.63298333333333, '2021-09-11 09:58:00'], [115.87446666666666, 28.632516666666668, '2021-09-11 09:58:15']]",2021-09-11 09:58:00,2021-09-11 09:58:15
113057,301003,"[[115.87115, 28.62783333333333, '2021-09-11 10:02:15'], [115.87058333333331, 28.62698333333333, '2021-09-11 10:02:30']]",2021-09-11 10:02:15,2021-09-11 10:02:30
113058,301003,"[[115.86798333333331, 28.62438333333333, '2021-09-11 10:04:00'], [115.86798333333331, 28.62438333333333, '2021-09-11 10:04:15'], [115.86798333333331, 28.62438333333333, '2021-09-11 10:04:30'], [115.86798333333331, 28.62438333333333, '2021-09-11 10:04:45'], [115.86715, 28.62378333333333, '2021-09-11 10:05:00'], [115.86666666666666, 28.62353333333333, '2021-09-11 10:05:15'], [115.86603333333332, 28.623166666666663, '2021-09-11 10:05:30']]",2021-09-11 10:04:00,2021-09-11 10:05:30
133837,301003,"[[115.85605, 28.61263333333333, '2021-09-11 10:10:00'], [115.8554, 28.612866666666665, '2021-09-11 10:10:15'], [115.85466666666666, 28.613016666666667, '2021-09-11 10:10:30'], [115.85325, 28.613233333333334, '2021-09-11 10:10:45'], [115.85171666666666, 28.613233333333334, '2021-09-11 10:11:00']]",2021-09-11 10:10:00,2021-09-11 10:11:00
108278,301003,"[[115.9127, 28.666733333333333, '2021-09-11 11:49:30'], [115.91268333333332, 28.666733333333333, '2021-09-11 11:49:45']]",2021-09-11 11:49:30,2021-09-11 11:49:45
134930,301003,"[[115.90538333333332, 28.662066666666668, '2021-09-11 11:56:00'], [115.90546666666668, 28.661216666666668, '2021-09-11 11:56:15']]",2021-09-11 11:56:00,2021-09-11 11:56:15
140230,301003,"[[115.90546666666668, 28.6609, '2021-09-11 11:56:30'], [115.90548333333334, 28.66036666666667, '2021-09-11 11:56:45']]",2021-09-11 11:56:30,2021-09-11 11:56:45
117904,301003,"[[115.90568333333331, 28.659166666666668, '2021-09-11 11:57:15'], [115.90575, 28.65865, '2021-09-11 11:57:30']]",2021-09-11 11:57:15,2021-09-11 11:57:30
133779,301003,"[[115.90631666666668, 28.654016666666667, '2021-09-11 11:59:00'], [115.90631666666668, 28.654016666666667, '2021-09-11 11:59:15']]",2021-09-11 11:59:00,2021-09-11 11:59:15
139106,301003,"[[115.90435, 28.65145, '2021-09-11 12:01:00'], [115.90401666666666, 28.65138333333333, '2021-09-11 12:01:15']]",2021-09-11 12:01:00,2021-09-11 12:01:15
134926,301003,"[[115.8973, 28.6503, '2021-09-11 12:05:00'], [115.89696666666669, 28.650233333333333, '2021-09-11 12:05:15']]",2021-09-11 12:05:00,2021-09-11 12:05:15
110899,301003,"[[115.89495, 28.65045, '2021-09-11 12:06:45'], [115.89363333333333, 28.650683333333333, '2021-09-11 12:07:00'], [115.89283333333331, 28.650816666666667, '2021-09-11 12:07:15'], [115.89216666666668, 28.65095, '2021-09-11 12:07:30'], [115.89203333333332, 28.65095, '2021-09-11 12:07:45'], [115.89198333333331, 28.65095, '2021-09-11 12:08:00']]",2021-09-11 12:06:45,2021-09-11 12:08:00
142757,301003,"[[115.88675, 28.65175, '2021-09-11 12:09:30'], [115.88675, 28.65175, '2021-09-11 12:09:45'], [115.88646666666666, 28.65175, '2021-09-11 12:10:00'], [115.88608333333332, 28.6518, '2021-09-11 12:10:15']]",2021-09-11 12:09:30,2021-09-11 12:10:15
135026,301003,"[[115.8857, 28.646266666666666, '2021-09-11 12:12:45'], [115.8857, 28.645766666666667, '2021-09-11 12:13:00'], [115.88566666666668, 28.645333333333333, '2021-09-11 12:13:15']]",2021-09-11 12:12:45,2021-09-11 12:13:15
