stationId,carId,path,start_date_time,end_date_time
117528,800860,"[[115.92363333333331, 28.561466666666668, '2021-09-13 11:38:45'], [115.92393333333334, 28.56051666666667, '2021-09-13 11:39:00']]",2021-09-13 11:38:45,2021-09-13 11:39:00
108763,800860,"[[115.92401666666666, 28.5602, '2021-09-13 11:40:45'], [115.92401666666666, 28.5602, '2021-09-13 11:41:00'], [115.92453333333331, 28.55985, '2021-09-13 11:41:15'], [115.9262, 28.559833333333334, '2021-09-13 11:41:30'], [115.92735, 28.559833333333334, '2021-09-13 11:41:45'], [115.9275, 28.55985, '2021-09-13 11:42:00'], [115.92845, 28.55988333333333, '2021-09-13 11:42:15'], [115.93008333333331, 28.559933333333333, '2021-09-13 11:42:30']]",2021-09-13 11:40:45,2021-09-13 11:42:30
108764,800860,"[[115.93301666666666, 28.555716666666665, '2021-09-13 11:43:45'], [115.93311666666666, 28.5551, '2021-09-13 11:44:00']]",2021-09-13 11:43:45,2021-09-13 11:44:00
133285,800860,"[[115.93431666666666, 28.552416666666662, '2021-09-13 11:45:00'], [115.93496666666668, 28.552433333333333, '2021-09-13 11:45:15']]",2021-09-13 11:45:00,2021-09-13 11:45:15
133793,800860,"[[115.94168333333332, 28.54895, '2021-09-13 11:48:30'], [115.94173333333332, 28.548716666666667, '2021-09-13 11:48:45']]",2021-09-13 11:48:30,2021-09-13 11:48:45
116573,800860,"[[115.94176666666668, 28.54575, '2021-09-13 11:49:30'], [115.94155, 28.543966666666662, '2021-09-13 11:49:45'], [115.94148333333334, 28.543433333333333, '2021-09-13 11:50:00'], [115.94143333333334, 28.543133333333333, '2021-09-13 11:50:15']]",2021-09-13 11:49:30,2021-09-13 11:50:15
133794,800860,"[[115.94135, 28.541516666666663, '2021-09-13 11:50:45'], [115.94126666666666, 28.54063333333333, '2021-09-13 11:51:00']]",2021-09-13 11:50:45,2021-09-13 11:51:00
111257,800860,"[[115.94101666666668, 28.536916666666663, '2021-09-13 11:52:30'], [115.94098333333334, 28.53605, '2021-09-13 11:52:45']]",2021-09-13 11:52:30,2021-09-13 11:52:45
111256,800860,"[[115.94646666666668, 28.53603333333333, '2021-09-13 11:53:45'], [115.94811666666666, 28.5365, '2021-09-13 11:54:00'], [115.94928333333333, 28.5369, '2021-09-13 11:54:15'], [115.95148333333331, 28.537683333333334, '2021-09-13 11:54:45']]",2021-09-13 11:53:45,2021-09-13 11:54:45
111255,800860,"[[115.95551666666668, 28.539, '2021-09-13 11:55:15'], [115.95665, 28.5394, '2021-09-13 11:55:30']]",2021-09-13 11:55:15,2021-09-13 11:55:30
140830,800860,"[[115.96243333333334, 28.538633333333333, '2021-09-13 11:57:30'], [115.9645, 28.53753333333333, '2021-09-13 11:57:45']]",2021-09-13 11:57:30,2021-09-13 11:57:45
108805,800860,"[[115.97965, 28.53365, '2021-09-13 11:59:45'], [115.98073333333332, 28.5339, '2021-09-13 12:00:00']]",2021-09-13 11:59:45,2021-09-13 12:00:00
111224,800860,"[[115.99621666666668, 28.536816666666667, '2021-09-13 12:02:15'], [115.9967, 28.53683333333333, '2021-09-13 12:02:30']]",2021-09-13 12:02:15,2021-09-13 12:02:30
111225,800860,"[[116.0092, 28.53598333333333, '2021-09-13 12:04:30'], [116.01023333333332, 28.535633333333333, '2021-09-13 12:04:45']]",2021-09-13 12:04:30,2021-09-13 12:04:45
111226,800860,"[[116.01061666666666, 28.52958333333333, '2021-09-13 12:05:45'], [116.01083333333334, 28.52863333333333, '2021-09-13 12:06:00']]",2021-09-13 12:05:45,2021-09-13 12:06:00
111227,800860,"[[116.01303333333334, 28.52303333333333, '2021-09-13 12:07:15'], [116.01305, 28.52303333333333, '2021-09-13 12:07:30']]",2021-09-13 12:07:15,2021-09-13 12:07:30
117547,800860,"[[116.04535, 28.51706666666667, '2021-09-13 12:14:45'], [116.04581666666668, 28.51708333333333, '2021-09-13 12:15:00']]",2021-09-13 12:14:45,2021-09-13 12:15:00
117548,800860,"[[116.05058333333334, 28.5165, '2021-09-13 12:16:00'], [116.05193333333334, 28.5164, '2021-09-13 12:16:15']]",2021-09-13 12:16:00,2021-09-13 12:16:15
136145,800860,"[[116.06228333333334, 28.514516666666665, '2021-09-13 12:18:15'], [116.06391666666669, 28.51415, '2021-09-13 12:18:30']]",2021-09-13 12:18:15,2021-09-13 12:18:30
133562,800860,"[[115.90961666666666, 28.58106666666667, '2021-09-13 15:44:15'], [115.90975, 28.58138333333333, '2021-09-13 15:44:30']]",2021-09-13 15:44:15,2021-09-13 15:44:30
117526,800860,"[[115.91863333333332, 28.57385, '2021-09-13 15:50:00'], [115.91943333333332, 28.573916666666666, '2021-09-13 15:50:15']]",2021-09-13 15:50:00,2021-09-13 15:50:15
111122,800860,"[[115.92098333333334, 28.57198333333333, '2021-09-13 15:51:00'], [115.92131666666668, 28.570666666666668, '2021-09-13 15:51:15']]",2021-09-13 15:51:00,2021-09-13 15:51:15
117527,800860,"[[115.9218, 28.56875, '2021-09-13 15:52:15'], [115.9218, 28.56875, '2021-09-13 15:52:30'], [115.9218, 28.56875, '2021-09-13 15:52:45'], [115.9218, 28.56875, '2021-09-13 15:53:00'], [115.9218, 28.56875, '2021-09-13 15:53:15'], [115.9221, 28.567533333333333, '2021-09-13 15:53:30'], [115.92216666666668, 28.56723333333333, '2021-09-13 15:53:45'], [115.92241666666666, 28.56645, '2021-09-13 15:54:00']]",2021-09-13 15:52:15,2021-09-13 15:54:00
144870,800860,"[[115.92268333333334, 28.56525, '2021-09-13 15:54:15'], [115.92278333333331, 28.564866666666667, '2021-09-13 15:54:30']]",2021-09-13 15:54:15,2021-09-13 15:54:30
117528,800860,"[[115.92361666666666, 28.56148333333333, '2021-09-13 15:55:15'], [115.92366666666666, 28.5613, '2021-09-13 15:55:30']]",2021-09-13 15:55:15,2021-09-13 15:55:30
108763,800860,"[[115.92621666666666, 28.559833333333334, '2021-09-13 15:57:15'], [115.9273, 28.559833333333334, '2021-09-13 15:57:30'], [115.92743333333334, 28.55985, '2021-09-13 15:57:45'], [115.92878333333331, 28.5599, '2021-09-13 15:58:00'], [115.93175, 28.55995, '2021-09-13 15:58:15']]",2021-09-13 15:57:15,2021-09-13 15:58:15
108764,800860,"[[115.93303333333331, 28.555566666666667, '2021-09-13 15:59:15'], [115.93316666666666, 28.554816666666667, '2021-09-13 15:59:30']]",2021-09-13 15:59:15,2021-09-13 15:59:30
133285,800860,"[[115.93403333333332, 28.552416666666662, '2021-09-13 16:01:00'], [115.93448333333332, 28.552416666666662, '2021-09-13 16:01:15']]",2021-09-13 16:01:00,2021-09-13 16:01:15
133793,800860,"[[115.94165, 28.54905, '2021-09-13 16:04:30'], [115.94165, 28.54905, '2021-09-13 16:04:45']]",2021-09-13 16:04:30,2021-09-13 16:04:45
116573,800860,"[[115.9415, 28.54348333333333, '2021-09-13 16:06:15'], [115.94146666666668, 28.543216666666662, '2021-09-13 16:06:30']]",2021-09-13 16:06:15,2021-09-13 16:06:30
133794,800860,"[[115.94131666666668, 28.5411, '2021-09-13 16:07:30'], [115.9412, 28.540316666666666, '2021-09-13 16:07:45']]",2021-09-13 16:07:30,2021-09-13 16:07:45
111257,800860,"[[115.941, 28.53643333333333, '2021-09-13 16:08:45'], [115.941, 28.5363, '2021-09-13 16:09:00']]",2021-09-13 16:08:45,2021-09-13 16:09:00
111256,800860,"[[115.94895, 28.53678333333333, '2021-09-13 16:11:00'], [115.94953333333332, 28.53698333333333, '2021-09-13 16:11:15']]",2021-09-13 16:11:00,2021-09-13 16:11:15
111255,800860,"[[115.95555, 28.539016666666665, '2021-09-13 16:12:15'], [115.95668333333332, 28.5394, '2021-09-13 16:12:30'], [115.95715, 28.539566666666666, '2021-09-13 16:12:45']]",2021-09-13 16:12:15,2021-09-13 16:12:45
140830,800860,"[[115.95815, 28.5399, '2021-09-13 16:14:15'], [115.96641666666666, 28.536483333333333, '2021-09-13 16:14:45']]",2021-09-13 16:14:15,2021-09-13 16:14:45
108805,800860,"[[115.97941666666668, 28.533583333333333, '2021-09-13 16:16:45'], [115.98083333333334, 28.533916666666663, '2021-09-13 16:17:15']]",2021-09-13 16:16:45,2021-09-13 16:17:15
111224,800860,"[[115.99558333333331, 28.53678333333333, '2021-09-13 16:19:15'], [115.99813333333331, 28.53683333333333, '2021-09-13 16:19:45']]",2021-09-13 16:19:15,2021-09-13 16:19:45
111225,800860,"[[115.99813333333331, 28.53683333333333, '2021-09-13 16:19:45'], [116.00365, 28.536716666666667, '2021-09-13 16:20:30'], [116.009, 28.53605, '2021-09-13 16:21:15'], [116.01025, 28.534233333333333, '2021-09-13 16:21:45'], [116.01038333333334, 28.530566666666665, '2021-09-13 16:22:15']]",2021-09-13 16:19:45,2021-09-13 16:22:15
111226,800860,"[[116.01038333333334, 28.530566666666665, '2021-09-13 16:22:15'], [116.01088333333334, 28.5284, '2021-09-13 16:22:45']]",2021-09-13 16:22:15,2021-09-13 16:22:45
111227,800860,"[[116.01296666666669, 28.52315, '2021-09-13 16:24:30'], [116.01323333333332, 28.522683333333333, '2021-09-13 16:25:00']]",2021-09-13 16:24:30,2021-09-13 16:25:00
117547,800860,"[[116.04536666666668, 28.51706666666667, '2021-09-13 16:31:30'], [116.04578333333332, 28.51705, '2021-09-13 16:31:45']]",2021-09-13 16:31:30,2021-09-13 16:31:45
117548,800860,"[[116.04968333333332, 28.5166, '2021-09-13 16:32:45'], [116.05095, 28.51645, '2021-09-13 16:33:00'], [116.05198333333334, 28.516383333333334, '2021-09-13 16:33:15']]",2021-09-13 16:32:45,2021-09-13 16:33:15
136145,800860,"[[116.0626, 28.514466666666667, '2021-09-13 16:36:00'], [116.06408333333331, 28.51406666666667, '2021-09-13 16:36:15']]",2021-09-13 16:36:00,2021-09-13 16:36:15
133562,800860,"[[115.9096, 28.58125, '2021-09-14 09:28:30'], [115.9097, 28.58138333333333, '2021-09-14 09:28:45']]",2021-09-14 09:28:30,2021-09-14 09:28:45
117526,800860,"[[115.91863333333332, 28.573866666666667, '2021-09-14 09:34:30'], [115.91863333333332, 28.573866666666667, '2021-09-14 09:35:00']]",2021-09-14 09:34:30,2021-09-14 09:35:00
111122,800860,"[[115.91863333333332, 28.573866666666667, '2021-09-14 09:35:00'], [115.92181666666669, 28.56885, '2021-09-14 09:36:30']]",2021-09-14 09:35:00,2021-09-14 09:36:30
117527,800860,"[[115.92238333333331, 28.56665, '2021-09-14 09:37:15'], [115.92266666666669, 28.565516666666667, '2021-09-14 09:37:30']]",2021-09-14 09:37:15,2021-09-14 09:37:30
144870,800860,"[[115.92266666666669, 28.565516666666667, '2021-09-14 09:37:30'], [115.9228, 28.565, '2021-09-14 09:37:45']]",2021-09-14 09:37:30,2021-09-14 09:37:45
117528,800860,"[[115.92323333333331, 28.563166666666667, '2021-09-14 09:38:15'], [115.92403333333333, 28.5602, '2021-09-14 09:39:45']]",2021-09-14 09:38:15,2021-09-14 09:39:45
108763,800860,"[[115.92403333333333, 28.5602, '2021-09-14 09:39:45'], [115.93268333333332, 28.557483333333334, '2021-09-14 09:42:15']]",2021-09-14 09:39:45,2021-09-14 09:42:15
108764,800860,"[[115.93313333333332, 28.55508333333333, '2021-09-14 09:42:45'], [115.9344, 28.552416666666662, '2021-09-14 09:43:45']]",2021-09-14 09:42:45,2021-09-14 09:43:45
133285,800860,"[[115.9344, 28.552416666666662, '2021-09-14 09:43:45'], [115.9407, 28.552366666666668, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
133793,800860,"[[115.94186666666668, 28.546916666666668, '2021-09-14 09:48:15'], [115.9417, 28.544866666666667, '2021-09-14 09:48:45']]",2021-09-14 09:48:15,2021-09-14 09:48:45
116573,800860,"[[115.94145, 28.54318333333333, '2021-09-14 09:49:15'], [115.94145, 28.54318333333333, '2021-09-14 09:49:30']]",2021-09-14 09:49:15,2021-09-14 09:49:30
133794,800860,"[[115.9413, 28.540966666666662, '2021-09-14 09:50:15'], [115.94125, 28.540516666666665, '2021-09-14 09:50:30']]",2021-09-14 09:50:15,2021-09-14 09:50:30
111257,800860,"[[115.94101666666668, 28.5362, '2021-09-14 09:51:15'], [115.94101666666668, 28.536183333333334, '2021-09-14 09:51:30']]",2021-09-14 09:51:15,2021-09-14 09:51:30
111256,800860,"[[115.94935, 28.536933333333334, '2021-09-14 09:53:45'], [115.95033333333332, 28.53728333333333, '2021-09-14 09:54:00']]",2021-09-14 09:53:45,2021-09-14 09:54:00
111255,800860,"[[115.95441666666666, 28.538633333333333, '2021-09-14 09:55:00'], [115.95661666666666, 28.539366666666663, '2021-09-14 09:55:15']]",2021-09-14 09:55:00,2021-09-14 09:55:15
140830,800860,"[[115.96225, 28.538733333333333, '2021-09-14 09:58:00'], [115.96393333333332, 28.53783333333333, '2021-09-14 09:58:15']]",2021-09-14 09:58:00,2021-09-14 09:58:15
108805,800860,"[[115.97845, 28.5334, '2021-09-14 10:00:15'], [115.97963333333334, 28.53363333333333, '2021-09-14 10:00:30']]",2021-09-14 10:00:15,2021-09-14 10:00:30
111224,800860,"[[115.99616666666668, 28.536816666666667, '2021-09-14 10:03:00'], [115.9982, 28.53683333333333, '2021-09-14 10:03:15']]",2021-09-14 10:03:00,2021-09-14 10:03:15
111225,800860,"[[116.00926666666666, 28.535966666666667, '2021-09-14 10:05:15'], [116.01025, 28.535633333333333, '2021-09-14 10:05:30']]",2021-09-14 10:05:15,2021-09-14 10:05:30
111226,800860,"[[116.0106, 28.52955, '2021-09-14 10:06:45'], [116.01086666666669, 28.52851666666667, '2021-09-14 10:07:00']]",2021-09-14 10:06:45,2021-09-14 10:07:00
111227,800860,"[[116.01303333333334, 28.52305, '2021-09-14 10:08:30'], [116.01303333333334, 28.52305, '2021-09-14 10:08:45']]",2021-09-14 10:08:30,2021-09-14 10:08:45
117547,800860,"[[116.04463333333334, 28.517116666666663, '2021-09-14 10:17:00'], [116.04578333333332, 28.51708333333333, '2021-09-14 10:17:15']]",2021-09-14 10:17:00,2021-09-14 10:17:15
117548,800860,"[[116.05063333333334, 28.516483333333333, '2021-09-14 10:18:30'], [116.05065, 28.516483333333333, '2021-09-14 10:18:45']]",2021-09-14 10:18:30,2021-09-14 10:18:45
136145,800860,"[[116.06218333333334, 28.51455, '2021-09-14 10:21:30'], [116.06218333333334, 28.51455, '2021-09-14 10:21:45']]",2021-09-14 10:21:30,2021-09-14 10:21:45
133562,800860,"[[115.9096, 28.581116666666667, '2021-09-09 09:58:15'], [115.91001666666666, 28.581433333333333, '2021-09-09 09:58:30']]",2021-09-09 09:58:15,2021-09-09 09:58:30
117526,800860,"[[115.91865, 28.57388333333333, '2021-09-09 10:05:15'], [115.91865, 28.57388333333333, '2021-09-09 10:05:30']]",2021-09-09 10:05:15,2021-09-09 10:05:30
111122,800860,"[[115.92123333333332, 28.5712, '2021-09-09 10:06:30'], [115.92161666666668, 28.569666666666667, '2021-09-09 10:06:45']]",2021-09-09 10:06:30,2021-09-09 10:06:45
117527,800860,"[[115.92181666666669, 28.568766666666665, '2021-09-09 10:07:30'], [115.92181666666669, 28.568766666666665, '2021-09-09 10:07:45'], [115.92181666666669, 28.568766666666665, '2021-09-09 10:08:00'], [115.92216666666668, 28.56728333333333, '2021-09-09 10:08:15'], [115.92238333333331, 28.56665, '2021-09-09 10:08:30'], [115.92271666666667, 28.56535, '2021-09-09 10:08:45']]",2021-09-09 10:07:30,2021-09-09 10:08:45
144870,800860,"[[115.92271666666667, 28.56535, '2021-09-09 10:08:45'], [115.92286666666666, 28.5647, '2021-09-09 10:09:00']]",2021-09-09 10:08:45,2021-09-09 10:09:00
117528,800860,"[[115.92286666666666, 28.5647, '2021-09-09 10:10:00'], [115.92286666666666, 28.5647, '2021-09-09 10:10:15'], [115.92343333333334, 28.562383333333333, '2021-09-09 10:10:30'], [115.92365, 28.561466666666668, '2021-09-09 10:10:45'], [115.92373333333332, 28.561166666666665, '2021-09-09 10:11:00'], [115.924, 28.56035, '2021-09-09 10:11:15'], [115.924, 28.56028333333333, '2021-09-09 10:11:30']]",2021-09-09 10:10:00,2021-09-09 10:11:30
108763,800860,"[[115.924, 28.56028333333333, '2021-09-09 10:12:45'], [115.92511666666668, 28.559833333333334, '2021-09-09 10:13:00'], [115.9263, 28.559866666666668, '2021-09-09 10:13:15'], [115.92748333333331, 28.55985, '2021-09-09 10:13:30'], [115.92865, 28.559916666666663, '2021-09-09 10:13:45'], [115.93026666666668, 28.55995, '2021-09-09 10:14:00'], [115.93173333333333, 28.55998333333333, '2021-09-09 10:14:15']]",2021-09-09 10:12:45,2021-09-09 10:14:15
108764,800860,"[[115.93303333333331, 28.555733333333333, '2021-09-09 10:15:15'], [115.93315, 28.5551, '2021-09-09 10:15:30']]",2021-09-09 10:15:15,2021-09-09 10:15:30
133285,800860,"[[115.93416666666668, 28.552433333333333, '2021-09-09 10:16:30'], [115.93483333333332, 28.552416666666662, '2021-09-09 10:16:45']]",2021-09-09 10:16:30,2021-09-09 10:16:45
133793,800860,"[[115.9417, 28.548966666666665, '2021-09-09 10:19:30'], [115.9417, 28.548966666666665, '2021-09-09 10:19:45']]",2021-09-09 10:19:30,2021-09-09 10:19:45
116573,800860,"[[115.94146666666668, 28.543133333333333, '2021-09-09 10:21:45'], [115.94145, 28.543116666666663, '2021-09-09 10:22:00']]",2021-09-09 10:21:45,2021-09-09 10:22:00
133794,800860,"[[115.9413, 28.54095, '2021-09-09 10:22:45'], [115.9413, 28.54095, '2021-09-09 10:23:00']]",2021-09-09 10:22:45,2021-09-09 10:23:00
111257,800860,"[[115.94101666666668, 28.53613333333333, '2021-09-09 10:24:15'], [115.941, 28.53611666666667, '2021-09-09 10:24:30']]",2021-09-09 10:24:15,2021-09-09 10:24:30
111256,800860,"[[115.94823333333332, 28.53653333333333, '2021-09-09 10:25:45'], [115.94936666666666, 28.536916666666663, '2021-09-09 10:26:00'], [115.94973333333331, 28.53705, '2021-09-09 10:26:15']]",2021-09-09 10:25:45,2021-09-09 10:26:15
111255,800860,"[[115.955, 28.538833333333333, '2021-09-09 10:27:30'], [115.95668333333332, 28.5394, '2021-09-09 10:27:45']]",2021-09-09 10:27:30,2021-09-09 10:27:45
140830,800860,"[[115.96285, 28.5384, '2021-09-09 10:29:30'], [115.96431666666666, 28.5376, '2021-09-09 10:29:45']]",2021-09-09 10:29:30,2021-09-09 10:29:45
108805,800860,"[[115.97836666666667, 28.5334, '2021-09-09 10:31:45'], [115.97948333333332, 28.533616666666667, '2021-09-09 10:32:00']]",2021-09-09 10:31:45,2021-09-09 10:32:00
111224,800860,"[[115.99661666666668, 28.53685, '2021-09-09 10:35:30'], [115.99681666666666, 28.53685, '2021-09-09 10:35:45']]",2021-09-09 10:35:30,2021-09-09 10:35:45
111225,800860,"[[116.00983333333332, 28.5358, '2021-09-09 10:38:30'], [116.0103, 28.53453333333333, '2021-09-09 10:38:45'], [116.0103, 28.53453333333333, '2021-09-09 10:39:00']]",2021-09-09 10:38:30,2021-09-09 10:39:00
111226,800860,"[[116.0106, 28.52958333333333, '2021-09-09 10:39:45'], [116.01088333333334, 28.528466666666667, '2021-09-09 10:40:00']]",2021-09-09 10:39:45,2021-09-09 10:40:00
111227,800860,"[[116.01303333333334, 28.523066666666665, '2021-09-09 10:41:15'], [116.01303333333334, 28.523066666666665, '2021-09-09 10:41:30']]",2021-09-09 10:41:15,2021-09-09 10:41:30
117547,800860,"[[116.04536666666668, 28.5171, '2021-09-09 10:49:30'], [116.04555, 28.51708333333333, '2021-09-09 10:49:45']]",2021-09-09 10:49:30,2021-09-09 10:49:45
117548,800860,"[[116.0497, 28.51663333333333, '2021-09-09 10:51:15'], [116.05075, 28.516516666666668, '2021-09-09 10:51:30']]",2021-09-09 10:51:15,2021-09-09 10:51:30
136145,800860,"[[116.06255, 28.5145, '2021-09-09 10:54:00'], [116.06408333333331, 28.5141, '2021-09-09 10:54:15']]",2021-09-09 10:54:00,2021-09-09 10:54:15
133562,800860,"[[115.90971666666668, 28.5814, '2021-09-09 13:29:30'], [115.90995, 28.58145, '2021-09-09 13:29:45']]",2021-09-09 13:29:30,2021-09-09 13:29:45
117526,800860,"[[115.91761666666666, 28.57388333333333, '2021-09-09 13:34:15'], [115.91866666666668, 28.5739, '2021-09-09 13:34:30']]",2021-09-09 13:34:15,2021-09-09 13:34:30
111122,800860,"[[115.92128333333334, 28.57088333333333, '2021-09-09 13:35:45'], [115.92161666666668, 28.5695, '2021-09-09 13:36:00']]",2021-09-09 13:35:45,2021-09-09 13:36:00
117527,800860,"[[115.92215, 28.5673, '2021-09-09 13:36:45'], [115.9224, 28.56655, '2021-09-09 13:37:00']]",2021-09-09 13:36:45,2021-09-09 13:37:00
144870,800860,"[[115.92255, 28.565933333333334, '2021-09-09 13:37:15'], [115.92291666666668, 28.564516666666663, '2021-09-09 13:37:30']]",2021-09-09 13:37:15,2021-09-09 13:37:30
117528,800860,"[[115.92361666666666, 28.561533333333333, '2021-09-09 13:38:15'], [115.92366666666666, 28.56138333333333, '2021-09-09 13:38:30']]",2021-09-09 13:38:15,2021-09-09 13:38:30
108763,800860,"[[115.92601666666668, 28.55988333333333, '2021-09-09 13:40:15'], [115.92646666666668, 28.55988333333333, '2021-09-09 13:40:30'], [115.92748333333331, 28.5599, '2021-09-09 13:40:45'], [115.92851666666668, 28.55995, '2021-09-09 13:41:00'], [115.92958333333333, 28.559966666666668, '2021-09-09 13:41:15']]",2021-09-09 13:40:15,2021-09-09 13:41:15
108764,800860,"[[115.933, 28.5558, '2021-09-09 13:42:45'], [115.93323333333332, 28.55465, '2021-09-09 13:43:00'], [115.93343333333333, 28.553566666666665, '2021-09-09 13:43:15']]",2021-09-09 13:42:45,2021-09-09 13:43:15
133285,800860,"[[115.93388333333333, 28.552466666666668, '2021-09-09 13:43:45'], [115.9345, 28.55245, '2021-09-09 13:44:00']]",2021-09-09 13:43:45,2021-09-09 13:44:00
133793,800860,"[[115.94108333333334, 28.55153333333333, '2021-09-09 13:46:45'], [115.94148333333334, 28.54983333333333, '2021-09-09 13:47:00'], [115.94166666666666, 28.549, '2021-09-09 13:47:15'], [115.94171666666666, 28.548766666666666, '2021-09-09 13:47:30']]",2021-09-09 13:46:45,2021-09-09 13:47:30
116573,800860,"[[115.94146666666668, 28.543266666666668, '2021-09-09 13:49:30'], [115.94145, 28.543133333333333, '2021-09-09 13:49:45']]",2021-09-09 13:49:30,2021-09-09 13:49:45
