stationId,carId,path,start_date_time,end_date_time
140605,706836,"[[115.8539, 28.70148333333333, '2021-09-10 10:48:00'], [115.85343333333331, 28.70125, '2021-09-10 10:48:15']]",2021-09-10 10:48:00,2021-09-10 10:48:15
101056,706836,"[[115.85101666666668, 28.69995, '2021-09-10 10:50:00'], [115.85001666666666, 28.699416666666668, '2021-09-10 10:50:15']]",2021-09-10 10:50:00,2021-09-10 10:50:15
114215,706836,"[[115.84663333333332, 28.69758333333333, '2021-09-10 10:51:45'], [115.84625, 28.697266666666668, '2021-09-10 10:52:00']]",2021-09-10 10:51:45,2021-09-10 10:52:00
102438,706836,"[[115.84298333333334, 28.69258333333333, '2021-09-10 10:54:00'], [115.84275, 28.6922, '2021-09-10 10:54:15']]",2021-09-10 10:54:00,2021-09-10 10:54:15
100318,706836,"[[115.8422, 28.69125, '2021-09-10 10:54:30'], [115.84173333333334, 28.6904, '2021-09-10 10:54:45']]",2021-09-10 10:54:30,2021-09-10 10:54:45
102439,706836,"[[115.84021666666666, 28.688033333333333, '2021-09-10 10:56:30'], [115.83976666666666, 28.68725, '2021-09-10 10:56:45']]",2021-09-10 10:56:30,2021-09-10 10:56:45
102220,706836,"[[115.8392, 28.686316666666663, '2021-09-10 10:57:45'], [115.83868333333334, 28.68548333333333, '2021-09-10 10:58:00']]",2021-09-10 10:57:45,2021-09-10 10:58:00
100316,706836,"[[115.83868333333334, 28.68548333333333, '2021-09-10 10:58:00'], [115.83803333333331, 28.68445, '2021-09-10 10:58:15'], [115.83803333333331, 28.68445, '2021-09-10 10:58:30'], [115.83741666666668, 28.68345, '2021-09-10 10:58:45']]",2021-09-10 10:58:00,2021-09-10 10:58:45
100315,706836,"[[115.83496666666667, 28.67933333333333, '2021-09-10 11:01:15'], [115.83496666666667, 28.679316666666665, '2021-09-10 11:01:30']]",2021-09-10 11:01:15,2021-09-10 11:01:30
118082,706836,"[[115.83398333333334, 28.677533333333333, '2021-09-10 11:02:15'], [115.83351666666668, 28.67673333333333, '2021-09-10 11:02:30']]",2021-09-10 11:02:15,2021-09-10 11:02:30
101917,706836,"[[115.82445, 28.680516666666666, '2021-09-10 11:04:15'], [115.82485, 28.68068333333333, '2021-09-10 11:04:30']]",2021-09-10 11:04:15,2021-09-10 11:04:30
102427,706836,"[[115.86871666666669, 28.724316666666667, '2021-09-09 06:34:00'], [115.8689, 28.724316666666667, '2021-09-09 06:34:15']]",2021-09-09 06:34:00,2021-09-09 06:34:15
142440,706836,"[[115.87468333333334, 28.72345, '2021-09-09 06:37:00'], [115.8747, 28.723, '2021-09-09 06:37:15']]",2021-09-09 06:37:00,2021-09-09 06:37:15
101063,706836,"[[115.87191666666666, 28.72113333333333, '2021-09-09 06:38:30'], [115.87098333333331, 28.7212, '2021-09-09 06:38:45']]",2021-09-09 06:38:30,2021-09-09 06:38:45
101062,706836,"[[115.87043333333334, 28.7202, '2021-09-09 06:39:30'], [115.87043333333334, 28.7202, '2021-09-09 06:39:45']]",2021-09-09 06:39:30,2021-09-09 06:39:45
109947,706836,"[[115.86855, 28.71495, '2021-09-09 06:41:15'], [115.86838333333333, 28.71463333333333, '2021-09-09 06:41:30']]",2021-09-09 06:41:15,2021-09-09 06:41:30
109946,706836,"[[115.86593333333332, 28.710833333333333, '2021-09-09 06:42:30'], [115.8657, 28.7105, '2021-09-09 06:42:45']]",2021-09-09 06:42:30,2021-09-09 06:42:45
102433,706836,"[[115.86365, 28.7078, '2021-09-09 06:43:30'], [115.86365, 28.7078, '2021-09-09 06:43:45']]",2021-09-09 06:43:30,2021-09-09 06:43:45
144804,706836,"[[115.85825, 28.70373333333333, '2021-09-09 06:46:15'], [115.85711666666668, 28.70315, '2021-09-09 06:46:30']]",2021-09-09 06:46:15,2021-09-09 06:46:30
140605,706836,"[[115.8543, 28.70165, '2021-09-09 06:47:00'], [115.8539, 28.70148333333333, '2021-09-09 06:47:15'], [115.85336666666667, 28.7012, '2021-09-09 06:47:30']]",2021-09-09 06:47:00,2021-09-09 06:47:30
101056,706836,"[[115.85096666666666, 28.6999, '2021-09-09 06:48:45'], [115.85018333333332, 28.699466666666662, '2021-09-09 06:49:00']]",2021-09-09 06:48:45,2021-09-09 06:49:00
114215,706836,"[[115.84655, 28.6975, '2021-09-09 06:49:45'], [115.84565, 28.696716666666667, '2021-09-09 06:50:00'], [115.84476666666669, 28.695633333333333, '2021-09-09 06:50:15']]",2021-09-09 06:49:45,2021-09-09 06:50:15
102438,706836,"[[115.84296666666668, 28.692566666666668, '2021-09-09 06:52:30'], [115.8429, 28.692466666666668, '2021-09-09 06:52:45']]",2021-09-09 06:52:30,2021-09-09 06:52:45
100318,706836,"[[115.8429, 28.692466666666668, '2021-09-09 06:52:45'], [115.8426, 28.69193333333333, '2021-09-09 06:53:00'], [115.84198333333332, 28.690816666666667, '2021-09-09 06:53:15'], [115.84135, 28.689733333333333, '2021-09-09 06:53:30']]",2021-09-09 06:52:45,2021-09-09 06:53:30
102439,706836,"[[115.84025, 28.6881, '2021-09-09 06:54:00'], [115.8399, 28.687466666666666, '2021-09-09 06:54:15'], [115.8392, 28.686333333333334, '2021-09-09 06:54:30'], [115.8392, 28.686333333333334, '2021-09-09 06:54:45']]",2021-09-09 06:54:00,2021-09-09 06:54:45
102220,706836,"[[115.83856666666668, 28.685316666666665, '2021-09-09 06:55:45'], [115.83821666666668, 28.68476666666667, '2021-09-09 06:56:00']]",2021-09-09 06:55:45,2021-09-09 06:56:00
100316,706836,"[[115.83798333333333, 28.684383333333333, '2021-09-09 06:56:15'], [115.8375, 28.68358333333333, '2021-09-09 06:56:30']]",2021-09-09 06:56:15,2021-09-09 06:56:30
100315,706836,"[[115.83515, 28.67965, '2021-09-09 06:58:15'], [115.83493333333334, 28.679266666666667, '2021-09-09 06:58:30'], [115.83493333333334, 28.679266666666667, '2021-09-09 06:58:45'], [115.83493333333334, 28.679266666666667, '2021-09-09 06:59:00']]",2021-09-09 06:58:15,2021-09-09 06:59:00
118082,706836,"[[115.83416666666666, 28.67785, '2021-09-09 07:00:15'], [115.83416666666666, 28.67785, '2021-09-09 07:00:30']]",2021-09-09 07:00:15,2021-09-09 07:00:30
101917,706836,"[[115.82445, 28.680516666666666, '2021-09-09 07:02:45'], [115.82481666666666, 28.680666666666667, '2021-09-09 07:03:00'], [115.82483333333332, 28.680666666666667, '2021-09-09 07:03:15'], [115.82483333333332, 28.680666666666667, '2021-09-09 07:03:30'], [115.82483333333332, 28.680666666666667, '2021-09-09 07:03:45'], [115.82483333333332, 28.680666666666667, '2021-09-09 07:04:00']]",2021-09-09 07:02:45,2021-09-09 07:04:00
102427,706836,"[[115.86888333333332, 28.72433333333333, '2021-09-10 13:56:00'], [115.86958333333334, 28.724416666666663, '2021-09-10 13:56:15']]",2021-09-10 13:56:00,2021-09-10 13:56:15
142440,706836,"[[115.87466666666668, 28.72348333333333, '2021-09-10 13:58:15'], [115.87466666666668, 28.72348333333333, '2021-09-10 13:58:30']]",2021-09-10 13:58:15,2021-09-10 13:58:30
101063,706836,"[[115.87208333333334, 28.721116666666667, '2021-09-10 14:00:15'], [115.87053333333331, 28.72105, '2021-09-10 14:00:30']]",2021-09-10 14:00:15,2021-09-10 14:00:30
101062,706836,"[[115.87043333333334, 28.7202, '2021-09-10 14:00:45'], [115.87043333333334, 28.7202, '2021-09-10 14:01:00']]",2021-09-10 14:00:45,2021-09-10 14:01:00
109947,706836,"[[115.86855, 28.714983333333333, '2021-09-10 14:02:30'], [115.86855, 28.714983333333333, '2021-09-10 14:02:45']]",2021-09-10 14:02:30,2021-09-10 14:02:45
109946,706836,"[[115.86593333333332, 28.71085, '2021-09-10 14:04:30'], [115.86563333333334, 28.71043333333333, '2021-09-10 14:04:45'], [115.86508333333332, 28.709666666666667, '2021-09-10 14:05:00']]",2021-09-10 14:04:30,2021-09-10 14:05:00
102433,706836,"[[115.86365, 28.7078, '2021-09-10 14:05:30'], [115.86365, 28.7078, '2021-09-10 14:05:45']]",2021-09-10 14:05:30,2021-09-10 14:05:45
144804,706836,"[[115.85876666666668, 28.704016666666668, '2021-09-10 14:08:45'], [115.85798333333334, 28.7036, '2021-09-10 14:09:00'], [115.8568, 28.70298333333333, '2021-09-10 14:09:15']]",2021-09-10 14:08:45,2021-09-10 14:09:15
140605,706836,"[[115.85388333333331, 28.701466666666665, '2021-09-10 14:10:00'], [115.85341666666666, 28.70123333333333, '2021-09-10 14:10:15']]",2021-09-10 14:10:00,2021-09-10 14:10:15
101056,706836,"[[115.85103333333332, 28.69995, '2021-09-10 14:12:15'], [115.85011666666666, 28.699466666666662, '2021-09-10 14:12:30']]",2021-09-10 14:12:15,2021-09-10 14:12:30
114215,706836,"[[115.84696666666666, 28.697783333333334, '2021-09-10 14:14:00'], [115.84591666666668, 28.697, '2021-09-10 14:14:15']]",2021-09-10 14:14:00,2021-09-10 14:14:15
102438,706836,"[[115.84293333333332, 28.692533333333333, '2021-09-10 14:16:30'], [115.84281666666666, 28.692316666666667, '2021-09-10 14:16:45']]",2021-09-10 14:16:30,2021-09-10 14:16:45
100318,706836,"[[115.84233333333331, 28.6915, '2021-09-10 14:17:00'], [115.84175, 28.690483333333333, '2021-09-10 14:17:15']]",2021-09-10 14:17:00,2021-09-10 14:17:15
102439,706836,"[[115.84025, 28.6881, '2021-09-10 14:19:00'], [115.83971666666666, 28.687166666666663, '2021-09-10 14:19:15']]",2021-09-10 14:19:00,2021-09-10 14:19:15
102220,706836,"[[115.83858333333332, 28.68538333333333, '2021-09-10 14:20:30'], [115.83821666666668, 28.68476666666667, '2021-09-10 14:20:45'], [115.83821666666668, 28.68476666666667, '2021-09-10 14:21:00'], [115.83798333333333, 28.684383333333333, '2021-09-10 14:21:15']]",2021-09-10 14:20:30,2021-09-10 14:21:15
100316,706836,"[[115.83858333333332, 28.68538333333333, '2021-09-10 14:20:30'], [115.83821666666668, 28.68476666666667, '2021-09-10 14:20:45'], [115.83821666666668, 28.68476666666667, '2021-09-10 14:21:00'], [115.83798333333333, 28.684383333333333, '2021-09-10 14:21:15']]",2021-09-10 14:20:30,2021-09-10 14:21:15
100315,706836,"[[115.83515, 28.679666666666662, '2021-09-10 14:23:00'], [115.83493333333334, 28.67928333333333, '2021-09-10 14:23:15'], [115.83493333333334, 28.679266666666667, '2021-09-10 14:23:30']]",2021-09-10 14:23:00,2021-09-10 14:23:30
118082,706836,"[[115.83398333333334, 28.677516666666666, '2021-09-10 14:25:00'], [115.8335, 28.6767, '2021-09-10 14:25:15']]",2021-09-10 14:25:00,2021-09-10 14:25:15
101917,706836,"[[115.82473333333331, 28.6807, '2021-09-10 14:27:15'], [115.82501666666668, 28.68055, '2021-09-10 14:27:30']]",2021-09-10 14:27:15,2021-09-10 14:27:30
102427,706836,"[[115.8689, 28.72435, '2021-09-10 16:37:15'], [115.86958333333334, 28.724416666666663, '2021-09-10 16:37:30']]",2021-09-10 16:37:15,2021-09-10 16:37:30
142440,706836,"[[115.87466666666668, 28.7235, '2021-09-10 16:39:00'], [115.87466666666668, 28.7235, '2021-09-10 16:39:15']]",2021-09-10 16:39:00,2021-09-10 16:39:15
101063,706836,"[[115.87206666666668, 28.72115, '2021-09-10 16:40:30'], [115.87085, 28.72123333333333, '2021-09-10 16:40:45']]",2021-09-10 16:40:30,2021-09-10 16:40:45
101062,706836,"[[115.87041666666669, 28.720233333333333, '2021-09-10 16:41:15'], [115.87033333333332, 28.718766666666667, '2021-09-10 16:41:30']]",2021-09-10 16:41:15,2021-09-10 16:41:30
109947,706836,"[[115.86855, 28.714983333333333, '2021-09-10 16:42:45'], [115.86855, 28.714966666666665, '2021-09-10 16:43:00']]",2021-09-10 16:42:45,2021-09-10 16:43:00
109946,706836,"[[115.86591666666666, 28.710833333333333, '2021-09-10 16:44:15'], [115.86563333333334, 28.710466666666665, '2021-09-10 16:44:30']]",2021-09-10 16:44:15,2021-09-10 16:44:30
102433,706836,"[[115.86365, 28.707816666666663, '2021-09-10 16:46:00'], [115.86335, 28.70735, '2021-09-10 16:46:15'], [115.8633, 28.707283333333333, '2021-09-10 16:46:30']]",2021-09-10 16:46:00,2021-09-10 16:46:30
144804,706836,"[[115.86025, 28.704816666666662, '2021-09-10 16:49:00'], [115.85948333333332, 28.70443333333333, '2021-09-10 16:49:15'], [115.85918333333332, 28.70425, '2021-09-10 16:49:30'], [115.85828333333332, 28.703766666666667, '2021-09-10 16:49:45'], [115.85721666666667, 28.703216666666663, '2021-09-10 16:50:00'], [115.85625, 28.7027, '2021-09-10 16:50:15'], [115.85525, 28.70218333333333, '2021-09-10 16:50:30']]",2021-09-10 16:49:00,2021-09-10 16:50:30
140605,706836,"[[115.85393333333332, 28.7015, '2021-09-10 16:51:00'], [115.85353333333332, 28.701316666666667, '2021-09-10 16:51:15']]",2021-09-10 16:51:00,2021-09-10 16:51:15
101056,706836,"[[115.85105, 28.69995, '2021-09-10 16:53:00'], [115.85031666666669, 28.69955, '2021-09-10 16:53:15']]",2021-09-10 16:53:00,2021-09-10 16:53:15
114215,706836,"[[115.84665, 28.6976, '2021-09-10 16:54:15'], [115.84665, 28.6976, '2021-09-10 16:54:30']]",2021-09-10 16:54:15,2021-09-10 16:54:30
102438,706836,"[[115.84291666666668, 28.692516666666663, '2021-09-10 16:58:00'], [115.8429, 28.69248333333333, '2021-09-10 16:58:15']]",2021-09-10 16:58:00,2021-09-10 16:58:15
100318,706836,"[[115.8429, 28.69248333333333, '2021-09-10 16:58:30'], [115.84231666666666, 28.691466666666667, '2021-09-10 16:58:45'], [115.84193333333332, 28.69083333333333, '2021-09-10 16:59:00'], [115.84175, 28.69045, '2021-09-10 16:59:15']]",2021-09-10 16:58:30,2021-09-10 16:59:15
102439,706836,"[[115.84035, 28.68825, '2021-09-10 17:02:15'], [115.84035, 28.68825, '2021-09-10 17:02:30']]",2021-09-10 17:02:15,2021-09-10 17:02:30
102220,706836,"[[115.84035, 28.68825, '2021-09-10 17:02:30'], [115.83976666666666, 28.687266666666662, '2021-09-10 17:02:45'], [115.8391, 28.686166666666665, '2021-09-10 17:03:00'], [115.83856666666668, 28.68535, '2021-09-10 17:03:15'], [115.83821666666668, 28.6848, '2021-09-10 17:03:30'], [115.83796666666667, 28.6844, '2021-09-10 17:03:45'], [115.83745, 28.68348333333333, '2021-09-10 17:04:00'], [115.83721666666666, 28.6831, '2021-09-10 17:04:15'], [115.83685, 28.682483333333334, '2021-09-10 17:04:30']]",2021-09-10 17:02:30,2021-09-10 17:04:30
100316,706836,"[[115.84035, 28.68825, '2021-09-10 17:02:30'], [115.83976666666666, 28.687266666666662, '2021-09-10 17:02:45'], [115.8391, 28.686166666666665, '2021-09-10 17:03:00'], [115.83856666666668, 28.68535, '2021-09-10 17:03:15'], [115.83821666666668, 28.6848, '2021-09-10 17:03:30'], [115.83796666666667, 28.6844, '2021-09-10 17:03:45'], [115.83745, 28.68348333333333, '2021-09-10 17:04:00'], [115.83721666666666, 28.6831, '2021-09-10 17:04:15'], [115.83685, 28.682483333333334, '2021-09-10 17:04:30']]",2021-09-10 17:02:30,2021-09-10 17:04:30
100315,706836,"[[115.83496666666667, 28.67933333333333, '2021-09-10 17:05:45'], [115.83443333333334, 28.678366666666665, '2021-09-10 17:06:00']]",2021-09-10 17:05:45,2021-09-10 17:06:00
118082,706836,"[[115.83398333333334, 28.677516666666666, '2021-09-10 17:06:30'], [115.83331666666666, 28.676416666666668, '2021-09-10 17:06:45']]",2021-09-10 17:06:30,2021-09-10 17:06:45
101917,706836,"[[115.82485, 28.6807, '2021-09-10 17:08:45'], [115.82501666666668, 28.68055, '2021-09-10 17:09:00']]",2021-09-10 17:08:45,2021-09-10 17:09:00
102427,706836,"[[115.86866666666668, 28.72435, '2021-09-10 18:23:30'], [115.86891666666666, 28.72433333333333, '2021-09-10 18:23:45']]",2021-09-10 18:23:30,2021-09-10 18:23:45
142440,706836,"[[115.87466666666668, 28.72348333333333, '2021-09-10 18:26:15'], [115.8747, 28.723116666666662, '2021-09-10 18:26:30']]",2021-09-10 18:26:15,2021-09-10 18:26:30
101063,706836,"[[115.8721, 28.72115, '2021-09-10 18:28:00'], [115.87101666666666, 28.72123333333333, '2021-09-10 18:28:15']]",2021-09-10 18:28:00,2021-09-10 18:28:15
101062,706836,"[[115.87078333333334, 28.72123333333333, '2021-09-10 18:29:00'], [115.87048333333334, 28.7209, '2021-09-10 18:29:15'], [115.87041666666669, 28.720216666666666, '2021-09-10 18:29:30'], [115.87043333333334, 28.71978333333333, '2021-09-10 18:29:45']]",2021-09-10 18:29:00,2021-09-10 18:29:45
109947,706836,"[[115.86858333333332, 28.714983333333333, '2021-09-10 18:31:30'], [115.86833333333334, 28.71451666666667, '2021-09-10 18:31:45']]",2021-09-10 18:31:30,2021-09-10 18:31:45
109946,706836,"[[115.86591666666666, 28.71085, '2021-09-10 18:33:00'], [115.86566666666668, 28.7105, '2021-09-10 18:33:15']]",2021-09-10 18:33:00,2021-09-10 18:33:15
102433,706836,"[[115.86365, 28.7078, '2021-09-10 18:34:00'], [115.8634, 28.70743333333333, '2021-09-10 18:34:15']]",2021-09-10 18:34:00,2021-09-10 18:34:15
144804,706836,"[[115.86106666666667, 28.70515, '2021-09-10 18:37:00'], [115.86035, 28.704833333333333, '2021-09-10 18:37:15'], [115.85923333333334, 28.704266666666665, '2021-09-10 18:37:30'], [115.85893333333334, 28.7041, '2021-09-10 18:37:45'], [115.85835, 28.7038, '2021-09-10 18:38:00'], [115.85723333333334, 28.703216666666663, '2021-09-10 18:38:15'], [115.8567, 28.70293333333333, '2021-09-10 18:38:30']]",2021-09-10 18:37:00,2021-09-10 18:38:30
140605,706836,"[[115.85521666666666, 28.70215, '2021-09-10 18:41:15'], [115.85446666666668, 28.70178333333333, '2021-09-10 18:41:30'], [115.85393333333332, 28.7015, '2021-09-10 18:41:45'], [115.85373333333334, 28.701416666666667, '2021-09-10 18:42:00'], [115.85373333333334, 28.7014, '2021-09-10 18:42:15'], [115.85373333333334, 28.7014, '2021-09-10 18:42:30'], [115.85373333333334, 28.7014, '2021-09-10 18:42:45'], [115.85373333333334, 28.7014, '2021-09-10 18:43:00']]",2021-09-10 18:41:15,2021-09-10 18:43:00
101056,706836,"[[115.85046666666666, 28.69963333333333, '2021-09-10 18:44:30'], [115.85, 28.699383333333333, '2021-09-10 18:44:45'], [115.84996666666666, 28.699383333333333, '2021-09-10 18:45:00'], [115.84968333333332, 28.69923333333333, '2021-09-10 18:45:15']]",2021-09-10 18:44:30,2021-09-10 18:45:15
114215,706836,"[[115.84676666666668, 28.69768333333333, '2021-09-10 18:48:15'], [115.84636666666668, 28.6974, '2021-09-10 18:48:30'], [115.84571666666666, 28.6968, '2021-09-10 18:48:45']]",2021-09-10 18:48:15,2021-09-10 18:48:45
102438,706836,"[[115.84421666666668, 28.69463333333333, '2021-09-10 18:51:45'], [115.84395, 28.694216666666662, '2021-09-10 18:52:00'], [115.84361666666666, 28.693616666666667, '2021-09-10 18:52:15'], [115.8436, 28.6936, '2021-09-10 18:52:30'], [115.84333333333332, 28.69311666666667, '2021-09-10 18:52:45'], [115.84311666666666, 28.692833333333333, '2021-09-10 18:53:00'], [115.84303333333334, 28.69268333333333, '2021-09-10 18:53:15'], [115.84295, 28.692566666666668, '2021-09-10 18:53:30'], [115.84288333333332, 28.692433333333334, '2021-09-10 18:53:45']]",2021-09-10 18:51:45,2021-09-10 18:53:45
100318,706836,"[[115.84235, 28.691466666666667, '2021-09-10 18:55:45'], [115.84225, 28.69128333333333, '2021-09-10 18:56:00']]",2021-09-10 18:55:45,2021-09-10 18:56:00
102439,706836,"[[115.8404, 28.6883, '2021-09-10 19:01:00'], [115.84025, 28.688116666666662, '2021-09-10 19:01:15'], [115.84016666666666, 28.68785, '2021-09-10 19:01:30'], [115.83951666666668, 28.686766666666667, '2021-09-10 19:01:45'], [115.8392, 28.68626666666667, '2021-09-10 19:02:00'], [115.8392, 28.68626666666667, '2021-09-10 19:02:15'], [115.8392, 28.68626666666667, '2021-09-10 19:02:30'], [115.8392, 28.68626666666667, '2021-09-10 19:02:45'], [115.8392, 28.68626666666667, '2021-09-10 19:03:00']]",2021-09-10 19:01:00,2021-09-10 19:03:00
102220,706836,"[[115.83855, 28.68533333333333, '2021-09-10 19:05:15'], [115.83821666666668, 28.68478333333333, '2021-09-10 19:05:30'], [115.83821666666668, 28.68478333333333, '2021-09-10 19:05:45'], [115.83798333333333, 28.684383333333333, '2021-09-10 19:06:00'], [115.83756666666666, 28.683716666666665, '2021-09-10 19:06:15'], [115.8373, 28.68325, '2021-09-10 19:06:30'], [115.8373, 28.68325, '2021-09-10 19:06:45'], [115.8373, 28.68325, '2021-09-10 19:07:00'], [115.837, 28.682766666666662, '2021-09-10 19:07:15'], [115.83671666666666, 28.68225, '2021-09-10 19:07:30'], [115.83645, 28.6818, '2021-09-10 19:07:45'], [115.83593333333332, 28.68088333333333, '2021-09-10 19:08:00'], [115.83558333333332, 28.68028333333333, '2021-09-10 19:08:15'], [115.83515, 28.679666666666662, '2021-09-10 19:08:30']]",2021-09-10 19:05:15,2021-09-10 19:08:30
100316,706836,"[[115.83855, 28.68533333333333, '2021-09-10 19:05:15'], [115.83821666666668, 28.68478333333333, '2021-09-10 19:05:30'], [115.83821666666668, 28.68478333333333, '2021-09-10 19:05:45'], [115.83798333333333, 28.684383333333333, '2021-09-10 19:06:00'], [115.83756666666666, 28.683716666666665, '2021-09-10 19:06:15'], [115.8373, 28.68325, '2021-09-10 19:06:30'], [115.8373, 28.68325, '2021-09-10 19:06:45'], [115.8373, 28.68325, '2021-09-10 19:07:00'], [115.837, 28.682766666666662, '2021-09-10 19:07:15'], [115.83671666666666, 28.68225, '2021-09-10 19:07:30'], [115.83645, 28.6818, '2021-09-10 19:07:45'], [115.83593333333332, 28.68088333333333, '2021-09-10 19:08:00'], [115.83558333333332, 28.68028333333333, '2021-09-10 19:08:15'], [115.83515, 28.679666666666662, '2021-09-10 19:08:30']]",2021-09-10 19:05:15,2021-09-10 19:08:30
100315,706836,"[[115.83515, 28.679666666666662, '2021-09-10 19:09:00'], [115.8349, 28.679216666666665, '2021-09-10 19:09:15'], [115.83456666666666, 28.6786, '2021-09-10 19:09:30']]",2021-09-10 19:09:00,2021-09-10 19:09:30
118082,706836,"[[115.83411666666667, 28.67778333333333, '2021-09-10 19:10:15'], [115.83395, 28.677433333333333, '2021-09-10 19:10:30'], [115.83338333333332, 28.676516666666668, '2021-09-10 19:10:45'], [115.83251666666666, 28.676016666666666, '2021-09-10 19:11:00']]",2021-09-10 19:10:15,2021-09-10 19:11:00
101917,706836,"[[115.82586666666668, 28.679, '2021-09-10 19:12:15'], [115.82496666666668, 28.6799, '2021-09-10 19:12:30'], [115.82443333333332, 28.680616666666666, '2021-09-10 19:12:45'], [115.82505, 28.680666666666667, '2021-09-10 19:13:00']]",2021-09-10 19:12:15,2021-09-10 19:13:00
102427,706836,"[[115.86875, 28.724316666666667, '2021-09-11 06:59:30'], [115.86933333333332, 28.72438333333333, '2021-09-11 06:59:45']]",2021-09-11 06:59:30,2021-09-11 06:59:45
142440,706836,"[[115.87466666666668, 28.723466666666667, '2021-09-11 07:02:00'], [115.87466666666668, 28.723466666666667, '2021-09-11 07:02:15']]",2021-09-11 07:02:00,2021-09-11 07:02:15
101063,706836,"[[115.87213333333334, 28.721116666666667, '2021-09-11 07:03:30'], [115.87103333333332, 28.7212, '2021-09-11 07:03:45']]",2021-09-11 07:03:30,2021-09-11 07:03:45
101062,706836,"[[115.87048333333334, 28.720966666666666, '2021-09-11 07:04:30'], [115.87041666666669, 28.720216666666666, '2021-09-11 07:04:45'], [115.87043333333334, 28.71988333333333, '2021-09-11 07:05:00']]",2021-09-11 07:04:30,2021-09-11 07:05:00
109947,706836,"[[115.86855, 28.71495, '2021-09-11 07:06:30'], [115.86838333333333, 28.71465, '2021-09-11 07:06:45']]",2021-09-11 07:06:30,2021-09-11 07:06:45
109946,706836,"[[115.86593333333332, 28.71085, '2021-09-11 07:08:00'], [115.86558333333332, 28.710383333333333, '2021-09-11 07:08:15']]",2021-09-11 07:08:00,2021-09-11 07:08:15
102433,706836,"[[115.86363333333334, 28.7078, '2021-09-11 07:09:00'], [115.86338333333332, 28.707383333333333, '2021-09-11 07:09:15']]",2021-09-11 07:09:00,2021-09-11 07:09:15
144804,706836,"[[115.85821666666666, 28.703716666666665, '2021-09-11 07:11:15'], [115.85706666666668, 28.7031, '2021-09-11 07:11:30']]",2021-09-11 07:11:15,2021-09-11 07:11:30
140605,706836,"[[115.8539, 28.70148333333333, '2021-09-11 07:12:30'], [115.8534, 28.70123333333333, '2021-09-11 07:12:45']]",2021-09-11 07:12:30,2021-09-11 07:12:45
101056,706836,"[[115.85106666666668, 28.69996666666667, '2021-09-11 07:14:45'], [115.85013333333332, 28.69945, '2021-09-11 07:15:00']]",2021-09-11 07:14:45,2021-09-11 07:15:00
114215,706836,"[[115.85013333333332, 28.69945, '2021-09-11 07:15:00'], [115.84901666666669, 28.698866666666667, '2021-09-11 07:15:15'], [115.84763333333332, 28.69813333333333, '2021-09-11 07:15:30'], [115.84645, 28.69748333333333, '2021-09-11 07:15:45'], [115.84633333333332, 28.6974, '2021-09-11 07:16:00'], [115.84633333333332, 28.6974, '2021-09-11 07:16:15']]",2021-09-11 07:15:00,2021-09-11 07:16:15
102438,706836,"[[115.84343333333334, 28.69335, '2021-09-11 07:18:00'], [115.84293333333332, 28.692533333333333, '2021-09-11 07:18:15']]",2021-09-11 07:18:00,2021-09-11 07:18:15
100318,706836,"[[115.84273333333331, 28.69215, '2021-09-11 07:18:30'], [115.84216666666669, 28.6912, '2021-09-11 07:18:45'], [115.84156666666668, 28.69013333333333, '2021-09-11 07:19:00'], [115.84093333333334, 28.68913333333333, '2021-09-11 07:19:15']]",2021-09-11 07:18:30,2021-09-11 07:19:15
102439,706836,"[[115.8402, 28.688016666666663, '2021-09-11 07:19:45'], [115.83971666666666, 28.687183333333333, '2021-09-11 07:20:00']]",2021-09-11 07:19:45,2021-09-11 07:20:00
102220,706836,"[[115.83853333333332, 28.685266666666667, '2021-09-11 07:22:00'], [115.83821666666668, 28.68476666666667, '2021-09-11 07:22:15']]",2021-09-11 07:22:00,2021-09-11 07:22:15
100316,706836,"[[115.838, 28.684416666666667, '2021-09-11 07:22:30'], [115.83748333333334, 28.68358333333333, '2021-09-11 07:22:45']]",2021-09-11 07:22:30,2021-09-11 07:22:45
100315,706836,"[[115.83495, 28.679266666666667, '2021-09-11 07:25:15'], [115.83493333333334, 28.67925, '2021-09-11 07:25:30']]",2021-09-11 07:25:15,2021-09-11 07:25:30
118082,706836,"[[115.83393333333332, 28.6774, '2021-09-11 07:28:00'], [115.83358333333334, 28.67683333333333, '2021-09-11 07:28:15']]",2021-09-11 07:28:00,2021-09-11 07:28:15
101917,706836,"[[115.82728333333333, 28.678066666666663, '2021-09-11 07:29:30'], [115.82613333333332, 28.678816666666663, '2021-09-11 07:29:45'], [115.82513333333333, 28.679683333333333, '2021-09-11 07:30:00'], [115.82471666666666, 28.68015, '2021-09-11 07:30:15'], [115.82475, 28.6807, '2021-09-11 07:30:30'], [115.8251, 28.68065, '2021-09-11 07:30:45'], [115.82555, 28.680633333333333, '2021-09-11 07:31:00'], [115.8262, 28.680533333333333, '2021-09-11 07:31:15'], [115.82613333333332, 28.6805, '2021-09-11 07:31:30']]",2021-09-11 07:29:30,2021-09-11 07:31:30
102427,706836,"[[115.8689, 28.72433333333333, '2021-09-11 08:53:15'], [115.8689, 28.72433333333333, '2021-09-11 08:53:30']]",2021-09-11 08:53:15,2021-09-11 08:53:30
