stationId,carId,path,start_date_time,end_date_time
134930,603788,"[[115.9057, 28.66185, '2021-09-12 20:04:30'], [115.9057, 28.66185, '2021-09-12 20:04:45']]",2021-09-12 20:04:30,2021-09-12 20:04:45
108277,603788,"[[115.9053, 28.6647, '2021-09-12 20:05:45'], [115.90548333333334, 28.66535, '2021-09-12 20:06:00']]",2021-09-12 20:05:45,2021-09-12 20:06:00
104478,603789,"[[115.92936666666668, 28.62526666666667, '2021-09-12 12:38:15'], [115.92936666666668, 28.62526666666667, '2021-09-12 12:38:30']]",2021-09-12 12:38:15,2021-09-12 12:38:30
120131,603789,"[[115.92941666666668, 28.62415, '2021-09-12 12:39:15'], [115.93055, 28.6241, '2021-09-12 12:39:30']]",2021-09-12 12:39:15,2021-09-12 12:39:30
143335,603789,"[[115.93535, 28.623833333333334, '2021-09-12 12:40:15'], [115.93595, 28.623816666666663, '2021-09-12 12:40:30']]",2021-09-12 12:40:15,2021-09-12 12:40:30
143336,603789,"[[115.9403, 28.6236, '2021-09-12 12:41:30'], [115.94156666666667, 28.62355, '2021-09-12 12:41:45']]",2021-09-12 12:41:30,2021-09-12 12:41:45
121604,603789,"[[115.95056666666666, 28.62303333333333, '2021-09-12 12:43:15'], [115.95103333333331, 28.62305, '2021-09-12 12:43:30']]",2021-09-12 12:43:15,2021-09-12 12:43:30
121790,603789,"[[115.95185, 28.62376666666667, '2021-09-12 12:44:30'], [115.95165, 28.624816666666668, '2021-09-12 12:44:45']]",2021-09-12 12:44:30,2021-09-12 12:44:45
121703,603789,"[[115.9514, 28.634183333333333, '2021-09-12 12:47:15'], [115.95143333333333, 28.6347, '2021-09-12 12:47:30']]",2021-09-12 12:47:15,2021-09-12 12:47:30
121701,603789,"[[115.95141666666666, 28.639516666666665, '2021-09-12 12:49:00'], [115.95145, 28.640183333333333, '2021-09-12 12:49:15'], [115.95145, 28.640183333333333, '2021-09-12 12:49:30']]",2021-09-12 12:49:00,2021-09-12 12:49:30
121794,603789,"[[115.95183333333334, 28.64483333333333, '2021-09-12 12:51:00'], [115.95233333333331, 28.646116666666668, '2021-09-12 12:51:15']]",2021-09-12 12:51:00,2021-09-12 12:51:15
109564,603789,"[[115.9515, 28.6482, '2021-09-12 12:52:45'], [115.9515, 28.6482, '2021-09-12 12:53:00']]",2021-09-12 12:52:45,2021-09-12 12:53:00
120019,603789,"[[115.9442, 28.65018333333333, '2021-09-12 12:55:00'], [115.94375, 28.649283333333333, '2021-09-12 12:55:15']]",2021-09-12 12:55:00,2021-09-12 12:55:15
121612,603789,"[[115.94181666666668, 28.64868333333333, '2021-09-12 12:56:15'], [115.94181666666668, 28.64868333333333, '2021-09-12 12:56:30']]",2021-09-12 12:56:15,2021-09-12 12:56:30
121613,603789,"[[115.93665, 28.64935, '2021-09-12 12:57:30'], [115.93608333333331, 28.64915, '2021-09-12 12:57:45']]",2021-09-12 12:57:30,2021-09-12 12:57:45
118462,603789,"[[115.9244, 28.64828333333333, '2021-09-12 13:00:45'], [115.92373333333332, 28.648516666666666, '2021-09-12 13:01:00']]",2021-09-12 13:00:45,2021-09-12 13:01:00
121617,603789,"[[115.91815, 28.650266666666667, '2021-09-12 13:03:00'], [115.91815, 28.650266666666667, '2021-09-12 13:03:15'], [115.91751666666669, 28.650466666666667, '2021-09-12 13:03:30']]",2021-09-12 13:03:00,2021-09-12 13:03:30
118585,603789,"[[115.91921666666669, 28.653616666666668, '2021-09-12 13:04:45'], [115.91941666666666, 28.65405, '2021-09-12 13:05:00'], [115.9199, 28.655316666666668, '2021-09-12 13:05:15'], [115.92035, 28.65675, '2021-09-12 13:05:30'], [115.92055, 28.6576, '2021-09-12 13:05:45']]",2021-09-12 13:04:45,2021-09-12 13:05:45
104917,603789,"[[115.91901666666666, 28.658166666666663, '2021-09-12 13:06:15'], [115.91853333333331, 28.65825, '2021-09-12 13:06:30'], [115.91851666666666, 28.65825, '2021-09-12 13:06:45'], [115.91768333333331, 28.6582, '2021-09-12 13:07:00']]",2021-09-12 13:06:15,2021-09-12 13:07:00
108275,603789,"[[115.90918333333332, 28.65878333333333, '2021-09-12 13:09:00'], [115.90918333333332, 28.65878333333333, '2021-09-12 13:09:15']]",2021-09-12 13:09:00,2021-09-12 13:09:15
117904,603789,"[[115.9061, 28.658766666666665, '2021-09-12 13:10:15'], [115.906, 28.65973333333333, '2021-09-12 13:10:30'], [115.90581666666668, 28.66103333333333, '2021-09-12 13:10:45']]",2021-09-12 13:10:15,2021-09-12 13:10:45
134930,603789,"[[115.90571666666666, 28.66175, '2021-09-12 13:11:00'], [115.90571666666666, 28.66175, '2021-09-12 13:11:15']]",2021-09-12 13:11:00,2021-09-12 13:11:15
108277,603789,"[[115.90521666666666, 28.665016666666663, '2021-09-12 13:12:15'], [115.90528333333332, 28.665066666666668, '2021-09-12 13:12:30']]",2021-09-12 13:12:15,2021-09-12 13:12:30
104478,603789,"[[115.92931666666668, 28.625083333333333, '2021-09-12 16:15:00'], [115.93003333333333, 28.624116666666666, '2021-09-12 16:15:30']]",2021-09-12 16:15:00,2021-09-12 16:15:30
120131,603789,"[[115.93003333333333, 28.624116666666666, '2021-09-12 16:15:30'], [115.93183333333332, 28.624033333333333, '2021-09-12 16:16:00']]",2021-09-12 16:15:30,2021-09-12 16:16:00
143335,603789,"[[115.93256666666667, 28.624, '2021-09-12 16:17:00'], [115.93518333333331, 28.62385, '2021-09-12 16:17:30'], [115.9364, 28.6238, '2021-09-12 16:18:00']]",2021-09-12 16:17:00,2021-09-12 16:18:00
143336,603789,"[[115.94025, 28.6236, '2021-09-12 16:18:30'], [115.94223333333332, 28.6235, '2021-09-12 16:19:00']]",2021-09-12 16:18:30,2021-09-12 16:19:00
121604,603789,"[[115.9506, 28.62301666666667, '2021-09-12 16:20:30'], [115.95105, 28.62305, '2021-09-12 16:21:00']]",2021-09-12 16:20:30,2021-09-12 16:21:00
121790,603789,"[[115.95188333333331, 28.62323333333333, '2021-09-12 16:21:30'], [115.95151666666666, 28.625616666666662, '2021-09-12 16:22:00']]",2021-09-12 16:21:30,2021-09-12 16:22:00
121703,603789,"[[115.95143333333333, 28.634716666666662, '2021-09-12 16:24:00'], [115.9514, 28.6365, '2021-09-12 16:24:30']]",2021-09-12 16:24:00,2021-09-12 16:24:30
121701,603789,"[[115.95145, 28.6402, '2021-09-12 16:25:30'], [115.95138333333334, 28.6408, '2021-09-12 16:25:45']]",2021-09-12 16:25:30,2021-09-12 16:25:45
121794,603789,"[[115.95161666666668, 28.6442, '2021-09-12 16:27:30'], [115.9521, 28.64558333333333, '2021-09-12 16:27:45']]",2021-09-12 16:27:30,2021-09-12 16:27:45
109564,603789,"[[115.95266666666669, 28.647133333333333, '2021-09-12 16:32:00'], [115.9527, 28.64718333333333, '2021-09-12 16:32:15'], [115.95198333333332, 28.64798333333333, '2021-09-12 16:32:30'], [115.9509, 28.648466666666668, '2021-09-12 16:32:45'], [115.94965, 28.649, '2021-09-12 16:33:00'], [115.94825, 28.64963333333333, '2021-09-12 16:33:15'], [115.94708333333334, 28.650133333333333, '2021-09-12 16:33:30'], [115.9457, 28.65073333333333, '2021-09-12 16:33:45'], [115.94516666666668, 28.650966666666665, '2021-09-12 16:34:00'], [115.94516666666668, 28.650966666666665, '2021-09-12 16:34:15']]",2021-09-12 16:32:00,2021-09-12 16:34:15
120019,603789,"[[115.94393333333332, 28.64965, '2021-09-12 16:35:45'], [115.94355, 28.64873333333333, '2021-09-12 16:36:00']]",2021-09-12 16:35:45,2021-09-12 16:36:00
121612,603789,"[[115.94255, 28.648566666666667, '2021-09-12 16:36:15'], [115.94128333333332, 28.64875, '2021-09-12 16:36:30'], [115.9397, 28.64895, '2021-09-12 16:36:45'], [115.93808333333334, 28.649266666666666, '2021-09-12 16:37:00']]",2021-09-12 16:36:15,2021-09-12 16:37:00
121613,603789,"[[115.93808333333334, 28.649266666666666, '2021-09-12 16:37:00'], [115.93713333333334, 28.649383333333333, '2021-09-12 16:37:15'], [115.9366, 28.649316666666667, '2021-09-12 16:37:30'], [115.9359, 28.649083333333333, '2021-09-12 16:37:45']]",2021-09-12 16:37:00,2021-09-12 16:37:45
118462,603789,"[[115.9244, 28.64828333333333, '2021-09-12 16:40:00'], [115.9244, 28.64828333333333, '2021-09-12 16:40:15']]",2021-09-12 16:40:00,2021-09-12 16:40:15
121617,603789,"[[115.9181, 28.65028333333333, '2021-09-12 16:42:15'], [115.91748333333334, 28.6505, '2021-09-12 16:42:30']]",2021-09-12 16:42:15,2021-09-12 16:42:30
118585,603789,"[[115.91925, 28.65363333333333, '2021-09-12 16:43:30'], [115.9195, 28.654216666666667, '2021-09-12 16:43:45'], [115.91993333333332, 28.65543333333333, '2021-09-12 16:44:00']]",2021-09-12 16:43:30,2021-09-12 16:44:00
104917,603789,"[[115.91835, 28.658266666666663, '2021-09-12 16:46:15'], [115.91776666666668, 28.6582, '2021-09-12 16:46:30']]",2021-09-12 16:46:15,2021-09-12 16:46:30
108275,603789,"[[115.90921666666668, 28.658766666666665, '2021-09-12 16:48:00'], [115.9092, 28.658766666666665, '2021-09-12 16:48:15']]",2021-09-12 16:48:00,2021-09-12 16:48:15
117904,603789,"[[115.90615, 28.658816666666667, '2021-09-12 16:49:15'], [115.90605, 28.65961666666667, '2021-09-12 16:49:30']]",2021-09-12 16:49:15,2021-09-12 16:49:30
134930,603789,"[[115.9057, 28.66175, '2021-09-12 16:50:15'], [115.9057, 28.66175, '2021-09-12 16:50:30']]",2021-09-12 16:50:15,2021-09-12 16:50:30
108277,603789,"[[115.90533333333332, 28.66443333333333, '2021-09-12 16:51:15'], [115.90536666666668, 28.66525, '2021-09-12 16:51:30']]",2021-09-12 16:51:15,2021-09-12 16:51:30
104478,603789,"[[115.92933333333332, 28.62518333333333, '2021-09-12 18:32:30'], [115.92913333333334, 28.6247, '2021-09-12 18:32:45']]",2021-09-12 18:32:30,2021-09-12 18:32:45
120131,603789,"[[115.93003333333333, 28.624116666666666, '2021-09-12 18:34:00'], [115.93031666666668, 28.624116666666666, '2021-09-12 18:34:15']]",2021-09-12 18:34:00,2021-09-12 18:34:15
143335,603789,"[[115.9357, 28.623816666666663, '2021-09-12 18:35:15'], [115.93618333333332, 28.623816666666663, '2021-09-12 18:35:30']]",2021-09-12 18:35:15,2021-09-12 18:35:30
143336,603789,"[[115.94001666666666, 28.62363333333333, '2021-09-12 18:36:15'], [115.94018333333334, 28.623616666666667, '2021-09-12 18:36:30']]",2021-09-12 18:36:15,2021-09-12 18:36:30
121604,603789,"[[115.95051666666669, 28.62303333333333, '2021-09-12 18:40:15'], [115.95106666666666, 28.62305, '2021-09-12 18:40:30']]",2021-09-12 18:40:15,2021-09-12 18:40:30
121790,603789,"[[115.95161666666668, 28.62301666666667, '2021-09-12 18:43:15'], [115.95161666666668, 28.62301666666667, '2021-09-12 18:43:30'], [115.95161666666668, 28.62301666666667, '2021-09-12 18:43:45'], [115.95183333333334, 28.62368333333333, '2021-09-12 18:44:00'], [115.9516, 28.625016666666667, '2021-09-12 18:44:15'], [115.9514, 28.626583333333333, '2021-09-12 18:44:30'], [115.95136666666669, 28.628166666666665, '2021-09-12 18:44:45'], [115.95138333333334, 28.63008333333333, '2021-09-12 18:45:00']]",2021-09-12 18:43:15,2021-09-12 18:45:00
121703,603789,"[[115.95138333333334, 28.633666666666667, '2021-09-12 18:46:30'], [115.9514, 28.634866666666667, '2021-09-12 18:46:45']]",2021-09-12 18:46:30,2021-09-12 18:46:45
121701,603789,"[[115.95145, 28.640166666666666, '2021-09-12 18:48:00'], [115.95145, 28.640166666666666, '2021-09-12 18:48:15']]",2021-09-12 18:48:00,2021-09-12 18:48:15
121794,603789,"[[115.9518, 28.64483333333333, '2021-09-12 18:51:15'], [115.95185, 28.64495, '2021-09-12 18:51:30'], [115.95191666666666, 28.645116666666667, '2021-09-12 18:51:45'], [115.95195, 28.6452, '2021-09-12 18:52:00'], [115.95195, 28.6452, '2021-09-12 18:52:15']]",2021-09-12 18:51:15,2021-09-12 18:52:15
109564,603789,"[[115.95271666666666, 28.647116666666665, '2021-09-12 18:57:45'], [115.95275, 28.647466666666663, '2021-09-12 18:58:00'], [115.95201666666668, 28.647966666666665, '2021-09-12 18:58:15'], [115.95093333333334, 28.64845, '2021-09-12 18:58:30'], [115.94971666666666, 28.648966666666663, '2021-09-12 18:58:45'], [115.94848333333331, 28.649516666666667, '2021-09-12 18:59:00'], [115.94725, 28.65008333333333, '2021-09-12 18:59:15'], [115.94576666666669, 28.650683333333333, '2021-09-12 18:59:30'], [115.94513333333332, 28.650966666666665, '2021-09-12 18:59:45'], [115.9451, 28.650983333333333, '2021-09-12 19:00:00']]",2021-09-12 18:57:45,2021-09-12 19:00:00
120019,603789,"[[115.94413333333334, 28.650016666666662, '2021-09-12 19:00:45'], [115.94365, 28.649016666666668, '2021-09-12 19:01:00']]",2021-09-12 19:00:45,2021-09-12 19:01:00
121612,603789,"[[115.94238333333334, 28.648566666666667, '2021-09-12 19:01:45'], [115.94113333333334, 28.64873333333333, '2021-09-12 19:02:00']]",2021-09-12 19:01:45,2021-09-12 19:02:00
121613,603789,"[[115.93633333333334, 28.64925, '2021-09-12 19:02:45'], [115.93478333333331, 28.648433333333333, '2021-09-12 19:03:00']]",2021-09-12 19:02:45,2021-09-12 19:03:00
118462,603789,"[[115.9244, 28.648266666666668, '2021-09-12 19:05:30'], [115.9237, 28.6485, '2021-09-12 19:05:45']]",2021-09-12 19:05:30,2021-09-12 19:05:45
121617,603789,"[[115.91801666666667, 28.6503, '2021-09-12 19:08:00'], [115.9176, 28.65045, '2021-09-12 19:08:15']]",2021-09-12 19:08:00,2021-09-12 19:08:15
118585,603789,"[[115.9195, 28.65428333333333, '2021-09-12 19:09:30'], [115.9198, 28.655, '2021-09-12 19:09:45'], [115.92021666666666, 28.65638333333333, '2021-09-12 19:10:00'], [115.92048333333334, 28.65726666666667, '2021-09-12 19:10:15']]",2021-09-12 19:09:30,2021-09-12 19:10:15
104917,603789,"[[115.91831666666668, 28.65825, '2021-09-12 19:11:30'], [115.91775, 28.658183333333334, '2021-09-12 19:11:45']]",2021-09-12 19:11:30,2021-09-12 19:11:45
108275,603789,"[[115.90916666666666, 28.658766666666665, '2021-09-12 19:13:30'], [115.90916666666666, 28.658766666666665, '2021-09-12 19:13:45']]",2021-09-12 19:13:30,2021-09-12 19:13:45
117904,603789,"[[115.90605, 28.65925, '2021-09-12 19:15:00'], [115.9059, 28.6603, '2021-09-12 19:15:15']]",2021-09-12 19:15:00,2021-09-12 19:15:15
134930,603789,"[[115.9057, 28.661683333333333, '2021-09-12 19:16:00'], [115.9057, 28.661683333333333, '2021-09-12 19:16:15']]",2021-09-12 19:16:00,2021-09-12 19:16:15
108277,603789,"[[115.90531666666666, 28.664266666666663, '2021-09-12 19:16:45'], [115.90531666666666, 28.664266666666663, '2021-09-12 19:17:00']]",2021-09-12 19:16:45,2021-09-12 19:17:00
104478,603789,"[[115.92928333333332, 28.62515, '2021-09-13 12:22:00'], [115.92926666666666, 28.6251, '2021-09-13 12:22:15']]",2021-09-13 12:22:00,2021-09-13 12:22:15
120131,603789,"[[115.93005, 28.624116666666666, '2021-09-13 12:24:00'], [115.93045, 28.6241, '2021-09-13 12:24:15']]",2021-09-13 12:24:00,2021-09-13 12:24:15
143335,603789,"[[115.93585, 28.6238, '2021-09-13 12:26:45'], [115.9364, 28.623816666666663, '2021-09-13 12:27:00']]",2021-09-13 12:26:45,2021-09-13 12:27:00
143336,603789,"[[115.93998333333332, 28.62358333333333, '2021-09-13 12:27:45'], [115.94028333333333, 28.6236, '2021-09-13 12:28:00']]",2021-09-13 12:27:45,2021-09-13 12:28:00
121604,603789,"[[115.94986666666668, 28.623066666666663, '2021-09-13 12:30:00'], [115.95053333333334, 28.62301666666667, '2021-09-13 12:30:15'], [115.95118333333332, 28.62303333333333, '2021-09-13 12:30:30']]",2021-09-13 12:30:00,2021-09-13 12:30:30
121790,603789,"[[115.9519, 28.623416666666667, '2021-09-13 12:31:15'], [115.95165, 28.624816666666668, '2021-09-13 12:31:30']]",2021-09-13 12:31:15,2021-09-13 12:31:30
121703,603789,"[[115.95138333333334, 28.634166666666665, '2021-09-13 12:33:45'], [115.95143333333333, 28.63465, '2021-09-13 12:34:00']]",2021-09-13 12:33:45,2021-09-13 12:34:00
121701,603789,"[[115.95141666666666, 28.63963333333333, '2021-09-13 12:35:30'], [115.95146666666666, 28.64013333333333, '2021-09-13 12:35:45'], [115.95141666666666, 28.640716666666663, '2021-09-13 12:36:00']]",2021-09-13 12:35:30,2021-09-13 12:36:00
121794,603789,"[[115.95165, 28.644266666666667, '2021-09-13 12:37:30'], [115.95216666666668, 28.64573333333333, '2021-09-13 12:37:45']]",2021-09-13 12:37:30,2021-09-13 12:37:45
109564,603789,"[[115.95283333333332, 28.647466666666663, '2021-09-13 12:40:30'], [115.95196666666666, 28.64798333333333, '2021-09-13 12:40:45'], [115.95088333333334, 28.648466666666668, '2021-09-13 12:41:00'], [115.9495, 28.649066666666663, '2021-09-13 12:41:15'], [115.94816666666668, 28.64968333333333, '2021-09-13 12:41:30'], [115.94668333333334, 28.650316666666665, '2021-09-13 12:41:45'], [115.94521666666668, 28.65095, '2021-09-13 12:42:00']]",2021-09-13 12:40:30,2021-09-13 12:42:00
120019,603789,"[[115.94521666666668, 28.65095, '2021-09-13 12:42:00'], [115.9446, 28.650966666666665, '2021-09-13 12:42:15'], [115.94415, 28.6501, '2021-09-13 12:42:30'], [115.94363333333334, 28.649, '2021-09-13 12:42:45']]",2021-09-13 12:42:00,2021-09-13 12:42:45
121612,603789,"[[115.94185, 28.648666666666667, '2021-09-13 12:43:30'], [115.94121666666666, 28.64875, '2021-09-13 12:43:45']]",2021-09-13 12:43:30,2021-09-13 12:43:45
121613,603789,"[[115.93655, 28.649316666666667, '2021-09-13 12:44:45'], [115.9359, 28.6491, '2021-09-13 12:45:00']]",2021-09-13 12:44:45,2021-09-13 12:45:00
118462,603789,"[[115.9244, 28.64828333333333, '2021-09-13 12:47:30'], [115.9237, 28.648533333333333, '2021-09-13 12:47:45'], [115.92285, 28.64893333333333, '2021-09-13 12:48:00']]",2021-09-13 12:47:30,2021-09-13 12:48:00
121617,603789,"[[115.9181, 28.65028333333333, '2021-09-13 12:49:30'], [115.9176, 28.65045, '2021-09-13 12:49:45']]",2021-09-13 12:49:30,2021-09-13 12:49:45
118585,603789,"[[115.91923333333334, 28.653566666666663, '2021-09-13 12:51:00'], [115.91956666666668, 28.65428333333333, '2021-09-13 12:51:15']]",2021-09-13 12:51:00,2021-09-13 12:51:15
104917,603789,"[[115.91835, 28.65825, '2021-09-13 12:53:15'], [115.9178, 28.6582, '2021-09-13 12:53:30']]",2021-09-13 12:53:15,2021-09-13 12:53:30
108275,603789,"[[115.9091, 28.65878333333333, '2021-09-13 12:55:00'], [115.90908333333331, 28.65878333333333, '2021-09-13 12:55:15']]",2021-09-13 12:55:00,2021-09-13 12:55:15
117904,603789,"[[115.90605, 28.659516666666665, '2021-09-13 12:56:30'], [115.90595, 28.66028333333333, '2021-09-13 12:56:45']]",2021-09-13 12:56:30,2021-09-13 12:56:45
134930,603789,"[[115.90571666666666, 28.66163333333333, '2021-09-13 12:57:45'], [115.9056, 28.662266666666667, '2021-09-13 12:58:00']]",2021-09-13 12:57:45,2021-09-13 12:58:00
108277,603789,"[[115.9052, 28.66493333333333, '2021-09-13 12:58:45'], [115.90536666666668, 28.6653, '2021-09-13 12:59:00']]",2021-09-13 12:58:45,2021-09-13 12:59:00
104478,603789,"[[115.92928333333332, 28.625166666666665, '2021-09-13 15:58:00'], [115.92928333333332, 28.625166666666665, '2021-09-13 15:58:15']]",2021-09-13 15:58:00,2021-09-13 15:58:15
120131,603789,"[[115.93003333333333, 28.6241, '2021-09-13 15:58:45'], [115.93003333333333, 28.6241, '2021-09-13 15:59:00']]",2021-09-13 15:58:45,2021-09-13 15:59:00
143335,603789,"[[115.9358, 28.6238, '2021-09-13 16:01:15'], [115.93648333333331, 28.6238, '2021-09-13 16:01:30']]",2021-09-13 16:01:15,2021-09-13 16:01:30
143336,603789,"[[115.94016666666668, 28.62358333333333, '2021-09-13 16:02:15'], [115.94108333333334, 28.623516666666667, '2021-09-13 16:02:30']]",2021-09-13 16:02:15,2021-09-13 16:02:30
121604,603789,"[[115.95053333333334, 28.623, '2021-09-13 16:05:30'], [115.95108333333332, 28.62303333333333, '2021-09-13 16:05:45']]",2021-09-13 16:05:30,2021-09-13 16:05:45
121790,603789,"[[115.9516, 28.62301666666667, '2021-09-13 16:07:30'], [115.9516, 28.62301666666667, '2021-09-13 16:07:45'], [115.95185, 28.623616666666667, '2021-09-13 16:08:00'], [115.95158333333332, 28.625066666666665, '2021-09-13 16:08:15'], [115.9514, 28.62653333333333, '2021-09-13 16:08:30'], [115.95135, 28.628066666666665, '2021-09-13 16:08:45'], [115.95136666666669, 28.62955, '2021-09-13 16:09:00']]",2021-09-13 16:07:30,2021-09-13 16:09:00
121703,603789,"[[115.95138333333334, 28.634216666666667, '2021-09-13 16:11:00'], [115.95141666666666, 28.634733333333333, '2021-09-13 16:11:15']]",2021-09-13 16:11:00,2021-09-13 16:11:15
121701,603789,"[[115.9514, 28.639716666666665, '2021-09-13 16:12:30'], [115.95145, 28.6402, '2021-09-13 16:12:45']]",2021-09-13 16:12:30,2021-09-13 16:12:45
121794,603789,"[[115.95153333333332, 28.643633333333334, '2021-09-13 16:14:15'], [115.95233333333331, 28.646183333333333, '2021-09-13 16:14:45']]",2021-09-13 16:14:15,2021-09-13 16:14:45
109564,603789,"[[115.95278333333331, 28.64733333333333, '2021-09-13 16:17:45'], [115.95141666666666, 28.648233333333334, '2021-09-13 16:18:15']]",2021-09-13 16:17:45,2021-09-13 16:18:15
120019,603789,"[[115.94715, 28.6501, '2021-09-13 16:19:15'], [115.94498333333334, 28.65103333333333, '2021-09-13 16:19:45'], [115.94371666666666, 28.649216666666668, '2021-09-13 16:20:30'], [115.9412, 28.64873333333333, '2021-09-13 16:21:15'], [115.93808333333334, 28.649266666666666, '2021-09-13 16:21:45']]",2021-09-13 16:19:15,2021-09-13 16:21:45
121612,603789,"[[115.94715, 28.6501, '2021-09-13 16:19:15'], [115.94498333333334, 28.65103333333333, '2021-09-13 16:19:45'], [115.94371666666666, 28.649216666666668, '2021-09-13 16:20:30'], [115.9412, 28.64873333333333, '2021-09-13 16:21:15'], [115.93808333333334, 28.649266666666666, '2021-09-13 16:21:45']]",2021-09-13 16:19:15,2021-09-13 16:21:45
121613,603789,"[[115.93808333333334, 28.649266666666666, '2021-09-13 16:21:45'], [115.93663333333332, 28.64933333333333, '2021-09-13 16:22:15'], [115.93325, 28.64773333333333, '2021-09-13 16:22:45']]",2021-09-13 16:21:45,2021-09-13 16:22:45
118462,603789,"[[115.92383333333332, 28.64848333333333, '2021-09-13 16:25:00'], [115.92118333333332, 28.649416666666667, '2021-09-13 16:25:45']]",2021-09-13 16:25:00,2021-09-13 16:25:45
121617,603789,"[[115.91873333333334, 28.65008333333333, '2021-09-13 16:26:15'], [115.91753333333334, 28.650466666666667, '2021-09-13 16:26:45']]",2021-09-13 16:26:15,2021-09-13 16:26:45
118585,603789,"[[115.91923333333334, 28.653566666666663, '2021-09-13 16:27:45'], [115.92021666666666, 28.6563, '2021-09-13 16:28:30']]",2021-09-13 16:27:45,2021-09-13 16:28:30
104917,603789,"[[115.9178, 28.6582, '2021-09-13 16:30:00'], [115.9149, 28.65835, '2021-09-13 16:30:30']]",2021-09-13 16:30:00,2021-09-13 16:30:30
108275,603789,"[[115.90911666666666, 28.65878333333333, '2021-09-13 16:31:30'], [115.90906666666666, 28.65878333333333, '2021-09-13 16:31:45']]",2021-09-13 16:31:30,2021-09-13 16:31:45
117904,603789,"[[115.90606666666666, 28.658966666666668, '2021-09-13 16:33:00'], [115.90596666666669, 28.65983333333333, '2021-09-13 16:33:15']]",2021-09-13 16:33:00,2021-09-13 16:33:15
134930,603789,"[[115.90568333333331, 28.66185, '2021-09-13 16:34:00'], [115.90558333333334, 28.6623, '2021-09-13 16:34:15']]",2021-09-13 16:34:00,2021-09-13 16:34:15
108277,603789,"[[115.9053, 28.664583333333333, '2021-09-13 16:35:00'], [115.90523333333331, 28.665066666666668, '2021-09-13 16:35:15']]",2021-09-13 16:35:00,2021-09-13 16:35:15
104478,603789,"[[115.92931666666668, 28.62518333333333, '2021-09-13 18:18:30'], [115.92915, 28.62475, '2021-09-13 18:18:45']]",2021-09-13 18:18:30,2021-09-13 18:18:45
120131,603789,"[[115.93005, 28.624116666666666, '2021-09-13 18:20:45'], [115.93005, 28.624116666666666, '2021-09-13 18:21:00']]",2021-09-13 18:20:45,2021-09-13 18:21:00
143335,603789,"[[115.93526666666666, 28.623833333333334, '2021-09-13 18:23:15'], [115.93636666666669, 28.623816666666663, '2021-09-13 18:23:30']]",2021-09-13 18:23:15,2021-09-13 18:23:30
143336,603789,"[[115.93988333333331, 28.6236, '2021-09-13 18:24:15'], [115.94015, 28.62358333333333, '2021-09-13 18:24:30']]",2021-09-13 18:24:15,2021-09-13 18:24:30
121604,603789,"[[115.95046666666669, 28.62301666666667, '2021-09-13 18:28:30'], [115.95116666666668, 28.62303333333333, '2021-09-13 18:28:45']]",2021-09-13 18:28:30,2021-09-13 18:28:45
121790,603789,"[[115.95178333333334, 28.624033333333333, '2021-09-13 18:29:45'], [115.95151666666666, 28.625566666666668, '2021-09-13 18:30:00']]",2021-09-13 18:29:45,2021-09-13 18:30:00
121703,603789,"[[115.95138333333334, 28.632766666666665, '2021-09-13 18:32:30'], [115.95138333333334, 28.634183333333333, '2021-09-13 18:32:45'], [115.95143333333333, 28.634733333333333, '2021-09-13 18:33:00'], [115.95138333333334, 28.635266666666663, '2021-09-13 18:33:15'], [115.9514, 28.636666666666667, '2021-09-13 18:33:30'], [115.95141666666666, 28.638116666666665, '2021-09-13 18:33:45']]",2021-09-13 18:32:30,2021-09-13 18:33:45
121701,603789,"[[115.95141666666666, 28.63978333333333, '2021-09-13 18:34:00'], [115.95145, 28.6402, '2021-09-13 18:34:15']]",2021-09-13 18:34:00,2021-09-13 18:34:15
121794,603789,"[[115.95191666666666, 28.6451, '2021-09-13 18:36:00'], [115.95205, 28.64548333333333, '2021-09-13 18:36:15']]",2021-09-13 18:36:00,2021-09-13 18:36:15
109564,603789,"[[115.95143333333333, 28.648216666666663, '2021-09-13 18:42:30'], [115.95086666666668, 28.648466666666668, '2021-09-13 18:42:45'], [115.9496, 28.649016666666668, '2021-09-13 18:43:00'], [115.94828333333334, 28.6496, '2021-09-13 18:43:15'], [115.94713333333333, 28.650116666666666, '2021-09-13 18:43:30'], [115.9456, 28.65075, '2021-09-13 18:43:45']]",2021-09-13 18:42:30,2021-09-13 18:43:45
120019,603789,"[[115.94496666666667, 28.65105, '2021-09-13 18:46:15'], [115.94466666666666, 28.650983333333333, '2021-09-13 18:46:30'], [115.9442, 28.65015, '2021-09-13 18:46:45'], [115.94375, 28.649283333333333, '2021-09-13 18:47:00'], [115.9435, 28.648616666666666, '2021-09-13 18:47:15'], [115.9431, 28.64845, '2021-09-13 18:47:30']]",2021-09-13 18:46:15,2021-09-13 18:47:30
121612,603789,"[[115.9431, 28.64845, '2021-09-13 18:47:30'], [115.94241666666667, 28.64855, '2021-09-13 18:47:45'], [115.94116666666666, 28.64875, '2021-09-13 18:48:00'], [115.93993333333331, 28.64893333333333, '2021-09-13 18:48:15'], [115.93846666666668, 28.649166666666662, '2021-09-13 18:48:30'], [115.93716666666668, 28.649383333333333, '2021-09-13 18:48:45']]",2021-09-13 18:47:30,2021-09-13 18:48:45
