stationId,carId,path,start_date_time,end_date_time
143224,173037,"[[115.87763333333334, 28.558816666666665, '2021-09-10 16:19:15'], [115.87878333333332, 28.5588, '2021-09-10 16:19:30']]",2021-09-10 16:19:15,2021-09-10 16:19:30
141570,173037,"[[115.88268333333332, 28.558916666666665, '2021-09-10 16:21:15'], [115.88408333333334, 28.558966666666667, '2021-09-10 16:21:30']]",2021-09-10 16:21:15,2021-09-10 16:21:30
141560,173037,"[[115.89126666666668, 28.559216666666668, '2021-09-10 16:22:45'], [115.8926, 28.559266666666662, '2021-09-10 16:23:00']]",2021-09-10 16:22:45,2021-09-10 16:23:00
141527,173037,"[[115.89411666666666, 28.55933333333333, '2021-09-10 16:23:15'], [115.89588333333332, 28.559366666666666, '2021-09-10 16:23:30']]",2021-09-10 16:23:15,2021-09-10 16:23:30
141559,173037,"[[115.89411666666666, 28.55933333333333, '2021-09-10 16:23:15'], [115.89588333333332, 28.559366666666666, '2021-09-10 16:23:30']]",2021-09-10 16:23:15,2021-09-10 16:23:30
119644,173037,"[[115.9163, 28.547616666666663, '2021-09-10 16:30:30'], [115.9163, 28.547616666666663, '2021-09-10 16:30:45']]",2021-09-10 16:30:30,2021-09-10 16:30:45
119643,173037,"[[115.91683333333332, 28.54756666666667, '2021-09-10 16:31:30'], [115.91728333333332, 28.5475, '2021-09-10 16:31:45'], [115.91818333333332, 28.5474, '2021-09-10 16:32:00'], [115.91818333333332, 28.5474, '2021-09-10 16:32:15'], [115.9208, 28.5471, '2021-09-10 16:32:30']]",2021-09-10 16:31:30,2021-09-10 16:32:30
119611,173037,"[[115.9214, 28.547016666666668, '2021-09-10 16:33:00'], [115.92246666666666, 28.54681666666667, '2021-09-10 16:33:15']]",2021-09-10 16:33:00,2021-09-10 16:33:15
112425,173037,"[[115.92288333333332, 28.544916666666666, '2021-09-10 16:34:00'], [115.92293333333332, 28.54438333333333, '2021-09-10 16:34:15']]",2021-09-10 16:34:00,2021-09-10 16:34:15
138882,173037,"[[115.92343333333334, 28.54425, '2021-09-10 16:34:30'], [115.92495, 28.544533333333334, '2021-09-10 16:34:45'], [115.92713333333332, 28.544933333333333, '2021-09-10 16:35:00']]",2021-09-10 16:34:30,2021-09-10 16:35:00
119639,173037,"[[115.92836666666666, 28.545166666666667, '2021-09-10 16:35:15'], [115.92876666666666, 28.54525, '2021-09-10 16:35:30']]",2021-09-10 16:35:15,2021-09-10 16:35:30
140269,173037,"[[115.9322, 28.54583333333333, '2021-09-10 16:37:30'], [115.9322, 28.54583333333333, '2021-09-10 16:37:45']]",2021-09-10 16:37:30,2021-09-10 16:37:45
112427,173037,"[[115.93573333333332, 28.54645, '2021-09-10 16:39:15'], [115.93625, 28.546566666666667, '2021-09-10 16:39:30']]",2021-09-10 16:39:15,2021-09-10 16:39:30
133793,173037,"[[115.94156666666667, 28.546866666666663, '2021-09-10 16:42:45'], [115.94183333333334, 28.54695, '2021-09-10 16:43:00'], [115.9419, 28.547366666666665, '2021-09-10 16:43:15'], [115.94176666666668, 28.548383333333334, '2021-09-10 16:43:30'], [115.94168333333332, 28.549, '2021-09-10 16:43:45'], [115.94151666666669, 28.54983333333333, '2021-09-10 16:44:00']]",2021-09-10 16:42:45,2021-09-10 16:44:00
121598,173037,"[[115.7881, 28.629066666666667, '2021-09-10 18:36:15'], [115.78728333333332, 28.629416666666668, '2021-09-10 18:36:30']]",2021-09-10 18:36:15,2021-09-10 18:36:30
142524,173037,"[[115.79421666666669, 28.62793333333333, '2021-09-10 18:39:00'], [115.79451666666668, 28.6278, '2021-09-10 18:39:15']]",2021-09-10 18:39:00,2021-09-10 18:39:15
118922,173037,"[[115.80511666666666, 28.62313333333333, '2021-09-10 18:42:30'], [115.8053, 28.62305, '2021-09-10 18:42:45']]",2021-09-10 18:42:30,2021-09-10 18:42:45
117476,173037,"[[115.8053, 28.62305, '2021-09-10 18:43:15'], [115.8053, 28.62305, '2021-09-10 18:43:30'], [115.8053, 28.62305, '2021-09-10 18:43:45'], [115.80593333333331, 28.62275, '2021-09-10 18:44:00'], [115.80655, 28.622466666666668, '2021-09-10 18:44:15'], [115.8067, 28.622416666666663, '2021-09-10 18:44:30']]",2021-09-10 18:43:15,2021-09-10 18:44:30
117477,173037,"[[115.8122, 28.626116666666668, '2021-09-10 18:48:15'], [115.8122, 28.626116666666668, '2021-09-10 18:48:30']]",2021-09-10 18:48:15,2021-09-10 18:48:30
108467,173037,"[[115.84006666666669, 28.6073, '2021-09-10 18:58:00'], [115.84113333333332, 28.60715, '2021-09-10 18:58:15']]",2021-09-10 18:58:00,2021-09-10 18:58:15
108468,173037,"[[115.8445, 28.60685, '2021-09-10 19:00:00'], [115.84618333333331, 28.606716666666667, '2021-09-10 19:00:15']]",2021-09-10 19:00:00,2021-09-10 19:00:15
108469,173037,"[[115.84745, 28.606583333333333, '2021-09-10 19:00:30'], [115.84895, 28.60643333333333, '2021-09-10 19:00:45'], [115.85045, 28.606283333333334, '2021-09-10 19:01:00']]",2021-09-10 19:00:30,2021-09-10 19:01:00
108470,173037,"[[115.85365, 28.605966666666667, '2021-09-10 19:01:45'], [115.8551, 28.605833333333333, '2021-09-10 19:02:00']]",2021-09-10 19:01:45,2021-09-10 19:02:00
108424,173037,"[[115.86195, 28.605083333333333, '2021-09-10 19:03:15'], [115.86223333333334, 28.60505, '2021-09-10 19:03:30']]",2021-09-10 19:03:15,2021-09-10 19:03:30
108473,173037,"[[115.86331666666666, 28.605, '2021-09-10 19:03:45'], [115.86491666666667, 28.60485, '2021-09-10 19:04:00']]",2021-09-10 19:03:45,2021-09-10 19:04:00
108474,173037,"[[115.87031666666668, 28.604266666666668, '2021-09-10 19:05:00'], [115.87101666666666, 28.604166666666668, '2021-09-10 19:05:15']]",2021-09-10 19:05:00,2021-09-10 19:05:15
122222,173037,"[[115.87713333333332, 28.600383333333333, '2021-09-10 19:08:45'], [115.87713333333332, 28.600366666666662, '2021-09-10 19:09:00']]",2021-09-10 19:08:45,2021-09-10 19:09:00
111292,173037,"[[115.87713333333332, 28.5987, '2021-09-10 19:10:00'], [115.8771, 28.598166666666668, '2021-09-10 19:10:15'], [115.8771, 28.59725, '2021-09-10 19:10:30']]",2021-09-10 19:10:00,2021-09-10 19:10:30
122225,173037,"[[115.87635, 28.5884, '2021-09-10 19:15:15'], [115.87618333333332, 28.58728333333333, '2021-09-10 19:15:30'], [115.876, 28.586266666666667, '2021-09-10 19:15:45'], [115.87583333333332, 28.5855, '2021-09-10 19:16:00'], [115.87583333333332, 28.58515, '2021-09-10 19:16:15'], [115.87576666666666, 28.58475, '2021-09-10 19:16:30'], [115.8756, 28.58373333333333, '2021-09-10 19:16:45']]",2021-09-10 19:15:15,2021-09-10 19:16:45
127494,173037,"[[115.8752, 28.581016666666667, '2021-09-10 19:17:15'], [115.87498333333332, 28.579716666666663, '2021-09-10 19:17:30']]",2021-09-10 19:17:15,2021-09-10 19:17:30
122227,173037,"[[115.87455, 28.577066666666667, '2021-09-10 19:18:00'], [115.87455, 28.577066666666667, '2021-09-10 19:18:15'], [115.87451666666666, 28.5765, '2021-09-10 19:18:30']]",2021-09-10 19:18:00,2021-09-10 19:18:30
122228,173037,"[[115.87386666666669, 28.571016666666665, '2021-09-10 19:20:00'], [115.87376666666668, 28.569516666666665, '2021-09-10 19:20:15']]",2021-09-10 19:20:00,2021-09-10 19:20:15
143224,173037,"[[115.87763333333334, 28.55878333333333, '2021-09-10 19:23:30'], [115.87815, 28.55875, '2021-09-10 19:23:45']]",2021-09-10 19:23:30,2021-09-10 19:23:45
141570,173037,"[[115.88211666666666, 28.558866666666667, '2021-09-10 19:25:15'], [115.88335, 28.558916666666665, '2021-09-10 19:25:30']]",2021-09-10 19:25:15,2021-09-10 19:25:30
141560,173037,"[[115.89235, 28.55923333333333, '2021-09-10 19:27:00'], [115.89318333333334, 28.559266666666662, '2021-09-10 19:27:15']]",2021-09-10 19:27:00,2021-09-10 19:27:15
141527,173037,"[[115.89318333333334, 28.559266666666662, '2021-09-10 19:27:15'], [115.89458333333332, 28.559316666666668, '2021-09-10 19:27:30']]",2021-09-10 19:27:15,2021-09-10 19:27:30
141559,173037,"[[115.89458333333332, 28.559316666666668, '2021-09-10 19:27:30'], [115.89573333333334, 28.55933333333333, '2021-09-10 19:27:45']]",2021-09-10 19:27:30,2021-09-10 19:27:45
119644,173037,"[[115.91596666666666, 28.547633333333334, '2021-09-10 19:36:00'], [115.91708333333334, 28.54753333333333, '2021-09-10 19:36:15'], [115.91708333333334, 28.54753333333333, '2021-09-10 19:36:30'], [115.91845, 28.54738333333333, '2021-09-10 19:36:45'], [115.91955, 28.54725, '2021-09-10 19:37:00']]",2021-09-10 19:36:00,2021-09-10 19:37:00
119643,173037,"[[115.91596666666666, 28.547633333333334, '2021-09-10 19:36:00'], [115.91708333333334, 28.54753333333333, '2021-09-10 19:36:15'], [115.91708333333334, 28.54753333333333, '2021-09-10 19:36:30'], [115.91845, 28.54738333333333, '2021-09-10 19:36:45'], [115.91955, 28.54725, '2021-09-10 19:37:00']]",2021-09-10 19:36:00,2021-09-10 19:37:00
119611,173037,"[[115.9213, 28.54703333333333, '2021-09-10 19:37:30'], [115.9213, 28.54703333333333, '2021-09-10 19:37:45'], [115.92183333333334, 28.547016666666668, '2021-09-10 19:38:00']]",2021-09-10 19:37:30,2021-09-10 19:38:00
112425,173037,"[[115.9228, 28.545683333333333, '2021-09-10 19:38:45'], [115.92288333333332, 28.54508333333333, '2021-09-10 19:39:00'], [115.92293333333332, 28.54448333333333, '2021-09-10 19:39:15'], [115.92345, 28.54425, '2021-09-10 19:39:30'], [115.92456666666666, 28.54446666666667, '2021-09-10 19:39:45'], [115.92586666666666, 28.5447, '2021-09-10 19:40:00']]",2021-09-10 19:38:45,2021-09-10 19:40:00
138882,173037,"[[115.9228, 28.545683333333333, '2021-09-10 19:38:45'], [115.92288333333332, 28.54508333333333, '2021-09-10 19:39:00'], [115.92293333333332, 28.54448333333333, '2021-09-10 19:39:15'], [115.92345, 28.54425, '2021-09-10 19:39:30'], [115.92456666666666, 28.54446666666667, '2021-09-10 19:39:45'], [115.92586666666666, 28.5447, '2021-09-10 19:40:00']]",2021-09-10 19:38:45,2021-09-10 19:40:00
119639,173037,"[[115.92843333333332, 28.545166666666667, '2021-09-10 19:41:00'], [115.92928333333332, 28.54533333333333, '2021-09-10 19:41:15']]",2021-09-10 19:41:00,2021-09-10 19:41:15
140269,173037,"[[115.93215, 28.545783333333333, '2021-09-10 19:43:30'], [115.93221666666666, 28.5458, '2021-09-10 19:43:45'], [115.93275, 28.5459, '2021-09-10 19:44:00']]",2021-09-10 19:43:30,2021-09-10 19:44:00
112427,173037,"[[115.93606666666666, 28.546566666666667, '2021-09-10 19:45:30'], [115.93606666666666, 28.546566666666667, '2021-09-10 19:45:45']]",2021-09-10 19:45:30,2021-09-10 19:45:45
133793,173037,"[[115.94175, 28.548383333333334, '2021-09-10 19:48:15'], [115.9417, 28.5489, '2021-09-10 19:48:30'], [115.94155, 28.549666666666667, '2021-09-10 19:48:45'], [115.94146666666668, 28.550116666666668, '2021-09-10 19:49:00'], [115.9414, 28.55033333333333, '2021-09-10 19:49:15'], [115.94106666666669, 28.551583333333333, '2021-09-10 19:49:30'], [115.94103333333334, 28.551766666666666, '2021-09-10 19:49:45'], [115.94095, 28.552066666666665, '2021-09-10 19:50:00']]",2021-09-10 19:48:15,2021-09-10 19:50:00
121598,173037,"[[115.78811666666668, 28.62875, '2021-09-11 09:14:30'], [115.78811666666668, 28.62875, '2021-09-11 09:14:45']]",2021-09-11 09:14:30,2021-09-11 09:14:45
142524,173037,"[[115.79378333333334, 28.628116666666667, '2021-09-11 09:17:45'], [115.79501666666668, 28.62758333333333, '2021-09-11 09:18:00']]",2021-09-11 09:17:45,2021-09-11 09:18:00
118922,173037,"[[115.80453333333334, 28.623383333333333, '2021-09-11 09:20:15'], [115.80593333333331, 28.622733333333333, '2021-09-11 09:20:30']]",2021-09-11 09:20:15,2021-09-11 09:20:30
117476,173037,"[[115.80651666666668, 28.622466666666668, '2021-09-11 09:20:45'], [115.80651666666668, 28.622466666666668, '2021-09-11 09:21:00']]",2021-09-11 09:20:45,2021-09-11 09:21:00
117477,173037,"[[115.81221666666669, 28.626116666666668, '2021-09-11 09:24:30'], [115.81333333333332, 28.6279, '2021-09-11 09:24:45']]",2021-09-11 09:24:30,2021-09-11 09:24:45
108467,173037,"[[115.83741666666668, 28.60778333333333, '2021-09-11 09:32:30'], [115.83791666666669, 28.607666666666667, '2021-09-11 09:32:45'], [115.84031666666668, 28.607266666666668, '2021-09-11 09:33:00'], [115.84115, 28.607133333333334, '2021-09-11 09:33:15'], [115.84131666666669, 28.607133333333334, '2021-09-11 09:33:30'], [115.84223333333334, 28.607066666666668, '2021-09-11 09:33:45']]",2021-09-11 09:32:30,2021-09-11 09:33:45
108468,173037,"[[115.84513333333334, 28.606816666666667, '2021-09-11 09:34:30'], [115.84683333333334, 28.606666666666666, '2021-09-11 09:34:45']]",2021-09-11 09:34:30,2021-09-11 09:34:45
108469,173037,"[[115.84831666666666, 28.6065, '2021-09-11 09:35:00'], [115.8502, 28.60633333333333, '2021-09-11 09:35:15']]",2021-09-11 09:35:00,2021-09-11 09:35:15
108470,173037,"[[115.85328333333334, 28.606033333333333, '2021-09-11 09:35:45'], [115.85695, 28.605633333333333, '2021-09-11 09:36:00']]",2021-09-11 09:35:45,2021-09-11 09:36:00
108424,173037,"[[115.8621, 28.605083333333333, '2021-09-11 09:36:45'], [115.86216666666668, 28.605083333333333, '2021-09-11 09:37:00']]",2021-09-11 09:36:45,2021-09-11 09:37:00
108473,173037,"[[115.86271666666669, 28.60503333333333, '2021-09-11 09:37:45'], [115.8642, 28.604883333333333, '2021-09-11 09:38:00']]",2021-09-11 09:37:45,2021-09-11 09:38:00
108474,173037,"[[115.86683333333332, 28.604616666666665, '2021-09-11 09:39:15'], [115.86803333333332, 28.6045, '2021-09-11 09:39:30'], [115.87053333333331, 28.60425, '2021-09-11 09:39:45'], [115.87095, 28.604166666666668, '2021-09-11 09:40:00']]",2021-09-11 09:39:15,2021-09-11 09:40:00
122222,173037,"[[115.87715, 28.60035, '2021-09-11 09:42:00'], [115.87716666666668, 28.599866666666667, '2021-09-11 09:42:15']]",2021-09-11 09:42:00,2021-09-11 09:42:15
111292,173037,"[[115.8771, 28.598066666666668, '2021-09-11 09:42:45'], [115.8771, 28.597766666666665, '2021-09-11 09:43:00'], [115.8771, 28.597766666666665, '2021-09-11 09:43:15']]",2021-09-11 09:42:45,2021-09-11 09:43:15
122225,173037,"[[115.87583333333332, 28.58535, '2021-09-11 09:47:45'], [115.8758, 28.58483333333333, '2021-09-11 09:48:00']]",2021-09-11 09:47:45,2021-09-11 09:48:00
127494,173037,"[[115.87548333333334, 28.582833333333333, '2021-09-11 09:48:30'], [115.8754, 28.5823, '2021-09-11 09:48:45'], [115.87521666666666, 28.58103333333333, '2021-09-11 09:49:00'], [115.87501666666668, 28.57985, '2021-09-11 09:49:15']]",2021-09-11 09:48:30,2021-09-11 09:49:15
122227,173037,"[[115.87455, 28.57705, '2021-09-11 09:50:00'], [115.87453333333332, 28.57656666666667, '2021-09-11 09:50:15']]",2021-09-11 09:50:00,2021-09-11 09:50:15
122228,173037,"[[115.87383333333334, 28.570616666666663, '2021-09-11 09:52:15'], [115.87373333333332, 28.56908333333333, '2021-09-11 09:52:30']]",2021-09-11 09:52:15,2021-09-11 09:52:30
143224,173037,"[[115.87308333333333, 28.559066666666663, '2021-09-11 09:55:00'], [115.87438333333333, 28.558733333333333, '2021-09-11 09:55:15'], [115.87621666666666, 28.55878333333333, '2021-09-11 09:55:30'], [115.8777, 28.55878333333333, '2021-09-11 09:55:45'], [115.87891666666668, 28.5588, '2021-09-11 09:56:00']]",2021-09-11 09:55:00,2021-09-11 09:56:00
141570,173037,"[[115.88295, 28.558866666666667, '2021-09-11 09:57:45'], [115.88441666666668, 28.55893333333333, '2021-09-11 09:58:00']]",2021-09-11 09:57:45,2021-09-11 09:58:00
141560,173037,"[[115.88818333333332, 28.559083333333334, '2021-09-11 09:58:30'], [115.88995, 28.55913333333333, '2021-09-11 09:58:45'], [115.89066666666666, 28.55915, '2021-09-11 09:59:00'], [115.89118333333332, 28.5592, '2021-09-11 09:59:15'], [115.89265, 28.559266666666662, '2021-09-11 09:59:30']]",2021-09-11 09:58:30,2021-09-11 09:59:30
141527,173037,"[[115.8943, 28.559316666666668, '2021-09-11 09:59:45'], [115.89593333333332, 28.55935, '2021-09-11 10:00:00']]",2021-09-11 09:59:45,2021-09-11 10:00:00
141559,173037,"[[115.8943, 28.559316666666668, '2021-09-11 09:59:45'], [115.89593333333332, 28.55935, '2021-09-11 10:00:00']]",2021-09-11 09:59:45,2021-09-11 10:00:00
119644,173037,"[[115.91533333333334, 28.5476, '2021-09-11 10:06:45'], [115.91606666666668, 28.547616666666663, '2021-09-11 10:07:00'], [115.91706666666668, 28.54753333333333, '2021-09-11 10:07:15']]",2021-09-11 10:06:45,2021-09-11 10:07:15
119643,173037,"[[115.91851666666666, 28.547366666666665, '2021-09-11 10:07:45'], [115.91975, 28.547216666666667, '2021-09-11 10:08:00'], [115.92116666666666, 28.547016666666668, '2021-09-11 10:08:15'], [115.92135, 28.546983333333333, '2021-09-11 10:08:30'], [115.92248333333332, 28.54683333333333, '2021-09-11 10:08:45'], [115.92266666666669, 28.546316666666662, '2021-09-11 10:09:00'], [115.92276666666666, 28.54585, '2021-09-11 10:09:15']]",2021-09-11 10:07:45,2021-09-11 10:09:15
119611,173037,"[[115.91851666666666, 28.547366666666665, '2021-09-11 10:07:45'], [115.91975, 28.547216666666667, '2021-09-11 10:08:00'], [115.92116666666666, 28.547016666666668, '2021-09-11 10:08:15'], [115.92135, 28.546983333333333, '2021-09-11 10:08:30'], [115.92248333333332, 28.54683333333333, '2021-09-11 10:08:45'], [115.92266666666669, 28.546316666666662, '2021-09-11 10:09:00'], [115.92276666666666, 28.54585, '2021-09-11 10:09:15']]",2021-09-11 10:07:45,2021-09-11 10:09:15
112425,173037,"[[115.92288333333332, 28.545116666666665, '2021-09-11 10:09:30'], [115.92295, 28.544566666666668, '2021-09-11 10:09:45']]",2021-09-11 10:09:30,2021-09-11 10:09:45
138882,173037,"[[115.92521666666669, 28.544566666666668, '2021-09-11 10:10:30'], [115.92645, 28.54478333333333, '2021-09-11 10:10:45'], [115.92708333333331, 28.5449, '2021-09-11 10:11:00'], [115.92836666666666, 28.545116666666665, '2021-09-11 10:11:15'], [115.92926666666666, 28.54528333333333, '2021-09-11 10:11:30'], [115.92935, 28.5453, '2021-09-11 10:11:45']]",2021-09-11 10:10:30,2021-09-11 10:11:45
119639,173037,"[[115.92521666666669, 28.544566666666668, '2021-09-11 10:10:30'], [115.92645, 28.54478333333333, '2021-09-11 10:10:45'], [115.92708333333331, 28.5449, '2021-09-11 10:11:00'], [115.92836666666666, 28.545116666666665, '2021-09-11 10:11:15'], [115.92926666666666, 28.54528333333333, '2021-09-11 10:11:30'], [115.92935, 28.5453, '2021-09-11 10:11:45']]",2021-09-11 10:10:30,2021-09-11 10:11:45
140269,173037,"[[115.93221666666666, 28.5458, '2021-09-11 10:13:45'], [115.93261666666666, 28.54588333333333, '2021-09-11 10:14:00']]",2021-09-11 10:13:45,2021-09-11 10:14:00
112427,173037,"[[115.93383333333334, 28.54635, '2021-09-11 10:15:00'], [115.93381666666669, 28.546983333333333, '2021-09-11 10:15:15']]",2021-09-11 10:15:00,2021-09-11 10:15:15
133793,173037,"[[115.94021666666669, 28.552266666666668, '2021-09-11 10:18:45'], [115.94048333333332, 28.552233333333334, '2021-09-11 10:19:00'], [115.94058333333334, 28.552216666666663, '2021-09-11 10:19:15'], [115.94058333333334, 28.552216666666663, '2021-09-11 10:19:30']]",2021-09-11 10:18:45,2021-09-11 10:19:30
121598,173037,"[[115.78795, 28.62911666666667, '2021-09-11 13:12:00'], [115.78726666666668, 28.629416666666668, '2021-09-11 13:12:15']]",2021-09-11 13:12:00,2021-09-11 13:12:15
142524,173037,"[[115.79366666666668, 28.62825, '2021-09-11 13:15:30'], [115.79453333333332, 28.62783333333333, '2021-09-11 13:15:45']]",2021-09-11 13:15:30,2021-09-11 13:15:45
118922,173037,"[[115.80483333333332, 28.623266666666662, '2021-09-11 13:19:00'], [115.8053, 28.623066666666663, '2021-09-11 13:19:15']]",2021-09-11 13:19:00,2021-09-11 13:19:15
117476,173037,"[[115.8053, 28.623066666666663, '2021-09-11 13:19:45'], [115.80598333333332, 28.62275, '2021-09-11 13:20:00'], [115.80655, 28.622466666666668, '2021-09-11 13:20:15'], [115.80698333333332, 28.622316666666663, '2021-09-11 13:20:30']]",2021-09-11 13:19:45,2021-09-11 13:20:30
117477,173037,"[[115.81221666666669, 28.626116666666668, '2021-09-11 13:22:30'], [115.8126, 28.626816666666667, '2021-09-11 13:22:45']]",2021-09-11 13:22:30,2021-09-11 13:22:45
108467,173037,"[[115.84015, 28.607316666666662, '2021-09-11 13:30:00'], [115.84113333333332, 28.60715, '2021-09-11 13:30:15']]",2021-09-11 13:30:00,2021-09-11 13:30:15
108468,173037,"[[115.84535, 28.6068, '2021-09-11 13:31:15'], [115.84736666666667, 28.6066, '2021-09-11 13:31:30']]",2021-09-11 13:31:15,2021-09-11 13:31:30
108469,173037,"[[115.84736666666667, 28.6066, '2021-09-11 13:31:30'], [115.84945, 28.6064, '2021-09-11 13:31:45']]",2021-09-11 13:31:30,2021-09-11 13:31:45
108470,173037,"[[115.85326666666668, 28.606, '2021-09-11 13:32:15'], [115.85508333333334, 28.605816666666662, '2021-09-11 13:32:30']]",2021-09-11 13:32:15,2021-09-11 13:32:30
