stationId,carId,path,start_date_time,end_date_time
121094,308055,"[[115.68253333333334, 28.44355, '2021-09-10 08:30:45'], [115.68285, 28.44285, '2021-09-10 08:31:00']]",2021-09-10 08:30:45,2021-09-10 08:31:00
101510,308055,"[[115.6964, 28.431933333333333, '2021-09-10 08:33:30'], [115.69713333333333, 28.431466666666665, '2021-09-10 08:33:45']]",2021-09-10 08:33:30,2021-09-10 08:33:45
101511,308055,"[[115.70181666666667, 28.416816666666666, '2021-09-10 08:36:45'], [115.70196666666666, 28.416116666666667, '2021-09-10 08:37:00']]",2021-09-10 08:36:45,2021-09-10 08:37:00
121089,308055,"[[115.69366666666669, 28.40225, '2021-09-10 08:41:45'], [115.69366666666669, 28.40225, '2021-09-10 08:42:00']]",2021-09-10 08:41:45,2021-09-10 08:42:00
121088,308055,"[[115.68803333333334, 28.39698333333333, '2021-09-10 08:43:15'], [115.68666666666668, 28.396833333333333, '2021-09-10 08:43:30']]",2021-09-10 08:43:15,2021-09-10 08:43:30
121087,308055,"[[115.67946666666668, 28.39143333333333, '2021-09-10 08:45:15'], [115.67823333333334, 28.391666666666666, '2021-09-10 08:45:30']]",2021-09-10 08:45:15,2021-09-10 08:45:30
129039,308055,"[[115.80763333333331, 28.6849, '2021-09-13 12:10:00'], [115.80813333333332, 28.684083333333334, '2021-09-13 12:10:15']]",2021-09-13 12:10:00,2021-09-13 12:10:15
101921,308055,"[[115.80261666666668, 28.679266666666667, '2021-09-13 12:12:30'], [115.80243333333334, 28.679133333333333, '2021-09-13 12:12:45']]",2021-09-13 12:12:30,2021-09-13 12:12:45
142181,308055,"[[115.80408333333334, 28.674966666666663, '2021-09-13 12:14:15'], [115.80411666666669, 28.6749, '2021-09-13 12:14:30']]",2021-09-13 12:14:15,2021-09-13 12:14:30
102420,308055,"[[115.75503333333332, 28.5045, '2021-09-13 12:35:45'], [115.75506666666666, 28.504416666666668, '2021-09-13 12:36:00']]",2021-09-13 12:35:45,2021-09-13 12:36:00
102423,308055,"[[115.73503333333332, 28.4912, '2021-09-13 12:40:30'], [115.73386666666669, 28.49008333333333, '2021-09-13 12:40:45']]",2021-09-13 12:40:30,2021-09-13 12:40:45
102424,308055,"[[115.72688333333332, 28.483283333333333, '2021-09-13 12:42:00'], [115.72586666666666, 28.4826, '2021-09-13 12:42:15']]",2021-09-13 12:42:00,2021-09-13 12:42:15
121098,308055,"[[115.70601666666668, 28.46751666666667, '2021-09-13 12:46:30'], [115.70505, 28.46718333333333, '2021-09-13 12:46:45']]",2021-09-13 12:46:30,2021-09-13 12:46:45
121097,308055,"[[115.69953333333332, 28.464133333333333, '2021-09-13 12:47:45'], [115.69808333333332, 28.463466666666665, '2021-09-13 12:48:00']]",2021-09-13 12:47:45,2021-09-13 12:48:00
121096,308055,"[[115.68986666666666, 28.452266666666667, '2021-09-13 12:50:30'], [115.68928333333334, 28.450966666666663, '2021-09-13 12:50:45']]",2021-09-13 12:50:30,2021-09-13 12:50:45
101507,308055,"[[115.6875, 28.44735, '2021-09-13 12:51:15'], [115.68638333333334, 28.446516666666668, '2021-09-13 12:51:30']]",2021-09-13 12:51:15,2021-09-13 12:51:30
101508,308055,"[[115.68263333333331, 28.44395, '2021-09-13 12:52:15'], [115.68253333333334, 28.443566666666666, '2021-09-13 12:52:30']]",2021-09-13 12:52:15,2021-09-13 12:52:30
121094,308055,"[[115.68283333333332, 28.4429, '2021-09-13 12:52:45'], [115.68333333333334, 28.441766666666663, '2021-09-13 12:53:00']]",2021-09-13 12:52:45,2021-09-13 12:53:00
101510,308055,"[[115.69566666666668, 28.4324, '2021-09-13 12:55:30'], [115.69715, 28.431466666666665, '2021-09-13 12:55:45']]",2021-09-13 12:55:30,2021-09-13 12:55:45
101511,308055,"[[115.70195, 28.416183333333333, '2021-09-13 12:58:45'], [115.70195, 28.416183333333333, '2021-09-13 12:59:00']]",2021-09-13 12:58:45,2021-09-13 12:59:00
121089,308055,"[[115.6935, 28.401066666666665, '2021-09-13 13:03:15'], [115.6936, 28.399816666666663, '2021-09-13 13:03:30']]",2021-09-13 13:03:15,2021-09-13 13:03:30
121088,308055,"[[115.6881, 28.397016666666666, '2021-09-13 13:04:30'], [115.68646666666666, 28.39685, '2021-09-13 13:04:45']]",2021-09-13 13:04:30,2021-09-13 13:04:45
121087,308055,"[[115.67928333333332, 28.3914, '2021-09-13 13:06:15'], [115.67825, 28.391666666666666, '2021-09-13 13:06:30']]",2021-09-13 13:06:15,2021-09-13 13:06:30
129039,308055,"[[115.80763333333331, 28.6846, '2021-09-13 15:51:15'], [115.8083, 28.6837, '2021-09-13 15:51:30']]",2021-09-13 15:51:15,2021-09-13 15:51:30
101921,308055,"[[115.80321666666669, 28.679716666666668, '2021-09-13 15:53:15'], [115.80281666666669, 28.67941666666667, '2021-09-13 15:53:30']]",2021-09-13 15:53:15,2021-09-13 15:53:30
142181,308055,"[[115.80408333333334, 28.67495, '2021-09-13 15:56:30'], [115.80408333333334, 28.67493333333333, '2021-09-13 15:56:45']]",2021-09-13 15:56:30,2021-09-13 15:56:45
102420,308055,"[[115.75498333333331, 28.50463333333333, '2021-09-13 16:17:45'], [115.75505, 28.504416666666668, '2021-09-13 16:18:15']]",2021-09-13 16:17:45,2021-09-13 16:18:15
102423,308055,"[[115.73496666666666, 28.49113333333333, '2021-09-13 16:23:15'], [115.7332, 28.48943333333333, '2021-09-13 16:23:45']]",2021-09-13 16:23:15,2021-09-13 16:23:45
102424,308055,"[[115.72783333333334, 28.4842, '2021-09-13 16:25:00'], [115.72356666666668, 28.481066666666667, '2021-09-13 16:25:45']]",2021-09-13 16:25:00,2021-09-13 16:25:45
121098,308055,"[[115.70501666666668, 28.46718333333333, '2021-09-13 16:30:00'], [115.70286666666668, 28.465633333333333, '2021-09-13 16:30:30']]",2021-09-13 16:30:00,2021-09-13 16:30:30
121097,308055,"[[115.69955, 28.464133333333333, '2021-09-13 16:31:00'], [115.69796666666667, 28.4634, '2021-09-13 16:31:15']]",2021-09-13 16:31:00,2021-09-13 16:31:15
121096,308055,"[[115.6903, 28.453216666666663, '2021-09-13 16:33:15'], [115.68986666666666, 28.45228333333333, '2021-09-13 16:33:30'], [115.68933333333334, 28.4511, '2021-09-13 16:33:45'], [115.68883333333332, 28.44993333333333, '2021-09-13 16:34:00']]",2021-09-13 16:33:15,2021-09-13 16:34:00
101507,308055,"[[115.6874, 28.44725, '2021-09-13 16:34:45'], [115.68643333333333, 28.44655, '2021-09-13 16:35:00']]",2021-09-13 16:34:45,2021-09-13 16:35:00
101508,308055,"[[115.68255, 28.443516666666667, '2021-09-13 16:35:45'], [115.68281666666668, 28.44295, '2021-09-13 16:36:00']]",2021-09-13 16:35:45,2021-09-13 16:36:00
121094,308055,"[[115.68281666666668, 28.44295, '2021-09-13 16:36:00'], [115.68336666666669, 28.441666666666663, '2021-09-13 16:36:15']]",2021-09-13 16:36:00,2021-09-13 16:36:15
101510,308055,"[[115.6959, 28.432233333333333, '2021-09-13 16:39:00'], [115.69823333333332, 28.43088333333333, '2021-09-13 16:39:15']]",2021-09-13 16:39:00,2021-09-13 16:39:15
101511,308055,"[[115.7018, 28.416816666666666, '2021-09-13 16:42:00'], [115.70195, 28.416166666666665, '2021-09-13 16:42:15']]",2021-09-13 16:42:00,2021-09-13 16:42:15
121089,308055,"[[115.69368333333334, 28.402266666666662, '2021-09-13 16:46:30'], [115.69368333333334, 28.402266666666662, '2021-09-13 16:46:45']]",2021-09-13 16:46:30,2021-09-13 16:46:45
121088,308055,"[[115.68868333333332, 28.397066666666667, '2021-09-13 16:48:15'], [115.68868333333332, 28.397066666666667, '2021-09-13 16:48:30']]",2021-09-13 16:48:15,2021-09-13 16:48:30
121087,308055,"[[115.68171666666667, 28.39255, '2021-09-13 16:50:15'], [115.68028333333334, 28.3919, '2021-09-13 16:50:30'], [115.67935, 28.391416666666668, '2021-09-13 16:50:45'], [115.67816666666668, 28.391683333333333, '2021-09-13 16:51:00'], [115.67685, 28.3916, '2021-09-13 16:51:15'], [115.67565, 28.39153333333333, '2021-09-13 16:51:30'], [115.67333333333332, 28.391016666666665, '2021-09-13 16:51:45']]",2021-09-13 16:50:15,2021-09-13 16:51:45
129039,308055,"[[115.80758333333333, 28.684666666666665, '2021-09-10 11:40:30'], [115.80811666666666, 28.6841, '2021-09-10 11:40:45']]",2021-09-10 11:40:30,2021-09-10 11:40:45
101921,308055,"[[115.80356666666668, 28.679966666666665, '2021-09-10 11:43:00'], [115.80238333333334, 28.67908333333333, '2021-09-10 11:43:15']]",2021-09-10 11:43:00,2021-09-10 11:43:15
142181,308055,"[[115.80408333333334, 28.674883333333334, '2021-09-10 11:46:45'], [115.80426666666666, 28.674616666666665, '2021-09-10 11:47:00'], [115.80496666666669, 28.67375, '2021-09-10 11:47:15']]",2021-09-10 11:46:45,2021-09-10 11:47:15
102420,308055,"[[115.75506666666666, 28.50443333333333, '2021-09-10 12:06:45'], [115.75506666666666, 28.50443333333333, '2021-09-10 12:07:00']]",2021-09-10 12:06:45,2021-09-10 12:07:00
102423,308055,"[[115.73485, 28.491016666666667, '2021-09-10 12:11:30'], [115.73366666666666, 28.489866666666668, '2021-09-10 12:11:45']]",2021-09-10 12:11:30,2021-09-10 12:11:45
102424,308055,"[[115.72748333333334, 28.483833333333333, '2021-09-10 12:13:15'], [115.72625, 28.48285, '2021-09-10 12:13:30']]",2021-09-10 12:13:15,2021-09-10 12:13:30
121098,308055,"[[115.70503333333332, 28.46718333333333, '2021-09-10 12:18:15'], [115.70436666666669, 28.466266666666662, '2021-09-10 12:18:30']]",2021-09-10 12:18:15,2021-09-10 12:18:30
121097,308055,"[[115.69951666666668, 28.464116666666666, '2021-09-10 12:19:15'], [115.69811666666666, 28.463483333333333, '2021-09-10 12:19:30']]",2021-09-10 12:19:15,2021-09-10 12:19:30
121096,308055,"[[115.6906, 28.45385, '2021-09-10 12:21:30'], [115.68986666666666, 28.452266666666667, '2021-09-10 12:21:45'], [115.68928333333334, 28.45095, '2021-09-10 12:22:00']]",2021-09-10 12:21:30,2021-09-10 12:22:00
101507,308055,"[[115.68738333333332, 28.447233333333333, '2021-09-10 12:22:45'], [115.6865, 28.4466, '2021-09-10 12:23:00']]",2021-09-10 12:22:45,2021-09-10 12:23:00
101508,308055,"[[115.68268333333332, 28.44398333333333, '2021-09-10 12:23:45'], [115.68278333333332, 28.44298333333333, '2021-09-10 12:24:00']]",2021-09-10 12:23:45,2021-09-10 12:24:00
121094,308055,"[[115.68278333333332, 28.44298333333333, '2021-09-10 12:24:00'], [115.68331666666668, 28.4418, '2021-09-10 12:24:15']]",2021-09-10 12:24:00,2021-09-10 12:24:15
101510,308055,"[[115.69693333333332, 28.4316, '2021-09-10 12:26:45'], [115.69818333333332, 28.43091666666667, '2021-09-10 12:27:00']]",2021-09-10 12:26:45,2021-09-10 12:27:00
101511,308055,"[[115.70181666666667, 28.416766666666668, '2021-09-10 12:29:45'], [115.70195, 28.4162, '2021-09-10 12:30:00']]",2021-09-10 12:29:45,2021-09-10 12:30:00
121089,308055,"[[115.6935, 28.401066666666665, '2021-09-10 12:34:45'], [115.6936, 28.39978333333333, '2021-09-10 12:35:00']]",2021-09-10 12:34:45,2021-09-10 12:35:00
121088,308055,"[[115.68856666666667, 28.39705, '2021-09-10 12:36:00'], [115.68805, 28.397, '2021-09-10 12:36:15']]",2021-09-10 12:36:00,2021-09-10 12:36:15
121087,308055,"[[115.67825, 28.39165, '2021-09-10 12:38:15'], [115.67698333333334, 28.39173333333333, '2021-09-10 12:38:30']]",2021-09-10 12:38:15,2021-09-10 12:38:30
129039,308055,"[[115.80775, 28.684466666666665, '2021-09-11 09:11:30'], [115.80831666666668, 28.683716666666665, '2021-09-11 09:11:45']]",2021-09-11 09:11:30,2021-09-11 09:11:45
101921,308055,"[[115.80326666666669, 28.679766666666666, '2021-09-11 09:13:30'], [115.80256666666666, 28.67923333333333, '2021-09-11 09:13:45']]",2021-09-11 09:13:30,2021-09-11 09:13:45
142181,308055,"[[115.8041, 28.6749, '2021-09-11 09:16:30'], [115.8041, 28.6749, '2021-09-11 09:16:45']]",2021-09-11 09:16:30,2021-09-11 09:16:45
102420,308055,"[[115.75501666666666, 28.50455, '2021-09-11 09:38:30'], [115.75506666666666, 28.504416666666668, '2021-09-11 09:38:45']]",2021-09-11 09:38:30,2021-09-11 09:38:45
102423,308055,"[[115.73591666666668, 28.49205, '2021-09-11 09:46:15'], [115.73541666666668, 28.491566666666667, '2021-09-11 09:46:30'], [115.73495, 28.4911, '2021-09-11 09:46:45'], [115.73398333333331, 28.49018333333333, '2021-09-11 09:47:00']]",2021-09-11 09:46:15,2021-09-11 09:47:00
102424,308055,"[[115.72683333333332, 28.48325, '2021-09-11 09:48:45'], [115.7248, 28.48188333333333, '2021-09-11 09:49:00']]",2021-09-11 09:48:45,2021-09-11 09:49:00
121098,308055,"[[115.70608333333334, 28.46751666666667, '2021-09-11 09:53:00'], [115.70498333333332, 28.46708333333333, '2021-09-11 09:53:15']]",2021-09-11 09:53:00,2021-09-11 09:53:15
121097,308055,"[[115.69946666666668, 28.46408333333333, '2021-09-11 09:54:30'], [115.69811666666666, 28.463483333333333, '2021-09-11 09:54:45']]",2021-09-11 09:54:30,2021-09-11 09:54:45
121096,308055,"[[115.69028333333333, 28.453166666666668, '2021-09-11 09:56:45'], [115.68926666666668, 28.4509, '2021-09-11 09:57:00'], [115.68926666666668, 28.4509, '2021-09-11 09:57:15']]",2021-09-11 09:56:45,2021-09-11 09:57:15
101507,308055,"[[115.68736666666666, 28.447233333333333, '2021-09-11 09:58:15'], [115.68645, 28.44655, '2021-09-11 09:58:30']]",2021-09-11 09:58:15,2021-09-11 09:58:30
101508,308055,"[[115.68386666666666, 28.444766666666663, '2021-09-11 09:59:00'], [115.68258333333333, 28.443916666666667, '2021-09-11 09:59:15'], [115.68258333333333, 28.443466666666662, '2021-09-11 09:59:30']]",2021-09-11 09:59:00,2021-09-11 09:59:30
121094,308055,"[[115.68258333333333, 28.443466666666662, '2021-09-11 10:00:00'], [115.68281666666668, 28.442916666666665, '2021-09-11 10:00:15']]",2021-09-11 10:00:00,2021-09-11 10:00:15
101510,308055,"[[115.69606666666668, 28.432133333333333, '2021-09-11 10:03:00'], [115.69721666666666, 28.43143333333333, '2021-09-11 10:03:15']]",2021-09-11 10:03:00,2021-09-11 10:03:15
101511,308055,"[[115.7018, 28.416933333333333, '2021-09-11 10:06:30'], [115.70188333333331, 28.41645, '2021-09-11 10:06:45']]",2021-09-11 10:06:30,2021-09-11 10:06:45
121089,308055,"[[115.6935, 28.4012, '2021-09-11 10:13:30'], [115.6935, 28.4012, '2021-09-11 10:13:45']]",2021-09-11 10:13:30,2021-09-11 10:13:45
121088,308055,"[[115.68871666666666, 28.397066666666667, '2021-09-11 10:15:00'], [115.68871666666666, 28.397066666666667, '2021-09-11 10:15:15']]",2021-09-11 10:15:00,2021-09-11 10:15:15
121087,308055,"[[115.67923333333331, 28.391383333333334, '2021-09-11 10:17:45'], [115.6781, 28.391716666666667, '2021-09-11 10:18:00'], [115.67688333333334, 28.39163333333333, '2021-09-11 10:18:15']]",2021-09-11 10:17:45,2021-09-11 10:18:15
129039,505921,"[[115.80818333333332, 28.68405, '2021-09-08 17:10:15'], [115.80831666666668, 28.683766666666667, '2021-09-08 17:10:30']]",2021-09-08 17:10:15,2021-09-08 17:10:30
101921,505921,"[[115.8032, 28.679716666666668, '2021-09-08 17:12:15'], [115.80235, 28.67908333333333, '2021-09-08 17:12:30']]",2021-09-08 17:12:15,2021-09-08 17:12:30
142181,505921,"[[115.80401666666668, 28.67495, '2021-09-08 17:15:00'], [115.80401666666668, 28.67495, '2021-09-08 17:15:15']]",2021-09-08 17:15:00,2021-09-08 17:15:15
102420,505921,"[[115.75506666666666, 28.50443333333333, '2021-09-08 17:36:45'], [115.75506666666666, 28.50443333333333, '2021-09-08 17:37:00']]",2021-09-08 17:36:45,2021-09-08 17:37:00
102423,505921,"[[115.73473333333334, 28.490916666666667, '2021-09-08 17:42:15'], [115.73375, 28.489966666666668, '2021-09-08 17:42:30']]",2021-09-08 17:42:15,2021-09-08 17:42:30
102424,505921,"[[115.72683333333332, 28.483266666666665, '2021-09-08 17:44:15'], [115.72461666666666, 28.481766666666665, '2021-09-08 17:44:30']]",2021-09-08 17:44:15,2021-09-08 17:44:30
121098,505921,"[[115.70606666666669, 28.46753333333333, '2021-09-08 17:48:45'], [115.705, 28.46715, '2021-09-08 17:49:00']]",2021-09-08 17:48:45,2021-09-08 17:49:00
121097,505921,"[[115.69955, 28.464133333333333, '2021-09-08 17:50:00'], [115.69808333333332, 28.463466666666665, '2021-09-08 17:50:15']]",2021-09-08 17:50:00,2021-09-08 17:50:15
121096,505921,"[[115.68976666666669, 28.452033333333333, '2021-09-08 17:52:30'], [115.68926666666668, 28.45093333333333, '2021-09-08 17:52:45']]",2021-09-08 17:52:30,2021-09-08 17:52:45
101507,505921,"[[115.68738333333332, 28.447266666666668, '2021-09-08 17:53:30'], [115.68646666666666, 28.446566666666666, '2021-09-08 17:53:45']]",2021-09-08 17:53:30,2021-09-08 17:53:45
101508,505921,"[[115.68268333333332, 28.444, '2021-09-08 17:54:30'], [115.68283333333332, 28.442916666666665, '2021-09-08 17:54:45']]",2021-09-08 17:54:30,2021-09-08 17:54:45
121094,505921,"[[115.68283333333332, 28.442916666666665, '2021-09-08 17:54:45'], [115.68338333333334, 28.441683333333334, '2021-09-08 17:55:00']]",2021-09-08 17:54:45,2021-09-08 17:55:00
101510,505921,"[[115.69581666666669, 28.4323, '2021-09-08 17:57:45'], [115.69713333333333, 28.431483333333333, '2021-09-08 17:58:00']]",2021-09-08 17:57:45,2021-09-08 17:58:00
101511,505921,"[[115.70195, 28.416183333333333, '2021-09-08 18:01:15'], [115.70195, 28.416166666666665, '2021-09-08 18:01:30']]",2021-09-08 18:01:15,2021-09-08 18:01:30
121089,505921,"[[115.6935, 28.401216666666667, '2021-09-08 18:06:00'], [115.6936, 28.399916666666662, '2021-09-08 18:06:15']]",2021-09-08 18:06:00,2021-09-08 18:06:15
121088,505921,"[[115.68791666666668, 28.39698333333333, '2021-09-08 18:07:30'], [115.68645, 28.396833333333333, '2021-09-08 18:07:45']]",2021-09-08 18:07:30,2021-09-08 18:07:45
121087,505921,"[[115.67848333333332, 28.391516666666668, '2021-09-08 18:09:30'], [115.67816666666668, 28.3917, '2021-09-08 18:09:45']]",2021-09-08 18:09:30,2021-09-08 18:09:45
129039,505921,"[[115.80761666666666, 28.6849, '2021-09-10 11:00:15'], [115.80825, 28.68395, '2021-09-10 11:00:30']]",2021-09-10 11:00:15,2021-09-10 11:00:30
101921,505921,"[[115.80258333333332, 28.67925, '2021-09-10 11:03:00'], [115.80226666666668, 28.679, '2021-09-10 11:03:15']]",2021-09-10 11:03:00,2021-09-10 11:03:15
142181,505921,"[[115.80401666666668, 28.67503333333333, '2021-09-10 11:05:30'], [115.80401666666668, 28.67503333333333, '2021-09-10 11:05:45'], [115.80438333333332, 28.674533333333333, '2021-09-10 11:06:00']]",2021-09-10 11:05:30,2021-09-10 11:06:00
102420,505921,"[[115.75506666666666, 28.50443333333333, '2021-09-10 11:26:00'], [115.75506666666666, 28.50443333333333, '2021-09-10 11:26:15']]",2021-09-10 11:26:00,2021-09-10 11:26:15
102423,505921,"[[115.73485, 28.491016666666667, '2021-09-10 11:30:45'], [115.7337, 28.489916666666662, '2021-09-10 11:31:00']]",2021-09-10 11:30:45,2021-09-10 11:31:00
102424,505921,"[[115.72681666666666, 28.48325, '2021-09-10 11:32:30'], [115.72586666666666, 28.48258333333333, '2021-09-10 11:32:45']]",2021-09-10 11:32:30,2021-09-10 11:32:45
121098,505921,"[[115.70501666666668, 28.46715, '2021-09-10 11:37:15'], [115.70396666666667, 28.466083333333334, '2021-09-10 11:37:30']]",2021-09-10 11:37:15,2021-09-10 11:37:30
121097,505921,"[[115.69958333333334, 28.464133333333333, '2021-09-10 11:38:15'], [115.69813333333332, 28.463483333333333, '2021-09-10 11:38:30']]",2021-09-10 11:38:15,2021-09-10 11:38:30
121096,505921,"[[115.68981666666669, 28.45213333333333, '2021-09-10 11:40:45'], [115.68925, 28.45085, '2021-09-10 11:41:00']]",2021-09-10 11:40:45,2021-09-10 11:41:00
101507,505921,"[[115.68736666666666, 28.4472, '2021-09-10 11:41:45'], [115.6864, 28.4465, '2021-09-10 11:42:00']]",2021-09-10 11:41:45,2021-09-10 11:42:00
101508,505921,"[[115.68288333333334, 28.4441, '2021-09-10 11:42:30'], [115.68266666666666, 28.443266666666663, '2021-09-10 11:42:45']]",2021-09-10 11:42:30,2021-09-10 11:42:45
121094,505921,"[[115.68283333333332, 28.4429, '2021-09-10 11:43:00'], [115.68336666666669, 28.4417, '2021-09-10 11:43:15']]",2021-09-10 11:43:00,2021-09-10 11:43:15
101510,505921,"[[115.69648333333332, 28.43188333333333, '2021-09-10 11:45:30'], [115.69715, 28.43145, '2021-09-10 11:45:45']]",2021-09-10 11:45:30,2021-09-10 11:45:45
101511,505921,"[[115.7018, 28.416966666666667, '2021-09-10 11:48:30'], [115.70196666666666, 28.41613333333333, '2021-09-10 11:48:45']]",2021-09-10 11:48:30,2021-09-10 11:48:45
121089,505921,"[[115.69351666666668, 28.40203333333333, '2021-09-10 11:52:00'], [115.69353333333332, 28.40073333333333, '2021-09-10 11:52:15'], [115.69323333333334, 28.3994, '2021-09-10 11:52:30']]",2021-09-10 11:52:00,2021-09-10 11:52:30
121088,505921,"[[115.6879, 28.39698333333333, '2021-09-10 11:53:30'], [115.68673333333334, 28.396866666666668, '2021-09-10 11:53:45']]",2021-09-10 11:53:30,2021-09-10 11:53:45
121087,505921,"[[115.67946666666668, 28.39143333333333, '2021-09-10 11:55:45'], [115.67821666666669, 28.391666666666666, '2021-09-10 11:56:00']]",2021-09-10 11:55:45,2021-09-10 11:56:00
129039,505921,"[[115.8076, 28.68488333333333, '2021-09-10 14:39:15'], [115.8082, 28.68398333333333, '2021-09-10 14:39:30']]",2021-09-10 14:39:15,2021-09-10 14:39:30
101921,505921,"[[115.80325, 28.67973333333333, '2021-09-10 14:41:30'], [115.8023, 28.679033333333333, '2021-09-10 14:41:45']]",2021-09-10 14:41:30,2021-09-10 14:41:45
142181,505921,"[[115.80406666666669, 28.67493333333333, '2021-09-10 14:43:45'], [115.80406666666669, 28.67493333333333, '2021-09-10 14:44:00']]",2021-09-10 14:43:45,2021-09-10 14:44:00
102420,505921,"[[115.75505, 28.50445, '2021-09-10 15:05:30'], [115.75505, 28.50445, '2021-09-10 15:05:45']]",2021-09-10 15:05:30,2021-09-10 15:05:45
102423,505921,"[[115.73488333333331, 28.491066666666665, '2021-09-10 15:10:45'], [115.7337, 28.489933333333333, '2021-09-10 15:11:00']]",2021-09-10 15:10:45,2021-09-10 15:11:00
102424,505921,"[[115.72681666666666, 28.48325, '2021-09-10 15:12:30'], [115.7259, 28.48263333333333, '2021-09-10 15:12:45']]",2021-09-10 15:12:30,2021-09-10 15:12:45
121098,505921,"[[115.70543333333332, 28.4675, '2021-09-10 15:17:30'], [115.70498333333332, 28.4671, '2021-09-10 15:17:45']]",2021-09-10 15:17:30,2021-09-10 15:17:45
121097,505921,"[[115.69953333333332, 28.46415, '2021-09-10 15:19:00'], [115.69818333333332, 28.463516666666667, '2021-09-10 15:19:15']]",2021-09-10 15:19:00,2021-09-10 15:19:15
121096,505921,"[[115.68986666666666, 28.452266666666667, '2021-09-10 15:21:30'], [115.6893, 28.451016666666668, '2021-09-10 15:21:45']]",2021-09-10 15:21:30,2021-09-10 15:21:45
101507,505921,"[[115.68738333333332, 28.44725, '2021-09-10 15:22:30'], [115.68645, 28.446566666666666, '2021-09-10 15:22:45']]",2021-09-10 15:22:30,2021-09-10 15:22:45
101508,505921,"[[115.68268333333332, 28.44398333333333, '2021-09-10 15:23:30'], [115.68281666666668, 28.442933333333333, '2021-09-10 15:23:45']]",2021-09-10 15:23:30,2021-09-10 15:23:45
121094,505921,"[[115.68281666666668, 28.442933333333333, '2021-09-10 15:23:45'], [115.68336666666669, 28.4417, '2021-09-10 15:24:00']]",2021-09-10 15:23:45,2021-09-10 15:24:00
101510,505921,"[[115.69585, 28.43228333333333, '2021-09-10 15:27:00'], [115.69818333333332, 28.43093333333333, '2021-09-10 15:27:15']]",2021-09-10 15:27:00,2021-09-10 15:27:15
101511,505921,"[[115.70178333333334, 28.41703333333333, '2021-09-10 15:30:00'], [115.70196666666666, 28.41615, '2021-09-10 15:30:15']]",2021-09-10 15:30:00,2021-09-10 15:30:15
121089,505921,"[[115.69348333333332, 28.40128333333333, '2021-09-10 15:35:15'], [115.69358333333334, 28.399966666666668, '2021-09-10 15:35:30']]",2021-09-10 15:35:15,2021-09-10 15:35:30
121088,505921,"[[115.69001666666666, 28.39755, '2021-09-10 15:36:15'], [115.6881, 28.397016666666666, '2021-09-10 15:36:30'], [115.68656666666666, 28.396866666666668, '2021-09-10 15:36:45'], [115.68535, 28.396116666666668, '2021-09-10 15:37:00']]",2021-09-10 15:36:15,2021-09-10 15:37:00
121087,505921,"[[115.67946666666668, 28.391466666666663, '2021-09-10 15:38:30'], [115.67823333333334, 28.391666666666666, '2021-09-10 15:38:45']]",2021-09-10 15:38:30,2021-09-10 15:38:45
129039,505921,"[[115.80821666666668, 28.68395, '2021-09-11 09:41:30'], [115.80831666666668, 28.683716666666665, '2021-09-11 09:41:45']]",2021-09-11 09:41:30,2021-09-11 09:41:45
101921,505921,"[[115.80258333333332, 28.67923333333333, '2021-09-11 09:43:30'], [115.8025, 28.67918333333333, '2021-09-11 09:43:45']]",2021-09-11 09:43:30,2021-09-11 09:43:45
142181,505921,"[[115.80403333333334, 28.675016666666668, '2021-09-11 09:45:45'], [115.80403333333334, 28.675016666666668, '2021-09-11 09:46:00']]",2021-09-11 09:45:45,2021-09-11 09:46:00
102420,505921,"[[115.75506666666666, 28.50443333333333, '2021-09-11 10:06:15'], [115.75506666666666, 28.504416666666668, '2021-09-11 10:06:30']]",2021-09-11 10:06:15,2021-09-11 10:06:30
102423,505921,"[[115.73463333333332, 28.490816666666667, '2021-09-11 10:11:45'], [115.73338333333334, 28.4896, '2021-09-11 10:12:00']]",2021-09-11 10:11:45,2021-09-11 10:12:00
102424,505921,"[[115.72688333333332, 28.483283333333333, '2021-09-11 10:13:15'], [115.72593333333332, 28.48263333333333, '2021-09-11 10:13:30']]",2021-09-11 10:13:15,2021-09-11 10:13:30
121098,505921,"[[115.706, 28.46751666666667, '2021-09-11 10:17:15'], [115.70506666666668, 28.46725, '2021-09-11 10:17:30']]",2021-09-11 10:17:15,2021-09-11 10:17:30
121097,505921,"[[115.69938333333332, 28.46405, '2021-09-11 10:18:15'], [115.69795, 28.4634, '2021-09-11 10:18:30']]",2021-09-11 10:18:15,2021-09-11 10:18:30
121096,505921,"[[115.6898, 28.452116666666665, '2021-09-11 10:20:45'], [115.68921666666668, 28.4508, '2021-09-11 10:21:00'], [115.6886, 28.449416666666668, '2021-09-11 10:21:15']]",2021-09-11 10:20:45,2021-09-11 10:21:15
101507,505921,"[[115.68748333333332, 28.447316666666666, '2021-09-11 10:21:30'], [115.68651666666666, 28.4466, '2021-09-11 10:21:45'], [115.68516666666666, 28.445666666666668, '2021-09-11 10:22:00']]",2021-09-11 10:21:30,2021-09-11 10:22:00
101508,505921,"[[115.68283333333332, 28.44408333333333, '2021-09-11 10:22:30'], [115.68263333333331, 28.443316666666668, '2021-09-11 10:22:45']]",2021-09-11 10:22:30,2021-09-11 10:22:45
