stationId,carId,path,start_date_time,end_date_time
122230,181715,"[[115.8732, 28.561316666666663, '2021-09-10 14:12:15'], [115.87308333333333, 28.5599, '2021-09-10 14:12:30']]",2021-09-10 14:12:15,2021-09-10 14:12:30
122231,181715,"[[115.87301666666669, 28.55613333333333, '2021-09-10 14:14:15'], [115.87235, 28.556066666666663, '2021-09-10 14:14:30'], [115.87235, 28.556066666666663, '2021-09-10 14:14:45'], [115.87231666666666, 28.55643333333333, '2021-09-10 14:15:00'], [115.87231666666666, 28.55643333333333, '2021-09-10 14:15:15'], [115.8724, 28.556566666666665, '2021-09-10 14:15:30']]",2021-09-10 14:14:15,2021-09-10 14:15:30
120011,181715,"[[115.91098333333332, 28.66723333333333, '2021-09-10 16:02:15'], [115.91006666666668, 28.667266666666663, '2021-09-10 16:02:30']]",2021-09-10 16:02:15,2021-09-10 16:02:30
143668,181715,"[[115.90838333333332, 28.667316666666668, '2021-09-10 16:03:00'], [115.90748333333332, 28.667416666666668, '2021-09-10 16:03:15']]",2021-09-10 16:03:00,2021-09-10 16:03:15
134930,181715,"[[115.90538333333332, 28.6621, '2021-09-10 16:09:00'], [115.90546666666668, 28.661016666666665, '2021-09-10 16:09:15']]",2021-09-10 16:09:00,2021-09-10 16:09:15
140230,181715,"[[115.90546666666668, 28.661016666666665, '2021-09-10 16:09:15'], [115.90556666666669, 28.6603, '2021-09-10 16:09:30']]",2021-09-10 16:09:15,2021-09-10 16:09:30
117904,181715,"[[115.9057, 28.65918333333333, '2021-09-10 16:11:15'], [115.90575, 28.6588, '2021-09-10 16:11:30'], [115.90581666666668, 28.658316666666668, '2021-09-10 16:11:45']]",2021-09-10 16:11:15,2021-09-10 16:11:45
133779,181715,"[[115.90641666666669, 28.653866666666666, '2021-09-10 16:13:15'], [115.9065, 28.65295, '2021-09-10 16:13:30']]",2021-09-10 16:13:15,2021-09-10 16:13:30
140228,181715,"[[115.90685, 28.650866666666666, '2021-09-10 16:14:15'], [115.90701666666666, 28.64968333333333, '2021-09-10 16:14:30'], [115.90711666666668, 28.64883333333333, '2021-09-10 16:14:45']]",2021-09-10 16:14:15,2021-09-10 16:14:45
133780,181715,"[[115.90713333333332, 28.6487, '2021-09-10 16:15:00'], [115.90718333333334, 28.648216666666663, '2021-09-10 16:15:15']]",2021-09-10 16:15:00,2021-09-10 16:15:15
116585,181715,"[[115.90745, 28.64613333333333, '2021-09-10 16:15:45'], [115.9076, 28.645016666666667, '2021-09-10 16:16:00']]",2021-09-10 16:15:45,2021-09-10 16:16:00
140227,181715,"[[115.9076, 28.645016666666667, '2021-09-10 16:16:00'], [115.90776666666666, 28.64385, '2021-09-10 16:16:15']]",2021-09-10 16:16:00,2021-09-10 16:16:15
122209,181715,"[[115.90703333333332, 28.639316666666662, '2021-09-10 16:18:15'], [115.90605, 28.6395, '2021-09-10 16:18:30']]",2021-09-10 16:18:15,2021-09-10 16:18:30
139110,181715,"[[115.90218333333333, 28.633016666666663, '2021-09-10 16:23:00'], [115.90225, 28.631916666666665, '2021-09-10 16:23:15']]",2021-09-10 16:23:00,2021-09-10 16:23:15
139111,181715,"[[115.90233333333332, 28.630116666666662, '2021-09-10 16:23:45'], [115.90238333333332, 28.629066666666667, '2021-09-10 16:24:00']]",2021-09-10 16:23:45,2021-09-10 16:24:00
122184,181715,"[[115.9003, 28.623916666666663, '2021-09-10 16:26:15'], [115.89885, 28.62388333333333, '2021-09-10 16:26:30']]",2021-09-10 16:26:15,2021-09-10 16:26:30
122182,181715,"[[115.89415, 28.6137, '2021-09-10 16:30:00'], [115.89415, 28.612783333333333, '2021-09-10 16:30:15']]",2021-09-10 16:30:00,2021-09-10 16:30:15
134083,181715,"[[115.89403333333334, 28.6115, '2021-09-10 16:32:15'], [115.89358333333334, 28.610316666666662, '2021-09-10 16:32:30']]",2021-09-10 16:32:15,2021-09-10 16:32:30
135218,181715,"[[115.89135, 28.602716666666662, '2021-09-10 16:34:00'], [115.89131666666668, 28.602616666666663, '2021-09-10 16:34:15'], [115.89131666666668, 28.602616666666663, '2021-09-10 16:34:30'], [115.89131666666668, 28.602616666666663, '2021-09-10 16:34:45'], [115.89131666666668, 28.602616666666663, '2021-09-10 16:35:00'], [115.89126666666668, 28.602416666666667, '2021-09-10 16:35:15'], [115.89106666666666, 28.6015, '2021-09-10 16:35:30']]",2021-09-10 16:34:00,2021-09-10 16:35:30
136268,181715,"[[115.89028333333331, 28.598266666666667, '2021-09-10 16:36:15'], [115.89028333333331, 28.598266666666667, '2021-09-10 16:36:30']]",2021-09-10 16:36:15,2021-09-10 16:36:30
113181,181715,"[[115.88941666666666, 28.59435, '2021-09-10 16:37:30'], [115.88941666666666, 28.59435, '2021-09-10 16:37:45']]",2021-09-10 16:37:30,2021-09-10 16:37:45
113182,181715,"[[115.88863333333332, 28.591183333333333, '2021-09-10 16:39:30'], [115.88863333333332, 28.591183333333333, '2021-09-10 16:39:45']]",2021-09-10 16:39:30,2021-09-10 16:39:45
111296,181715,"[[115.88571666666668, 28.58878333333333, '2021-09-10 16:41:45'], [115.88463333333333, 28.58878333333333, '2021-09-10 16:42:00']]",2021-09-10 16:41:45,2021-09-10 16:42:00
111295,181715,"[[115.87893333333334, 28.588816666666663, '2021-09-10 16:43:15'], [115.87773333333334, 28.588816666666663, '2021-09-10 16:43:30']]",2021-09-10 16:43:15,2021-09-10 16:43:30
143232,181715,"[[115.87706666666666, 28.5964, '2021-09-10 16:53:45'], [115.87705, 28.595316666666665, '2021-09-10 16:54:00'], [115.87703333333332, 28.594366666666662, '2021-09-10 16:54:15'], [115.87701666666666, 28.59355, '2021-09-10 16:54:30'], [115.87701666666666, 28.593533333333333, '2021-09-10 16:54:45'], [115.87701666666666, 28.593533333333333, '2021-09-10 16:55:00'], [115.87705, 28.593433333333333, '2021-09-10 16:55:15'], [115.87705, 28.593433333333333, '2021-09-10 16:55:30'], [115.87705, 28.593366666666668, '2021-09-10 16:55:45'], [115.87671666666668, 28.5928, '2021-09-10 16:56:00'], [115.8754, 28.59273333333333, '2021-09-10 16:56:15'], [115.87375, 28.59273333333333, '2021-09-10 16:56:30'], [115.8726, 28.592716666666668, '2021-09-10 16:56:45'], [115.87215, 28.592716666666668, '2021-09-10 16:57:00'], [115.87125, 28.592716666666668, '2021-09-10 16:57:15'], [115.87033333333332, 28.592716666666668, '2021-09-10 16:57:30'], [115.8669, 28.59273333333333, '2021-09-10 16:58:00']]",2021-09-10 16:53:45,2021-09-10 16:58:00
143233,181715,"[[115.8669, 28.59273333333333, '2021-09-10 16:58:00'], [115.8669, 28.59273333333333, '2021-09-10 16:58:15'], [115.86465, 28.592783333333333, '2021-09-10 16:58:30']]",2021-09-10 16:58:00,2021-09-10 16:58:30
122281,181715,"[[115.85513333333331, 28.592666666666663, '2021-09-10 17:02:30'], [115.85633333333334, 28.592666666666663, '2021-09-10 17:02:45']]",2021-09-10 17:02:30,2021-09-10 17:02:45
113020,181715,"[[115.86771666666668, 28.58275, '2021-09-10 17:08:15'], [115.86938333333332, 28.582616666666667, '2021-09-10 17:08:30']]",2021-09-10 17:08:15,2021-09-10 17:08:30
108479,181715,"[[115.87745, 28.582066666666663, '2021-09-10 17:10:00'], [115.8788, 28.581966666666663, '2021-09-10 17:10:15'], [115.8799, 28.581866666666667, '2021-09-10 17:10:30']]",2021-09-10 17:10:00,2021-09-10 17:10:30
127495,181715,"[[115.87986666666669, 28.575433333333333, '2021-09-10 17:13:00'], [115.87986666666669, 28.5754, '2021-09-10 17:13:15'], [115.8798, 28.57493333333333, '2021-09-10 17:13:30']]",2021-09-10 17:13:00,2021-09-10 17:13:30
134901,181715,"[[115.8755, 28.5733, '2021-09-10 17:14:45'], [115.87463333333334, 28.57328333333333, '2021-09-10 17:15:00']]",2021-09-10 17:14:45,2021-09-10 17:15:00
122228,181715,"[[115.87386666666669, 28.57095, '2021-09-10 17:19:00'], [115.87378333333334, 28.569883333333333, '2021-09-10 17:19:15']]",2021-09-10 17:19:00,2021-09-10 17:19:15
122230,181715,"[[115.87321666666666, 28.5619, '2021-09-10 17:22:00'], [115.87315, 28.56083333333333, '2021-09-10 17:22:15'], [115.87315, 28.560366666666667, '2021-09-10 17:22:30'], [115.87311666666666, 28.55988333333333, '2021-09-10 17:22:45'], [115.87306666666667, 28.559466666666665, '2021-09-10 17:23:00'], [115.87306666666667, 28.559466666666665, '2021-09-10 17:23:15'], [115.87306666666667, 28.559466666666665, '2021-09-10 17:23:30'], [115.87306666666667, 28.559466666666665, '2021-09-10 17:23:45']]",2021-09-10 17:22:00,2021-09-10 17:23:45
122231,181715,"[[115.87303333333334, 28.55603333333333, '2021-09-10 17:25:00'], [115.87251666666668, 28.5556, '2021-09-10 17:25:15'], [115.87231666666666, 28.556, '2021-09-10 17:25:30']]",2021-09-10 17:25:00,2021-09-10 17:25:30
120011,181715,"[[115.91111666666669, 28.66723333333333, '2021-09-11 07:41:00'], [115.91055, 28.66725, '2021-09-11 07:41:15']]",2021-09-11 07:41:00,2021-09-11 07:41:15
143668,181715,"[[115.90863333333331, 28.667283333333334, '2021-09-11 07:42:30'], [115.90786666666666, 28.66735, '2021-09-11 07:42:45']]",2021-09-11 07:42:30,2021-09-11 07:42:45
134930,181715,"[[115.9054, 28.66188333333333, '2021-09-11 07:48:30'], [115.90548333333334, 28.6611, '2021-09-11 07:48:45']]",2021-09-11 07:48:30,2021-09-11 07:48:45
140230,181715,"[[115.90548333333334, 28.6611, '2021-09-11 07:48:45'], [115.90553333333334, 28.66045, '2021-09-11 07:49:00']]",2021-09-11 07:48:45,2021-09-11 07:49:00
117904,181715,"[[115.90571666666666, 28.65888333333333, '2021-09-11 07:50:00'], [115.90578333333332, 28.6586, '2021-09-11 07:50:15']]",2021-09-11 07:50:00,2021-09-11 07:50:15
133779,181715,"[[115.90643333333334, 28.653266666666667, '2021-09-11 07:51:45'], [115.90651666666666, 28.652516666666667, '2021-09-11 07:52:00']]",2021-09-11 07:51:45,2021-09-11 07:52:00
140228,181715,"[[115.90683333333334, 28.65085, '2021-09-11 07:53:00'], [115.90701666666666, 28.649716666666663, '2021-09-11 07:53:15']]",2021-09-11 07:53:00,2021-09-11 07:53:15
133780,181715,"[[115.90701666666666, 28.649716666666663, '2021-09-11 07:53:15'], [115.90716666666668, 28.6485, '2021-09-11 07:53:30'], [115.9073, 28.647216666666665, '2021-09-11 07:53:45'], [115.90746666666666, 28.64578333333333, '2021-09-11 07:54:00']]",2021-09-11 07:53:15,2021-09-11 07:54:00
116585,181715,"[[115.90746666666666, 28.64578333333333, '2021-09-11 07:54:00'], [115.90768333333334, 28.64443333333333, '2021-09-11 07:54:15']]",2021-09-11 07:54:00,2021-09-11 07:54:15
140227,181715,"[[115.90746666666666, 28.64578333333333, '2021-09-11 07:54:00'], [115.90768333333334, 28.64443333333333, '2021-09-11 07:54:15']]",2021-09-11 07:54:00,2021-09-11 07:54:15
122209,181715,"[[115.9076, 28.639316666666662, '2021-09-11 07:55:30'], [115.90665, 28.639233333333333, '2021-09-11 07:55:45']]",2021-09-11 07:55:30,2021-09-11 07:55:45
139110,181715,"[[115.90216666666667, 28.632483333333333, '2021-09-11 08:00:15'], [115.90225, 28.631616666666662, '2021-09-11 08:00:30']]",2021-09-11 08:00:15,2021-09-11 08:00:30
139111,181715,"[[115.9023, 28.630783333333333, '2021-09-11 08:00:45'], [115.90236666666668, 28.6299, '2021-09-11 08:01:00'], [115.90243333333332, 28.62885, '2021-09-11 08:01:15'], [115.90246666666668, 28.627916666666668, '2021-09-11 08:01:30']]",2021-09-11 08:00:45,2021-09-11 08:01:30
122184,181715,"[[115.90073333333332, 28.6238, '2021-09-11 08:03:15'], [115.89906666666668, 28.623866666666668, '2021-09-11 08:03:30']]",2021-09-11 08:03:15,2021-09-11 08:03:30
122182,181715,"[[115.89418333333332, 28.614283333333333, '2021-09-11 08:07:00'], [115.89416666666666, 28.61315, '2021-09-11 08:07:15']]",2021-09-11 08:07:00,2021-09-11 08:07:15
134083,181715,"[[115.89416666666666, 28.612516666666668, '2021-09-11 08:08:30'], [115.89378333333332, 28.61083333333333, '2021-09-11 08:09:00']]",2021-09-11 08:08:30,2021-09-11 08:09:00
135218,181715,"[[115.89125, 28.60235, '2021-09-11 08:12:15'], [115.8908, 28.6004, '2021-09-11 08:12:45']]",2021-09-11 08:12:15,2021-09-11 08:12:45
136268,181715,"[[115.8908, 28.6004, '2021-09-11 08:12:45'], [115.8902, 28.597933333333334, '2021-09-11 08:13:30'], [115.8898, 28.59595, '2021-09-11 08:14:00']]",2021-09-11 08:12:45,2021-09-11 08:14:00
113181,181715,"[[115.8898, 28.59595, '2021-09-11 08:14:00'], [115.88943333333332, 28.5944, '2021-09-11 08:14:30'], [115.88911666666668, 28.592983333333333, '2021-09-11 08:15:15']]",2021-09-11 08:14:00,2021-09-11 08:15:15
113182,181715,"[[115.88863333333332, 28.59123333333333, '2021-09-11 08:16:30'], [115.88848333333334, 28.59068333333333, '2021-09-11 08:17:00']]",2021-09-11 08:16:30,2021-09-11 08:17:00
111296,181715,"[[115.8863, 28.588816666666663, '2021-09-11 08:18:15'], [115.88491666666668, 28.5888, '2021-09-11 08:18:45']]",2021-09-11 08:18:15,2021-09-11 08:18:45
111295,181715,"[[115.8784, 28.588816666666663, '2021-09-11 08:20:30'], [115.8771, 28.58885, '2021-09-11 08:21:00']]",2021-09-11 08:20:30,2021-09-11 08:21:00
143232,181715,"[[115.87205, 28.5927, '2021-09-11 08:23:30'], [115.8703, 28.592716666666668, '2021-09-11 08:24:00']]",2021-09-11 08:23:30,2021-09-11 08:24:00
143233,181715,"[[115.86456666666666, 28.59273333333333, '2021-09-11 08:27:00'], [115.86456666666666, 28.59275, '2021-09-11 08:27:30']]",2021-09-11 08:27:00,2021-09-11 08:27:30
122281,181715,"[[115.85491666666668, 28.592666666666663, '2021-09-11 08:32:15'], [115.85636666666667, 28.59265, '2021-09-11 08:32:45']]",2021-09-11 08:32:15,2021-09-11 08:32:45
113020,181715,"[[115.86796666666666, 28.582716666666663, '2021-09-11 08:39:45'], [115.86966666666666, 28.5826, '2021-09-11 08:40:15']]",2021-09-11 08:39:45,2021-09-11 08:40:15
108479,181715,"[[115.87785, 28.58203333333333, '2021-09-11 08:42:15'], [115.88063333333334, 28.5818, '2021-09-11 08:42:45']]",2021-09-11 08:42:15,2021-09-11 08:42:45
127495,181715,"[[115.87998333333331, 28.57605, '2021-09-11 08:44:15'], [115.87985, 28.5754, '2021-09-11 08:44:30']]",2021-09-11 08:44:15,2021-09-11 08:44:30
134901,181715,"[[115.87655, 28.5733, '2021-09-11 08:46:00'], [115.87498333333332, 28.57328333333333, '2021-09-11 08:46:15']]",2021-09-11 08:46:00,2021-09-11 08:46:15
122228,181715,"[[115.87383333333334, 28.57068333333333, '2021-09-11 08:47:00'], [115.87375, 28.56945, '2021-09-11 08:47:15'], [115.87366666666668, 28.56823333333333, '2021-09-11 08:47:30']]",2021-09-11 08:47:00,2021-09-11 08:47:30
122230,181715,"[[115.87311666666666, 28.56045, '2021-09-11 08:49:30'], [115.87308333333333, 28.55955, '2021-09-11 08:49:45']]",2021-09-11 08:49:30,2021-09-11 08:49:45
122231,181715,"[[115.87245, 28.55653333333333, '2021-09-11 09:00:30'], [115.87245, 28.55653333333333, '2021-09-11 09:00:45'], [115.87243333333332, 28.55653333333333, '2021-09-11 09:01:00'], [115.87243333333332, 28.55653333333333, '2021-09-11 09:01:15'], [115.87241666666668, 28.55655, '2021-09-11 09:01:30'], [115.87241666666668, 28.55655, '2021-09-11 09:01:45'], [115.87243333333332, 28.55653333333333, '2021-09-11 09:02:00'], [115.87243333333332, 28.55653333333333, '2021-09-11 09:02:15'], [115.87245, 28.55655, '2021-09-11 09:02:30'], [115.87245, 28.55655, '2021-09-11 09:02:45'], [115.87245, 28.55655, '2021-09-11 09:03:00'], [115.87245, 28.55655, '2021-09-11 09:03:15'], [115.87245, 28.55655, '2021-09-11 09:03:30'], [115.87245, 28.55655, '2021-09-11 09:03:45'], [115.87245, 28.55655, '2021-09-11 09:04:00'], [115.87245, 28.55655, '2021-09-11 09:04:15'], [115.87245, 28.55655, '2021-09-11 09:04:30'], [115.87245, 28.55655, '2021-09-11 09:04:45'], [115.87245, 28.55655, '2021-09-11 09:05:00'], [115.87245, 28.55655, '2021-09-11 09:05:15'], [115.87245, 28.55655, '2021-09-11 09:05:30'], [115.87245, 28.55655, '2021-09-11 09:05:45'], [115.87245, 28.55655, '2021-09-11 09:06:00'], [115.87245, 28.55655, '2021-09-11 09:06:15'], [115.87243333333332, 28.55655, '2021-09-11 09:06:30'], [115.87243333333332, 28.55655, '2021-09-11 09:06:45'], [115.87243333333332, 28.55655, '2021-09-11 09:07:00'], [115.87243333333332, 28.55655, '2021-09-11 09:07:15'], [115.87243333333332, 28.55655, '2021-09-11 09:07:30'], [115.87243333333332, 28.55655, '2021-09-11 09:07:45'], [115.87243333333332, 28.55655, '2021-09-11 09:08:00'], [115.87243333333332, 28.55655, '2021-09-11 09:08:15'], [115.87243333333332, 28.55655, '2021-09-11 09:08:30'], [115.87243333333332, 28.55655, '2021-09-11 09:08:45'], [115.87241666666668, 28.55655, '2021-09-11 09:09:00'], [115.87231666666666, 28.556416666666667, '2021-09-11 09:09:15'], [115.87231666666666, 28.556416666666667, '2021-09-11 09:09:30'], [115.87233333333332, 28.55603333333333, '2021-09-11 09:09:45']]",2021-09-11 09:00:30,2021-09-11 09:09:45
120011,181715,"[[115.91131666666666, 28.667266666666663, '2021-09-11 10:29:45'], [115.91005, 28.66725, '2021-09-11 10:30:00']]",2021-09-11 10:29:45,2021-09-11 10:30:00
143668,181715,"[[115.9084, 28.667316666666668, '2021-09-11 10:31:30'], [115.9074, 28.667416666666668, '2021-09-11 10:31:45']]",2021-09-11 10:31:30,2021-09-11 10:31:45
134930,181715,"[[115.9054, 28.662133333333333, '2021-09-11 10:37:00'], [115.90543333333332, 28.661816666666667, '2021-09-11 10:37:15']]",2021-09-11 10:37:00,2021-09-11 10:37:15
140230,181715,"[[115.9055, 28.661016666666665, '2021-09-11 10:37:30'], [115.90556666666669, 28.65993333333333, '2021-09-11 10:37:45']]",2021-09-11 10:37:30,2021-09-11 10:37:45
117904,181715,"[[115.90566666666666, 28.659133333333333, '2021-09-11 10:38:30'], [115.90573333333332, 28.65865, '2021-09-11 10:38:45']]",2021-09-11 10:38:30,2021-09-11 10:38:45
133779,181715,"[[115.90636666666668, 28.65403333333333, '2021-09-11 10:40:00'], [115.90648333333333, 28.652866666666668, '2021-09-11 10:40:15']]",2021-09-11 10:40:00,2021-09-11 10:40:15
140228,181715,"[[115.90686666666667, 28.65075, '2021-09-11 10:41:00'], [115.90706666666668, 28.64935, '2021-09-11 10:41:15']]",2021-09-11 10:41:00,2021-09-11 10:41:15
133780,181715,"[[115.90706666666668, 28.64935, '2021-09-11 10:41:15'], [115.90721666666668, 28.648, '2021-09-11 10:41:30']]",2021-09-11 10:41:15,2021-09-11 10:41:30
116585,181715,"[[115.90738333333331, 28.6466, '2021-09-11 10:41:45'], [115.90758333333332, 28.64518333333333, '2021-09-11 10:42:00']]",2021-09-11 10:41:45,2021-09-11 10:42:00
140227,181715,"[[115.90758333333332, 28.64518333333333, '2021-09-11 10:42:00'], [115.90775, 28.64395, '2021-09-11 10:42:15']]",2021-09-11 10:42:00,2021-09-11 10:42:15
122209,181715,"[[115.90686666666667, 28.6393, '2021-09-11 10:43:45'], [115.90583333333332, 28.639466666666667, '2021-09-11 10:44:00']]",2021-09-11 10:43:45,2021-09-11 10:44:00
139110,181715,"[[115.90215, 28.63273333333333, '2021-09-11 10:48:45'], [115.90226666666666, 28.63155, '2021-09-11 10:49:00']]",2021-09-11 10:48:45,2021-09-11 10:49:00
139111,181715,"[[115.90235, 28.630216666666666, '2021-09-11 10:49:30'], [115.90235, 28.62995, '2021-09-11 10:49:45']]",2021-09-11 10:49:30,2021-09-11 10:49:45
122184,181715,"[[115.90083333333334, 28.6238, '2021-09-11 10:52:00'], [115.89943333333332, 28.623866666666668, '2021-09-11 10:52:15']]",2021-09-11 10:52:00,2021-09-11 10:52:15
122182,181715,"[[115.89421666666668, 28.6147, '2021-09-11 10:56:00'], [115.8942, 28.61368333333333, '2021-09-11 10:56:15']]",2021-09-11 10:56:00,2021-09-11 10:56:15
134083,181715,"[[115.89411666666666, 28.61155, '2021-09-11 10:57:00'], [115.8936, 28.610333333333333, '2021-09-11 10:57:15']]",2021-09-11 10:57:00,2021-09-11 10:57:15
135218,181715,"[[115.89093333333334, 28.600933333333334, '2021-09-11 11:00:45'], [115.89061666666667, 28.59958333333333, '2021-09-11 11:01:00']]",2021-09-11 11:00:45,2021-09-11 11:01:00
136268,181715,"[[115.89046666666668, 28.598883333333333, '2021-09-11 11:01:15'], [115.89028333333331, 28.59828333333333, '2021-09-11 11:01:30'], [115.89021666666666, 28.597916666666663, '2021-09-11 11:01:45'], [115.89005, 28.5972, '2021-09-11 11:02:00'], [115.8899, 28.596566666666668, '2021-09-11 11:02:15']]",2021-09-11 11:01:15,2021-09-11 11:02:15
113181,181715,"[[115.88943333333332, 28.59443333333333, '2021-09-11 11:02:45'], [115.8894, 28.594183333333334, '2021-09-11 11:03:00'], [115.88913333333332, 28.592883333333333, '2021-09-11 11:03:15']]",2021-09-11 11:02:45,2021-09-11 11:03:15
113182,181715,"[[115.88861666666666, 28.59115, '2021-09-11 11:03:45'], [115.88861666666666, 28.59115, '2021-09-11 11:04:00']]",2021-09-11 11:03:45,2021-09-11 11:04:00
111296,181715,"[[115.88585, 28.5888, '2021-09-11 11:06:00'], [115.885, 28.5888, '2021-09-11 11:06:15']]",2021-09-11 11:06:00,2021-09-11 11:06:15
111295,181715,"[[115.8797, 28.588816666666663, '2021-09-11 11:07:30'], [115.87853333333334, 28.588816666666663, '2021-09-11 11:07:45']]",2021-09-11 11:07:30,2021-09-11 11:07:45
143232,181715,"[[115.87348333333334, 28.5927, '2021-09-11 11:11:00'], [115.87216666666669, 28.5927, '2021-09-11 11:11:15']]",2021-09-11 11:11:00,2021-09-11 11:11:15
