stationId,carId,path,start_date_time,end_date_time
144625,300773,"[[115.96771666666666, 28.601433333333333, '2021-09-08 18:26:30'], [115.96771666666666, 28.601433333333333, '2021-09-08 18:26:45'], [115.96771666666666, 28.601433333333333, '2021-09-08 18:27:00'], [115.9677, 28.6014, '2021-09-08 18:27:15'], [115.9677, 28.6014, '2021-09-08 18:27:30'], [115.9677, 28.6014, '2021-09-08 18:27:45'], [115.9677, 28.6014, '2021-09-08 18:28:00'], [115.9677, 28.6014, '2021-09-08 18:28:15'], [115.9677, 28.6014, '2021-09-08 18:28:30'], [115.9677, 28.6014, '2021-09-08 18:28:45'], [115.9677, 28.6014, '2021-09-08 18:29:00'], [115.9677, 28.6014, '2021-09-08 18:29:15'], [115.9677, 28.6014, '2021-09-08 18:29:30'], [115.9677, 28.6014, '2021-09-08 18:29:45'], [115.9677, 28.6014, '2021-09-08 18:30:00'], [115.9677, 28.6014, '2021-09-08 18:30:15'], [115.9677, 28.6014, '2021-09-08 18:30:30'], [115.9677, 28.6014, '2021-09-08 18:30:45'], [115.9677, 28.6014, '2021-09-08 18:31:00'], [115.96771666666666, 28.601416666666665, '2021-09-08 18:31:15'], [115.96771666666666, 28.601416666666665, '2021-09-08 18:31:30'], [115.96771666666666, 28.601416666666665, '2021-09-08 18:31:45'], [115.96771666666666, 28.601416666666665, '2021-09-08 18:32:00'], [115.96771666666666, 28.601416666666665, '2021-09-08 18:32:15'], [115.96771666666666, 28.601416666666665, '2021-09-08 18:32:30'], [115.96771666666666, 28.601416666666665, '2021-09-08 18:32:45'], [115.96771666666666, 28.601416666666665, '2021-09-08 18:33:00'], [115.96771666666666, 28.601433333333333, '2021-09-08 18:33:15'], [115.96771666666666, 28.601433333333333, '2021-09-08 18:33:30'], [115.96771666666666, 28.601433333333333, '2021-09-08 18:33:45'], [115.96771666666666, 28.601433333333333, '2021-09-08 18:34:00'], [115.96771666666666, 28.601433333333333, '2021-09-08 18:34:15'], [115.96771666666666, 28.601433333333333, '2021-09-08 18:34:30'], [115.96771666666666, 28.601433333333333, '2021-09-08 18:34:45'], [115.96771666666666, 28.601433333333333, '2021-09-08 18:35:00'], [115.96773333333331, 28.60145, '2021-09-08 18:35:15'], [115.96773333333331, 28.60145, '2021-09-08 18:35:30'], [115.96773333333331, 28.60145, '2021-09-08 18:35:45'], [115.96773333333331, 28.60145, '2021-09-08 18:36:00'], [115.96773333333331, 28.60145, '2021-09-08 18:36:15'], [115.96773333333331, 28.60145, '2021-09-08 18:36:30'], [115.96773333333331, 28.60145, '2021-09-08 18:36:45'], [115.96773333333331, 28.6014, '2021-09-08 18:37:00'], [115.96773333333331, 28.6014, '2021-09-08 18:37:15'], [115.96773333333331, 28.6014, '2021-09-08 18:37:30'], [115.96773333333331, 28.6014, '2021-09-08 18:37:45'], [115.96773333333331, 28.6014, '2021-09-08 18:38:00'], [115.96773333333331, 28.6014, '2021-09-08 18:38:15'], [115.96773333333331, 28.6014, '2021-09-08 18:38:30'], [115.96773333333331, 28.6014, '2021-09-08 18:38:45'], [115.96801666666668, 28.6014, '2021-09-08 18:39:00'], [115.96826666666666, 28.601316666666666, '2021-09-08 18:39:15'], [115.9686, 28.601216666666662, '2021-09-08 18:39:30'], [115.9686, 28.601216666666662, '2021-09-08 18:39:45']]",2021-09-08 18:26:30,2021-09-08 18:39:45
105552,300773,"[[115.96801666666668, 28.6893, '2021-09-09 17:13:30'], [115.96791666666668, 28.689466666666668, '2021-09-09 17:13:45']]",2021-09-09 17:13:30,2021-09-09 17:13:45
121904,300773,"[[115.96703333333332, 28.68893333333333, '2021-09-09 17:15:00'], [115.96703333333332, 28.688916666666668, '2021-09-09 17:15:15'], [115.96646666666666, 28.68853333333333, '2021-09-09 17:15:30']]",2021-09-09 17:15:00,2021-09-09 17:15:30
121902,300773,"[[115.95663333333331, 28.685066666666668, '2021-09-09 17:19:45'], [115.95658333333331, 28.685066666666668, '2021-09-09 17:20:00']]",2021-09-09 17:19:45,2021-09-09 17:20:00
121901,300773,"[[115.95558333333334, 28.68468333333333, '2021-09-09 17:20:30'], [115.95555, 28.68395, '2021-09-09 17:20:45'], [115.95555, 28.68395, '2021-09-09 17:21:00']]",2021-09-09 17:20:30,2021-09-09 17:21:00
106136,300773,"[[115.95551666666668, 28.680066666666665, '2021-09-09 17:22:15'], [115.95551666666668, 28.680066666666665, '2021-09-09 17:22:30']]",2021-09-09 17:22:15,2021-09-09 17:22:30
136912,300773,"[[115.95548333333332, 28.678516666666667, '2021-09-09 17:23:00'], [115.95546666666668, 28.677516666666666, '2021-09-09 17:23:15']]",2021-09-09 17:23:00,2021-09-09 17:23:15
104569,300773,"[[115.9555, 28.67223333333333, '2021-09-09 17:25:15'], [115.9555, 28.6718, '2021-09-09 17:25:30']]",2021-09-09 17:25:15,2021-09-09 17:25:30
136027,300773,"[[115.95546666666668, 28.6681, '2021-09-09 17:27:45'], [115.95545, 28.667, '2021-09-09 17:28:00'], [115.95545, 28.6668, '2021-09-09 17:28:15'], [115.95546666666668, 28.665866666666663, '2021-09-09 17:28:30']]",2021-09-09 17:27:45,2021-09-09 17:28:30
136026,300773,"[[115.95543333333332, 28.6638, '2021-09-09 17:30:00'], [115.95541666666666, 28.663083333333333, '2021-09-09 17:30:15']]",2021-09-09 17:30:00,2021-09-09 17:30:15
121917,300773,"[[115.95373333333332, 28.649866666666668, '2021-09-09 17:34:15'], [115.95365, 28.6496, '2021-09-09 17:34:30']]",2021-09-09 17:34:15,2021-09-09 17:34:30
121894,300773,"[[115.95365, 28.6496, '2021-09-09 17:34:30'], [115.9534, 28.648983333333334, '2021-09-09 17:34:45']]",2021-09-09 17:34:30,2021-09-09 17:34:45
103860,300773,"[[115.95531666666666, 28.64645, '2021-09-09 17:37:30'], [115.95658333333331, 28.64615, '2021-09-09 17:37:45'], [115.95721666666668, 28.646083333333333, '2021-09-09 17:38:00'], [115.95758333333332, 28.646066666666663, '2021-09-09 17:38:15'], [115.95878333333332, 28.646016666666668, '2021-09-09 17:38:30'], [115.95978333333332, 28.645966666666663, '2021-09-09 17:38:45'], [115.96036666666669, 28.6459, '2021-09-09 17:39:00'], [115.96086666666666, 28.6458, '2021-09-09 17:39:15'], [115.96086666666666, 28.6458, '2021-09-09 17:39:30']]",2021-09-09 17:37:30,2021-09-09 17:39:30
103861,300773,"[[115.95531666666666, 28.64645, '2021-09-09 17:37:30'], [115.95658333333331, 28.64615, '2021-09-09 17:37:45'], [115.95721666666668, 28.646083333333333, '2021-09-09 17:38:00'], [115.95758333333332, 28.646066666666663, '2021-09-09 17:38:15'], [115.95878333333332, 28.646016666666668, '2021-09-09 17:38:30'], [115.95978333333332, 28.645966666666663, '2021-09-09 17:38:45'], [115.96036666666669, 28.6459, '2021-09-09 17:39:00'], [115.96086666666666, 28.6458, '2021-09-09 17:39:15'], [115.96086666666666, 28.6458, '2021-09-09 17:39:30']]",2021-09-09 17:37:30,2021-09-09 17:39:30
121888,300773,"[[115.9629, 28.638766666666665, '2021-09-09 17:43:45'], [115.9629, 28.63808333333333, '2021-09-09 17:44:00'], [115.9629, 28.6372, '2021-09-09 17:44:15']]",2021-09-09 17:43:45,2021-09-09 17:44:15
121887,300773,"[[115.96285, 28.633566666666667, '2021-09-09 17:45:30'], [115.96288333333334, 28.632716666666667, '2021-09-09 17:45:45']]",2021-09-09 17:45:30,2021-09-09 17:45:45
121886,300773,"[[115.96281666666668, 28.62875, '2021-09-09 17:47:15'], [115.96281666666668, 28.62825, '2021-09-09 17:47:30']]",2021-09-09 17:47:15,2021-09-09 17:47:30
121788,300773,"[[115.96201666666668, 28.620483333333333, '2021-09-09 17:50:45'], [115.962, 28.620366666666666, '2021-09-09 17:51:00']]",2021-09-09 17:50:45,2021-09-09 17:51:00
121787,300773,"[[115.96158333333334, 28.617566666666665, '2021-09-09 17:54:00'], [115.96153333333334, 28.61685, '2021-09-09 17:54:15']]",2021-09-09 17:54:00,2021-09-09 17:54:15
144629,300773,"[[115.96521666666666, 28.61628333333333, '2021-09-09 17:55:30'], [115.96558333333331, 28.61628333333333, '2021-09-09 17:55:45']]",2021-09-09 17:55:30,2021-09-09 17:55:45
144633,300773,"[[115.97163333333332, 28.6094, '2021-09-09 18:01:00'], [115.97153333333333, 28.608966666666667, '2021-09-09 18:01:15']]",2021-09-09 18:01:00,2021-09-09 18:01:15
144626,300773,"[[115.9704, 28.60555, '2021-09-09 18:02:15'], [115.97006666666668, 28.604566666666667, '2021-09-09 18:02:30']]",2021-09-09 18:02:15,2021-09-09 18:02:30
144625,300773,"[[115.9693, 28.602366666666665, '2021-09-09 18:03:15'], [115.96896666666666, 28.60155, '2021-09-09 18:03:30']]",2021-09-09 18:03:15,2021-09-09 18:03:30
105552,300773,"[[115.96838333333334, 28.689416666666663, '2021-09-10 06:21:15'], [115.96838333333334, 28.689416666666663, '2021-09-10 06:21:30']]",2021-09-10 06:21:15,2021-09-10 06:21:30
121904,300773,"[[115.96733333333331, 28.689116666666667, '2021-09-10 06:30:00'], [115.96661666666668, 28.688566666666667, '2021-09-10 06:30:15']]",2021-09-10 06:30:00,2021-09-10 06:30:15
121902,300773,"[[115.95621666666666, 28.685033333333333, '2021-09-10 06:33:15'], [115.95591666666668, 28.68505, '2021-09-10 06:33:30']]",2021-09-10 06:33:15,2021-09-10 06:33:30
121901,300773,"[[115.95591666666668, 28.68505, '2021-09-10 06:34:00'], [115.95591666666668, 28.68505, '2021-09-10 06:34:15'], [115.9556, 28.684716666666667, '2021-09-10 06:34:30'], [115.95556666666668, 28.684, '2021-09-10 06:34:45'], [115.95555, 28.684, '2021-09-10 06:35:00']]",2021-09-10 06:34:00,2021-09-10 06:35:00
106136,300773,"[[115.95553333333334, 28.68003333333333, '2021-09-10 06:36:15'], [115.95553333333334, 28.67938333333333, '2021-09-10 06:36:30']]",2021-09-10 06:36:15,2021-09-10 06:36:30
136912,300773,"[[115.95548333333332, 28.678383333333333, '2021-09-10 06:36:45'], [115.95548333333332, 28.677516666666666, '2021-09-10 06:37:00']]",2021-09-10 06:36:45,2021-09-10 06:37:00
104569,300773,"[[115.9555, 28.672183333333333, '2021-09-10 06:38:15'], [115.9555, 28.672183333333333, '2021-09-10 06:38:30']]",2021-09-10 06:38:15,2021-09-10 06:38:30
136027,300773,"[[115.95548333333332, 28.669816666666662, '2021-09-10 06:40:00'], [115.95546666666668, 28.6684, '2021-09-10 06:40:15'], [115.95546666666668, 28.667366666666663, '2021-09-10 06:40:30'], [115.95546666666668, 28.66703333333333, '2021-09-10 06:40:45']]",2021-09-10 06:40:00,2021-09-10 06:40:45
136026,300773,"[[115.95543333333332, 28.663183333333333, '2021-09-10 06:41:45'], [115.9554, 28.662233333333333, '2021-09-10 06:42:00']]",2021-09-10 06:41:45,2021-09-10 06:42:00
121917,300773,"[[115.9538, 28.650233333333333, '2021-09-10 06:45:15'], [115.9538, 28.650233333333333, '2021-09-10 06:45:30']]",2021-09-10 06:45:15,2021-09-10 06:45:30
121894,300773,"[[115.9537, 28.649766666666668, '2021-09-10 06:45:45'], [115.95328333333332, 28.648633333333333, '2021-09-10 06:46:00']]",2021-09-10 06:45:45,2021-09-10 06:46:00
103860,300773,"[[115.95721666666668, 28.64603333333333, '2021-09-10 06:47:15'], [115.95721666666668, 28.64603333333333, '2021-09-10 06:47:30']]",2021-09-10 06:47:15,2021-09-10 06:47:30
103861,300773,"[[115.96038333333334, 28.64585, '2021-09-10 06:48:45'], [115.96103333333332, 28.645716666666665, '2021-09-10 06:49:00']]",2021-09-10 06:48:45,2021-09-10 06:49:00
121888,300773,"[[115.96301666666666, 28.639133333333334, '2021-09-10 06:53:00'], [115.9629, 28.63873333333333, '2021-09-10 06:53:15']]",2021-09-10 06:53:00,2021-09-10 06:53:15
121887,300773,"[[115.9629, 28.63618333333333, '2021-09-10 06:54:00'], [115.96288333333334, 28.63488333333333, '2021-09-10 06:54:15'], [115.96285, 28.63403333333333, '2021-09-10 06:54:30'], [115.96285, 28.6338, '2021-09-10 06:54:45'], [115.96286666666668, 28.633366666666667, '2021-09-10 06:55:00'], [115.96288333333334, 28.632416666666668, '2021-09-10 06:55:15']]",2021-09-10 06:54:00,2021-09-10 06:55:15
121886,300773,"[[115.96283333333334, 28.62865, '2021-09-10 06:56:45'], [115.96283333333334, 28.62805, '2021-09-10 06:57:00']]",2021-09-10 06:56:45,2021-09-10 06:57:00
121788,300773,"[[115.962, 28.620483333333333, '2021-09-10 07:00:00'], [115.962, 28.620483333333333, '2021-09-10 07:00:15']]",2021-09-10 07:00:00,2021-09-10 07:00:15
121787,300773,"[[115.96156666666668, 28.6175, '2021-09-10 07:01:15'], [115.96156666666668, 28.6175, '2021-09-10 07:01:30']]",2021-09-10 07:01:15,2021-09-10 07:01:30
144629,300773,"[[115.96525, 28.61625, '2021-09-10 07:03:30'], [115.96525, 28.61625, '2021-09-10 07:03:45']]",2021-09-10 07:03:30,2021-09-10 07:03:45
144633,300773,"[[115.97163333333332, 28.60933333333333, '2021-09-10 07:08:00'], [115.97155, 28.608966666666667, '2021-09-10 07:08:15']]",2021-09-10 07:08:00,2021-09-10 07:08:15
144626,300773,"[[115.97036666666666, 28.6054, '2021-09-10 07:09:15'], [115.97, 28.604333333333333, '2021-09-10 07:09:30']]",2021-09-10 07:09:15,2021-09-10 07:09:30
144625,300773,"[[115.96905, 28.60175, '2021-09-10 07:10:00'], [115.96873333333332, 28.601266666666668, '2021-09-10 07:10:15']]",2021-09-10 07:10:00,2021-09-10 07:10:15
105552,300773,"[[115.96801666666668, 28.689433333333334, '2021-09-10 08:38:15'], [115.96796666666668, 28.689416666666663, '2021-09-10 08:38:30']]",2021-09-10 08:38:15,2021-09-10 08:38:30
121904,300773,"[[115.967, 28.68885, '2021-09-10 08:46:30'], [115.96668333333334, 28.688616666666668, '2021-09-10 08:46:45']]",2021-09-10 08:46:30,2021-09-10 08:46:45
121902,300773,"[[115.95681666666668, 28.685016666666662, '2021-09-10 08:50:15'], [115.95681666666668, 28.685016666666662, '2021-09-10 08:50:30']]",2021-09-10 08:50:15,2021-09-10 08:50:30
121901,300773,"[[115.95626666666666, 28.68505, '2021-09-10 08:52:30'], [115.95626666666666, 28.68505, '2021-09-10 08:52:45'], [115.95626666666666, 28.68505, '2021-09-10 08:53:00'], [115.9556, 28.68463333333333, '2021-09-10 08:53:15'], [115.95555, 28.68388333333333, '2021-09-10 08:53:30'], [115.95555, 28.683633333333333, '2021-09-10 08:53:45']]",2021-09-10 08:52:30,2021-09-10 08:53:45
106136,300773,"[[115.95553333333334, 28.680016666666667, '2021-09-10 08:54:30'], [115.95553333333334, 28.680016666666667, '2021-09-10 08:54:45']]",2021-09-10 08:54:30,2021-09-10 08:54:45
136912,300773,"[[115.95545, 28.67843333333333, '2021-09-10 08:55:00'], [115.95545, 28.67813333333333, '2021-09-10 08:55:15']]",2021-09-10 08:55:00,2021-09-10 08:55:15
104569,300773,"[[115.95553333333334, 28.67335, '2021-09-10 08:57:30'], [115.95551666666668, 28.672216666666667, '2021-09-10 08:57:45'], [115.9555, 28.67193333333333, '2021-09-10 08:58:00']]",2021-09-10 08:57:30,2021-09-10 08:58:00
136027,300773,"[[115.95548333333332, 28.669966666666667, '2021-09-10 08:59:45'], [115.95548333333332, 28.66871666666667, '2021-09-10 09:00:00'], [115.95546666666668, 28.6679, '2021-09-10 09:00:15'], [115.95546666666668, 28.66735, '2021-09-10 09:00:30'], [115.95546666666668, 28.66688333333333, '2021-09-10 09:00:45'], [115.95546666666668, 28.665916666666668, '2021-09-10 09:01:00'], [115.95545, 28.665216666666662, '2021-09-10 09:01:15']]",2021-09-10 08:59:45,2021-09-10 09:01:15
136026,300773,"[[115.95543333333332, 28.663266666666665, '2021-09-10 09:01:45'], [115.95543333333332, 28.663266666666665, '2021-09-10 09:02:00']]",2021-09-10 09:01:45,2021-09-10 09:02:00
121917,300773,"[[115.95398333333333, 28.650566666666663, '2021-09-10 09:06:00'], [115.95363333333331, 28.64963333333333, '2021-09-10 09:06:30']]",2021-09-10 09:06:00,2021-09-10 09:06:30
121894,300773,"[[115.95363333333331, 28.64963333333333, '2021-09-10 09:06:30'], [115.95328333333332, 28.648616666666666, '2021-09-10 09:06:45']]",2021-09-10 09:06:30,2021-09-10 09:06:45
103860,300773,"[[115.95721666666668, 28.64605, '2021-09-10 09:08:30'], [115.9579, 28.646, '2021-09-10 09:09:00']]",2021-09-10 09:08:30,2021-09-10 09:09:00
103861,300773,"[[115.95851666666668, 28.645983333333334, '2021-09-10 09:10:30'], [115.9604, 28.64585, '2021-09-10 09:11:15']]",2021-09-10 09:10:30,2021-09-10 09:11:15
121888,300773,"[[115.96305, 28.6392, '2021-09-10 09:15:00'], [115.9629, 28.63863333333333, '2021-09-10 09:15:15']]",2021-09-10 09:15:00,2021-09-10 09:15:15
121887,300773,"[[115.96291666666669, 28.637066666666662, '2021-09-10 09:15:45'], [115.96288333333334, 28.6359, '2021-09-10 09:16:00'], [115.96286666666668, 28.6346, '2021-09-10 09:16:15'], [115.96286666666668, 28.633966666666662, '2021-09-10 09:16:30'], [115.9629, 28.633433333333333, '2021-09-10 09:16:45']]",2021-09-10 09:15:45,2021-09-10 09:16:45
121886,300773,"[[115.96283333333334, 28.629583333333333, '2021-09-10 09:18:45'], [115.96283333333334, 28.627983333333333, '2021-09-10 09:19:15']]",2021-09-10 09:18:45,2021-09-10 09:19:15
121788,300773,"[[115.96233333333332, 28.62268333333333, '2021-09-10 09:21:45'], [115.96221666666666, 28.62183333333333, '2021-09-10 09:22:00'], [115.96208333333334, 28.62095, '2021-09-10 09:22:15'], [115.96193333333332, 28.6199, '2021-09-10 09:22:30'], [115.96178333333332, 28.618816666666667, '2021-09-10 09:22:45']]",2021-09-10 09:21:45,2021-09-10 09:22:45
121787,300773,"[[115.96156666666668, 28.61745, '2021-09-10 09:23:15'], [115.96155, 28.61695, '2021-09-10 09:23:30']]",2021-09-10 09:23:15,2021-09-10 09:23:30
144629,300773,"[[115.96435, 28.616316666666663, '2021-09-10 09:24:15'], [115.96526666666666, 28.61625, '2021-09-10 09:24:30']]",2021-09-10 09:24:15,2021-09-10 09:24:30
144633,300773,"[[115.97163333333332, 28.60935, '2021-09-10 09:28:15'], [115.97155, 28.609016666666665, '2021-09-10 09:28:30']]",2021-09-10 09:28:15,2021-09-10 09:28:30
144626,300773,"[[115.97038333333332, 28.605416666666667, '2021-09-10 09:29:15'], [115.97001666666668, 28.60435, '2021-09-10 09:29:30']]",2021-09-10 09:29:15,2021-09-10 09:29:30
144625,300773,"[[115.96903333333331, 28.601666666666667, '2021-09-10 09:30:00'], [115.9685, 28.6013, '2021-09-10 09:30:15']]",2021-09-10 09:30:00,2021-09-10 09:30:15
105552,300773,"[[115.96795, 28.689433333333334, '2021-09-10 10:46:45'], [115.96795, 28.689433333333334, '2021-09-10 10:47:00']]",2021-09-10 10:46:45,2021-09-10 10:47:00
121904,300773,"[[115.96696666666666, 28.688816666666668, '2021-09-10 10:47:45'], [115.96661666666668, 28.688566666666667, '2021-09-10 10:48:00']]",2021-09-10 10:47:45,2021-09-10 10:48:00
121902,300773,"[[115.95746666666666, 28.68498333333333, '2021-09-10 10:51:15'], [115.9561, 28.68505, '2021-09-10 10:51:30'], [115.9561, 28.68505, '2021-09-10 10:51:45']]",2021-09-10 10:51:15,2021-09-10 10:51:45
121901,300773,"[[115.9561, 28.68505, '2021-09-10 10:52:15'], [115.9561, 28.68505, '2021-09-10 10:52:30'], [115.9561, 28.68505, '2021-09-10 10:52:45'], [115.95561666666669, 28.684833333333334, '2021-09-10 10:53:00'], [115.95556666666668, 28.6839, '2021-09-10 10:53:15'], [115.95555, 28.683633333333333, '2021-09-10 10:53:30']]",2021-09-10 10:52:15,2021-09-10 10:53:30
106136,300773,"[[115.95553333333334, 28.68, '2021-09-10 10:54:15'], [115.95553333333334, 28.6794, '2021-09-10 10:54:30']]",2021-09-10 10:54:15,2021-09-10 10:54:30
136912,300773,"[[115.9555, 28.678383333333333, '2021-09-10 10:55:00'], [115.9555, 28.678383333333333, '2021-09-10 10:55:15']]",2021-09-10 10:55:00,2021-09-10 10:55:15
104569,300773,"[[115.95551666666668, 28.67213333333333, '2021-09-10 10:57:15'], [115.95551666666668, 28.67213333333333, '2021-09-10 10:57:30']]",2021-09-10 10:57:15,2021-09-10 10:57:30
136027,300773,"[[115.95546666666668, 28.66735, '2021-09-10 10:59:15'], [115.95546666666668, 28.666916666666665, '2021-09-10 10:59:30']]",2021-09-10 10:59:15,2021-09-10 10:59:30
136026,300773,"[[115.95545, 28.663633333333333, '2021-09-10 11:00:30'], [115.95545, 28.663166666666665, '2021-09-10 11:00:45']]",2021-09-10 11:00:30,2021-09-10 11:00:45
121917,300773,"[[115.95381666666668, 28.65025, '2021-09-10 11:06:15'], [115.95368333333332, 28.64968333333333, '2021-09-10 11:06:30']]",2021-09-10 11:06:15,2021-09-10 11:06:30
121894,300773,"[[115.95368333333332, 28.64968333333333, '2021-09-10 11:06:30'], [115.95328333333332, 28.648616666666666, '2021-09-10 11:06:45']]",2021-09-10 11:06:30,2021-09-10 11:06:45
103860,300773,"[[115.95721666666668, 28.64605, '2021-09-10 11:08:15'], [115.95721666666668, 28.64605, '2021-09-10 11:08:30']]",2021-09-10 11:08:15,2021-09-10 11:08:30
103861,300773,"[[115.95975, 28.64593333333333, '2021-09-10 11:11:15'], [115.96096666666666, 28.64573333333333, '2021-09-10 11:11:30']]",2021-09-10 11:11:15,2021-09-10 11:11:30
121888,300773,"[[115.96291666666669, 28.638716666666667, '2021-09-10 11:15:30'], [115.96288333333334, 28.63808333333333, '2021-09-10 11:15:45']]",2021-09-10 11:15:30,2021-09-10 11:15:45
121887,300773,"[[115.9629, 28.6335, '2021-09-10 11:17:15'], [115.96286666666668, 28.63235, '2021-09-10 11:17:30']]",2021-09-10 11:17:15,2021-09-10 11:17:30
121886,300773,"[[115.96283333333334, 28.628716666666666, '2021-09-10 11:19:00'], [115.96283333333334, 28.628116666666667, '2021-09-10 11:19:15']]",2021-09-10 11:19:00,2021-09-10 11:19:15
121788,300773,"[[115.96201666666668, 28.6204, '2021-09-10 11:22:30'], [115.96195, 28.61988333333333, '2021-09-10 11:22:45']]",2021-09-10 11:22:30,2021-09-10 11:22:45
121787,300773,"[[115.96158333333334, 28.61745, '2021-09-10 11:23:30'], [115.96153333333334, 28.616766666666667, '2021-09-10 11:23:45']]",2021-09-10 11:23:30,2021-09-10 11:23:45
144629,300773,"[[115.9646, 28.6163, '2021-09-10 11:24:30'], [115.96566666666666, 28.61625, '2021-09-10 11:24:45']]",2021-09-10 11:24:30,2021-09-10 11:24:45
144633,300773,"[[115.97163333333332, 28.60933333333333, '2021-09-10 11:29:30'], [115.97156666666666, 28.609066666666667, '2021-09-10 11:29:45']]",2021-09-10 11:29:30,2021-09-10 11:29:45
144626,300773,"[[115.9704, 28.6055, '2021-09-10 11:31:00'], [115.97008333333332, 28.604566666666667, '2021-09-10 11:31:15']]",2021-09-10 11:31:00,2021-09-10 11:31:15
144625,300773,"[[115.96921666666668, 28.602116666666667, '2021-09-10 11:31:30'], [115.96895, 28.60145, '2021-09-10 11:31:45']]",2021-09-10 11:31:30,2021-09-10 11:31:45
105552,300773,"[[115.96806666666669, 28.68938333333333, '2021-09-10 13:28:15'], [115.96796666666668, 28.689433333333334, '2021-09-10 13:28:30']]",2021-09-10 13:28:15,2021-09-10 13:28:30
121904,300773,"[[115.9674, 28.68925, '2021-09-10 13:30:30'], [115.96698333333332, 28.68885, '2021-09-10 13:30:45']]",2021-09-10 13:30:30,2021-09-10 13:30:45
121902,300773,"[[115.9563, 28.68505, '2021-09-10 13:34:15'], [115.9563, 28.68505, '2021-09-10 13:34:30']]",2021-09-10 13:34:15,2021-09-10 13:34:30
121901,300773,"[[115.95606666666669, 28.68505, '2021-09-10 13:35:15'], [115.95606666666669, 28.68505, '2021-09-10 13:35:30'], [115.95558333333334, 28.6847, '2021-09-10 13:35:45'], [115.95556666666668, 28.68388333333333, '2021-09-10 13:36:00'], [115.95556666666668, 28.68388333333333, '2021-09-10 13:36:15']]",2021-09-10 13:35:15,2021-09-10 13:36:15
106136,300773,"[[115.95553333333334, 28.680016666666667, '2021-09-10 13:37:15'], [115.95553333333334, 28.679516666666668, '2021-09-10 13:37:30']]",2021-09-10 13:37:15,2021-09-10 13:37:30
136912,300773,"[[115.95546666666668, 28.678516666666667, '2021-09-10 13:37:45'], [115.95545, 28.678016666666668, '2021-09-10 13:38:00']]",2021-09-10 13:37:45,2021-09-10 13:38:00
