stationId,carId,path,start_date_time,end_date_time
133785,302908,"[[115.91616666666668, 28.619983333333334, '2021-09-12 16:14:00'], [115.91716666666666, 28.617366666666666, '2021-09-12 16:14:30'], [115.91785, 28.615266666666667, '2021-09-12 16:15:00'], [115.91881666666669, 28.61328333333333, '2021-09-12 16:15:30'], [115.9206, 28.610516666666665, '2021-09-12 16:16:00'], [115.92081666666668, 28.610166666666668, '2021-09-12 16:16:30'], [115.92081666666668, 28.610166666666668, '2021-09-12 16:17:00'], [115.92081666666668, 28.610166666666668, '2021-09-12 16:17:30']]",2021-09-12 16:14:00,2021-09-12 16:17:30
140223,302908,"[[115.92081666666668, 28.610166666666668, '2021-09-12 16:17:30'], [115.92125, 28.6094, '2021-09-12 16:18:00']]",2021-09-12 16:17:30,2021-09-12 16:18:00
133282,302908,"[[115.92301666666668, 28.606716666666667, '2021-09-12 16:18:30'], [115.92445, 28.603683333333333, '2021-09-12 16:19:00']]",2021-09-12 16:18:30,2021-09-12 16:19:00
133786,302908,"[[115.92491666666666, 28.60073333333333, '2021-09-12 16:19:30'], [115.92523333333334, 28.5986, '2021-09-12 16:20:00']]",2021-09-12 16:19:30,2021-09-12 16:20:00
133787,302908,"[[115.9294, 28.580966666666665, '2021-09-12 16:23:00'], [115.93025, 28.57855, '2021-09-12 16:23:30']]",2021-09-12 16:23:00,2021-09-12 16:23:30
138892,302908,"[[115.93058333333332, 28.57763333333333, '2021-09-12 16:24:00'], [115.93175, 28.573933333333333, '2021-09-12 16:24:30']]",2021-09-12 16:24:00,2021-09-12 16:24:30
133789,302908,"[[115.93175, 28.573933333333333, '2021-09-12 16:24:30'], [115.93218333333331, 28.57293333333333, '2021-09-12 16:25:00'], [115.93261666666666, 28.57218333333333, '2021-09-12 16:25:15']]",2021-09-12 16:24:30,2021-09-12 16:25:15
140219,302908,"[[115.93261666666666, 28.57218333333333, '2021-09-12 16:25:15'], [115.93366666666668, 28.5709, '2021-09-12 16:25:30']]",2021-09-12 16:25:15,2021-09-12 16:25:30
133790,302908,"[[115.93568333333332, 28.5675, '2021-09-12 16:26:00'], [115.93575, 28.56736666666667, '2021-09-12 16:26:15']]",2021-09-12 16:26:00,2021-09-12 16:26:15
112432,302908,"[[115.93833333333332, 28.562216666666668, '2021-09-12 16:27:15'], [115.93875, 28.561116666666667, '2021-09-12 16:27:30']]",2021-09-12 16:27:15,2021-09-12 16:27:30
140256,302908,"[[115.93983333333334, 28.5568, '2021-09-12 16:28:45'], [115.94011666666668, 28.5558, '2021-09-12 16:29:00']]",2021-09-12 16:28:45,2021-09-12 16:29:00
133792,302908,"[[115.94081666666666, 28.5528, '2021-09-12 16:30:15'], [115.94088333333332, 28.5525, '2021-09-12 16:30:30']]",2021-09-12 16:30:15,2021-09-12 16:30:30
133793,302908,"[[115.94161666666666, 28.54915, '2021-09-12 16:32:15'], [115.94165, 28.548966666666665, '2021-09-12 16:32:30']]",2021-09-12 16:32:15,2021-09-12 16:32:30
116573,302908,"[[115.94143333333334, 28.54315, '2021-09-12 16:35:15'], [115.94143333333334, 28.542783333333333, '2021-09-12 16:35:30'], [115.94135, 28.541833333333333, '2021-09-12 16:35:45']]",2021-09-12 16:35:15,2021-09-12 16:35:45
133794,302908,"[[115.94125, 28.540766666666663, '2021-09-12 16:36:00'], [115.94113333333334, 28.53998333333333, '2021-09-12 16:36:15']]",2021-09-12 16:36:00,2021-09-12 16:36:15
116572,302908,"[[115.94113333333334, 28.53998333333333, '2021-09-12 16:36:15'], [115.94108333333334, 28.538616666666663, '2021-09-12 16:36:30']]",2021-09-12 16:36:15,2021-09-12 16:36:30
111882,302908,"[[115.94096666666668, 28.53615, '2021-09-12 16:38:45'], [115.94095, 28.535616666666662, '2021-09-12 16:39:00']]",2021-09-12 16:38:45,2021-09-12 16:39:00
140213,302908,"[[115.9408, 28.53333333333333, '2021-09-12 16:39:15'], [115.94078333333331, 28.532083333333333, '2021-09-12 16:39:30'], [115.94075, 28.531466666666667, '2021-09-12 16:39:45'], [115.94065, 28.530416666666667, '2021-09-12 16:40:00'], [115.9406, 28.52928333333333, '2021-09-12 16:40:15']]",2021-09-12 16:39:15,2021-09-12 16:40:15
145290,302908,"[[115.9408, 28.53333333333333, '2021-09-12 16:39:15'], [115.94078333333331, 28.532083333333333, '2021-09-12 16:39:30'], [115.94075, 28.531466666666667, '2021-09-12 16:39:45'], [115.94065, 28.530416666666667, '2021-09-12 16:40:00'], [115.9406, 28.52928333333333, '2021-09-12 16:40:15']]",2021-09-12 16:39:15,2021-09-12 16:40:15
145291,302908,"[[115.9406, 28.528416666666665, '2021-09-12 16:40:30'], [115.9406, 28.528416666666665, '2021-09-12 16:40:45']]",2021-09-12 16:40:30,2021-09-12 16:40:45
140211,302908,"[[115.93856666666667, 28.5205, '2021-09-12 16:43:00'], [115.93816666666666, 28.51918333333333, '2021-09-12 16:43:15']]",2021-09-12 16:43:00,2021-09-12 16:43:15
139134,302908,"[[115.93473333333333, 28.50903333333333, '2021-09-12 16:44:45'], [115.93426666666667, 28.50755, '2021-09-12 16:45:00'], [115.93371666666668, 28.5059, '2021-09-12 16:45:15'], [115.93296666666669, 28.50408333333333, '2021-09-12 16:45:30'], [115.93213333333334, 28.502266666666667, '2021-09-12 16:45:45'], [115.93143333333332, 28.50075, '2021-09-12 16:46:00'], [115.93105, 28.49985, '2021-09-12 16:46:15'], [115.9305, 28.49865, '2021-09-12 16:46:30']]",2021-09-12 16:44:45,2021-09-12 16:46:30
140209,302908,"[[115.92916666666666, 28.4957, '2021-09-12 16:47:00'], [115.929, 28.495383333333333, '2021-09-12 16:47:15']]",2021-09-12 16:47:00,2021-09-12 16:47:15
140207,302908,"[[115.9214, 28.475916666666667, '2021-09-12 16:50:30'], [115.9214, 28.4747, '2021-09-12 16:50:45']]",2021-09-12 16:50:30,2021-09-12 16:50:45
139140,302908,"[[115.92165, 28.45958333333333, '2021-09-12 16:53:00'], [115.92166666666668, 28.458566666666663, '2021-09-12 16:53:15']]",2021-09-12 16:53:00,2021-09-12 16:53:15
139141,302908,"[[115.92173333333334, 28.455033333333333, '2021-09-12 16:53:45'], [115.92175, 28.453, '2021-09-12 16:54:00']]",2021-09-12 16:53:45,2021-09-12 16:54:00
140206,302908,"[[115.9228, 28.4446, '2021-09-12 16:55:30'], [115.92255, 28.44313333333333, '2021-09-12 16:55:45']]",2021-09-12 16:55:30,2021-09-12 16:55:45
140205,302908,"[[115.9204, 28.437316666666668, '2021-09-12 16:56:45'], [115.92026666666666, 28.43678333333333, '2021-09-12 16:57:00']]",2021-09-12 16:56:45,2021-09-12 16:57:00
133803,302908,"[[115.92001666666668, 28.4357, '2021-09-12 16:57:15'], [115.91993333333332, 28.43485, '2021-09-12 16:57:30']]",2021-09-12 16:57:15,2021-09-12 16:57:30
142228,302908,"[[115.91765, 28.41135, '2021-09-12 17:00:45'], [115.91763333333331, 28.410616666666662, '2021-09-12 17:01:00']]",2021-09-12 17:00:45,2021-09-12 17:01:00
133654,302908,"[[115.91985, 28.4029, '2021-09-12 17:02:15'], [115.9202, 28.40198333333333, '2021-09-12 17:02:30']]",2021-09-12 17:02:15,2021-09-12 17:02:30
140204,302908,"[[115.9202, 28.40198333333333, '2021-09-12 17:02:30'], [115.9202, 28.40198333333333, '2021-09-12 17:02:45']]",2021-09-12 17:02:30,2021-09-12 17:02:45
140202,302908,"[[115.91556666666666, 28.386516666666665, '2021-09-12 17:05:30'], [115.91495, 28.384866666666667, '2021-09-12 17:05:45']]",2021-09-12 17:05:30,2021-09-12 17:05:45
140201,302908,"[[115.90901666666667, 28.36788333333333, '2021-09-12 17:08:45'], [115.90901666666667, 28.36788333333333, '2021-09-12 17:09:00']]",2021-09-12 17:08:45,2021-09-12 17:09:00
124180,302908,"[[115.90353333333331, 28.350316666666668, '2021-09-12 17:13:00'], [115.90281666666668, 28.34861666666667, '2021-09-12 17:13:15']]",2021-09-12 17:13:00,2021-09-12 17:13:15
140199,302908,"[[115.89783333333334, 28.33355, '2021-09-12 17:16:30'], [115.89733333333334, 28.332316666666667, '2021-09-12 17:16:45']]",2021-09-12 17:16:30,2021-09-12 17:16:45
117904,302908,"[[115.90526666666666, 28.659366666666667, '2021-09-10 14:38:45'], [115.9057, 28.65886666666667, '2021-09-10 14:39:00']]",2021-09-10 14:38:45,2021-09-10 14:39:00
133779,302908,"[[115.90638333333334, 28.65375, '2021-09-10 14:40:45'], [115.9064, 28.6536, '2021-09-10 14:41:00']]",2021-09-10 14:40:45,2021-09-10 14:41:00
140228,302908,"[[115.90695, 28.6501, '2021-09-10 14:41:45'], [115.90708333333332, 28.648983333333334, '2021-09-10 14:42:00']]",2021-09-10 14:41:45,2021-09-10 14:42:00
133780,302908,"[[115.90711666666668, 28.648633333333333, '2021-09-10 14:42:15'], [115.90721666666668, 28.64783333333333, '2021-09-10 14:42:30']]",2021-09-10 14:42:15,2021-09-10 14:42:30
116585,302908,"[[115.90735, 28.6467, '2021-09-10 14:42:45'], [115.90751666666668, 28.645316666666663, '2021-09-10 14:43:00']]",2021-09-10 14:42:45,2021-09-10 14:43:00
133781,302908,"[[115.90771666666669, 28.643833333333333, '2021-09-10 14:43:30'], [115.90795, 28.64305, '2021-09-10 14:43:45']]",2021-09-10 14:43:30,2021-09-10 14:43:45
145275,302908,"[[115.91028333333334, 28.636616666666665, '2021-09-10 14:45:00'], [115.91048333333332, 28.636016666666663, '2021-09-10 14:45:15'], [115.91051666666668, 28.635866666666665, '2021-09-10 14:45:30']]",2021-09-10 14:45:00,2021-09-10 14:45:30
112443,302908,"[[115.91058333333334, 28.63573333333333, '2021-09-10 14:47:00'], [115.91105, 28.634416666666667, '2021-09-10 14:47:15']]",2021-09-10 14:47:00,2021-09-10 14:47:15
133782,302908,"[[115.91105, 28.634416666666667, '2021-09-10 14:47:15'], [115.9117, 28.632616666666667, '2021-09-10 14:47:30'], [115.912, 28.631733333333333, '2021-09-10 14:47:45'], [115.9121, 28.631466666666668, '2021-09-10 14:48:00'], [115.91238333333334, 28.63063333333333, '2021-09-10 14:48:15'], [115.91278333333334, 28.62955, '2021-09-10 14:48:30'], [115.91328333333334, 28.62815, '2021-09-10 14:48:45']]",2021-09-10 14:47:15,2021-09-10 14:48:45
140226,302908,"[[115.91105, 28.634416666666667, '2021-09-10 14:47:15'], [115.9117, 28.632616666666667, '2021-09-10 14:47:30'], [115.912, 28.631733333333333, '2021-09-10 14:47:45'], [115.9121, 28.631466666666668, '2021-09-10 14:48:00'], [115.91238333333334, 28.63063333333333, '2021-09-10 14:48:15'], [115.91278333333334, 28.62955, '2021-09-10 14:48:30'], [115.91328333333334, 28.62815, '2021-09-10 14:48:45']]",2021-09-10 14:47:15,2021-09-10 14:48:45
133783,302908,"[[115.91433333333332, 28.62518333333333, '2021-09-10 14:49:30'], [115.91433333333332, 28.62518333333333, '2021-09-10 14:49:45']]",2021-09-10 14:49:30,2021-09-10 14:49:45
140225,302908,"[[115.9149, 28.6235, '2021-09-10 14:50:30'], [115.9149, 28.6235, '2021-09-10 14:50:45']]",2021-09-10 14:50:30,2021-09-10 14:50:45
133784,302908,"[[115.91581666666669, 28.6211, '2021-09-10 14:51:00'], [115.91585, 28.621016666666662, '2021-09-10 14:51:15']]",2021-09-10 14:51:00,2021-09-10 14:51:15
140224,302908,"[[115.91611666666668, 28.620116666666668, '2021-09-10 14:51:30'], [115.9166, 28.6188, '2021-09-10 14:51:45']]",2021-09-10 14:51:30,2021-09-10 14:51:45
112439,302908,"[[115.9166, 28.6188, '2021-09-10 14:51:45'], [115.91708333333334, 28.61758333333333, '2021-09-10 14:52:00'], [115.91728333333332, 28.61703333333333, '2021-09-10 14:52:15'], [115.91753333333334, 28.616016666666667, '2021-09-10 14:52:30'], [115.91823333333332, 28.6143, '2021-09-10 14:52:45'], [115.91905, 28.6129, '2021-09-10 14:53:00']]",2021-09-10 14:51:45,2021-09-10 14:53:00
133785,302908,"[[115.92063333333331, 28.61048333333333, '2021-09-10 14:53:30'], [115.92093333333334, 28.60998333333333, '2021-09-10 14:53:45']]",2021-09-10 14:53:30,2021-09-10 14:53:45
140223,302908,"[[115.92155, 28.60895, '2021-09-10 14:54:00'], [115.92258333333334, 28.60738333333333, '2021-09-10 14:54:15']]",2021-09-10 14:54:00,2021-09-10 14:54:15
133282,302908,"[[115.92333333333332, 28.60621666666667, '2021-09-10 14:54:30'], [115.92411666666666, 28.60475, '2021-09-10 14:54:45']]",2021-09-10 14:54:30,2021-09-10 14:54:45
133786,302908,"[[115.92508333333332, 28.599666666666668, '2021-09-10 14:56:00'], [115.92521666666669, 28.59861666666667, '2021-09-10 14:56:15']]",2021-09-10 14:56:00,2021-09-10 14:56:15
133787,302908,"[[115.92898333333332, 28.5821, '2021-09-10 15:00:00'], [115.92916666666666, 28.58158333333333, '2021-09-10 15:00:15']]",2021-09-10 15:00:00,2021-09-10 15:00:15
138892,302908,"[[115.93063333333332, 28.5775, '2021-09-10 15:01:45'], [115.93086666666666, 28.57653333333333, '2021-09-10 15:02:00']]",2021-09-10 15:01:45,2021-09-10 15:02:00
133789,302908,"[[115.93208333333334, 28.573116666666667, '2021-09-10 15:02:30'], [115.93213333333334, 28.57305, '2021-09-10 15:02:45']]",2021-09-10 15:02:30,2021-09-10 15:02:45
140219,302908,"[[115.93256666666667, 28.572266666666668, '2021-09-10 15:03:00'], [115.93355, 28.571066666666667, '2021-09-10 15:03:15']]",2021-09-10 15:03:00,2021-09-10 15:03:15
133790,302908,"[[115.93438333333332, 28.56995, '2021-09-10 15:03:30'], [115.93531666666668, 28.5682, '2021-09-10 15:03:45'], [115.93573333333332, 28.5674, '2021-09-10 15:04:00'], [115.9361, 28.566566666666667, '2021-09-10 15:04:15']]",2021-09-10 15:03:30,2021-09-10 15:04:15
112432,302908,"[[115.93885, 28.56105, '2021-09-10 15:05:15'], [115.93888333333334, 28.560916666666667, '2021-09-10 15:05:30']]",2021-09-10 15:05:15,2021-09-10 15:05:30
140256,302908,"[[115.94005, 28.556066666666663, '2021-09-10 15:07:15'], [115.94011666666668, 28.555816666666665, '2021-09-10 15:07:30']]",2021-09-10 15:07:15,2021-09-10 15:07:30
133792,302908,"[[115.94078333333331, 28.55295, '2021-09-10 15:08:45'], [115.94086666666666, 28.5526, '2021-09-10 15:09:00']]",2021-09-10 15:08:45,2021-09-10 15:09:00
133793,302908,"[[115.94163333333331, 28.549116666666663, '2021-09-10 15:10:30'], [115.94168333333332, 28.5489, '2021-09-10 15:10:45']]",2021-09-10 15:10:30,2021-09-10 15:10:45
116573,302908,"[[115.94186666666668, 28.547016666666668, '2021-09-10 15:11:30'], [115.94178333333332, 28.546016666666667, '2021-09-10 15:11:45'], [115.94168333333332, 28.544833333333333, '2021-09-10 15:12:00'], [115.9415, 28.54363333333333, '2021-09-10 15:12:15'], [115.94143333333334, 28.54315, '2021-09-10 15:12:30']]",2021-09-10 15:11:30,2021-09-10 15:12:30
133794,302908,"[[115.94128333333332, 28.540966666666662, '2021-09-10 15:13:15'], [115.94113333333334, 28.539866666666665, '2021-09-10 15:13:30']]",2021-09-10 15:13:15,2021-09-10 15:13:30
116572,302908,"[[115.94113333333334, 28.539866666666665, '2021-09-10 15:13:30'], [115.94113333333334, 28.539866666666665, '2021-09-10 15:13:45']]",2021-09-10 15:13:30,2021-09-10 15:13:45
111882,302908,"[[115.94098333333334, 28.53615, '2021-09-10 15:14:45'], [115.94086666666666, 28.534866666666662, '2021-09-10 15:15:00']]",2021-09-10 15:14:45,2021-09-10 15:15:00
140213,302908,"[[115.94081666666666, 28.533416666666668, '2021-09-10 15:15:15'], [115.94078333333331, 28.53195, '2021-09-10 15:15:30']]",2021-09-10 15:15:15,2021-09-10 15:15:30
145290,302908,"[[115.94078333333331, 28.53195, '2021-09-10 15:15:30'], [115.94066666666669, 28.530716666666667, '2021-09-10 15:15:45']]",2021-09-10 15:15:30,2021-09-10 15:15:45
145291,302908,"[[115.94061666666668, 28.52843333333333, '2021-09-10 15:16:15'], [115.94061666666668, 28.528416666666665, '2021-09-10 15:16:30'], [115.94061666666668, 28.528416666666665, '2021-09-10 15:16:45']]",2021-09-10 15:16:15,2021-09-10 15:16:45
140211,302908,"[[115.93865, 28.52073333333333, '2021-09-10 15:19:00'], [115.93833333333332, 28.51963333333333, '2021-09-10 15:19:15']]",2021-09-10 15:19:00,2021-09-10 15:19:15
139134,302908,"[[115.93308333333331, 28.50435, '2021-09-10 15:21:45'], [115.93228333333332, 28.5026, '2021-09-10 15:22:00'], [115.9316, 28.5011, '2021-09-10 15:22:15'], [115.93126666666667, 28.50045, '2021-09-10 15:22:30']]",2021-09-10 15:21:45,2021-09-10 15:22:30
140209,302908,"[[115.92915, 28.495716666666667, '2021-09-10 15:24:00'], [115.92886666666666, 28.4951, '2021-09-10 15:24:15']]",2021-09-10 15:24:00,2021-09-10 15:24:15
140207,302908,"[[115.9214, 28.4757, '2021-09-10 15:28:00'], [115.9214, 28.474766666666667, '2021-09-10 15:28:15']]",2021-09-10 15:28:00,2021-09-10 15:28:15
139140,302908,"[[115.92165, 28.45985, '2021-09-10 15:30:30'], [115.92166666666668, 28.45873333333333, '2021-09-10 15:30:45']]",2021-09-10 15:30:30,2021-09-10 15:30:45
139141,302908,"[[115.92168333333332, 28.45725, '2021-09-10 15:31:00'], [115.92175, 28.45348333333333, '2021-09-10 15:31:15']]",2021-09-10 15:31:00,2021-09-10 15:31:15
140206,302908,"[[115.92273333333333, 28.445166666666665, '2021-09-10 15:32:45'], [115.92275, 28.44395, '2021-09-10 15:33:00']]",2021-09-10 15:32:45,2021-09-10 15:33:00
140205,302908,"[[115.92035, 28.43715, '2021-09-10 15:35:30'], [115.92025, 28.4368, '2021-09-10 15:35:45']]",2021-09-10 15:35:30,2021-09-10 15:35:45
133803,302908,"[[115.92001666666668, 28.435666666666663, '2021-09-10 15:36:00'], [115.91991666666668, 28.434666666666665, '2021-09-10 15:36:15']]",2021-09-10 15:36:00,2021-09-10 15:36:15
142228,302908,"[[115.91763333333331, 28.410816666666665, '2021-09-10 15:39:30'], [115.91771666666666, 28.408933333333334, '2021-09-10 15:39:45']]",2021-09-10 15:39:30,2021-09-10 15:39:45
133654,302908,"[[115.91981666666666, 28.403016666666662, '2021-09-10 15:40:45'], [115.91995, 28.40278333333333, '2021-09-10 15:41:00']]",2021-09-10 15:40:45,2021-09-10 15:41:00
140204,302908,"[[115.9203, 28.40175, '2021-09-10 15:41:15'], [115.9204, 28.400233333333333, '2021-09-10 15:41:30'], [115.9199, 28.398233333333334, '2021-09-10 15:41:45']]",2021-09-10 15:41:15,2021-09-10 15:41:45
140202,302908,"[[115.91606666666668, 28.38795, '2021-09-10 15:43:30'], [115.91578333333334, 28.38713333333333, '2021-09-10 15:43:45'], [115.91525, 28.385683333333333, '2021-09-10 15:44:00'], [115.91466666666666, 28.384083333333333, '2021-09-10 15:44:15'], [115.91405, 28.3824, '2021-09-10 15:44:30'], [115.91343333333332, 28.38075, '2021-09-10 15:44:45']]",2021-09-10 15:43:30,2021-09-10 15:44:45
140201,302908,"[[115.90901666666667, 28.367916666666662, '2021-09-10 15:47:45'], [115.90888333333334, 28.36743333333333, '2021-09-10 15:48:00']]",2021-09-10 15:47:45,2021-09-10 15:48:00
124180,302908,"[[115.90343333333334, 28.35013333333333, '2021-09-10 15:52:30'], [115.90315, 28.349416666666663, '2021-09-10 15:52:45']]",2021-09-10 15:52:30,2021-09-10 15:52:45
140199,302908,"[[115.89781666666669, 28.3335, '2021-09-10 15:56:00'], [115.89736666666668, 28.3324, '2021-09-10 15:56:15']]",2021-09-10 15:56:00,2021-09-10 15:56:15
117904,302908,"[[115.90526666666666, 28.65935, '2021-09-11 05:29:45'], [115.9057, 28.6589, '2021-09-11 05:30:00']]",2021-09-11 05:29:45,2021-09-11 05:30:00
133779,302908,"[[115.90638333333334, 28.653666666666663, '2021-09-11 05:31:15'], [115.9065, 28.65276666666667, '2021-09-11 05:31:30']]",2021-09-11 05:31:15,2021-09-11 05:31:30
140228,302908,"[[115.9069, 28.65033333333333, '2021-09-11 05:32:00'], [115.90706666666668, 28.649083333333333, '2021-09-11 05:32:15']]",2021-09-11 05:32:00,2021-09-11 05:32:15
133780,302908,"[[115.9071, 28.64865, '2021-09-11 05:32:30'], [115.90718333333334, 28.64818333333333, '2021-09-11 05:32:45']]",2021-09-11 05:32:30,2021-09-11 05:32:45
116585,302908,"[[115.90731666666667, 28.646933333333333, '2021-09-11 05:33:30'], [115.9075, 28.645316666666663, '2021-09-11 05:33:45'], [115.90763333333334, 28.64431666666667, '2021-09-11 05:34:00'], [115.9077, 28.64385, '2021-09-11 05:34:15']]",2021-09-11 05:33:30,2021-09-11 05:34:15
133781,302908,"[[115.9077, 28.64385, '2021-09-11 05:34:15'], [115.90783333333331, 28.64333333333333, '2021-09-11 05:34:30']]",2021-09-11 05:34:15,2021-09-11 05:34:30
145275,302908,"[[115.91048333333332, 28.636, '2021-09-11 05:36:00'], [115.9107, 28.635383333333333, '2021-09-11 05:36:15']]",2021-09-11 05:36:00,2021-09-11 05:36:15
112443,302908,"[[115.9107, 28.635383333333333, '2021-09-11 05:36:15'], [115.91101666666668, 28.63443333333333, '2021-09-11 05:36:30']]",2021-09-11 05:36:15,2021-09-11 05:36:30
133782,302908,"[[115.91205, 28.631533333333334, '2021-09-11 05:37:45'], [115.91205, 28.631533333333334, '2021-09-11 05:38:00']]",2021-09-11 05:37:45,2021-09-11 05:38:00
140226,302908,"[[115.91228333333332, 28.630883333333333, '2021-09-11 05:38:15'], [115.91265, 28.62985, '2021-09-11 05:38:30'], [115.91313333333332, 28.628566666666668, '2021-09-11 05:38:45'], [115.9137, 28.627, '2021-09-11 05:39:00']]",2021-09-11 05:38:15,2021-09-11 05:39:00
133783,302908,"[[115.91433333333332, 28.625116666666667, '2021-09-11 05:39:30'], [115.91433333333332, 28.625116666666667, '2021-09-11 05:39:45']]",2021-09-11 05:39:30,2021-09-11 05:39:45
140225,302908,"[[115.91483333333332, 28.62368333333333, '2021-09-11 05:41:15'], [115.91545, 28.62205, '2021-09-11 05:41:30']]",2021-09-11 05:41:15,2021-09-11 05:41:30
133784,302908,"[[115.91585, 28.620933333333333, '2021-09-11 05:41:45'], [115.91613333333332, 28.620066666666663, '2021-09-11 05:42:00']]",2021-09-11 05:41:45,2021-09-11 05:42:00
140224,302908,"[[115.91613333333332, 28.620066666666663, '2021-09-11 05:42:00'], [115.91663333333334, 28.618666666666662, '2021-09-11 05:42:15']]",2021-09-11 05:42:00,2021-09-11 05:42:15
112439,302908,"[[115.91663333333334, 28.618666666666662, '2021-09-11 05:42:15'], [115.91713333333334, 28.6174, '2021-09-11 05:42:30'], [115.91731666666666, 28.6169, '2021-09-11 05:42:45'], [115.91731666666666, 28.6169, '2021-09-11 05:43:00'], [115.91731666666666, 28.6169, '2021-09-11 05:43:15'], [115.91746666666668, 28.61628333333333, '2021-09-11 05:43:30']]",2021-09-11 05:42:15,2021-09-11 05:43:30
133785,302908,"[[115.92073333333332, 28.61028333333333, '2021-09-11 05:45:00'], [115.92108333333331, 28.60963333333333, '2021-09-11 05:45:15']]",2021-09-11 05:45:00,2021-09-11 05:45:15
140223,302908,"[[115.92201666666666, 28.60823333333333, '2021-09-11 05:45:30'], [115.9228, 28.60698333333333, '2021-09-11 05:45:45']]",2021-09-11 05:45:30,2021-09-11 05:45:45
133282,302908,"[[115.92371666666666, 28.605566666666668, '2021-09-11 05:46:00'], [115.92436666666669, 28.604033333333334, '2021-09-11 05:46:15'], [115.92465, 28.6023, '2021-09-11 05:46:30'], [115.9249, 28.60073333333333, '2021-09-11 05:46:45']]",2021-09-11 05:46:00,2021-09-11 05:46:45
133786,302908,"[[115.92506666666668, 28.599716666666662, '2021-09-11 05:47:00'], [115.92518333333334, 28.5988, '2021-09-11 05:47:15']]",2021-09-11 05:47:00,2021-09-11 05:47:15
133787,302908,"[[115.92906666666669, 28.58178333333333, '2021-09-11 05:50:15'], [115.92921666666666, 28.581416666666662, '2021-09-11 05:50:30']]",2021-09-11 05:50:15,2021-09-11 05:50:30
138892,302908,"[[115.93058333333332, 28.5776, '2021-09-11 05:51:45'], [115.93076666666668, 28.576816666666662, '2021-09-11 05:52:00']]",2021-09-11 05:51:45,2021-09-11 05:52:00
133789,302908,"[[115.93176666666666, 28.57385, '2021-09-11 05:52:30'], [115.93263333333331, 28.572133333333333, '2021-09-11 05:52:45']]",2021-09-11 05:52:30,2021-09-11 05:52:45
140219,302908,"[[115.93263333333331, 28.572133333333333, '2021-09-11 05:52:45'], [115.93366666666668, 28.570866666666667, '2021-09-11 05:53:00']]",2021-09-11 05:52:45,2021-09-11 05:53:00
133790,302908,"[[115.93566666666666, 28.56748333333333, '2021-09-11 05:54:00'], [115.93571666666666, 28.56738333333333, '2021-09-11 05:54:15']]",2021-09-11 05:54:00,2021-09-11 05:54:15
112432,302908,"[[115.93881666666668, 28.56108333333333, '2021-09-11 05:55:30'], [115.93918333333332, 28.559616666666667, '2021-09-11 05:55:45']]",2021-09-11 05:55:30,2021-09-11 05:55:45
140256,302908,"[[115.93951666666666, 28.55815, '2021-09-11 05:56:00'], [115.94005, 28.556, '2021-09-11 05:56:15'], [115.94011666666668, 28.55578333333333, '2021-09-11 05:56:30']]",2021-09-11 05:56:00,2021-09-11 05:56:30
133792,302908,"[[115.94081666666666, 28.55278333333333, '2021-09-11 05:57:15'], [115.94081666666666, 28.55278333333333, '2021-09-11 05:57:30']]",2021-09-11 05:57:15,2021-09-11 05:57:30
133793,302908,"[[115.94161666666666, 28.549116666666663, '2021-09-11 05:58:15'], [115.94165, 28.54895, '2021-09-11 05:58:30']]",2021-09-11 05:58:15,2021-09-11 05:58:30
116573,302908,"[[115.9414, 28.543133333333333, '2021-09-11 06:00:00'], [115.9414, 28.542816666666667, '2021-09-11 06:00:15']]",2021-09-11 06:00:00,2021-09-11 06:00:15
133794,302908,"[[115.94126666666666, 28.540983333333333, '2021-09-11 06:00:45'], [115.94111666666667, 28.539916666666667, '2021-09-11 06:01:00']]",2021-09-11 06:00:45,2021-09-11 06:01:00
116572,302908,"[[115.94111666666667, 28.539916666666667, '2021-09-11 06:01:00'], [115.94106666666669, 28.538533333333334, '2021-09-11 06:01:15']]",2021-09-11 06:01:00,2021-09-11 06:01:15
111882,302908,"[[115.94086666666666, 28.535016666666667, '2021-09-11 06:02:15'], [115.94081666666666, 28.53365, '2021-09-11 06:02:30']]",2021-09-11 06:02:15,2021-09-11 06:02:30
140213,302908,"[[115.94081666666666, 28.53365, '2021-09-11 06:02:30'], [115.94078333333331, 28.53213333333333, '2021-09-11 06:02:45']]",2021-09-11 06:02:30,2021-09-11 06:02:45
145290,302908,"[[115.94078333333331, 28.53213333333333, '2021-09-11 06:02:45'], [115.94075, 28.531416666666665, '2021-09-11 06:03:00']]",2021-09-11 06:02:45,2021-09-11 06:03:00
145291,302908,"[[115.9406, 28.5284, '2021-09-11 06:04:15'], [115.94058333333334, 28.528266666666667, '2021-09-11 06:04:30']]",2021-09-11 06:04:15,2021-09-11 06:04:30
140211,302908,"[[115.93866666666666, 28.52083333333333, '2021-09-11 06:06:30'], [115.93835, 28.519716666666667, '2021-09-11 06:06:45']]",2021-09-11 06:06:30,2021-09-11 06:06:45
139134,302908,"[[115.93221666666666, 28.50243333333333, '2021-09-11 06:09:45'], [115.93155, 28.500966666666667, '2021-09-11 06:10:00']]",2021-09-11 06:09:45,2021-09-11 06:10:00
140209,302908,"[[115.92916666666666, 28.49573333333333, '2021-09-11 06:10:45'], [115.92893333333332, 28.49523333333333, '2021-09-11 06:11:00']]",2021-09-11 06:10:45,2021-09-11 06:11:00
