stationId,carId,path,start_date_time,end_date_time
114219,807096,"[[115.85185, 28.706966666666663, '2021-09-10 10:49:30'], [115.85176666666666, 28.707066666666663, '2021-09-10 10:49:45']]",2021-09-10 10:49:30,2021-09-10 10:49:45
115664,807096,"[[115.82986666666666, 28.9479, '2021-09-12 18:21:30'], [115.82986666666666, 28.94803333333333, '2021-09-12 18:21:45'], [115.82956666666666, 28.94793333333333, '2021-09-12 18:22:00']]",2021-09-12 18:21:30,2021-09-12 18:22:00
134583,807096,"[[115.83018333333334, 28.941716666666668, '2021-09-12 18:24:45'], [115.83018333333334, 28.9417, '2021-09-12 18:25:00'], [115.83018333333334, 28.9417, '2021-09-12 18:25:15']]",2021-09-12 18:24:45,2021-09-12 18:25:15
115667,807096,"[[115.8303, 28.94043333333333, '2021-09-12 18:26:00'], [115.83068333333334, 28.93998333333333, '2021-09-12 18:26:15']]",2021-09-12 18:26:00,2021-09-12 18:26:15
134584,807096,"[[115.83246666666666, 28.939766666666667, '2021-09-12 18:26:45'], [115.83246666666666, 28.939766666666667, '2021-09-12 18:27:00']]",2021-09-12 18:26:45,2021-09-12 18:27:00
119038,807096,"[[115.84015, 28.936616666666666, '2021-09-12 18:30:30'], [115.84028333333332, 28.93635, '2021-09-12 18:30:45']]",2021-09-12 18:30:30,2021-09-12 18:30:45
144898,807096,"[[115.84116666666668, 28.93215, '2021-09-12 18:32:45'], [115.84055, 28.931966666666668, '2021-09-12 18:33:00'], [115.83993333333332, 28.93175, '2021-09-12 18:33:15']]",2021-09-12 18:32:45,2021-09-12 18:33:15
144799,807096,"[[115.82863333333331, 28.92825, '2021-09-12 18:35:00'], [115.8273, 28.927816666666665, '2021-09-12 18:35:15']]",2021-09-12 18:35:00,2021-09-12 18:35:15
119041,807096,"[[115.82576666666668, 28.926016666666666, '2021-09-12 18:36:45'], [115.8261, 28.92515, '2021-09-12 18:37:00']]",2021-09-12 18:36:45,2021-09-12 18:37:00
119042,807096,"[[115.82845, 28.919166666666666, '2021-09-12 18:38:15'], [115.82876666666668, 28.91848333333333, '2021-09-12 18:38:30']]",2021-09-12 18:38:15,2021-09-12 18:38:30
115658,807096,"[[115.83185, 28.913916666666665, '2021-09-12 18:39:30'], [115.83185, 28.913916666666665, '2021-09-12 18:39:45']]",2021-09-12 18:39:30,2021-09-12 18:39:45
118933,807096,"[[115.84583333333332, 28.790666666666667, '2021-09-12 18:56:00'], [115.84558333333334, 28.7896, '2021-09-12 18:56:15']]",2021-09-12 18:56:00,2021-09-12 18:56:15
103538,807096,"[[115.84615, 28.74745, '2021-09-12 19:00:15'], [115.84555, 28.74485, '2021-09-12 19:00:30']]",2021-09-12 19:00:15,2021-09-12 19:00:30
113241,807096,"[[115.84478333333334, 28.72005, '2021-09-12 19:04:00'], [115.84478333333334, 28.72005, '2021-09-12 19:04:15']]",2021-09-12 19:04:00,2021-09-12 19:04:15
107262,807096,"[[115.84526666666666, 28.719416666666667, '2021-09-12 19:04:30'], [115.84595, 28.71848333333333, '2021-09-12 19:04:45']]",2021-09-12 19:04:30,2021-09-12 19:04:45
122995,807096,"[[115.85136666666666, 28.7135, '2021-09-12 19:06:15'], [115.85196666666668, 28.713, '2021-09-12 19:06:30']]",2021-09-12 19:06:15,2021-09-12 19:06:30
122994,807096,"[[115.85383333333333, 28.71145, '2021-09-12 19:07:15'], [115.85458333333334, 28.71075, '2021-09-12 19:07:30']]",2021-09-12 19:07:15,2021-09-12 19:07:30
107256,807096,"[[115.85871666666668, 28.70648333333333, '2021-09-12 19:09:45'], [115.85916666666668, 28.70598333333333, '2021-09-12 19:10:00']]",2021-09-12 19:09:45,2021-09-12 19:10:00
144804,807096,"[[115.85848333333334, 28.703866666666663, '2021-09-12 19:12:00'], [115.85848333333334, 28.703866666666663, '2021-09-12 19:12:15'], [115.85848333333334, 28.703866666666663, '2021-09-12 19:12:30'], [115.858, 28.703616666666665, '2021-09-12 19:12:45'], [115.85691666666666, 28.70305, '2021-09-12 19:13:00']]",2021-09-12 19:12:00,2021-09-12 19:13:00
112331,807096,"[[115.8538, 28.70598333333333, '2021-09-12 19:15:00'], [115.85338333333333, 28.706616666666665, '2021-09-12 19:15:15'], [115.85338333333333, 28.706616666666665, '2021-09-12 19:15:30'], [115.85338333333333, 28.706616666666665, '2021-09-12 19:15:45']]",2021-09-12 19:15:00,2021-09-12 19:15:45
114219,807096,"[[115.85205, 28.707733333333334, '2021-09-12 19:19:45'], [115.8521, 28.707616666666667, '2021-09-12 19:20:00']]",2021-09-12 19:19:45,2021-09-12 19:20:00
115664,807096,"[[115.82988333333331, 28.947883333333333, '2021-09-13 07:39:30'], [115.82988333333331, 28.947883333333333, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
134583,807096,"[[115.82956666666666, 28.9479, '2021-09-13 07:42:45'], [115.83523333333332, 28.93948333333333, '2021-09-13 07:49:15']]",2021-09-13 07:42:45,2021-09-13 07:49:15
115667,807096,"[[115.82956666666666, 28.9479, '2021-09-13 07:42:45'], [115.83523333333332, 28.93948333333333, '2021-09-13 07:49:15']]",2021-09-13 07:42:45,2021-09-13 07:49:15
134584,807096,"[[115.83523333333332, 28.93948333333333, '2021-09-13 07:49:15'], [115.8402, 28.93648333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
119038,807096,"[[115.83523333333332, 28.93948333333333, '2021-09-13 07:49:15'], [115.8402, 28.93648333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
144898,807096,"[[115.83523333333332, 28.93948333333333, '2021-09-13 07:49:15'], [115.8402, 28.93648333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
144799,807096,"[[115.83523333333332, 28.93948333333333, '2021-09-13 07:49:15'], [115.8402, 28.93648333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
119041,807096,"[[115.83523333333332, 28.93948333333333, '2021-09-13 07:49:15'], [115.8402, 28.93648333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
119042,807096,"[[115.83523333333332, 28.93948333333333, '2021-09-13 07:49:15'], [115.8402, 28.93648333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
115658,807096,"[[115.83523333333332, 28.93948333333333, '2021-09-13 07:49:15'], [115.8402, 28.93648333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
118933,807096,"[[115.85198333333334, 28.707833333333333, '2021-09-13 08:50:00'], [115.85198333333334, 28.707833333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
103538,807096,"[[115.85198333333334, 28.707833333333333, '2021-09-13 08:50:00'], [115.85198333333334, 28.707833333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
113241,807096,"[[115.85198333333334, 28.707833333333333, '2021-09-13 08:50:00'], [115.85198333333334, 28.707833333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
107262,807096,"[[115.85198333333334, 28.707833333333333, '2021-09-13 08:50:00'], [115.85198333333334, 28.707833333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
122995,807096,"[[115.85198333333334, 28.707833333333333, '2021-09-13 08:50:00'], [115.85198333333334, 28.707833333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
122994,807096,"[[115.8539, 28.70753333333333, '2021-09-13 08:58:45'], [115.8539, 28.70753333333333, '2021-09-13 08:59:00']]",2021-09-13 08:58:45,2021-09-13 08:59:00
107256,807096,"[[115.85413333333334, 28.707516666666667, '2021-09-13 08:59:30'], [115.85413333333334, 28.707516666666667, '2021-09-13 08:59:45']]",2021-09-13 08:59:30,2021-09-13 08:59:45
144804,807096,"[[115.85413333333334, 28.707516666666667, '2021-09-13 08:59:30'], [115.85413333333334, 28.707516666666667, '2021-09-13 08:59:45']]",2021-09-13 08:59:30,2021-09-13 08:59:45
112331,807096,"[[115.8536, 28.70748333333333, '2021-09-13 08:57:15'], [115.8539, 28.70753333333333, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
114219,807096,"[[115.85198333333334, 28.707833333333333, '2021-09-13 08:50:00'], [115.85198333333334, 28.707833333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
115664,807096,"[[115.82981666666667, 28.9479, '2021-09-13 09:55:45'], [115.82988333333331, 28.947883333333333, '2021-09-13 09:56:00']]",2021-09-13 09:55:45,2021-09-13 09:56:00
134583,807096,"[[115.8302, 28.94173333333333, '2021-09-13 10:00:15'], [115.83025, 28.94085, '2021-09-13 10:00:30']]",2021-09-13 10:00:15,2021-09-13 10:00:30
115667,807096,"[[115.83028333333333, 28.940466666666666, '2021-09-13 10:00:45'], [115.8304, 28.94013333333333, '2021-09-13 10:01:00']]",2021-09-13 10:00:45,2021-09-13 10:01:00
134584,807096,"[[115.83248333333331, 28.93975, '2021-09-13 10:01:45'], [115.8333, 28.9397, '2021-09-13 10:02:00']]",2021-09-13 10:01:45,2021-09-13 10:02:00
119038,807096,"[[115.83788333333334, 28.9392, '2021-09-13 10:05:00'], [115.83788333333334, 28.9392, '2021-09-13 10:05:15'], [115.83911666666668, 28.938166666666667, '2021-09-13 10:05:30'], [115.84028333333332, 28.936366666666668, '2021-09-13 10:06:00'], [115.84028333333332, 28.936366666666668, '2021-09-13 10:06:15'], [115.84106666666666, 28.935116666666666, '2021-09-13 10:06:30']]",2021-09-13 10:05:00,2021-09-13 10:06:30
144898,807096,"[[115.84116666666668, 28.93215, '2021-09-13 10:07:15'], [115.8405, 28.93195, '2021-09-13 10:07:30']]",2021-09-13 10:07:15,2021-09-13 10:07:30
144799,807096,"[[115.83713333333333, 28.9309, '2021-09-13 10:09:30'], [115.83348333333332, 28.929783333333333, '2021-09-13 10:09:45'], [115.8297, 28.928566666666665, '2021-09-13 10:10:15'], [115.82841666666668, 28.928183333333333, '2021-09-13 10:10:30'], [115.82731666666666, 28.927816666666665, '2021-09-13 10:10:45'], [115.82578333333332, 28.9273, '2021-09-13 10:11:00']]",2021-09-13 10:09:30,2021-09-13 10:11:00
119041,807096,"[[115.82566666666666, 28.92615, '2021-09-13 10:11:30'], [115.82566666666666, 28.926133333333333, '2021-09-13 10:11:45']]",2021-09-13 10:11:30,2021-09-13 10:11:45
119042,807096,"[[115.82845, 28.919116666666667, '2021-09-13 10:13:00'], [115.82913333333332, 28.917783333333333, '2021-09-13 10:13:15'], [115.83006666666668, 28.91643333333333, '2021-09-13 10:13:30'], [115.83146666666669, 28.91453333333333, '2021-09-13 10:13:45']]",2021-09-13 10:13:00,2021-09-13 10:13:45
115658,807096,"[[115.83186666666668, 28.913916666666665, '2021-09-13 10:14:00'], [115.83186666666668, 28.913916666666665, '2021-09-13 10:14:15']]",2021-09-13 10:14:00,2021-09-13 10:14:15
118933,807096,"[[115.84578333333332, 28.79071666666667, '2021-09-13 10:29:00'], [115.84556666666668, 28.789566666666666, '2021-09-13 10:29:15']]",2021-09-13 10:29:00,2021-09-13 10:29:15
103538,807096,"[[115.84621666666666, 28.74798333333333, '2021-09-13 10:33:00'], [115.84563333333334, 28.7451, '2021-09-13 10:33:15']]",2021-09-13 10:33:00,2021-09-13 10:33:15
113241,807096,"[[115.84488333333331, 28.7199, '2021-09-13 10:36:30'], [115.84488333333331, 28.7199, '2021-09-13 10:36:45']]",2021-09-13 10:36:30,2021-09-13 10:36:45
107262,807096,"[[115.84488333333331, 28.7199, '2021-09-13 10:36:45'], [115.84585, 28.718616666666662, '2021-09-13 10:37:00']]",2021-09-13 10:36:45,2021-09-13 10:37:00
122995,807096,"[[115.85148333333332, 28.713416666666667, '2021-09-13 10:39:30'], [115.85256666666666, 28.712516666666662, '2021-09-13 10:39:45']]",2021-09-13 10:39:30,2021-09-13 10:39:45
122994,807096,"[[115.85371666666668, 28.71155, '2021-09-13 10:40:15'], [115.85468333333333, 28.71065, '2021-09-13 10:40:30']]",2021-09-13 10:40:15,2021-09-13 10:40:30
107256,807096,"[[115.85896666666666, 28.70625, '2021-09-13 10:42:00'], [115.85911666666668, 28.70606666666667, '2021-09-13 10:42:15']]",2021-09-13 10:42:00,2021-09-13 10:42:15
144804,807096,"[[115.85825, 28.70375, '2021-09-13 10:44:30'], [115.85785, 28.703516666666665, '2021-09-13 10:44:45']]",2021-09-13 10:44:30,2021-09-13 10:44:45
