stationId,carId,path,start_date_time,end_date_time
144872,606760,"[[115.9161, 28.566316666666665, '2021-09-12 06:56:00'], [115.91585, 28.5674, '2021-09-12 06:56:15']]",2021-09-12 06:56:00,2021-09-12 06:56:15
144891,606760,"[[115.91633333333333, 28.56845, '2021-09-12 06:56:30'], [115.91761666666666, 28.568466666666662, '2021-09-12 06:56:45']]",2021-09-12 06:56:30,2021-09-12 06:56:45
117527,606760,"[[115.92211666666668, 28.56725, '2021-09-12 06:58:00'], [115.9223, 28.5668, '2021-09-12 06:58:15']]",2021-09-12 06:58:00,2021-09-12 06:58:15
144870,606760,"[[115.92265, 28.565466666666666, '2021-09-12 06:58:45'], [115.92298333333332, 28.5645, '2021-09-12 06:59:00']]",2021-09-12 06:58:45,2021-09-12 06:59:00
111387,606760,"[[115.93235, 28.559, '2021-09-12 07:03:00'], [115.93245, 28.558566666666668, '2021-09-12 07:03:15']]",2021-09-12 07:03:00,2021-09-12 07:03:15
108764,606760,"[[115.93296666666669, 28.55588333333333, '2021-09-12 07:03:45'], [115.9331, 28.55508333333333, '2021-09-12 07:04:00'], [115.9332, 28.55453333333333, '2021-09-12 07:04:15']]",2021-09-12 07:03:45,2021-09-12 07:04:15
133285,606760,"[[115.93356666666666, 28.55265, '2021-09-12 07:04:45'], [115.93381666666669, 28.552433333333333, '2021-09-12 07:05:00'], [115.9345, 28.5524, '2021-09-12 07:05:15']]",2021-09-12 07:04:45,2021-09-12 07:05:15
144879,606760,"[[115.91491666666668, 28.542, '2021-09-12 08:57:30'], [115.91441666666668, 28.54318333333333, '2021-09-12 08:57:45']]",2021-09-12 08:57:30,2021-09-12 08:57:45
117909,606760,"[[115.91346666666666, 28.5478, '2021-09-12 09:00:30'], [115.91346666666666, 28.5478, '2021-09-12 09:00:45'], [115.91311666666668, 28.549716666666665, '2021-09-12 09:01:00']]",2021-09-12 09:00:30,2021-09-12 09:01:00
144877,606760,"[[115.91411666666669, 28.550833333333333, '2021-09-12 09:01:45'], [115.91538333333334, 28.55085, '2021-09-12 09:02:00']]",2021-09-12 09:01:45,2021-09-12 09:02:00
111689,606760,"[[115.92096666666669, 28.551966666666665, '2021-09-12 09:04:15'], [115.92053333333334, 28.55295, '2021-09-12 09:04:30']]",2021-09-12 09:04:15,2021-09-12 09:04:30
144874,606760,"[[115.91973333333334, 28.55485, '2021-09-12 09:06:00'], [115.9195, 28.5554, '2021-09-12 09:06:15']]",2021-09-12 09:06:00,2021-09-12 09:06:15
144873,606760,"[[115.918, 28.55885, '2021-09-12 09:07:15'], [115.91798333333334, 28.558916666666665, '2021-09-12 09:07:30']]",2021-09-12 09:07:15,2021-09-12 09:07:30
138706,606760,"[[115.91776666666668, 28.55965, '2021-09-12 09:10:00'], [115.91746666666668, 28.5605, '2021-09-12 09:10:15'], [115.91716666666666, 28.5618, '2021-09-12 09:10:30'], [115.9168, 28.563316666666665, '2021-09-12 09:10:45'], [115.91645, 28.56475, '2021-09-12 09:11:00'], [115.91635, 28.56508333333333, '2021-09-12 09:11:15'], [115.91625, 28.56583333333333, '2021-09-12 09:11:30']]",2021-09-12 09:10:00,2021-09-12 09:11:30
144872,606760,"[[115.91608333333332, 28.5664, '2021-09-12 09:11:45'], [115.91588333333333, 28.56735, '2021-09-12 09:12:00']]",2021-09-12 09:11:45,2021-09-12 09:12:00
144891,606760,"[[115.9176, 28.568483333333333, '2021-09-12 09:12:45'], [115.91916666666668, 28.568466666666662, '2021-09-12 09:13:00']]",2021-09-12 09:12:45,2021-09-12 09:13:00
117527,606760,"[[115.9222, 28.567116666666667, '2021-09-12 09:14:00'], [115.92238333333331, 28.5665, '2021-09-12 09:14:15']]",2021-09-12 09:14:00,2021-09-12 09:14:15
144870,606760,"[[115.92263333333334, 28.56555, '2021-09-12 09:14:30'], [115.92275, 28.56508333333333, '2021-09-12 09:15:00']]",2021-09-12 09:14:30,2021-09-12 09:15:00
111387,606760,"[[115.93235, 28.55901666666667, '2021-09-12 09:19:45'], [115.93245, 28.55858333333333, '2021-09-12 09:20:00']]",2021-09-12 09:19:45,2021-09-12 09:20:00
108764,606760,"[[115.9331, 28.55513333333333, '2021-09-12 09:20:45'], [115.93315, 28.5549, '2021-09-12 09:21:00']]",2021-09-12 09:20:45,2021-09-12 09:21:00
133285,606760,"[[115.93393333333331, 28.552433333333333, '2021-09-12 09:22:15'], [115.93448333333332, 28.552416666666662, '2021-09-12 09:22:30'], [115.93486666666666, 28.5524, '2021-09-12 09:22:45']]",2021-09-12 09:22:15,2021-09-12 09:22:45
144879,606760,"[[115.91491666666668, 28.541966666666667, '2021-09-12 09:54:30'], [115.91433333333332, 28.543416666666666, '2021-09-12 09:54:45']]",2021-09-12 09:54:30,2021-09-12 09:54:45
117909,606760,"[[115.9132, 28.54918333333333, '2021-09-12 09:57:00'], [115.91311666666668, 28.54981666666667, '2021-09-12 09:57:15']]",2021-09-12 09:57:00,2021-09-12 09:57:15
144877,606760,"[[115.91455, 28.55085, '2021-09-12 09:58:15'], [115.9152, 28.55085, '2021-09-12 09:58:30']]",2021-09-12 09:58:15,2021-09-12 09:58:30
111689,606760,"[[115.921, 28.55193333333333, '2021-09-12 10:01:15'], [115.92048333333334, 28.5531, '2021-09-12 10:01:30']]",2021-09-12 10:01:15,2021-09-12 10:01:30
144874,606760,"[[115.91973333333334, 28.55485, '2021-09-12 10:02:45'], [115.91973333333334, 28.55485, '2021-09-12 10:03:00']]",2021-09-12 10:02:45,2021-09-12 10:03:00
144873,606760,"[[115.91813333333332, 28.55855, '2021-09-12 10:04:00'], [115.91795, 28.55895, '2021-09-12 10:04:15']]",2021-09-12 10:04:00,2021-09-12 10:04:15
138706,606760,"[[115.91715, 28.56198333333333, '2021-09-12 10:05:45'], [115.9169, 28.563033333333333, '2021-09-12 10:06:00'], [115.91673333333334, 28.563766666666663, '2021-09-12 10:06:15'], [115.91651666666668, 28.564616666666662, '2021-09-12 10:06:30']]",2021-09-12 10:05:45,2021-09-12 10:06:30
144872,606760,"[[115.91615, 28.566233333333333, '2021-09-12 10:07:15'], [115.91591666666666, 28.56723333333333, '2021-09-12 10:07:30']]",2021-09-12 10:07:15,2021-09-12 10:07:30
144891,606760,"[[115.91631666666666, 28.568483333333333, '2021-09-12 10:07:45'], [115.91783333333332, 28.5685, '2021-09-12 10:08:00']]",2021-09-12 10:07:45,2021-09-12 10:08:00
117527,606760,"[[115.92213333333332, 28.56725, '2021-09-12 10:09:15'], [115.92241666666666, 28.5664, '2021-09-12 10:09:30']]",2021-09-12 10:09:15,2021-09-12 10:09:30
144870,606760,"[[115.92268333333334, 28.565383333333333, '2021-09-12 10:09:45'], [115.92285, 28.564733333333333, '2021-09-12 10:10:00']]",2021-09-12 10:09:45,2021-09-12 10:10:00
111387,606760,"[[115.93235, 28.559066666666663, '2021-09-12 10:14:15'], [115.93235, 28.559066666666663, '2021-09-12 10:14:30']]",2021-09-12 10:14:15,2021-09-12 10:14:30
108764,606760,"[[115.93308333333331, 28.55535, '2021-09-12 10:15:30'], [115.93311666666666, 28.5551, '2021-09-12 10:15:45']]",2021-09-12 10:15:30,2021-09-12 10:15:45
133285,606760,"[[115.93358333333332, 28.552666666666667, '2021-09-12 10:17:45'], [115.93446666666668, 28.552433333333333, '2021-09-12 10:18:00']]",2021-09-12 10:17:45,2021-09-12 10:18:00
144879,606760,"[[115.9154, 28.5412, '2021-09-12 10:46:00'], [115.9143, 28.543416666666666, '2021-09-12 10:46:15']]",2021-09-12 10:46:00,2021-09-12 10:46:15
117909,606760,"[[115.91321666666668, 28.5492, '2021-09-12 10:47:45'], [115.91298333333332, 28.5503, '2021-09-12 10:48:00']]",2021-09-12 10:47:45,2021-09-12 10:48:00
144877,606760,"[[115.91448333333334, 28.55085, '2021-09-12 10:48:45'], [115.91521666666668, 28.55088333333333, '2021-09-12 10:49:00']]",2021-09-12 10:48:45,2021-09-12 10:49:00
111689,606760,"[[115.92103333333333, 28.551866666666665, '2021-09-12 10:51:15'], [115.92056666666667, 28.55295, '2021-09-12 10:51:30']]",2021-09-12 10:51:15,2021-09-12 10:51:30
144874,606760,"[[115.91956666666668, 28.555233333333334, '2021-09-12 10:53:00'], [115.91915, 28.5562, '2021-09-12 10:53:15']]",2021-09-12 10:53:00,2021-09-12 10:53:15
144873,606760,"[[115.91813333333332, 28.558566666666668, '2021-09-12 10:54:00'], [115.91796666666669, 28.558916666666665, '2021-09-12 10:54:15']]",2021-09-12 10:54:00,2021-09-12 10:54:15
138706,606760,"[[115.91688333333332, 28.563, '2021-09-12 10:55:30'], [115.91638333333331, 28.5651, '2021-09-12 10:55:45']]",2021-09-12 10:55:30,2021-09-12 10:55:45
144872,606760,"[[115.9161, 28.566366666666667, '2021-09-12 10:56:15'], [115.9159, 28.56735, '2021-09-12 10:56:30']]",2021-09-12 10:56:15,2021-09-12 10:56:30
144891,606760,"[[115.9176, 28.568483333333333, '2021-09-12 10:57:00'], [115.91923333333334, 28.568483333333333, '2021-09-12 10:57:15']]",2021-09-12 10:57:00,2021-09-12 10:57:15
117527,606760,"[[115.92215, 28.56725, '2021-09-12 10:58:30'], [115.92236666666666, 28.566666666666663, '2021-09-12 10:58:45']]",2021-09-12 10:58:30,2021-09-12 10:58:45
144870,606760,"[[115.92263333333334, 28.565616666666667, '2021-09-12 10:59:00'], [115.92285, 28.56478333333333, '2021-09-12 10:59:15']]",2021-09-12 10:59:00,2021-09-12 10:59:15
111387,606760,"[[115.93235, 28.559066666666663, '2021-09-12 11:05:30'], [115.93246666666668, 28.558533333333333, '2021-09-12 11:05:45']]",2021-09-12 11:05:30,2021-09-12 11:05:45
108764,606760,"[[115.93263333333331, 28.557683333333333, '2021-09-12 11:06:00'], [115.93285, 28.5566, '2021-09-12 11:06:15'], [115.93305, 28.55548333333333, '2021-09-12 11:06:30'], [115.9331, 28.555216666666663, '2021-09-12 11:06:45'], [115.9331, 28.555216666666663, '2021-09-12 11:07:00'], [115.93333333333334, 28.55415, '2021-09-12 11:07:15'], [115.93353333333332, 28.553016666666668, '2021-09-12 11:07:30'], [115.93358333333332, 28.55273333333333, '2021-09-12 11:07:45']]",2021-09-12 11:06:00,2021-09-12 11:07:45
133285,606760,"[[115.93358333333332, 28.55273333333333, '2021-09-12 11:08:30'], [115.93446666666668, 28.552416666666662, '2021-09-12 11:08:45']]",2021-09-12 11:08:30,2021-09-12 11:08:45
144879,606760,"[[115.9149, 28.54205, '2021-09-12 11:44:15'], [115.91435, 28.5434, '2021-09-12 11:44:30']]",2021-09-12 11:44:15,2021-09-12 11:44:30
117909,606760,"[[115.91318333333334, 28.549266666666668, '2021-09-12 11:45:30'], [115.91298333333332, 28.5503, '2021-09-12 11:45:45']]",2021-09-12 11:45:30,2021-09-12 11:45:45
144877,606760,"[[115.91443333333332, 28.550866666666668, '2021-09-12 11:46:30'], [115.91515, 28.55088333333333, '2021-09-12 11:46:45']]",2021-09-12 11:46:30,2021-09-12 11:46:45
111689,606760,"[[115.92068333333332, 28.55265, '2021-09-12 11:49:15'], [115.92048333333334, 28.5531, '2021-09-12 11:49:30']]",2021-09-12 11:49:15,2021-09-12 11:49:30
144874,606760,"[[115.91971666666667, 28.554916666666667, '2021-09-12 11:50:15'], [115.9195, 28.555333333333333, '2021-09-12 11:50:30']]",2021-09-12 11:50:15,2021-09-12 11:50:30
144873,606760,"[[115.918, 28.55885, '2021-09-12 11:51:15'], [115.91775, 28.55955, '2021-09-12 11:51:30']]",2021-09-12 11:51:15,2021-09-12 11:51:30
138706,606760,"[[115.91773333333332, 28.55965, '2021-09-12 11:53:00'], [115.91751666666669, 28.56038333333333, '2021-09-12 11:53:15'], [115.91721666666666, 28.56155, '2021-09-12 11:53:30'], [115.9169, 28.56298333333333, '2021-09-12 11:53:45'], [115.9164, 28.5651, '2021-09-12 11:54:00'], [115.91625, 28.56583333333333, '2021-09-12 11:54:15'], [115.9161, 28.56635, '2021-09-12 11:54:30']]",2021-09-12 11:53:00,2021-09-12 11:54:30
144872,606760,"[[115.9161, 28.56635, '2021-09-12 11:54:30'], [115.91591666666666, 28.567116666666667, '2021-09-12 11:54:45']]",2021-09-12 11:54:30,2021-09-12 11:54:45
144891,606760,"[[115.91753333333334, 28.568483333333333, '2021-09-12 11:55:30'], [115.91915, 28.568483333333333, '2021-09-12 11:55:45']]",2021-09-12 11:55:30,2021-09-12 11:55:45
117527,606760,"[[115.92213333333332, 28.567266666666665, '2021-09-12 11:56:30'], [115.9223, 28.5668, '2021-09-12 11:56:45']]",2021-09-12 11:56:30,2021-09-12 11:56:45
144870,606760,"[[115.92265, 28.56555, '2021-09-12 11:57:15'], [115.92285, 28.564766666666667, '2021-09-12 11:57:30']]",2021-09-12 11:57:15,2021-09-12 11:57:30
111387,606760,"[[115.93245, 28.558616666666666, '2021-09-12 12:03:00'], [115.93263333333331, 28.557683333333333, '2021-09-12 12:03:15']]",2021-09-12 12:03:00,2021-09-12 12:03:15
108764,606760,"[[115.93308333333331, 28.5553, '2021-09-12 12:03:45'], [115.93311666666666, 28.55515, '2021-09-12 12:04:00'], [115.93313333333332, 28.55498333333333, '2021-09-12 12:04:15'], [115.93315, 28.55498333333333, '2021-09-12 12:04:30'], [115.93325, 28.5544, '2021-09-12 12:04:45'], [115.93346666666666, 28.55325, '2021-09-12 12:05:00'], [115.93376666666668, 28.55245, '2021-09-12 12:05:15']]",2021-09-12 12:03:45,2021-09-12 12:05:15
133285,606760,"[[115.93443333333332, 28.552416666666662, '2021-09-12 12:05:30'], [115.9347, 28.552433333333333, '2021-09-12 12:05:45']]",2021-09-12 12:05:30,2021-09-12 12:05:45
144879,606760,"[[115.91493333333334, 28.542, '2021-09-12 13:56:45'], [115.91438333333332, 28.543266666666668, '2021-09-12 13:57:00']]",2021-09-12 13:56:45,2021-09-12 13:57:00
117909,606760,"[[115.91323333333334, 28.549116666666663, '2021-09-12 13:59:15'], [115.91298333333332, 28.550266666666666, '2021-09-12 13:59:30']]",2021-09-12 13:59:15,2021-09-12 13:59:30
144877,606760,"[[115.91453333333334, 28.55085, '2021-09-12 14:00:15'], [115.91521666666668, 28.550866666666668, '2021-09-12 14:00:30']]",2021-09-12 14:00:15,2021-09-12 14:00:30
111689,606760,"[[115.92098333333334, 28.55195, '2021-09-12 14:02:45'], [115.9207, 28.5526, '2021-09-12 14:03:00']]",2021-09-12 14:02:45,2021-09-12 14:03:00
144874,606760,"[[115.91951666666668, 28.555366666666668, '2021-09-12 14:03:45'], [115.91911666666668, 28.5563, '2021-09-12 14:04:00']]",2021-09-12 14:03:45,2021-09-12 14:04:00
144873,606760,"[[115.918, 28.558866666666667, '2021-09-12 14:05:00'], [115.91771666666666, 28.55955, '2021-09-12 14:05:15']]",2021-09-12 14:05:00,2021-09-12 14:05:15
138706,606760,"[[115.91691666666668, 28.5627, '2021-09-12 14:06:00'], [115.91666666666669, 28.563966666666666, '2021-09-12 14:06:15']]",2021-09-12 14:06:00,2021-09-12 14:06:15
144872,606760,"[[115.91615, 28.5662, '2021-09-12 14:07:15'], [115.91591666666666, 28.56715, '2021-09-12 14:07:30']]",2021-09-12 14:07:15,2021-09-12 14:07:30
144891,606760,"[[115.91635, 28.568483333333333, '2021-09-12 14:08:00'], [115.91756666666669, 28.5685, '2021-09-12 14:08:15']]",2021-09-12 14:08:00,2021-09-12 14:08:15
117527,606760,"[[115.92213333333332, 28.567266666666665, '2021-09-12 14:09:30'], [115.9224, 28.56648333333333, '2021-09-12 14:09:45']]",2021-09-12 14:09:30,2021-09-12 14:09:45
144870,606760,"[[115.92263333333334, 28.565583333333333, '2021-09-12 14:10:00'], [115.9228, 28.564916666666665, '2021-09-12 14:10:15']]",2021-09-12 14:10:00,2021-09-12 14:10:15
111387,606760,"[[115.93245, 28.558616666666666, '2021-09-12 14:16:00'], [115.93256666666667, 28.557983333333333, '2021-09-12 14:16:15']]",2021-09-12 14:16:00,2021-09-12 14:16:15
108764,606760,"[[115.93293333333334, 28.5562, '2021-09-12 14:16:45'], [115.93306666666666, 28.555433333333333, '2021-09-12 14:17:00'], [115.93311666666666, 28.555116666666667, '2021-09-12 14:17:15'], [115.93321666666668, 28.55463333333333, '2021-09-12 14:17:30'], [115.9334, 28.55365, '2021-09-12 14:17:45'], [115.93356666666666, 28.55275, '2021-09-12 14:18:00']]",2021-09-12 14:16:45,2021-09-12 14:18:00
133285,606760,"[[115.93396666666666, 28.552466666666668, '2021-09-12 14:18:45'], [115.9345, 28.552433333333333, '2021-09-12 14:19:00']]",2021-09-12 14:18:45,2021-09-12 14:19:00
144879,606760,"[[115.91485, 28.54215, '2021-09-12 14:56:15'], [115.9144, 28.543266666666668, '2021-09-12 14:56:30']]",2021-09-12 14:56:15,2021-09-12 14:56:30
117909,606760,"[[115.91321666666668, 28.54918333333333, '2021-09-12 14:58:00'], [115.91298333333332, 28.5503, '2021-09-12 14:58:15']]",2021-09-12 14:58:00,2021-09-12 14:58:15
144877,606760,"[[115.9145, 28.55085, '2021-09-12 14:59:00'], [115.91546666666666, 28.55088333333333, '2021-09-12 14:59:15']]",2021-09-12 14:59:00,2021-09-12 14:59:15
111689,606760,"[[115.92065, 28.5527, '2021-09-12 15:02:15'], [115.92051666666669, 28.553, '2021-09-12 15:02:30']]",2021-09-12 15:02:15,2021-09-12 15:02:30
144874,606760,"[[115.91953333333332, 28.555316666666663, '2021-09-12 15:03:15'], [115.91915, 28.556183333333333, '2021-09-12 15:03:30']]",2021-09-12 15:03:15,2021-09-12 15:03:30
144873,606760,"[[115.91818333333332, 28.5584, '2021-09-12 15:04:30'], [115.91786666666668, 28.55915, '2021-09-12 15:04:45']]",2021-09-12 15:04:30,2021-09-12 15:04:45
138706,606760,"[[115.9171, 28.562116666666668, '2021-09-12 15:06:00'], [115.91678333333331, 28.56351666666667, '2021-09-12 15:06:15'], [115.91655, 28.564533333333333, '2021-09-12 15:06:30'], [115.91625, 28.56583333333333, '2021-09-12 15:06:45']]",2021-09-12 15:06:00,2021-09-12 15:06:45
144872,606760,"[[115.91625, 28.56583333333333, '2021-09-12 15:07:00'], [115.91611666666668, 28.566333333333333, '2021-09-12 15:07:15']]",2021-09-12 15:07:00,2021-09-12 15:07:15
144891,606760,"[[115.91738333333332, 28.5685, '2021-09-12 15:08:00'], [115.91891666666666, 28.568483333333333, '2021-09-12 15:08:15']]",2021-09-12 15:08:00,2021-09-12 15:08:15
117527,606760,"[[115.92215, 28.56725, '2021-09-12 15:09:30'], [115.9224, 28.566466666666667, '2021-09-12 15:09:45']]",2021-09-12 15:09:30,2021-09-12 15:09:45
144870,606760,"[[115.92263333333334, 28.565566666666665, '2021-09-12 15:10:15'], [115.92275, 28.56513333333333, '2021-09-12 15:10:30'], [115.92313333333334, 28.564466666666668, '2021-09-12 15:10:45']]",2021-09-12 15:10:15,2021-09-12 15:10:45
111387,606760,"[[115.93235, 28.55903333333333, '2021-09-12 15:15:00'], [115.93263333333331, 28.557783333333333, '2021-09-12 15:15:15']]",2021-09-12 15:15:00,2021-09-12 15:15:15
108764,606760,"[[115.93305, 28.55548333333333, '2021-09-12 15:16:00'], [115.93311666666666, 28.5551, '2021-09-12 15:16:15']]",2021-09-12 15:16:00,2021-09-12 15:16:15
133285,606760,"[[115.93356666666666, 28.55273333333333, '2021-09-12 15:17:30'], [115.93438333333332, 28.552433333333333, '2021-09-12 15:17:45'], [115.93491666666668, 28.552433333333333, '2021-09-12 15:18:00']]",2021-09-12 15:17:30,2021-09-12 15:18:00
144879,606760,"[[115.91491666666668, 28.542, '2021-09-12 19:20:00'], [115.91438333333332, 28.543266666666668, '2021-09-12 19:20:15']]",2021-09-12 19:20:00,2021-09-12 19:20:15
117909,606760,"[[115.91325, 28.54895, '2021-09-12 19:21:30'], [115.9132, 28.549166666666668, '2021-09-12 19:21:45']]",2021-09-12 19:21:30,2021-09-12 19:21:45
144877,606760,"[[115.91453333333334, 28.550833333333333, '2021-09-12 19:22:45'], [115.9154, 28.550866666666668, '2021-09-12 19:23:00']]",2021-09-12 19:22:45,2021-09-12 19:23:00
111689,606760,"[[115.92098333333334, 28.551966666666665, '2021-09-12 19:25:30'], [115.9205, 28.553016666666668, '2021-09-12 19:25:45']]",2021-09-12 19:25:30,2021-09-12 19:25:45
144874,606760,"[[115.91965, 28.55503333333333, '2021-09-12 19:26:30'], [115.91905, 28.556416666666667, '2021-09-12 19:26:45']]",2021-09-12 19:26:30,2021-09-12 19:26:45
144873,606760,"[[115.91796666666669, 28.55888333333333, '2021-09-12 19:27:30'], [115.91771666666666, 28.559516666666667, '2021-09-12 19:27:45']]",2021-09-12 19:27:30,2021-09-12 19:27:45
138706,606760,"[[115.91773333333332, 28.55963333333333, '2021-09-12 19:29:15'], [115.91773333333332, 28.55963333333333, '2021-09-12 19:29:30'], [115.91773333333332, 28.55963333333333, '2021-09-12 19:29:45'], [115.91745, 28.56063333333333, '2021-09-12 19:30:00'], [115.91715, 28.56185, '2021-09-12 19:30:15'], [115.91686666666666, 28.56308333333333, '2021-09-12 19:30:30'], [115.91658333333334, 28.564266666666665, '2021-09-12 19:30:45'], [115.91636666666666, 28.565266666666663, '2021-09-12 19:31:00'], [115.91623333333334, 28.565816666666667, '2021-09-12 19:31:15']]",2021-09-12 19:29:15,2021-09-12 19:31:15
144872,606760,"[[115.91615, 28.566133333333333, '2021-09-12 19:31:30'], [115.91591666666666, 28.567166666666665, '2021-09-12 19:31:45']]",2021-09-12 19:31:30,2021-09-12 19:31:45
144891,606760,"[[115.9164, 28.568466666666662, '2021-09-12 19:32:15'], [115.9175, 28.568483333333333, '2021-09-12 19:32:30']]",2021-09-12 19:32:15,2021-09-12 19:32:30
117527,606760,"[[115.92215, 28.56723333333333, '2021-09-12 19:34:00'], [115.92243333333332, 28.566333333333333, '2021-09-12 19:34:15']]",2021-09-12 19:34:00,2021-09-12 19:34:15
144870,606760,"[[115.92266666666669, 28.565416666666668, '2021-09-12 19:34:30'], [115.92283333333332, 28.564733333333333, '2021-09-12 19:34:45']]",2021-09-12 19:34:30,2021-09-12 19:34:45
111387,606760,"[[115.93235, 28.55903333333333, '2021-09-12 19:40:00'], [115.93245, 28.558516666666662, '2021-09-12 19:40:15']]",2021-09-12 19:40:00,2021-09-12 19:40:15
108764,606760,"[[115.93296666666669, 28.55591666666667, '2021-09-12 19:41:00'], [115.93311666666666, 28.5551, '2021-09-12 19:41:15'], [115.9332, 28.554666666666662, '2021-09-12 19:41:30'], [115.93341666666667, 28.55358333333333, '2021-09-12 19:41:45'], [115.93356666666666, 28.55275, '2021-09-12 19:42:00'], [115.93356666666666, 28.55275, '2021-09-12 19:42:15']]",2021-09-12 19:41:00,2021-09-12 19:42:15
133285,606760,"[[115.93386666666666, 28.552433333333333, '2021-09-12 19:42:30'], [115.93453333333332, 28.5524, '2021-09-12 19:42:45'], [115.93531666666668, 28.552416666666662, '2021-09-12 19:43:00']]",2021-09-12 19:42:30,2021-09-12 19:43:00
144879,606760,"[[115.9149, 28.542016666666665, '2021-09-13 09:54:45'], [115.91435, 28.54338333333333, '2021-09-13 09:55:00']]",2021-09-13 09:54:45,2021-09-13 09:55:00
117909,606760,"[[115.91315, 28.549366666666668, '2021-09-13 09:56:00'], [115.91303333333332, 28.54993333333333, '2021-09-13 09:56:15']]",2021-09-13 09:56:00,2021-09-13 09:56:15
144877,606760,"[[115.91435, 28.550833333333333, '2021-09-13 09:57:00'], [115.91516666666666, 28.550866666666668, '2021-09-13 09:57:15']]",2021-09-13 09:57:00,2021-09-13 09:57:15
111689,606760,"[[115.92095, 28.552, '2021-09-13 09:59:30'], [115.92055, 28.55293333333333, '2021-09-13 09:59:45']]",2021-09-13 09:59:30,2021-09-13 09:59:45
144874,606760,"[[115.91973333333334, 28.55485, '2021-09-13 10:00:45'], [115.91948333333332, 28.5554, '2021-09-13 10:01:00']]",2021-09-13 10:00:45,2021-09-13 10:01:00
144873,606760,"[[115.91813333333332, 28.558533333333333, '2021-09-13 10:01:45'], [115.91795, 28.55893333333333, '2021-09-13 10:02:00']]",2021-09-13 10:01:45,2021-09-13 10:02:00
138706,606760,"[[115.91703333333334, 28.56243333333333, '2021-09-13 10:03:00'], [115.91668333333334, 28.563916666666668, '2021-09-13 10:03:15']]",2021-09-13 10:03:00,2021-09-13 10:03:15
144872,606760,"[[115.91611666666668, 28.566333333333333, '2021-09-13 10:04:00'], [115.91593333333331, 28.56718333333333, '2021-09-13 10:04:15']]",2021-09-13 10:04:00,2021-09-13 10:04:15
144891,606760,"[[115.91748333333334, 28.568483333333333, '2021-09-13 10:05:00'], [115.91908333333332, 28.568466666666662, '2021-09-13 10:05:15']]",2021-09-13 10:05:00,2021-09-13 10:05:15
117527,606760,"[[115.92211666666668, 28.56725, '2021-09-13 10:06:15'], [115.92241666666666, 28.566366666666667, '2021-09-13 10:06:30']]",2021-09-13 10:06:15,2021-09-13 10:06:30
144870,606760,"[[115.92266666666669, 28.56545, '2021-09-13 10:06:45'], [115.92281666666666, 28.56478333333333, '2021-09-13 10:07:00']]",2021-09-13 10:06:45,2021-09-13 10:07:00
111387,606760,"[[115.93235, 28.55905, '2021-09-13 10:12:15'], [115.93245, 28.5586, '2021-09-13 10:12:30']]",2021-09-13 10:12:15,2021-09-13 10:12:30
108764,606760,"[[115.93296666666669, 28.5559, '2021-09-13 10:13:15'], [115.93308333333331, 28.5553, '2021-09-13 10:13:30'], [115.93311666666666, 28.5551, '2021-09-13 10:13:45'], [115.93321666666668, 28.55455, '2021-09-13 10:14:00'], [115.93341666666667, 28.55353333333333, '2021-09-13 10:14:15']]",2021-09-13 10:13:15,2021-09-13 10:14:15
133285,606760,"[[115.93355, 28.5528, '2021-09-13 10:14:30'], [115.93401666666666, 28.552433333333333, '2021-09-13 10:14:45'], [115.93448333333332, 28.552416666666662, '2021-09-13 10:15:00'], [115.9349, 28.552416666666662, '2021-09-13 10:15:15']]",2021-09-13 10:14:30,2021-09-13 10:15:15
144879,606760,"[[115.91493333333334, 28.542, '2021-09-09 09:54:00'], [115.91456666666669, 28.542783333333333, '2021-09-09 09:54:15']]",2021-09-09 09:54:00,2021-09-09 09:54:15
117909,606760,"[[115.91321666666668, 28.54906666666667, '2021-09-09 09:56:30'], [115.91311666666668, 28.549716666666665, '2021-09-09 09:56:45']]",2021-09-09 09:56:30,2021-09-09 09:56:45
144877,606760,"[[115.91411666666669, 28.550816666666663, '2021-09-09 09:58:00'], [115.91435, 28.550833333333333, '2021-09-09 09:58:15'], [115.91515, 28.55085, '2021-09-09 09:58:30']]",2021-09-09 09:58:00,2021-09-09 09:58:30
111689,606760,"[[115.92096666666669, 28.551966666666665, '2021-09-09 10:00:45'], [115.92063333333331, 28.55273333333333, '2021-09-09 10:01:00']]",2021-09-09 10:00:45,2021-09-09 10:01:00
144874,606760,"[[115.91951666666668, 28.555333333333333, '2021-09-09 10:03:15'], [115.91911666666668, 28.55625, '2021-09-09 10:03:30']]",2021-09-09 10:03:15,2021-09-09 10:03:30
144873,606760,"[[115.91815, 28.5585, '2021-09-09 10:04:30'], [115.91796666666669, 28.5589, '2021-09-09 10:04:45']]",2021-09-09 10:04:30,2021-09-09 10:04:45
138706,606760,"[[115.91681666666666, 28.56325, '2021-09-09 10:06:15'], [115.91638333333331, 28.56511666666667, '2021-09-09 10:06:30']]",2021-09-09 10:06:15,2021-09-09 10:06:30
144872,606760,"[[115.91623333333334, 28.56588333333333, '2021-09-09 10:07:15'], [115.91611666666668, 28.566366666666667, '2021-09-09 10:07:30']]",2021-09-09 10:07:15,2021-09-09 10:07:30
