stationId,carId,path,start_date_time,end_date_time
124293,506747,"[[116.2705, 28.39663333333333, '2021-09-11 14:20:45'], [116.27056666666668, 28.397116666666665, '2021-09-11 14:21:00']]",2021-09-11 14:20:45,2021-09-11 14:21:00
124294,506747,"[[116.28016666666667, 28.41263333333333, '2021-09-11 14:25:30'], [116.28015, 28.41348333333333, '2021-09-11 14:25:45']]",2021-09-11 14:25:30,2021-09-11 14:25:45
124295,506747,"[[116.27336666666666, 28.447033333333334, '2021-09-11 14:30:45'], [116.27338333333331, 28.44735, '2021-09-11 14:31:00']]",2021-09-11 14:30:45,2021-09-11 14:31:00
124296,506747,"[[116.25516666666668, 28.46523333333333, '2021-09-11 14:35:00'], [116.25516666666668, 28.46523333333333, '2021-09-11 14:35:15']]",2021-09-11 14:35:00,2021-09-11 14:35:15
124297,506747,"[[116.24908333333332, 28.51706666666667, '2021-09-11 14:44:00'], [116.24896666666666, 28.51708333333333, '2021-09-11 14:44:15'], [116.24853333333331, 28.51715, '2021-09-11 14:44:30']]",2021-09-11 14:44:00,2021-09-11 14:44:30
124291,506747,"[[116.26485, 28.3782, '2021-09-11 15:25:30'], [116.26485, 28.378216666666667, '2021-09-11 15:25:45'], [116.26485, 28.378216666666667, '2021-09-11 15:26:00'], [116.26485, 28.378216666666667, '2021-09-11 15:26:15'], [116.26485, 28.378216666666667, '2021-09-11 15:26:30'], [116.26495, 28.37785, '2021-09-11 15:26:45']]",2021-09-11 15:25:30,2021-09-11 15:26:45
124292,506747,"[[116.26656666666666, 28.383166666666668, '2021-09-11 16:12:30'], [116.26693333333333, 28.38415, '2021-09-11 16:13:00']]",2021-09-11 16:12:30,2021-09-11 16:13:00
124293,506747,"[[116.27058333333332, 28.397133333333333, '2021-09-11 16:15:45'], [116.27071666666669, 28.39773333333333, '2021-09-11 16:16:15']]",2021-09-11 16:15:45,2021-09-11 16:16:15
124294,506747,"[[116.28013333333334, 28.414716666666667, '2021-09-11 16:20:45'], [116.28011666666669, 28.41818333333333, '2021-09-11 16:21:15']]",2021-09-11 16:20:45,2021-09-11 16:21:15
124295,506747,"[[116.27336666666666, 28.44685, '2021-09-11 16:25:45'], [116.27345, 28.448216666666667, '2021-09-11 16:26:15']]",2021-09-11 16:25:45,2021-09-11 16:26:15
124296,506747,"[[116.25541666666666, 28.464883333333333, '2021-09-11 16:29:45'], [116.25448333333334, 28.46625, '2021-09-11 16:30:15']]",2021-09-11 16:29:45,2021-09-11 16:30:15
124297,506747,"[[116.24921666666668, 28.516466666666663, '2021-09-11 16:37:45'], [116.24891666666667, 28.51708333333333, '2021-09-11 16:38:15']]",2021-09-11 16:37:45,2021-09-11 16:38:15
124291,506747,"[[116.26466666666668, 28.378266666666665, '2021-09-11 17:22:15'], [116.26481666666666, 28.378216666666667, '2021-09-11 17:22:30'], [116.26481666666666, 28.378216666666667, '2021-09-11 17:22:45'], [116.26481666666666, 28.378216666666667, '2021-09-11 17:23:00'], [116.26505, 28.378066666666665, '2021-09-11 17:23:15']]",2021-09-11 17:22:15,2021-09-11 17:23:15
124292,506747,"[[116.26653333333331, 28.3831, '2021-09-12 06:27:00'], [116.26655, 28.383116666666663, '2021-09-12 06:27:15']]",2021-09-12 06:27:00,2021-09-12 06:27:15
124293,506747,"[[116.27046666666666, 28.39658333333333, '2021-09-12 06:30:00'], [116.27056666666668, 28.397116666666665, '2021-09-12 06:30:15']]",2021-09-12 06:30:00,2021-09-12 06:30:15
124294,506747,"[[116.28013333333334, 28.4128, '2021-09-12 06:34:15'], [116.28013333333334, 28.413316666666667, '2021-09-12 06:34:30']]",2021-09-12 06:34:15,2021-09-12 06:34:30
124295,506747,"[[116.27336666666666, 28.446766666666665, '2021-09-12 06:39:30'], [116.27335, 28.44693333333333, '2021-09-12 06:39:45']]",2021-09-12 06:39:30,2021-09-12 06:39:45
124296,506747,"[[116.25526666666669, 28.465066666666665, '2021-09-12 06:44:00'], [116.25498333333331, 28.465466666666668, '2021-09-12 06:44:15']]",2021-09-12 06:44:00,2021-09-12 06:44:15
124297,506747,"[[116.2491, 28.51613333333333, '2021-09-12 06:52:00'], [116.24916666666668, 28.51703333333333, '2021-09-12 06:52:15']]",2021-09-12 06:52:00,2021-09-12 06:52:15
124291,506747,"[[116.26503333333334, 28.37823333333333, '2021-09-12 10:05:30'], [116.26465, 28.378416666666663, '2021-09-12 10:05:45']]",2021-09-12 10:05:30,2021-09-12 10:05:45
124292,506747,"[[116.26651666666666, 28.383016666666663, '2021-09-12 10:07:15'], [116.26666666666668, 28.383366666666667, '2021-09-12 10:07:30'], [116.26695, 28.3842, '2021-09-12 10:07:45']]",2021-09-12 10:07:15,2021-09-12 10:07:45
124293,506747,"[[116.26983333333334, 28.39268333333333, '2021-09-12 10:09:30'], [116.26983333333334, 28.39268333333333, '2021-09-12 10:09:45'], [116.26983333333334, 28.39268333333333, '2021-09-12 10:10:00'], [116.26983333333334, 28.39268333333333, '2021-09-12 10:10:15'], [116.2707, 28.3977, '2021-09-12 10:10:30'], [116.27161666666667, 28.398366666666668, '2021-09-12 10:10:45']]",2021-09-12 10:09:30,2021-09-12 10:10:45
124294,506747,"[[116.28016666666667, 28.412683333333334, '2021-09-12 10:14:30'], [116.28016666666667, 28.413466666666668, '2021-09-12 10:14:45']]",2021-09-12 10:14:30,2021-09-12 10:14:45
124295,506747,"[[116.27343333333332, 28.446366666666663, '2021-09-12 10:19:30'], [116.27338333333331, 28.4472, '2021-09-12 10:19:45']]",2021-09-12 10:19:30,2021-09-12 10:19:45
124296,506747,"[[116.25521666666668, 28.46518333333333, '2021-09-12 10:24:00'], [116.25465, 28.46601666666667, '2021-09-12 10:24:15']]",2021-09-12 10:24:00,2021-09-12 10:24:15
124297,506747,"[[116.24911666666668, 28.516116666666665, '2021-09-12 10:33:30'], [116.24906666666666, 28.51706666666667, '2021-09-12 10:33:45']]",2021-09-12 10:33:30,2021-09-12 10:33:45
124291,506747,"[[116.2648, 28.378216666666667, '2021-09-12 11:12:30'], [116.2648, 28.378216666666667, '2021-09-12 11:12:45']]",2021-09-12 11:12:30,2021-09-12 11:12:45
124292,506747,"[[116.26655, 28.383166666666668, '2021-09-12 15:37:30'], [116.26665, 28.383433333333333, '2021-09-12 15:37:45']]",2021-09-12 15:37:30,2021-09-12 15:37:45
124293,506747,"[[116.27058333333332, 28.39715, '2021-09-12 15:41:00'], [116.27071666666669, 28.39773333333333, '2021-09-12 15:41:15']]",2021-09-12 15:41:00,2021-09-12 15:41:15
124294,506747,"[[116.28013333333334, 28.41273333333333, '2021-09-12 15:44:30'], [116.28013333333334, 28.413633333333333, '2021-09-12 15:44:45']]",2021-09-12 15:44:30,2021-09-12 15:44:45
124295,506747,"[[116.27338333333331, 28.44693333333333, '2021-09-12 15:49:45'], [116.27338333333331, 28.447516666666665, '2021-09-12 15:50:00']]",2021-09-12 15:49:45,2021-09-12 15:50:00
124296,506747,"[[116.25535, 28.464983333333333, '2021-09-12 15:54:00'], [116.25506666666666, 28.465366666666668, '2021-09-12 15:54:15']]",2021-09-12 15:54:00,2021-09-12 15:54:15
124297,506747,"[[116.24933333333334, 28.51688333333333, '2021-09-12 16:02:15'], [116.24895, 28.5171, '2021-09-12 16:02:30']]",2021-09-12 16:02:15,2021-09-12 16:02:30
124291,506747,"[[116.26481666666666, 28.3782, '2021-09-12 16:41:30'], [116.26481666666666, 28.3782, '2021-09-12 16:41:45']]",2021-09-12 16:41:30,2021-09-12 16:41:45
124292,506747,"[[116.26656666666666, 28.38318333333333, '2021-09-12 17:06:30'], [116.26663333333332, 28.383316666666666, '2021-09-12 17:06:45']]",2021-09-12 17:06:30,2021-09-12 17:06:45
124293,506747,"[[116.27048333333332, 28.396566666666665, '2021-09-12 17:09:30'], [116.27056666666668, 28.397133333333333, '2021-09-12 17:09:45']]",2021-09-12 17:09:30,2021-09-12 17:09:45
124294,506747,"[[116.28015, 28.412716666666668, '2021-09-12 17:13:30'], [116.28015, 28.41345, '2021-09-12 17:13:45']]",2021-09-12 17:13:30,2021-09-12 17:13:45
124295,506747,"[[116.2734, 28.44653333333333, '2021-09-12 17:19:00'], [116.27338333333331, 28.4474, '2021-09-12 17:19:15']]",2021-09-12 17:19:00,2021-09-12 17:19:15
124296,506747,"[[116.2554, 28.4649, '2021-09-12 17:23:15'], [116.25511666666668, 28.4653, '2021-09-12 17:23:30']]",2021-09-12 17:23:15,2021-09-12 17:23:30
124297,506747,"[[116.24926666666668, 28.516583333333333, '2021-09-12 17:31:15'], [116.24933333333334, 28.51693333333333, '2021-09-12 17:31:30']]",2021-09-12 17:31:15,2021-09-12 17:31:30
124291,506747,"[[116.26576666666666, 28.37793333333333, '2021-09-13 10:05:30'], [116.26461666666668, 28.378416666666663, '2021-09-13 10:06:00']]",2021-09-13 10:05:30,2021-09-13 10:06:00
124292,506747,"[[116.26618333333332, 28.38225, '2021-09-13 10:07:00'], [116.26618333333332, 28.38225, '2021-09-13 10:07:15'], [116.26666666666668, 28.383416666666665, '2021-09-13 10:07:30']]",2021-09-13 10:07:00,2021-09-13 10:07:30
124293,506747,"[[116.27051666666668, 28.39666666666667, '2021-09-13 10:10:15'], [116.27058333333332, 28.3971, '2021-09-13 10:10:30']]",2021-09-13 10:10:15,2021-09-13 10:10:30
124294,506747,"[[116.28043333333332, 28.411366666666662, '2021-09-13 10:15:15'], [116.28043333333332, 28.411366666666662, '2021-09-13 10:15:30']]",2021-09-13 10:15:15,2021-09-13 10:15:30
124295,506747,"[[116.27345, 28.44615, '2021-09-13 10:22:00'], [116.27338333333331, 28.44738333333333, '2021-09-13 10:22:15']]",2021-09-13 10:22:00,2021-09-13 10:22:15
124296,506747,"[[116.2553, 28.46505, '2021-09-13 10:26:45'], [116.25508333333332, 28.465333333333334, '2021-09-13 10:27:00']]",2021-09-13 10:26:45,2021-09-13 10:27:00
124297,506747,"[[116.24901666666666, 28.51568333333333, '2021-09-13 10:35:45'], [116.24918333333332, 28.51703333333333, '2021-09-13 10:36:00']]",2021-09-13 10:35:45,2021-09-13 10:36:00
124291,506747,"[[116.26485, 28.3782, '2021-09-13 11:33:30'], [116.26485, 28.3782, '2021-09-13 11:33:45']]",2021-09-13 11:33:30,2021-09-13 11:33:45
124292,506747,"[[116.26658333333332, 28.3832, '2021-09-13 13:17:15'], [116.26666666666668, 28.383416666666665, '2021-09-13 13:17:30']]",2021-09-13 13:17:15,2021-09-13 13:17:30
124293,506747,"[[116.2705, 28.396616666666667, '2021-09-13 13:19:45'], [116.27058333333332, 28.397116666666665, '2021-09-13 13:20:00']]",2021-09-13 13:19:45,2021-09-13 13:20:00
124294,506747,"[[116.28015, 28.4127, '2021-09-13 13:23:45'], [116.28015, 28.41345, '2021-09-13 13:24:00']]",2021-09-13 13:23:45,2021-09-13 13:24:00
124295,506747,"[[116.27338333333331, 28.4472, '2021-09-13 13:29:15'], [116.27338333333331, 28.447566666666667, '2021-09-13 13:29:30']]",2021-09-13 13:29:15,2021-09-13 13:29:30
124296,506747,"[[116.25525, 28.4651, '2021-09-13 13:33:30'], [116.255, 28.46548333333333, '2021-09-13 13:33:45']]",2021-09-13 13:33:30,2021-09-13 13:33:45
124297,506747,"[[116.24926666666668, 28.516616666666668, '2021-09-13 13:43:00'], [116.24913333333332, 28.51705, '2021-09-13 13:43:15']]",2021-09-13 13:43:00,2021-09-13 13:43:15
124291,506747,"[[116.26496666666668, 28.37828333333333, '2021-09-09 15:34:00'], [116.26465, 28.378433333333334, '2021-09-09 15:34:15']]",2021-09-09 15:34:00,2021-09-09 15:34:15
124292,506747,"[[116.26665, 28.38338333333333, '2021-09-09 15:35:45'], [116.26695, 28.3842, '2021-09-09 15:36:00']]",2021-09-09 15:35:45,2021-09-09 15:36:00
124293,506747,"[[116.27046666666666, 28.396466666666665, '2021-09-09 15:38:30'], [116.27058333333332, 28.39715, '2021-09-09 15:38:45']]",2021-09-09 15:38:30,2021-09-09 15:38:45
124294,506747,"[[116.28016666666667, 28.412666666666667, '2021-09-09 15:43:00'], [116.28015, 28.413516666666663, '2021-09-09 15:43:15']]",2021-09-09 15:43:00,2021-09-09 15:43:15
124295,506747,"[[116.27336666666666, 28.44653333333333, '2021-09-09 15:48:15'], [116.27336666666666, 28.44745, '2021-09-09 15:48:30']]",2021-09-09 15:48:15,2021-09-09 15:48:30
124296,506747,"[[116.25518333333332, 28.465216666666667, '2021-09-09 15:52:45'], [116.2546, 28.4661, '2021-09-09 15:53:00']]",2021-09-09 15:52:45,2021-09-09 15:53:00
124297,506747,"[[116.249, 28.515716666666663, '2021-09-09 16:00:30'], [116.24896666666666, 28.517116666666663, '2021-09-09 16:00:45']]",2021-09-09 16:00:30,2021-09-09 16:00:45
124291,506747,"[[116.26493333333332, 28.37818333333333, '2021-09-09 16:38:45'], [116.26493333333332, 28.37818333333333, '2021-09-09 16:39:00']]",2021-09-09 16:38:45,2021-09-09 16:39:00
124292,506747,"[[116.26656666666666, 28.383216666666662, '2021-09-09 17:07:30'], [116.26663333333332, 28.383416666666665, '2021-09-09 17:07:45']]",2021-09-09 17:07:30,2021-09-09 17:07:45
124293,506747,"[[116.27048333333332, 28.39666666666667, '2021-09-09 17:10:30'], [116.27061666666668, 28.397583333333333, '2021-09-09 17:10:45']]",2021-09-09 17:10:30,2021-09-09 17:10:45
124294,506747,"[[116.28013333333334, 28.412683333333334, '2021-09-09 17:14:45'], [116.28013333333334, 28.413533333333334, '2021-09-09 17:15:00']]",2021-09-09 17:14:45,2021-09-09 17:15:00
124295,506747,"[[116.27335, 28.447233333333333, '2021-09-09 17:20:00'], [116.27336666666666, 28.44763333333333, '2021-09-09 17:20:15']]",2021-09-09 17:20:00,2021-09-09 17:20:15
124296,506747,"[[116.25518333333332, 28.465216666666667, '2021-09-09 17:24:30'], [116.25485, 28.4657, '2021-09-09 17:24:45']]",2021-09-09 17:24:30,2021-09-09 17:24:45
124297,506747,"[[116.24903333333332, 28.51588333333333, '2021-09-09 17:33:15'], [116.24895, 28.517116666666663, '2021-09-09 17:33:30']]",2021-09-09 17:33:15,2021-09-09 17:33:30
124291,506747,"[[116.2648, 28.378216666666667, '2021-09-09 18:17:30'], [116.2648, 28.378216666666667, '2021-09-09 18:17:45']]",2021-09-09 18:17:30,2021-09-09 18:17:45
124292,506747,"[[116.26658333333332, 28.38318333333333, '2021-09-10 07:22:15'], [116.26666666666668, 28.3834, '2021-09-10 07:22:30']]",2021-09-10 07:22:15,2021-09-10 07:22:30
124293,506747,"[[116.27053333333332, 28.3969, '2021-09-10 07:25:15'], [116.27058333333332, 28.39728333333333, '2021-09-10 07:25:30']]",2021-09-10 07:25:15,2021-09-10 07:25:30
124294,506747,"[[116.28015, 28.413316666666667, '2021-09-10 07:30:30'], [116.28013333333334, 28.4148, '2021-09-10 07:30:45']]",2021-09-10 07:30:30,2021-09-10 07:30:45
124295,506747,"[[116.27341666666666, 28.446616666666667, '2021-09-10 07:35:30'], [116.2734, 28.447316666666666, '2021-09-10 07:35:45']]",2021-09-10 07:35:30,2021-09-10 07:35:45
124296,506747,"[[116.2553, 28.465, '2021-09-10 07:40:15'], [116.25488333333334, 28.4656, '2021-09-10 07:40:30']]",2021-09-10 07:40:15,2021-09-10 07:40:30
124297,506747,"[[116.24906666666666, 28.51595, '2021-09-10 07:48:15'], [116.24933333333334, 28.51683333333333, '2021-09-10 07:48:30']]",2021-09-10 07:48:15,2021-09-10 07:48:30
