stationId,carId,path,start_date_time,end_date_time
101318,609920,"[[115.91501666666667, 28.70915, '2021-09-10 19:08:00'], [115.91475, 28.71005, '2021-09-10 19:08:15']]",2021-09-10 19:08:00,2021-09-10 19:08:15
105513,609920,"[[115.91305, 28.71415, '2021-09-10 19:09:30'], [115.91276666666668, 28.714616666666668, '2021-09-10 19:09:45']]",2021-09-10 19:09:30,2021-09-10 19:09:45
135735,609920,"[[115.91181666666668, 28.71575, '2021-09-10 19:10:15'], [115.91138333333332, 28.71565, '2021-09-10 19:10:30']]",2021-09-10 19:10:15,2021-09-10 19:10:30
124591,609920,"[[115.90921666666668, 28.71455, '2021-09-10 19:11:00'], [115.90866666666666, 28.713933333333333, '2021-09-10 19:11:15']]",2021-09-10 19:11:00,2021-09-10 19:11:15
124572,609920,"[[115.90546666666668, 28.71141666666667, '2021-09-10 19:12:00'], [115.9051, 28.7111, '2021-09-10 19:12:15']]",2021-09-10 19:12:00,2021-09-10 19:12:15
141973,609920,"[[115.90433333333333, 28.708683333333333, '2021-09-10 19:19:00'], [115.90483333333331, 28.708516666666668, '2021-09-10 19:19:15'], [115.90495, 28.708483333333334, '2021-09-10 19:19:30'], [115.9054, 28.70843333333333, '2021-09-10 19:19:45'], [115.90626666666668, 28.708466666666663, '2021-09-10 19:20:00'], [115.90713333333332, 28.708466666666663, '2021-09-10 19:20:15']]",2021-09-10 19:19:00,2021-09-10 19:20:15
134117,609920,"[[115.90713333333332, 28.708466666666663, '2021-09-10 19:20:15'], [115.90823333333331, 28.708466666666663, '2021-09-10 19:20:30']]",2021-09-10 19:20:15,2021-09-10 19:20:30
134118,609920,"[[115.90946666666666, 28.70818333333333, '2021-09-10 19:20:45'], [115.91056666666668, 28.707383333333333, '2021-09-10 19:21:00'], [115.91145, 28.70645, '2021-09-10 19:21:15']]",2021-09-10 19:20:45,2021-09-10 19:21:15
108824,609920,"[[115.90806666666668, 28.70223333333333, '2021-09-10 19:24:00'], [115.90678333333334, 28.701166666666666, '2021-09-10 19:24:15']]",2021-09-10 19:24:00,2021-09-10 19:24:15
108823,609920,"[[115.899, 28.6951, '2021-09-10 19:27:00'], [115.89848333333332, 28.69461666666667, '2021-09-10 19:27:15']]",2021-09-10 19:27:00,2021-09-10 19:27:15
134115,609920,"[[115.8972, 28.6923, '2021-09-10 19:29:15'], [115.89701666666669, 28.691566666666667, '2021-09-10 19:29:30']]",2021-09-10 19:29:15,2021-09-10 19:29:30
102587,609920,"[[115.89593333333332, 28.691166666666668, '2021-09-10 19:30:15'], [115.8953, 28.691216666666666, '2021-09-10 19:30:30'], [115.89421666666668, 28.691333333333333, '2021-09-10 19:30:45'], [115.8929, 28.69143333333333, '2021-09-10 19:31:00'], [115.89223333333334, 28.6915, '2021-09-10 19:31:15'], [115.89223333333334, 28.6915, '2021-09-10 19:31:30']]",2021-09-10 19:30:15,2021-09-10 19:31:30
102588,609920,"[[115.89095, 28.691666666666663, '2021-09-10 19:32:30'], [115.89026666666666, 28.691716666666668, '2021-09-10 19:32:45']]",2021-09-10 19:32:30,2021-09-10 19:32:45
142484,609920,"[[115.88783333333332, 28.691566666666667, '2021-09-10 19:34:30'], [115.88748333333334, 28.69153333333333, '2021-09-10 19:34:45'], [115.88675, 28.691466666666667, '2021-09-10 19:35:00'], [115.88628333333334, 28.69138333333333, '2021-09-10 19:35:15']]",2021-09-10 19:34:30,2021-09-10 19:35:15
142485,609920,"[[115.88466666666666, 28.691216666666666, '2021-09-10 19:35:30'], [115.88345, 28.691166666666668, '2021-09-10 19:35:45'], [115.88203333333334, 28.691116666666662, '2021-09-10 19:36:00']]",2021-09-10 19:35:30,2021-09-10 19:36:00
104996,700018,"[[115.93033333333334, 28.721816666666665, '2021-09-12 06:22:45'], [115.93033333333334, 28.721816666666665, '2021-09-12 06:23:00']]",2021-09-12 06:22:45,2021-09-12 06:23:00
117951,700018,"[[115.92018333333333, 28.71143333333333, '2021-09-12 06:28:00'], [115.91905, 28.71075, '2021-09-12 06:28:15']]",2021-09-12 06:28:00,2021-09-12 06:28:15
101318,700018,"[[115.91505, 28.709266666666668, '2021-09-12 06:30:15'], [115.91466666666666, 28.7105, '2021-09-12 06:30:30']]",2021-09-12 06:30:15,2021-09-12 06:30:30
105513,700018,"[[115.9131, 28.71408333333333, '2021-09-12 06:31:30'], [115.9131, 28.71408333333333, '2021-09-12 06:31:45']]",2021-09-12 06:31:30,2021-09-12 06:31:45
135735,700018,"[[115.91145, 28.71558333333333, '2021-09-12 06:32:15'], [115.91013333333332, 28.71493333333333, '2021-09-12 06:32:30']]",2021-09-12 06:32:15,2021-09-12 06:32:30
124591,700018,"[[115.909, 28.71433333333333, '2021-09-12 06:33:00'], [115.90863333333331, 28.713916666666663, '2021-09-12 06:33:15']]",2021-09-12 06:33:00,2021-09-12 06:33:15
124572,700018,"[[115.9055, 28.71143333333333, '2021-09-12 06:34:00'], [115.90476666666666, 28.71085, '2021-09-12 06:34:15']]",2021-09-12 06:34:00,2021-09-12 06:34:15
141973,700018,"[[115.90441666666666, 28.70863333333333, '2021-09-12 06:35:15'], [115.90481666666666, 28.7085, '2021-09-12 06:35:30'], [115.90481666666666, 28.7085, '2021-09-12 06:35:45']]",2021-09-12 06:35:15,2021-09-12 06:35:45
134117,700018,"[[115.90678333333334, 28.70843333333333, '2021-09-12 06:36:30'], [115.90831666666666, 28.70843333333333, '2021-09-12 06:36:45']]",2021-09-12 06:36:30,2021-09-12 06:36:45
134118,700018,"[[115.91085, 28.707066666666663, '2021-09-12 06:37:00'], [115.91176666666668, 28.706116666666667, '2021-09-12 06:37:15']]",2021-09-12 06:37:00,2021-09-12 06:37:15
108824,700018,"[[115.90766666666669, 28.70188333333333, '2021-09-12 06:39:30'], [115.90656666666666, 28.701, '2021-09-12 06:39:45']]",2021-09-12 06:39:30,2021-09-12 06:39:45
108823,700018,"[[115.89901666666668, 28.695116666666667, '2021-09-12 06:41:45'], [115.89838333333331, 28.6945, '2021-09-12 06:42:00']]",2021-09-12 06:41:45,2021-09-12 06:42:00
134115,700018,"[[115.89741666666669, 28.692933333333333, '2021-09-12 06:42:45'], [115.89721666666668, 28.692316666666667, '2021-09-12 06:43:00']]",2021-09-12 06:42:45,2021-09-12 06:43:00
102587,700018,"[[115.89593333333332, 28.69115, '2021-09-12 06:43:45'], [115.89528333333334, 28.691216666666666, '2021-09-12 06:44:00']]",2021-09-12 06:43:45,2021-09-12 06:44:00
102588,700018,"[[115.89085, 28.69165, '2021-09-12 06:45:45'], [115.89031666666666, 28.691683333333334, '2021-09-12 06:46:00']]",2021-09-12 06:45:45,2021-09-12 06:46:00
142484,700018,"[[115.88743333333332, 28.691516666666665, '2021-09-12 06:47:00'], [115.88668333333334, 28.69145, '2021-09-12 06:47:15']]",2021-09-12 06:47:00,2021-09-12 06:47:15
142485,700018,"[[115.88478333333332, 28.6912, '2021-09-12 06:47:45'], [115.8833, 28.691133333333333, '2021-09-12 06:48:00']]",2021-09-12 06:47:45,2021-09-12 06:48:00
104996,700018,"[[115.9304, 28.72188333333333, '2021-09-12 08:41:30'], [115.9304, 28.72188333333333, '2021-09-12 08:41:45']]",2021-09-12 08:41:30,2021-09-12 08:41:45
117951,700018,"[[115.91951666666668, 28.711033333333333, '2021-09-12 08:46:30'], [115.91908333333332, 28.71075, '2021-09-12 08:46:45']]",2021-09-12 08:46:30,2021-09-12 08:46:45
101318,700018,"[[115.91571666666668, 28.708666666666662, '2021-09-12 08:48:30'], [115.91493333333334, 28.70945, '2021-09-12 08:48:45'], [115.91456666666669, 28.7107, '2021-09-12 08:49:00']]",2021-09-12 08:48:30,2021-09-12 08:49:00
105513,700018,"[[115.91328333333334, 28.713716666666667, '2021-09-12 08:50:45'], [115.91298333333332, 28.7141, '2021-09-12 08:51:00'], [115.91263333333332, 28.714566666666663, '2021-09-12 08:51:15'], [115.91215, 28.71513333333333, '2021-09-12 08:51:30']]",2021-09-12 08:50:45,2021-09-12 08:51:30
135735,700018,"[[115.91165, 28.715716666666665, '2021-09-12 08:51:45'], [115.91045, 28.71515, '2021-09-12 08:52:00']]",2021-09-12 08:51:45,2021-09-12 08:52:00
124591,700018,"[[115.90905, 28.71438333333333, '2021-09-12 08:52:30'], [115.90768333333334, 28.712966666666667, '2021-09-12 08:52:45']]",2021-09-12 08:52:30,2021-09-12 08:52:45
124572,700018,"[[115.9059, 28.71173333333333, '2021-09-12 08:53:15'], [115.9048, 28.71088333333333, '2021-09-12 08:53:30']]",2021-09-12 08:53:15,2021-09-12 08:53:30
141973,700018,"[[115.90483333333331, 28.708516666666668, '2021-09-12 08:55:15'], [115.90578333333332, 28.70845, '2021-09-12 08:55:30']]",2021-09-12 08:55:15,2021-09-12 08:55:30
134117,700018,"[[115.90781666666666, 28.70843333333333, '2021-09-12 08:56:00'], [115.9088, 28.70838333333333, '2021-09-12 08:56:15']]",2021-09-12 08:56:00,2021-09-12 08:56:15
134118,700018,"[[115.91105, 28.706866666666667, '2021-09-12 08:56:45'], [115.91178333333332, 28.706116666666667, '2021-09-12 08:57:00'], [115.91186666666668, 28.7056, '2021-09-12 08:57:15']]",2021-09-12 08:56:45,2021-09-12 08:57:15
108824,700018,"[[115.90758333333332, 28.7018, '2021-09-12 09:00:45'], [115.90651666666666, 28.70093333333333, '2021-09-12 09:01:00']]",2021-09-12 09:00:45,2021-09-12 09:01:00
108823,700018,"[[115.89901666666668, 28.6951, '2021-09-12 09:03:30'], [115.89901666666668, 28.6951, '2021-09-12 09:03:45']]",2021-09-12 09:03:30,2021-09-12 09:03:45
134115,700018,"[[115.89741666666669, 28.692933333333333, '2021-09-12 09:05:30'], [115.8972, 28.69225, '2021-09-12 09:05:45']]",2021-09-12 09:05:30,2021-09-12 09:05:45
102587,700018,"[[115.89593333333332, 28.691166666666668, '2021-09-12 09:06:45'], [115.89593333333332, 28.691166666666668, '2021-09-12 09:07:00'], [115.89593333333332, 28.691166666666668, '2021-09-12 09:07:15'], [115.89388333333332, 28.69135, '2021-09-12 09:07:30']]",2021-09-12 09:06:45,2021-09-12 09:07:30
102588,700018,"[[115.89268333333334, 28.69148333333333, '2021-09-12 09:07:45'], [115.89268333333334, 28.69148333333333, '2021-09-12 09:08:00'], [115.89088333333332, 28.691683333333334, '2021-09-12 09:08:15'], [115.89088333333332, 28.691683333333334, '2021-09-12 09:08:30']]",2021-09-12 09:07:45,2021-09-12 09:08:30
142484,700018,"[[115.88955, 28.691716666666668, '2021-09-12 09:10:15'], [115.88748333333334, 28.691516666666665, '2021-09-12 09:10:30'], [115.8867, 28.691466666666667, '2021-09-12 09:10:45']]",2021-09-12 09:10:15,2021-09-12 09:10:45
142485,700018,"[[115.88621666666668, 28.6914, '2021-09-12 09:11:00'], [115.8852, 28.69128333333333, '2021-09-12 09:11:15'], [115.88411666666669, 28.69118333333333, '2021-09-12 09:11:30']]",2021-09-12 09:11:00,2021-09-12 09:11:30
104996,700018,"[[115.93035, 28.72185, '2021-09-12 16:19:00'], [115.93035, 28.72185, '2021-09-12 16:19:30']]",2021-09-12 16:19:00,2021-09-12 16:19:30
117951,700018,"[[115.92021666666666, 28.71145, '2021-09-12 16:24:00'], [115.91913333333332, 28.71078333333333, '2021-09-12 16:24:30']]",2021-09-12 16:24:00,2021-09-12 16:24:30
101318,700018,"[[115.91521666666668, 28.70883333333333, '2021-09-12 16:26:15'], [115.9148, 28.709616666666665, '2021-09-12 16:26:30']]",2021-09-12 16:26:15,2021-09-12 16:26:30
105513,700018,"[[115.9131, 28.71418333333333, '2021-09-12 16:28:00'], [115.91273333333334, 28.714666666666663, '2021-09-12 16:28:15']]",2021-09-12 16:28:00,2021-09-12 16:28:15
135735,700018,"[[115.91171666666666, 28.71575, '2021-09-12 16:28:45'], [115.91031666666667, 28.715066666666665, '2021-09-12 16:29:00']]",2021-09-12 16:28:45,2021-09-12 16:29:00
124591,700018,"[[115.90955, 28.71473333333333, '2021-09-12 16:29:15'], [115.9086, 28.71395, '2021-09-12 16:29:30']]",2021-09-12 16:29:15,2021-09-12 16:29:30
124572,700018,"[[115.9055, 28.71145, '2021-09-12 16:30:30'], [115.90511666666669, 28.711116666666666, '2021-09-12 16:30:45']]",2021-09-12 16:30:30,2021-09-12 16:30:45
141973,700018,"[[115.90365, 28.71005, '2021-09-12 16:32:45'], [115.90303333333334, 28.709416666666662, '2021-09-12 16:33:00'], [115.90413333333332, 28.708766666666666, '2021-09-12 16:33:15'], [115.90466666666669, 28.70855, '2021-09-12 16:33:30'], [115.90535, 28.70843333333333, '2021-09-12 16:33:45'], [115.90661666666666, 28.70845, '2021-09-12 16:34:00'], [115.90768333333334, 28.70843333333333, '2021-09-12 16:34:15']]",2021-09-12 16:32:45,2021-09-12 16:34:15
134117,700018,"[[115.90768333333334, 28.70843333333333, '2021-09-12 16:34:15'], [115.90895, 28.70833333333333, '2021-09-12 16:34:30']]",2021-09-12 16:34:15,2021-09-12 16:34:30
134118,700018,"[[115.91103333333334, 28.706883333333334, '2021-09-12 16:35:00'], [115.91175, 28.70618333333333, '2021-09-12 16:35:15']]",2021-09-12 16:35:00,2021-09-12 16:35:15
108824,700018,"[[115.90676666666668, 28.70113333333333, '2021-09-12 16:38:00'], [115.90551666666668, 28.700133333333333, '2021-09-12 16:38:15'], [115.90421666666668, 28.699066666666667, '2021-09-12 16:38:30']]",2021-09-12 16:38:00,2021-09-12 16:38:30
108823,700018,"[[115.89905, 28.69515, '2021-09-12 16:40:45'], [115.89863333333334, 28.69475, '2021-09-12 16:41:00']]",2021-09-12 16:40:45,2021-09-12 16:41:00
134115,700018,"[[115.89741666666669, 28.692916666666665, '2021-09-12 16:42:30'], [115.89721666666668, 28.6923, '2021-09-12 16:42:45'], [115.89695, 28.69128333333333, '2021-09-12 16:43:00']]",2021-09-12 16:42:30,2021-09-12 16:43:00
102587,700018,"[[115.89636666666668, 28.69108333333333, '2021-09-12 16:44:30'], [115.89615, 28.691133333333333, '2021-09-12 16:44:45']]",2021-09-12 16:44:30,2021-09-12 16:44:45
102588,700018,"[[115.89096666666669, 28.691666666666663, '2021-09-12 16:46:15'], [115.89046666666668, 28.691683333333334, '2021-09-12 16:46:30'], [115.88915, 28.691666666666663, '2021-09-12 16:46:45']]",2021-09-12 16:46:15,2021-09-12 16:46:45
142484,700018,"[[115.88755, 28.691516666666665, '2021-09-12 16:47:00'], [115.88693333333332, 28.69145, '2021-09-12 16:47:15'], [115.88678333333333, 28.691466666666667, '2021-09-12 16:47:30'], [115.88625, 28.6914, '2021-09-12 16:47:45']]",2021-09-12 16:47:00,2021-09-12 16:47:45
142485,700018,"[[115.8852, 28.69125, '2021-09-12 16:48:00'], [115.88345, 28.69115, '2021-09-12 16:48:15']]",2021-09-12 16:48:00,2021-09-12 16:48:15
104996,700018,"[[115.93035, 28.72185, '2021-09-12 17:59:15'], [115.93033333333334, 28.721833333333333, '2021-09-12 17:59:30']]",2021-09-12 17:59:15,2021-09-12 17:59:30
117951,700018,"[[115.91973333333334, 28.711166666666667, '2021-09-12 18:04:45'], [115.9191, 28.71078333333333, '2021-09-12 18:05:00'], [115.91831666666668, 28.710266666666666, '2021-09-12 18:05:15']]",2021-09-12 18:04:45,2021-09-12 18:05:15
101318,700018,"[[115.91566666666668, 28.708683333333333, '2021-09-12 18:06:15'], [115.91566666666668, 28.708683333333333, '2021-09-12 18:06:30']]",2021-09-12 18:06:15,2021-09-12 18:06:30
105513,700018,"[[115.91306666666668, 28.7141, '2021-09-12 18:08:30'], [115.91268333333332, 28.71465, '2021-09-12 18:08:45']]",2021-09-12 18:08:30,2021-09-12 18:08:45
135735,700018,"[[115.91173333333332, 28.715766666666667, '2021-09-12 18:09:15'], [115.9107, 28.71526666666667, '2021-09-12 18:09:30']]",2021-09-12 18:09:15,2021-09-12 18:09:30
124591,700018,"[[115.90906666666666, 28.71445, '2021-09-12 18:10:00'], [115.90773333333334, 28.713, '2021-09-12 18:10:15']]",2021-09-12 18:10:00,2021-09-12 18:10:15
124572,700018,"[[115.90551666666668, 28.711466666666663, '2021-09-12 18:11:00'], [115.90511666666669, 28.711116666666666, '2021-09-12 18:11:15']]",2021-09-12 18:11:00,2021-09-12 18:11:15
141973,700018,"[[115.9034, 28.70988333333333, '2021-09-12 18:13:15'], [115.903, 28.70948333333333, '2021-09-12 18:13:30'], [115.90445, 28.708616666666668, '2021-09-12 18:13:45'], [115.90466666666669, 28.70855, '2021-09-12 18:14:00'], [115.90565, 28.70841666666667, '2021-09-12 18:14:15'], [115.90648333333333, 28.70843333333333, '2021-09-12 18:14:30'], [115.90741666666666, 28.70843333333333, '2021-09-12 18:14:45'], [115.90836666666668, 28.70841666666667, '2021-09-12 18:15:00']]",2021-09-12 18:13:15,2021-09-12 18:15:00
134117,700018,"[[115.9034, 28.70988333333333, '2021-09-12 18:13:15'], [115.903, 28.70948333333333, '2021-09-12 18:13:30'], [115.90445, 28.708616666666668, '2021-09-12 18:13:45'], [115.90466666666669, 28.70855, '2021-09-12 18:14:00'], [115.90565, 28.70841666666667, '2021-09-12 18:14:15'], [115.90648333333333, 28.70843333333333, '2021-09-12 18:14:30'], [115.90741666666666, 28.70843333333333, '2021-09-12 18:14:45'], [115.90836666666668, 28.70841666666667, '2021-09-12 18:15:00']]",2021-09-12 18:13:15,2021-09-12 18:15:00
134118,700018,"[[115.91045, 28.7075, '2021-09-12 18:15:30'], [115.9113, 28.706616666666665, '2021-09-12 18:15:45']]",2021-09-12 18:15:30,2021-09-12 18:15:45
108824,700018,"[[115.9093, 28.7033, '2021-09-12 18:17:30'], [115.90611666666666, 28.70063333333333, '2021-09-12 18:18:45']]",2021-09-12 18:17:30,2021-09-12 18:18:45
108823,700018,"[[115.8996, 28.695533333333334, '2021-09-12 18:20:30'], [115.89901666666668, 28.695116666666667, '2021-09-12 18:20:45'], [115.89855, 28.694666666666667, '2021-09-12 18:21:00']]",2021-09-12 18:20:30,2021-09-12 18:21:00
134115,700018,"[[115.89721666666668, 28.692316666666667, '2021-09-12 18:22:30'], [115.89701666666669, 28.69153333333333, '2021-09-12 18:22:45']]",2021-09-12 18:22:30,2021-09-12 18:22:45
102587,700018,"[[115.89593333333332, 28.691166666666668, '2021-09-12 18:24:30'], [115.89523333333334, 28.691233333333333, '2021-09-12 18:24:45']]",2021-09-12 18:24:30,2021-09-12 18:24:45
102588,700018,"[[115.89115, 28.69165, '2021-09-12 18:25:45'], [115.89115, 28.69165, '2021-09-12 18:26:00']]",2021-09-12 18:25:45,2021-09-12 18:26:00
142484,700018,"[[115.89115, 28.69165, '2021-09-12 18:26:00'], [115.8902, 28.6917, '2021-09-12 18:26:15'], [115.88896666666666, 28.69163333333333, '2021-09-12 18:26:30'], [115.88668333333334, 28.691466666666667, '2021-09-12 18:26:45'], [115.88668333333334, 28.691466666666667, '2021-09-12 18:27:00']]",2021-09-12 18:26:00,2021-09-12 18:27:00
142485,700018,"[[115.88668333333334, 28.691466666666667, '2021-09-12 18:27:00'], [115.88618333333334, 28.69138333333333, '2021-09-12 18:27:15']]",2021-09-12 18:27:00,2021-09-12 18:27:15
104996,700032,"[[115.93035, 28.721833333333333, '2021-09-12 05:58:30'], [115.93035, 28.721833333333333, '2021-09-12 05:58:45']]",2021-09-12 05:58:30,2021-09-12 05:58:45
117951,700032,"[[115.91973333333334, 28.71115, '2021-09-12 06:05:15'], [115.91973333333334, 28.71115, '2021-09-12 06:05:30'], [115.91913333333332, 28.7108, '2021-09-12 06:05:45'], [115.91828333333332, 28.71025, '2021-09-12 06:06:00']]",2021-09-12 06:05:15,2021-09-12 06:06:00
101318,700032,"[[115.915, 28.70935, '2021-09-12 06:07:15'], [115.9147, 28.710383333333333, '2021-09-12 06:07:30']]",2021-09-12 06:07:15,2021-09-12 06:07:30
105513,700032,"[[115.9131, 28.713933333333333, '2021-09-12 06:08:30'], [115.9131, 28.713933333333333, '2021-09-12 06:08:45']]",2021-09-12 06:08:30,2021-09-12 06:08:45
135735,700032,"[[115.91156666666669, 28.715516666666662, '2021-09-12 06:09:30'], [115.91073333333334, 28.71523333333333, '2021-09-12 06:09:45']]",2021-09-12 06:09:30,2021-09-12 06:09:45
124591,700032,"[[115.90911666666666, 28.71451666666667, '2021-09-12 06:10:15'], [115.90861666666666, 28.7139, '2021-09-12 06:10:30']]",2021-09-12 06:10:15,2021-09-12 06:10:30
124572,700032,"[[115.90548333333334, 28.71143333333333, '2021-09-12 06:11:15'], [115.90316666666666, 28.709716666666665, '2021-09-12 06:12:00']]",2021-09-12 06:11:15,2021-09-12 06:12:00
141973,700032,"[[115.90483333333331, 28.7085, '2021-09-12 06:13:30'], [115.90545, 28.70841666666667, '2021-09-12 06:13:45']]",2021-09-12 06:13:30,2021-09-12 06:13:45
134117,700032,"[[115.90663333333332, 28.70843333333333, '2021-09-12 06:14:00'], [115.90796666666668, 28.70843333333333, '2021-09-12 06:14:15'], [115.90926666666668, 28.70825, '2021-09-12 06:14:30'], [115.91038333333331, 28.70755, '2021-09-12 06:14:45']]",2021-09-12 06:14:00,2021-09-12 06:14:45
134118,700032,"[[115.91038333333331, 28.70755, '2021-09-12 06:14:45'], [115.9112, 28.7067, '2021-09-12 06:15:00']]",2021-09-12 06:14:45,2021-09-12 06:15:00
108824,700032,"[[115.90778333333331, 28.701966666666667, '2021-09-12 06:17:15'], [115.90646666666666, 28.7009, '2021-09-12 06:17:30']]",2021-09-12 06:17:15,2021-09-12 06:17:30
108823,700032,"[[115.89898333333332, 28.6951, '2021-09-12 06:20:00'], [115.8985, 28.69463333333333, '2021-09-12 06:20:15']]",2021-09-12 06:20:00,2021-09-12 06:20:15
134115,700032,"[[115.89768333333332, 28.693483333333333, '2021-09-12 06:21:15'], [115.8974, 28.692916666666665, '2021-09-12 06:21:30'], [115.89721666666668, 28.69236666666667, '2021-09-12 06:21:45'], [115.89701666666669, 28.69153333333333, '2021-09-12 06:22:00'], [115.8967, 28.69098333333333, '2021-09-12 06:22:15']]",2021-09-12 06:21:15,2021-09-12 06:22:15
102587,700032,"[[115.89593333333332, 28.69115, '2021-09-12 06:22:30'], [115.89531666666667, 28.6912, '2021-09-12 06:22:45']]",2021-09-12 06:22:30,2021-09-12 06:22:45
102588,700032,"[[115.89255, 28.69145, '2021-09-12 06:23:15'], [115.89153333333331, 28.69158333333333, '2021-09-12 06:23:30'], [115.89085, 28.691666666666663, '2021-09-12 06:23:45'], [115.89021666666666, 28.691683333333334, '2021-09-12 06:24:00']]",2021-09-12 06:23:15,2021-09-12 06:24:00
142484,700032,"[[115.88758333333334, 28.69153333333333, '2021-09-12 06:24:30'], [115.88685, 28.69148333333333, '2021-09-12 06:24:45']]",2021-09-12 06:24:30,2021-09-12 06:24:45
142485,700032,"[[115.88466666666666, 28.691216666666666, '2021-09-12 06:25:15'], [115.88345, 28.691166666666668, '2021-09-12 06:25:30']]",2021-09-12 06:25:15,2021-09-12 06:25:30
104996,700032,"[[115.93036666666669, 28.72185, '2021-09-12 14:29:30'], [115.93035, 28.72185, '2021-09-12 14:29:45']]",2021-09-12 14:29:30,2021-09-12 14:29:45
117951,700032,"[[115.91925, 28.710866666666668, '2021-09-12 14:36:15'], [115.91831666666668, 28.710266666666666, '2021-09-12 14:36:30']]",2021-09-12 14:36:15,2021-09-12 14:36:30
101318,700032,"[[115.91518333333332, 28.708816666666667, '2021-09-12 14:38:00'], [115.91488333333334, 28.709816666666665, '2021-09-12 14:38:15']]",2021-09-12 14:38:00,2021-09-12 14:38:15
105513,700032,"[[115.91316666666668, 28.7141, '2021-09-12 14:39:30'], [115.9127, 28.71465, '2021-09-12 14:39:45']]",2021-09-12 14:39:30,2021-09-12 14:39:45
135735,700032,"[[115.91165, 28.7157, '2021-09-12 14:40:15'], [115.90958333333332, 28.71473333333333, '2021-09-12 14:40:30']]",2021-09-12 14:40:15,2021-09-12 14:40:30
124591,700032,"[[115.9091, 28.71448333333333, '2021-09-12 14:40:45'], [115.90856666666669, 28.71388333333333, '2021-09-12 14:41:00']]",2021-09-12 14:40:45,2021-09-12 14:41:00
124572,700032,"[[115.90536666666668, 28.71133333333333, '2021-09-12 14:41:45'], [115.9049, 28.71095, '2021-09-12 14:42:00']]",2021-09-12 14:41:45,2021-09-12 14:42:00
141973,700032,"[[115.90338333333334, 28.709866666666667, '2021-09-12 14:44:45'], [115.90323333333332, 28.7093, '2021-09-12 14:45:00'], [115.90415, 28.708766666666666, '2021-09-12 14:45:15'], [115.905, 28.7085, '2021-09-12 14:45:30'], [115.905, 28.7085, '2021-09-12 14:45:45'], [115.905, 28.7085, '2021-09-12 14:46:00'], [115.90546666666668, 28.70845, '2021-09-12 14:46:15'], [115.90645, 28.70845, '2021-09-12 14:46:30']]",2021-09-12 14:44:45,2021-09-12 14:46:30
134117,700032,"[[115.90798333333332, 28.708466666666663, '2021-09-12 14:46:45'], [115.9095, 28.708166666666667, '2021-09-12 14:47:00']]",2021-09-12 14:46:45,2021-09-12 14:47:00
134118,700032,"[[115.91053333333332, 28.707416666666667, '2021-09-12 14:47:15'], [115.91135, 28.70658333333333, '2021-09-12 14:47:30']]",2021-09-12 14:47:15,2021-09-12 14:47:30
108824,700032,"[[115.90803333333334, 28.70218333333333, '2021-09-12 14:49:45'], [115.90803333333334, 28.70218333333333, '2021-09-12 14:50:00']]",2021-09-12 14:49:45,2021-09-12 14:50:00
108823,700032,"[[115.89913333333334, 28.695183333333333, '2021-09-12 14:53:30'], [115.89913333333334, 28.695183333333333, '2021-09-12 14:53:45']]",2021-09-12 14:53:30,2021-09-12 14:53:45
134115,700032,"[[115.89725, 28.69235, '2021-09-12 14:55:45'], [115.89703333333334, 28.69155, '2021-09-12 14:56:00']]",2021-09-12 14:55:45,2021-09-12 14:56:00
102587,700032,"[[115.89606666666668, 28.69115, '2021-09-12 14:57:15'], [115.89606666666668, 28.69115, '2021-09-12 14:57:30'], [115.89606666666668, 28.69115, '2021-09-12 14:57:45'], [115.8946, 28.6913, '2021-09-12 14:58:00']]",2021-09-12 14:57:15,2021-09-12 14:58:00
102588,700032,"[[115.89105, 28.69165, '2021-09-12 14:59:00'], [115.89055, 28.6917, '2021-09-12 14:59:15']]",2021-09-12 14:59:00,2021-09-12 14:59:15
142484,700032,"[[115.88918333333334, 28.691683333333334, '2021-09-12 15:00:45'], [115.88761666666667, 28.69153333333333, '2021-09-12 15:01:00'], [115.88688333333332, 28.6915, '2021-09-12 15:01:15']]",2021-09-12 15:00:45,2021-09-12 15:01:15
142485,700032,"[[115.88561666666666, 28.691316666666665, '2021-09-12 15:02:00'], [115.88408333333334, 28.691166666666668, '2021-09-12 15:02:15']]",2021-09-12 15:02:00,2021-09-12 15:02:15
104996,700032,"[[115.93036666666669, 28.72185, '2021-09-12 16:09:15'], [115.93036666666669, 28.72185, '2021-09-12 16:09:30']]",2021-09-12 16:09:15,2021-09-12 16:09:30
117951,700032,"[[115.9202, 28.71145, '2021-09-12 16:15:30'], [115.9184, 28.7103, '2021-09-12 16:16:00']]",2021-09-12 16:15:30,2021-09-12 16:16:00
101318,700032,"[[115.91495, 28.70965, '2021-09-12 16:17:30'], [115.9142, 28.712116666666667, '2021-09-12 16:18:00']]",2021-09-12 16:17:30,2021-09-12 16:18:00
105513,700032,"[[115.91308333333332, 28.71408333333333, '2021-09-12 16:18:30'], [115.91273333333334, 28.714566666666663, '2021-09-12 16:19:00']]",2021-09-12 16:18:30,2021-09-12 16:19:00
135735,700032,"[[115.91178333333332, 28.7157, '2021-09-12 16:19:30'], [115.90958333333332, 28.71475, '2021-09-12 16:20:00']]",2021-09-12 16:19:30,2021-09-12 16:20:00
