stationId,carId,path,start_date_time,end_date_time
121133,603752,"[[115.88618333333334, 28.6823, '2021-09-10 14:34:00'], [115.88636666666666, 28.681516666666667, '2021-09-10 14:34:15']]",2021-09-10 14:34:00,2021-09-10 14:34:15
104929,603752,"[[115.88753333333334, 28.68123333333333, '2021-09-10 14:35:00'], [115.88768333333331, 28.681466666666665, '2021-09-10 14:35:15']]",2021-09-10 14:35:00,2021-09-10 14:35:15
104930,603752,"[[115.89075, 28.683616666666666, '2021-09-10 14:37:00'], [115.89143333333334, 28.68405, '2021-09-10 14:37:15']]",2021-09-10 14:37:00,2021-09-10 14:37:15
109713,603752,"[[115.89411666666666, 28.681216666666668, '2021-09-10 14:39:00'], [115.89411666666666, 28.681216666666668, '2021-09-10 14:39:15']]",2021-09-10 14:39:00,2021-09-10 14:39:15
122199,603752,"[[115.89441666666669, 28.67655, '2021-09-10 14:41:15'], [115.89441666666669, 28.676316666666665, '2021-09-10 14:41:30']]",2021-09-10 14:41:15,2021-09-10 14:41:30
120006,603752,"[[115.8948, 28.6743, '2021-09-10 14:42:15'], [115.89473333333332, 28.674116666666663, '2021-09-10 14:42:30']]",2021-09-10 14:42:15,2021-09-10 14:42:30
120005,603752,"[[115.89421666666668, 28.672733333333333, '2021-09-10 14:43:30'], [115.89421666666668, 28.67203333333333, '2021-09-10 14:43:45']]",2021-09-10 14:43:30,2021-09-10 14:43:45
120004,603752,"[[115.89413333333331, 28.669833333333333, '2021-09-10 14:44:30'], [115.89413333333331, 28.669516666666667, '2021-09-10 14:44:45']]",2021-09-10 14:44:30,2021-09-10 14:44:45
141827,603752,"[[115.89288333333332, 28.668066666666668, '2021-09-10 14:45:30'], [115.89171666666668, 28.667816666666667, '2021-09-10 14:45:45']]",2021-09-10 14:45:30,2021-09-10 14:45:45
109718,603752,"[[115.8928, 28.665166666666668, '2021-09-10 14:47:00'], [115.8928, 28.665166666666668, '2021-09-10 14:47:15']]",2021-09-10 14:47:00,2021-09-10 14:47:15
117743,603752,"[[115.90088333333334, 28.665816666666668, '2021-09-10 14:50:00'], [115.90171666666669, 28.665766666666663, '2021-09-10 14:50:15']]",2021-09-10 14:50:00,2021-09-10 14:50:15
142485,603752,"[[115.88511666666666, 28.690966666666668, '2021-09-10 17:12:45'], [115.88516666666666, 28.6904, '2021-09-10 17:13:00']]",2021-09-10 17:12:45,2021-09-10 17:13:00
121132,603752,"[[115.88558333333332, 28.6866, '2021-09-10 17:15:45'], [115.88558333333332, 28.68658333333333, '2021-09-10 17:16:00'], [115.88578333333334, 28.6858, '2021-09-10 17:16:15']]",2021-09-10 17:15:45,2021-09-10 17:16:15
121133,603752,"[[115.88606666666666, 28.68358333333333, '2021-09-10 17:17:45'], [115.88615, 28.682366666666667, '2021-09-10 17:18:00'], [115.88615, 28.682366666666667, '2021-09-10 17:18:15']]",2021-09-10 17:17:45,2021-09-10 17:18:15
104929,603752,"[[115.88755, 28.68123333333333, '2021-09-10 17:21:30'], [115.88793333333334, 28.681816666666663, '2021-09-10 17:21:45']]",2021-09-10 17:21:30,2021-09-10 17:21:45
104930,603752,"[[115.89088333333332, 28.683733333333333, '2021-09-10 17:23:15'], [115.89145, 28.684066666666663, '2021-09-10 17:23:30']]",2021-09-10 17:23:15,2021-09-10 17:23:30
109713,603752,"[[115.8941, 28.68125, '2021-09-10 17:25:45'], [115.8943, 28.6809, '2021-09-10 17:26:00']]",2021-09-10 17:25:45,2021-09-10 17:26:00
122199,603752,"[[115.89433333333334, 28.676716666666668, '2021-09-10 17:30:15'], [115.89438333333334, 28.676566666666663, '2021-09-10 17:30:30'], [115.89438333333334, 28.676566666666663, '2021-09-10 17:30:45']]",2021-09-10 17:30:15,2021-09-10 17:30:45
120006,603752,"[[115.89441666666669, 28.67633333333333, '2021-09-10 17:32:30'], [115.89451666666666, 28.6761, '2021-09-10 17:32:45'], [115.8946, 28.675516666666667, '2021-09-10 17:33:15'], [115.89466666666668, 28.67523333333333, '2021-09-10 17:33:30'], [115.8948, 28.67435, '2021-09-10 17:33:45'], [115.8947, 28.6741, '2021-09-10 17:34:00'], [115.89451666666666, 28.6738, '2021-09-10 17:34:15'], [115.89448333333333, 28.67373333333333, '2021-09-10 17:34:30']]",2021-09-10 17:32:30,2021-09-10 17:34:30
120005,603752,"[[115.89423333333332, 28.67235, '2021-09-10 17:36:15'], [115.89425, 28.672083333333333, '2021-09-10 17:36:30']]",2021-09-10 17:36:15,2021-09-10 17:36:30
120004,603752,"[[115.89413333333331, 28.670066666666667, '2021-09-10 17:38:45'], [115.89411666666666, 28.66998333333333, '2021-09-10 17:39:00'], [115.89408333333331, 28.669533333333334, '2021-09-10 17:39:15'], [115.89403333333334, 28.669116666666667, '2021-09-10 17:39:30'], [115.894, 28.668616666666665, '2021-09-10 17:39:45']]",2021-09-10 17:38:45,2021-09-10 17:39:45
141827,603752,"[[115.89345, 28.668166666666668, '2021-09-10 17:40:45'], [115.8924, 28.668, '2021-09-10 17:41:00']]",2021-09-10 17:40:45,2021-09-10 17:41:00
109718,603752,"[[115.89266666666668, 28.665233333333333, '2021-09-10 17:43:45'], [115.89266666666668, 28.665233333333333, '2021-09-10 17:44:00'], [115.89266666666668, 28.665233333333333, '2021-09-10 17:44:15'], [115.89266666666668, 28.665233333333333, '2021-09-10 17:44:30'], [115.89266666666668, 28.665233333333333, '2021-09-10 17:44:45']]",2021-09-10 17:43:45,2021-09-10 17:44:45
117743,603752,"[[115.90056666666666, 28.665816666666668, '2021-09-10 17:48:15'], [115.90095, 28.6658, '2021-09-10 17:48:30']]",2021-09-10 17:48:15,2021-09-10 17:48:30
142485,603752,"[[115.88513333333331, 28.690916666666663, '2021-09-10 18:49:00'], [115.88515, 28.690383333333333, '2021-09-10 18:49:15']]",2021-09-10 18:49:00,2021-09-10 18:49:15
121132,603752,"[[115.88565, 28.68638333333333, '2021-09-10 18:56:00'], [115.88573333333332, 28.68605, '2021-09-10 18:56:15']]",2021-09-10 18:56:00,2021-09-10 18:56:15
121133,603752,"[[115.88618333333334, 28.68235, '2021-09-10 18:58:00'], [115.88618333333334, 28.68235, '2021-09-10 18:58:15']]",2021-09-10 18:58:00,2021-09-10 18:58:15
104929,603752,"[[115.8864, 28.681366666666666, '2021-09-10 18:59:00'], [115.8864, 28.681366666666666, '2021-09-10 18:59:15'], [115.8864, 28.681366666666666, '2021-09-10 18:59:30'], [115.88653333333332, 28.68088333333333, '2021-09-10 18:59:45'], [115.88751666666668, 28.681183333333333, '2021-09-10 19:00:00'], [115.88758333333334, 28.681383333333333, '2021-09-10 19:00:15']]",2021-09-10 18:59:00,2021-09-10 19:00:15
104930,603752,"[[115.89076666666666, 28.683616666666666, '2021-09-10 19:02:15'], [115.89138333333334, 28.68401666666667, '2021-09-10 19:02:30']]",2021-09-10 19:02:15,2021-09-10 19:02:30
109713,603752,"[[115.89413333333331, 28.681216666666668, '2021-09-10 19:04:15'], [115.89413333333331, 28.681216666666668, '2021-09-10 19:04:30']]",2021-09-10 19:04:15,2021-09-10 19:04:30
122199,603752,"[[115.89493333333331, 28.67908333333333, '2021-09-10 19:06:15'], [115.8949, 28.678516666666667, '2021-09-10 19:06:30'], [115.89485, 28.6779, '2021-09-10 19:06:45'], [115.89456666666666, 28.677116666666667, '2021-09-10 19:07:00'], [115.89438333333334, 28.676566666666663, '2021-09-10 19:07:15'], [115.8944, 28.67655, '2021-09-10 19:07:30'], [115.8945, 28.67595, '2021-09-10 19:07:45']]",2021-09-10 19:06:15,2021-09-10 19:07:45
120006,603752,"[[115.89455, 28.6758, '2021-09-10 19:09:30'], [115.89455, 28.6758, '2021-09-10 19:09:45'], [115.89456666666666, 28.6758, '2021-09-10 19:10:00'], [115.89465, 28.675366666666665, '2021-09-10 19:10:15'], [115.89476666666668, 28.67495, '2021-09-10 19:10:30'], [115.8948, 28.67428333333333, '2021-09-10 19:10:45'], [115.89475, 28.67418333333333, '2021-09-10 19:11:00'], [115.8947, 28.6741, '2021-09-10 19:11:15'], [115.89455, 28.673866666666665, '2021-09-10 19:11:30'], [115.89451666666666, 28.6738, '2021-09-10 19:11:45']]",2021-09-10 19:09:30,2021-09-10 19:11:45
120005,603752,"[[115.89423333333332, 28.67265, '2021-09-10 19:13:15'], [115.89426666666668, 28.67205, '2021-09-10 19:13:30']]",2021-09-10 19:13:15,2021-09-10 19:13:30
120004,603752,"[[115.8941, 28.669966666666667, '2021-09-10 19:15:00'], [115.8941, 28.66958333333333, '2021-09-10 19:15:15']]",2021-09-10 19:15:00,2021-09-10 19:15:15
141827,603752,"[[115.89355, 28.66818333333333, '2021-09-10 19:16:00'], [115.89233333333334, 28.668016666666663, '2021-09-10 19:16:15']]",2021-09-10 19:16:00,2021-09-10 19:16:15
109718,603752,"[[115.89275, 28.665216666666662, '2021-09-10 19:17:45'], [115.89288333333332, 28.66508333333333, '2021-09-10 19:18:00']]",2021-09-10 19:17:45,2021-09-10 19:18:00
117743,603752,"[[115.90103333333332, 28.6658, '2021-09-10 19:21:00'], [115.90163333333334, 28.665783333333334, '2021-09-10 19:21:15']]",2021-09-10 19:21:00,2021-09-10 19:21:15
142485,603752,"[[115.8851, 28.690966666666668, '2021-09-09 06:48:30'], [115.88515, 28.6897, '2021-09-09 06:48:45']]",2021-09-09 06:48:30,2021-09-09 06:48:45
121132,603752,"[[115.88563333333332, 28.68635, '2021-09-09 06:50:15'], [115.88581666666668, 28.685683333333333, '2021-09-09 06:50:30']]",2021-09-09 06:50:15,2021-09-09 06:50:30
121133,603752,"[[115.88605, 28.68368333333333, '2021-09-09 06:51:00'], [115.88615, 28.68233333333333, '2021-09-09 06:51:15'], [115.8862, 28.682116666666666, '2021-09-09 06:51:30']]",2021-09-09 06:51:00,2021-09-09 06:51:30
104929,603752,"[[115.88755, 28.68125, '2021-09-09 06:52:45'], [115.88795, 28.68185, '2021-09-09 06:53:00']]",2021-09-09 06:52:45,2021-09-09 06:53:00
104930,603752,"[[115.8908, 28.683633333333333, '2021-09-09 06:53:45'], [115.89148333333333, 28.684066666666663, '2021-09-09 06:54:00']]",2021-09-09 06:53:45,2021-09-09 06:54:00
109713,603752,"[[115.8941, 28.681183333333333, '2021-09-09 06:55:45'], [115.8941, 28.681183333333333, '2021-09-09 06:56:00']]",2021-09-09 06:55:45,2021-09-09 06:56:00
122199,603752,"[[115.89441666666669, 28.676516666666668, '2021-09-09 06:57:45'], [115.89441666666669, 28.676133333333333, '2021-09-09 06:58:00']]",2021-09-09 06:57:45,2021-09-09 06:58:00
120006,603752,"[[115.89478333333334, 28.674266666666668, '2021-09-09 06:58:45'], [115.89453333333331, 28.67373333333333, '2021-09-09 06:59:00']]",2021-09-09 06:58:45,2021-09-09 06:59:00
120005,603752,"[[115.89426666666668, 28.672716666666663, '2021-09-09 06:59:45'], [115.89425, 28.672, '2021-09-09 07:00:00'], [115.89421666666668, 28.671333333333333, '2021-09-09 07:00:15']]",2021-09-09 06:59:45,2021-09-09 07:00:15
120004,603752,"[[115.89411666666666, 28.669966666666667, '2021-09-09 07:00:45'], [115.89411666666666, 28.669766666666668, '2021-09-09 07:01:00']]",2021-09-09 07:00:45,2021-09-09 07:01:00
141827,603752,"[[115.89288333333332, 28.668066666666668, '2021-09-09 07:02:00'], [115.8918, 28.66788333333333, '2021-09-09 07:02:15']]",2021-09-09 07:02:00,2021-09-09 07:02:15
109718,603752,"[[115.89278333333333, 28.66515, '2021-09-09 07:04:00'], [115.89278333333333, 28.66515, '2021-09-09 07:04:15']]",2021-09-09 07:04:00,2021-09-09 07:04:15
117743,603752,"[[115.90006666666666, 28.665783333333334, '2021-09-09 07:07:15'], [115.90156666666668, 28.665766666666663, '2021-09-09 07:07:30']]",2021-09-09 07:07:15,2021-09-09 07:07:30
142485,603752,"[[115.88516666666666, 28.690933333333334, '2021-09-11 07:19:15'], [115.88515, 28.689733333333333, '2021-09-11 07:19:30']]",2021-09-11 07:19:15,2021-09-11 07:19:30
121132,603752,"[[115.88561666666666, 28.68625, '2021-09-11 07:22:15'], [115.88581666666668, 28.68565, '2021-09-11 07:22:30'], [115.8859, 28.6854, '2021-09-11 07:22:45']]",2021-09-11 07:22:15,2021-09-11 07:22:45
121133,603752,"[[115.88618333333334, 28.68225, '2021-09-11 07:23:45'], [115.88618333333334, 28.68225, '2021-09-11 07:24:00']]",2021-09-11 07:23:45,2021-09-11 07:24:00
104929,603752,"[[115.88755, 28.68123333333333, '2021-09-11 07:25:00'], [115.88755, 28.68123333333333, '2021-09-11 07:25:15']]",2021-09-11 07:25:00,2021-09-11 07:25:15
104930,603752,"[[115.8907, 28.6836, '2021-09-11 07:26:45'], [115.89126666666668, 28.68398333333333, '2021-09-11 07:27:00']]",2021-09-11 07:26:45,2021-09-11 07:27:00
109713,603752,"[[115.89411666666666, 28.681166666666662, '2021-09-11 07:28:30'], [115.89411666666666, 28.681183333333333, '2021-09-11 07:28:45']]",2021-09-11 07:28:30,2021-09-11 07:28:45
122199,603752,"[[115.89436666666668, 28.67653333333333, '2021-09-11 07:30:15'], [115.89436666666668, 28.676516666666668, '2021-09-11 07:30:30']]",2021-09-11 07:30:15,2021-09-11 07:30:30
120006,603752,"[[115.89481666666669, 28.674466666666667, '2021-09-11 07:31:45'], [115.89468333333332, 28.674016666666667, '2021-09-11 07:32:00']]",2021-09-11 07:31:45,2021-09-11 07:32:00
120005,603752,"[[115.89425, 28.67315, '2021-09-11 07:32:30'], [115.89423333333332, 28.672666666666668, '2021-09-11 07:32:45'], [115.89423333333332, 28.672666666666668, '2021-09-11 07:33:00']]",2021-09-11 07:32:30,2021-09-11 07:33:00
120004,603752,"[[115.8941, 28.669933333333333, '2021-09-11 07:34:30'], [115.8941, 28.66945, '2021-09-11 07:34:45']]",2021-09-11 07:34:30,2021-09-11 07:34:45
141827,603752,"[[115.89323333333331, 28.6681, '2021-09-11 07:35:30'], [115.8922, 28.667916666666667, '2021-09-11 07:35:45']]",2021-09-11 07:35:30,2021-09-11 07:35:45
109718,603752,"[[115.89293333333332, 28.665033333333334, '2021-09-11 07:37:00'], [115.89341666666668, 28.665166666666668, '2021-09-11 07:37:15']]",2021-09-11 07:37:00,2021-09-11 07:37:15
117743,603752,"[[115.90101666666666, 28.665783333333334, '2021-09-11 07:39:45'], [115.9016, 28.665766666666663, '2021-09-11 07:40:00']]",2021-09-11 07:39:45,2021-09-11 07:40:00
142485,603752,"[[115.8852, 28.69095, '2021-09-11 08:50:00'], [115.88515, 28.689666666666668, '2021-09-11 08:50:15']]",2021-09-11 08:50:00,2021-09-11 08:50:15
121132,603752,"[[115.88565, 28.68626666666667, '2021-09-11 08:52:30'], [115.88576666666668, 28.685766666666662, '2021-09-11 08:52:45']]",2021-09-11 08:52:30,2021-09-11 08:52:45
121133,603752,"[[115.88613333333332, 28.68275, '2021-09-11 08:54:00'], [115.88613333333332, 28.68275, '2021-09-11 08:54:15']]",2021-09-11 08:54:00,2021-09-11 08:54:15
104929,603752,"[[115.88751666666668, 28.68123333333333, '2021-09-11 08:55:00'], [115.88751666666668, 28.68125, '2021-09-11 08:55:15']]",2021-09-11 08:55:00,2021-09-11 08:55:15
104930,603752,"[[115.89078333333332, 28.683616666666666, '2021-09-11 08:57:00'], [115.89148333333333, 28.684066666666663, '2021-09-11 08:57:15']]",2021-09-11 08:57:00,2021-09-11 08:57:15
109713,603752,"[[115.89411666666666, 28.6812, '2021-09-11 08:59:00'], [115.89431666666668, 28.680866666666667, '2021-09-11 08:59:15']]",2021-09-11 08:59:00,2021-09-11 08:59:15
122199,603752,"[[115.89486666666669, 28.679133333333333, '2021-09-11 09:01:00'], [115.89485, 28.678216666666668, '2021-09-11 09:01:15'], [115.89468333333332, 28.677566666666667, '2021-09-11 09:01:30'], [115.89455, 28.6771, '2021-09-11 09:01:45'], [115.8944, 28.67653333333333, '2021-09-11 09:02:00'], [115.8944, 28.67653333333333, '2021-09-11 09:02:15'], [115.8944, 28.67653333333333, '2021-09-11 09:02:30']]",2021-09-11 09:01:00,2021-09-11 09:02:30
120006,603752,"[[115.89481666666669, 28.674466666666667, '2021-09-11 09:03:15'], [115.89478333333334, 28.674266666666668, '2021-09-11 09:03:30']]",2021-09-11 09:03:15,2021-09-11 09:03:30
120005,603752,"[[115.89423333333332, 28.6727, '2021-09-11 09:04:30'], [115.89423333333332, 28.672, '2021-09-11 09:04:45']]",2021-09-11 09:04:30,2021-09-11 09:04:45
120004,603752,"[[115.8941, 28.66958333333333, '2021-09-11 09:05:45'], [115.89408333333331, 28.66945, '2021-09-11 09:06:00']]",2021-09-11 09:05:45,2021-09-11 09:06:00
141827,603752,"[[115.89303333333334, 28.6681, '2021-09-11 09:06:45'], [115.89178333333334, 28.667866666666665, '2021-09-11 09:07:00']]",2021-09-11 09:06:45,2021-09-11 09:07:00
109718,603752,"[[115.89276666666666, 28.66515, '2021-09-11 09:09:00'], [115.89288333333332, 28.66505, '2021-09-11 09:09:15']]",2021-09-11 09:09:00,2021-09-11 09:09:15
117743,603752,"[[115.90011666666666, 28.665783333333334, '2021-09-11 09:12:30'], [115.90101666666666, 28.6658, '2021-09-11 09:12:45']]",2021-09-11 09:12:30,2021-09-11 09:12:45
142485,603752,"[[115.88513333333331, 28.690966666666668, '2021-09-11 10:40:45'], [115.88515, 28.689816666666665, '2021-09-11 10:41:00']]",2021-09-11 10:40:45,2021-09-11 10:41:00
121132,603752,"[[115.88566666666668, 28.68626666666667, '2021-09-11 10:42:30'], [115.88585, 28.685683333333333, '2021-09-11 10:42:45']]",2021-09-11 10:42:30,2021-09-11 10:42:45
121133,603752,"[[115.88608333333332, 28.683633333333333, '2021-09-11 10:43:45'], [115.88608333333332, 28.683633333333333, '2021-09-11 10:44:00'], [115.8862, 28.68218333333333, '2021-09-11 10:44:15'], [115.88643333333331, 28.681083333333333, '2021-09-11 10:44:30']]",2021-09-11 10:43:45,2021-09-11 10:44:30
104929,603752,"[[115.88643333333331, 28.6811, '2021-09-11 10:45:00'], [115.88643333333331, 28.6811, '2021-09-11 10:45:15'], [115.88643333333331, 28.6811, '2021-09-11 10:45:30'], [115.88643333333331, 28.6811, '2021-09-11 10:45:45'], [115.88745, 28.681083333333333, '2021-09-11 10:46:00'], [115.88745, 28.681083333333333, '2021-09-11 10:46:15'], [115.88745, 28.681083333333333, '2021-09-11 10:46:30']]",2021-09-11 10:45:00,2021-09-11 10:46:30
104930,603752,"[[115.8907, 28.68355, '2021-09-11 10:48:30'], [115.89078333333332, 28.683633333333333, '2021-09-11 10:48:45']]",2021-09-11 10:48:30,2021-09-11 10:48:45
109713,603752,"[[115.89413333333331, 28.6812, '2021-09-11 10:50:30'], [115.89413333333331, 28.6812, '2021-09-11 10:50:45']]",2021-09-11 10:50:30,2021-09-11 10:50:45
122199,603752,"[[115.8944, 28.67653333333333, '2021-09-11 10:53:30'], [115.8944, 28.67653333333333, '2021-09-11 10:53:45']]",2021-09-11 10:53:30,2021-09-11 10:53:45
120006,603752,"[[115.89478333333334, 28.67425, '2021-09-11 10:54:45'], [115.89468333333332, 28.67406666666667, '2021-09-11 10:55:00']]",2021-09-11 10:54:45,2021-09-11 10:55:00
120005,603752,"[[115.89421666666668, 28.672716666666663, '2021-09-11 10:55:45'], [115.89423333333332, 28.6721, '2021-09-11 10:56:00']]",2021-09-11 10:55:45,2021-09-11 10:56:00
120004,603752,"[[115.89411666666666, 28.669966666666667, '2021-09-11 10:57:00'], [115.89411666666666, 28.66948333333333, '2021-09-11 10:57:15']]",2021-09-11 10:57:00,2021-09-11 10:57:15
141827,603752,"[[115.89328333333331, 28.668116666666663, '2021-09-11 10:58:15'], [115.8924, 28.66798333333333, '2021-09-11 10:58:30']]",2021-09-11 10:58:15,2021-09-11 10:58:30
109718,603752,"[[115.89265, 28.665266666666668, '2021-09-11 11:00:45'], [115.89265, 28.66525, '2021-09-11 11:01:00']]",2021-09-11 11:00:45,2021-09-11 11:01:00
117743,603752,"[[115.90013333333332, 28.665783333333334, '2021-09-11 11:03:45'], [115.90013333333332, 28.665783333333334, '2021-09-11 11:04:00'], [115.90168333333334, 28.665766666666663, '2021-09-11 11:04:15']]",2021-09-11 11:03:45,2021-09-11 11:04:15
142485,603752,"[[115.88511666666666, 28.691033333333333, '2021-09-11 13:30:30'], [115.88516666666666, 28.690966666666668, '2021-09-11 13:30:45']]",2021-09-11 13:30:30,2021-09-11 13:30:45
121132,603752,"[[115.88563333333332, 28.68628333333333, '2021-09-11 13:32:45'], [115.88565, 28.68628333333333, '2021-09-11 13:33:00']]",2021-09-11 13:32:45,2021-09-11 13:33:00
121133,603752,"[[115.88618333333334, 28.682266666666667, '2021-09-11 13:34:45'], [115.88623333333334, 28.682133333333333, '2021-09-11 13:35:00']]",2021-09-11 13:34:45,2021-09-11 13:35:00
104929,603752,"[[115.88753333333334, 28.68125, '2021-09-11 13:36:45'], [115.88753333333334, 28.68125, '2021-09-11 13:37:00']]",2021-09-11 13:36:45,2021-09-11 13:37:00
104930,603752,"[[115.8907, 28.683566666666668, '2021-09-11 13:38:30'], [115.89085, 28.68368333333333, '2021-09-11 13:38:45']]",2021-09-11 13:38:30,2021-09-11 13:38:45
109713,603752,"[[115.89411666666666, 28.6812, '2021-09-11 13:40:45'], [115.8945, 28.68048333333333, '2021-09-11 13:41:00']]",2021-09-11 13:40:45,2021-09-11 13:41:00
122199,603752,"[[115.89438333333334, 28.67653333333333, '2021-09-11 13:42:45'], [115.8945, 28.67598333333333, '2021-09-11 13:43:00']]",2021-09-11 13:42:45,2021-09-11 13:43:00
120006,603752,"[[115.89478333333334, 28.67425, '2021-09-11 13:43:45'], [115.8947, 28.67408333333333, '2021-09-11 13:44:00'], [115.89451666666666, 28.67373333333333, '2021-09-11 13:44:15']]",2021-09-11 13:43:45,2021-09-11 13:44:15
120005,603752,"[[115.89426666666668, 28.67258333333333, '2021-09-11 13:45:00'], [115.89428333333332, 28.672016666666668, '2021-09-11 13:45:15']]",2021-09-11 13:45:00,2021-09-11 13:45:15
120004,603752,"[[115.89413333333331, 28.669966666666667, '2021-09-11 13:46:00'], [115.89411666666666, 28.669966666666667, '2021-09-11 13:46:15']]",2021-09-11 13:46:00,2021-09-11 13:46:15
