stationId,carId,path,start_date_time,end_date_time
143568,603933,"[[115.97221666666668, 28.70905, '2021-09-13 19:57:00'], [115.97141666666668, 28.70938333333333, '2021-09-13 19:57:15']]",2021-09-13 19:57:00,2021-09-13 19:57:15
141733,603933,"[[115.97116666666666, 28.703233333333333, '2021-09-13 19:59:15'], [115.97116666666666, 28.70308333333333, '2021-09-13 19:59:30']]",2021-09-13 19:59:15,2021-09-13 19:59:30
140980,603933,"[[115.96796666666668, 28.69865, '2021-09-13 20:01:45'], [115.96795, 28.697966666666662, '2021-09-13 20:02:00']]",2021-09-13 20:01:45,2021-09-13 20:02:00
143574,603933,"[[115.98361666666666, 28.6814, '2021-09-14 10:35:00'], [115.98378333333334, 28.68188333333333, '2021-09-14 10:35:15']]",2021-09-14 10:35:00,2021-09-14 10:35:15
133908,603933,"[[115.98815, 28.6924, '2021-09-14 10:38:00'], [115.9883, 28.69278333333333, '2021-09-14 10:38:15']]",2021-09-14 10:38:00,2021-09-14 10:38:15
123413,603933,"[[115.99408333333334, 28.698733333333333, '2021-09-14 10:41:30'], [115.99425, 28.69868333333333, '2021-09-14 10:41:45']]",2021-09-14 10:41:30,2021-09-14 10:41:45
123412,603933,"[[115.99688333333332, 28.69813333333333, '2021-09-14 10:42:15'], [115.99743333333332, 28.69908333333333, '2021-09-14 10:42:30']]",2021-09-14 10:42:15,2021-09-14 10:42:30
123411,603933,"[[115.99848333333334, 28.700766666666667, '2021-09-14 10:43:15'], [115.9991, 28.701733333333333, '2021-09-14 10:43:30']]",2021-09-14 10:43:15,2021-09-14 10:43:30
124705,603933,"[[116.00153333333331, 28.705583333333333, '2021-09-14 10:44:30'], [116.00213333333332, 28.7066, '2021-09-14 10:44:45']]",2021-09-14 10:44:30,2021-09-14 10:44:45
123409,603933,"[[116.00381666666668, 28.7092, '2021-09-14 10:45:30'], [116.00436666666668, 28.7101, '2021-09-14 10:45:45']]",2021-09-14 10:45:30,2021-09-14 10:45:45
105736,603933,"[[116.00326666666666, 28.71105, '2021-09-14 10:46:15'], [116.0027, 28.7112, '2021-09-14 10:46:30']]",2021-09-14 10:46:15,2021-09-14 10:46:30
143570,603933,"[[115.9848, 28.715916666666665, '2021-09-14 10:50:15'], [115.98356666666666, 28.7162, '2021-09-14 10:50:30'], [115.98305, 28.716283333333333, '2021-09-14 10:50:45']]",2021-09-14 10:50:15,2021-09-14 10:50:45
105661,603933,"[[115.98176666666669, 28.716416666666667, '2021-09-14 10:51:30'], [115.98101666666666, 28.71645, '2021-09-14 10:51:45']]",2021-09-14 10:51:30,2021-09-14 10:51:45
143569,603933,"[[115.97763333333332, 28.714116666666666, '2021-09-14 10:53:45'], [115.97773333333332, 28.71365, '2021-09-14 10:54:00']]",2021-09-14 10:53:45,2021-09-14 10:54:00
143686,603933,"[[115.97708333333334, 28.71065, '2021-09-14 10:55:30'], [115.97556666666668, 28.708683333333333, '2021-09-14 10:55:45']]",2021-09-14 10:55:30,2021-09-14 10:55:45
143568,603933,"[[115.97226666666668, 28.709066666666665, '2021-09-14 10:56:45'], [115.97195, 28.7092, '2021-09-14 10:57:00'], [115.97141666666668, 28.7094, '2021-09-14 10:57:15']]",2021-09-14 10:56:45,2021-09-14 10:57:15
141733,603933,"[[115.97118333333331, 28.703166666666668, '2021-09-14 10:59:30'], [115.97118333333331, 28.70306666666667, '2021-09-14 10:59:45']]",2021-09-14 10:59:30,2021-09-14 10:59:45
140980,603933,"[[115.96795, 28.69803333333333, '2021-09-14 11:01:30'], [115.96796666666668, 28.697616666666665, '2021-09-14 11:01:45']]",2021-09-14 11:01:30,2021-09-14 11:01:45
143574,603933,"[[115.98363333333332, 28.681483333333333, '2021-09-09 08:49:30'], [115.98376666666668, 28.68188333333333, '2021-09-09 08:49:45']]",2021-09-09 08:49:30,2021-09-09 08:49:45
133908,603933,"[[115.98811666666668, 28.6924, '2021-09-09 08:53:45'], [115.98821666666667, 28.69265, '2021-09-09 08:54:00']]",2021-09-09 08:53:45,2021-09-09 08:54:00
123413,603933,"[[115.99405, 28.698733333333333, '2021-09-09 08:56:30'], [115.99435, 28.69865, '2021-09-09 08:56:45'], [115.99558333333331, 28.69833333333333, '2021-09-09 08:57:00']]",2021-09-09 08:56:30,2021-09-09 08:57:00
123412,603933,"[[115.9968, 28.698066666666666, '2021-09-09 08:57:15'], [115.99736666666666, 28.69895, '2021-09-09 08:57:30']]",2021-09-09 08:57:15,2021-09-09 08:57:30
123411,603933,"[[115.99833333333332, 28.700533333333333, '2021-09-09 08:58:15'], [115.99853333333331, 28.700883333333334, '2021-09-09 08:58:30']]",2021-09-09 08:58:15,2021-09-09 08:58:30
124705,603933,"[[116.00205, 28.70648333333333, '2021-09-09 09:00:15'], [116.00283333333331, 28.7077, '2021-09-09 09:00:30']]",2021-09-09 09:00:15,2021-09-09 09:00:30
123409,603933,"[[116.00386666666668, 28.709316666666663, '2021-09-09 09:01:00'], [116.00443333333334, 28.710266666666666, '2021-09-09 09:01:15']]",2021-09-09 09:01:00,2021-09-09 09:01:15
105736,603933,"[[116.00326666666666, 28.71105, '2021-09-09 09:02:00'], [116.00248333333332, 28.71125, '2021-09-09 09:02:15']]",2021-09-09 09:02:00,2021-09-09 09:02:15
143570,603933,"[[115.9835, 28.7162, '2021-09-09 09:06:30'], [115.98235, 28.716366666666666, '2021-09-09 09:06:45']]",2021-09-09 09:06:30,2021-09-09 09:06:45
105661,603933,"[[115.98175, 28.716416666666667, '2021-09-09 09:07:00'], [115.98063333333332, 28.71643333333333, '2021-09-09 09:07:15']]",2021-09-09 09:07:00,2021-09-09 09:07:15
143569,603933,"[[115.97763333333332, 28.7141, '2021-09-09 09:09:00'], [115.97773333333332, 28.713416666666667, '2021-09-09 09:09:15']]",2021-09-09 09:09:00,2021-09-09 09:09:15
143686,603933,"[[115.97703333333334, 28.71055, '2021-09-09 09:10:15'], [115.97551666666666, 28.7086, '2021-09-09 09:10:45']]",2021-09-09 09:10:15,2021-09-09 09:10:45
143568,603933,"[[115.97205, 28.70913333333333, '2021-09-09 09:11:45'], [115.9712, 28.708316666666665, '2021-09-09 09:12:45']]",2021-09-09 09:11:45,2021-09-09 09:12:45
141733,603933,"[[115.97118333333331, 28.704816666666662, '2021-09-09 09:14:15'], [115.97118333333331, 28.704816666666662, '2021-09-09 09:14:30']]",2021-09-09 09:14:15,2021-09-09 09:14:30
140980,603933,"[[115.968, 28.699, '2021-09-09 09:17:00'], [115.96795, 28.69688333333333, '2021-09-09 09:17:45']]",2021-09-09 09:17:00,2021-09-09 09:17:45
143574,603933,"[[115.98361666666666, 28.681416666666667, '2021-09-09 10:13:30'], [115.98376666666668, 28.681866666666668, '2021-09-09 10:13:45']]",2021-09-09 10:13:30,2021-09-09 10:13:45
133908,603933,"[[115.98815, 28.69238333333333, '2021-09-09 10:17:00'], [115.98816666666669, 28.69238333333333, '2021-09-09 10:17:15']]",2021-09-09 10:17:00,2021-09-09 10:17:15
123413,603933,"[[115.9942, 28.698716666666662, '2021-09-09 10:20:00'], [115.99516666666666, 28.69846666666667, '2021-09-09 10:20:15']]",2021-09-09 10:20:00,2021-09-09 10:20:15
123412,603933,"[[115.99665, 28.698083333333333, '2021-09-09 10:21:00'], [115.99735, 28.698933333333333, '2021-09-09 10:21:15']]",2021-09-09 10:21:00,2021-09-09 10:21:15
123411,603933,"[[115.99833333333332, 28.700516666666665, '2021-09-09 10:22:00'], [115.99848333333334, 28.7008, '2021-09-09 10:22:15']]",2021-09-09 10:22:00,2021-09-09 10:22:15
124705,603933,"[[116.00203333333332, 28.706433333333333, '2021-09-09 10:23:45'], [116.0027, 28.70745, '2021-09-09 10:24:00']]",2021-09-09 10:23:45,2021-09-09 10:24:00
123409,603933,"[[116.0038, 28.7092, '2021-09-09 10:24:30'], [116.00436666666668, 28.710116666666668, '2021-09-09 10:24:45']]",2021-09-09 10:24:30,2021-09-09 10:24:45
105736,603933,"[[116.00326666666666, 28.711066666666667, '2021-09-09 10:25:45'], [116.00273333333334, 28.7112, '2021-09-09 10:26:00']]",2021-09-09 10:25:45,2021-09-09 10:26:00
143570,603933,"[[115.98363333333332, 28.716183333333333, '2021-09-09 10:30:15'], [115.98305, 28.716283333333333, '2021-09-09 10:30:30']]",2021-09-09 10:30:15,2021-09-09 10:30:30
105661,603933,"[[115.98173333333334, 28.71643333333333, '2021-09-09 10:31:00'], [115.98073333333332, 28.71643333333333, '2021-09-09 10:31:15']]",2021-09-09 10:31:00,2021-09-09 10:31:15
143569,603933,"[[115.97761666666666, 28.714166666666667, '2021-09-09 10:33:15'], [115.97761666666666, 28.714166666666667, '2021-09-09 10:33:30']]",2021-09-09 10:33:15,2021-09-09 10:33:30
143686,603933,"[[115.97706666666669, 28.71065, '2021-09-09 10:35:15'], [115.9764, 28.70975, '2021-09-09 10:35:30']]",2021-09-09 10:35:15,2021-09-09 10:35:30
143568,603933,"[[115.9723, 28.70903333333333, '2021-09-09 10:36:30'], [115.97225, 28.70908333333333, '2021-09-09 10:36:45'], [115.97196666666666, 28.709216666666663, '2021-09-09 10:37:00']]",2021-09-09 10:36:30,2021-09-09 10:37:00
141733,603933,"[[115.97118333333331, 28.7032, '2021-09-09 10:40:00'], [115.97118333333331, 28.7031, '2021-09-09 10:40:15']]",2021-09-09 10:40:00,2021-09-09 10:40:15
140980,603933,"[[115.96878333333332, 28.69925, '2021-09-09 10:41:45'], [115.96853333333334, 28.6992, '2021-09-09 10:42:15'], [115.96793333333332, 28.698666666666668, '2021-09-09 10:42:30'], [115.96793333333332, 28.698016666666668, '2021-09-09 10:42:45'], [115.96795, 28.6976, '2021-09-09 10:43:00']]",2021-09-09 10:41:45,2021-09-09 10:43:00
143574,603935,"[[115.98336666666668, 28.68085, '2021-09-08 17:29:15'], [115.98383333333334, 28.682033333333333, '2021-09-08 17:29:30']]",2021-09-08 17:29:15,2021-09-08 17:29:30
133908,603935,"[[115.98813333333334, 28.69238333333333, '2021-09-08 17:32:45'], [115.9883, 28.6928, '2021-09-08 17:33:00']]",2021-09-08 17:32:45,2021-09-08 17:33:00
123413,603935,"[[115.99408333333334, 28.698733333333333, '2021-09-08 17:35:30'], [115.99423333333333, 28.69868333333333, '2021-09-08 17:35:45']]",2021-09-08 17:35:30,2021-09-08 17:35:45
123412,603935,"[[115.99678333333334, 28.698066666666666, '2021-09-08 17:36:15'], [115.99745, 28.69915, '2021-09-08 17:36:30']]",2021-09-08 17:36:15,2021-09-08 17:36:30
123411,603935,"[[115.99843333333334, 28.70071666666667, '2021-09-08 17:37:15'], [115.99895, 28.701516666666667, '2021-09-08 17:37:30']]",2021-09-08 17:37:15,2021-09-08 17:37:30
124705,603935,"[[116.00151666666666, 28.705583333333333, '2021-09-08 17:38:45'], [116.00206666666666, 28.70648333333333, '2021-09-08 17:39:00']]",2021-09-08 17:38:45,2021-09-08 17:39:00
123409,603935,"[[116.00373333333332, 28.709116666666667, '2021-09-08 17:39:30'], [116.00386666666668, 28.709333333333333, '2021-09-08 17:39:45']]",2021-09-08 17:39:30,2021-09-08 17:39:45
105736,603935,"[[116.00326666666666, 28.71105, '2021-09-08 17:40:15'], [116.00326666666666, 28.71105, '2021-09-08 17:40:30']]",2021-09-08 17:40:15,2021-09-08 17:40:30
143570,603935,"[[115.9836, 28.7162, '2021-09-08 17:46:30'], [115.98233333333332, 28.716366666666666, '2021-09-08 17:46:45']]",2021-09-08 17:46:30,2021-09-08 17:46:45
105661,603935,"[[115.98163333333332, 28.71643333333333, '2021-09-08 17:47:00'], [115.98016666666666, 28.71643333333333, '2021-09-08 17:47:15']]",2021-09-08 17:47:00,2021-09-08 17:47:15
143569,603935,"[[115.97763333333332, 28.714133333333333, '2021-09-08 17:49:30'], [115.97775, 28.713316666666667, '2021-09-08 17:49:45']]",2021-09-08 17:49:30,2021-09-08 17:49:45
143686,603935,"[[115.97726666666668, 28.710916666666662, '2021-09-08 17:52:00'], [115.97701666666669, 28.710516666666667, '2021-09-08 17:52:15']]",2021-09-08 17:52:00,2021-09-08 17:52:15
143568,603935,"[[115.9722, 28.70908333333333, '2021-09-08 17:53:30'], [115.97205, 28.70913333333333, '2021-09-08 17:53:45']]",2021-09-08 17:53:30,2021-09-08 17:53:45
141733,603935,"[[115.97118333333331, 28.7032, '2021-09-08 17:58:00'], [115.9712, 28.703116666666663, '2021-09-08 17:58:15']]",2021-09-08 17:58:00,2021-09-08 17:58:15
140980,603935,"[[115.96796666666668, 28.69815, '2021-09-08 18:00:00'], [115.96795, 28.697916666666668, '2021-09-08 18:00:15']]",2021-09-08 18:00:00,2021-09-08 18:00:15
143574,603935,"[[115.98365, 28.68153333333333, '2021-09-09 16:51:15'], [115.9838, 28.68198333333333, '2021-09-09 16:51:30']]",2021-09-09 16:51:15,2021-09-09 16:51:30
133908,603935,"[[115.98793333333332, 28.691866666666662, '2021-09-09 16:53:30'], [115.98826666666666, 28.692733333333333, '2021-09-09 16:53:45']]",2021-09-09 16:53:30,2021-09-09 16:53:45
123413,603935,"[[115.99406666666668, 28.69875, '2021-09-09 16:57:30'], [115.99426666666666, 28.698716666666662, '2021-09-09 16:57:45']]",2021-09-09 16:57:30,2021-09-09 16:57:45
123412,603935,"[[115.99661666666668, 28.6981, '2021-09-09 16:59:00'], [115.9968, 28.698083333333333, '2021-09-09 16:59:15'], [115.99741666666668, 28.6991, '2021-09-09 16:59:30'], [115.99741666666668, 28.6991, '2021-09-09 16:59:45']]",2021-09-09 16:59:00,2021-09-09 16:59:45
123411,603935,"[[115.99833333333332, 28.700566666666667, '2021-09-09 17:00:15'], [115.9985, 28.700866666666663, '2021-09-09 17:00:30'], [115.999, 28.701633333333334, '2021-09-09 17:00:45']]",2021-09-09 17:00:15,2021-09-09 17:00:45
124705,603935,"[[116.00198333333331, 28.70635, '2021-09-09 17:02:00'], [116.00261666666668, 28.707383333333333, '2021-09-09 17:02:15'], [116.00315, 28.708216666666665, '2021-09-09 17:02:30']]",2021-09-09 17:02:00,2021-09-09 17:02:30
123409,603935,"[[116.00381666666668, 28.7093, '2021-09-09 17:02:45'], [116.00441666666669, 28.71025, '2021-09-09 17:03:00']]",2021-09-09 17:02:45,2021-09-09 17:03:00
105736,603935,"[[116.00326666666666, 28.71108333333333, '2021-09-09 17:03:30'], [116.00326666666666, 28.71108333333333, '2021-09-09 17:03:45']]",2021-09-09 17:03:30,2021-09-09 17:03:45
143570,603935,"[[115.98395, 28.716166666666663, '2021-09-09 17:10:45'], [115.983, 28.716316666666668, '2021-09-09 17:11:00']]",2021-09-09 17:10:45,2021-09-09 17:11:00
105661,603935,"[[115.9825, 28.716383333333333, '2021-09-09 17:12:00'], [115.98176666666669, 28.716466666666665, '2021-09-09 17:12:15']]",2021-09-09 17:12:00,2021-09-09 17:12:15
143569,603935,"[[115.97763333333332, 28.71415, '2021-09-09 17:14:15'], [115.97763333333332, 28.71415, '2021-09-09 17:14:30']]",2021-09-09 17:14:15,2021-09-09 17:14:30
143686,603935,"[[115.97703333333334, 28.71058333333333, '2021-09-09 17:16:00'], [115.97631666666666, 28.709633333333333, '2021-09-09 17:16:15']]",2021-09-09 17:16:00,2021-09-09 17:16:15
143568,603935,"[[115.97206666666666, 28.70916666666667, '2021-09-09 17:17:15'], [115.97125, 28.709366666666668, '2021-09-09 17:17:30']]",2021-09-09 17:17:15,2021-09-09 17:17:30
141733,603935,"[[115.97116666666666, 28.703333333333333, '2021-09-09 17:19:00'], [115.97116666666666, 28.70308333333333, '2021-09-09 17:19:15']]",2021-09-09 17:19:00,2021-09-09 17:19:15
140980,603935,"[[115.96795, 28.698083333333333, '2021-09-09 17:21:45'], [115.96795, 28.698066666666666, '2021-09-09 17:22:00']]",2021-09-09 17:21:45,2021-09-09 17:22:00
143574,603935,"[[115.98361666666666, 28.681416666666667, '2021-09-09 18:37:00'], [115.9838, 28.68195, '2021-09-09 18:37:15']]",2021-09-09 18:37:00,2021-09-09 18:37:15
133908,603935,"[[115.98816666666669, 28.692433333333334, '2021-09-09 18:39:45'], [115.98818333333334, 28.69245, '2021-09-09 18:40:00']]",2021-09-09 18:39:45,2021-09-09 18:40:00
123413,603935,"[[115.99406666666668, 28.698733333333333, '2021-09-09 18:42:45'], [115.99408333333334, 28.698733333333333, '2021-09-09 18:43:00']]",2021-09-09 18:42:45,2021-09-09 18:43:00
123412,603935,"[[115.99685, 28.698116666666667, '2021-09-09 18:44:15'], [115.9973, 28.6989, '2021-09-09 18:44:30'], [115.99745, 28.69915, '2021-09-09 18:44:45']]",2021-09-09 18:44:15,2021-09-09 18:44:45
123411,603935,"[[115.99831666666668, 28.700516666666665, '2021-09-09 18:45:00'], [115.99833333333332, 28.700516666666665, '2021-09-09 18:45:15']]",2021-09-09 18:45:00,2021-09-09 18:45:15
124705,603935,"[[116.00153333333331, 28.7056, '2021-09-09 18:47:15'], [116.00205, 28.70645, '2021-09-09 18:47:30']]",2021-09-09 18:47:15,2021-09-09 18:47:30
123409,603935,"[[116.00375, 28.709116666666667, '2021-09-09 18:48:00'], [116.00385, 28.7093, '2021-09-09 18:48:15']]",2021-09-09 18:48:00,2021-09-09 18:48:15
105736,603935,"[[116.00326666666666, 28.711066666666667, '2021-09-09 18:49:30'], [116.00326666666666, 28.711066666666667, '2021-09-09 18:49:45']]",2021-09-09 18:49:30,2021-09-09 18:49:45
143570,603935,"[[115.9834, 28.71625, '2021-09-09 18:55:30'], [115.98306666666667, 28.7163, '2021-09-09 18:55:45']]",2021-09-09 18:55:30,2021-09-09 18:55:45
105661,603935,"[[115.98178333333334, 28.71645, '2021-09-09 18:56:15'], [115.98178333333334, 28.71645, '2021-09-09 18:56:30']]",2021-09-09 18:56:15,2021-09-09 18:56:30
143569,603935,"[[115.97753333333333, 28.71473333333333, '2021-09-09 18:58:45'], [115.97761666666666, 28.714133333333333, '2021-09-09 18:59:00'], [115.97773333333332, 28.713566666666665, '2021-09-09 18:59:15']]",2021-09-09 18:58:45,2021-09-09 18:59:15
143686,603935,"[[115.97703333333334, 28.71053333333333, '2021-09-09 19:01:00'], [115.97638333333332, 28.70968333333333, '2021-09-09 19:01:15']]",2021-09-09 19:01:00,2021-09-09 19:01:15
143568,603935,"[[115.97301666666668, 28.7087, '2021-09-09 19:02:00'], [115.97233333333334, 28.70903333333333, '2021-09-09 19:02:15'], [115.97195, 28.7092, '2021-09-09 19:02:30'], [115.97136666666668, 28.709416666666662, '2021-09-09 19:02:45']]",2021-09-09 19:02:00,2021-09-09 19:02:45
141733,603935,"[[115.97118333333331, 28.703233333333333, '2021-09-09 19:04:45'], [115.97118333333331, 28.70306666666667, '2021-09-09 19:05:00']]",2021-09-09 19:04:45,2021-09-09 19:05:00
140980,603935,"[[115.96795, 28.69803333333333, '2021-09-09 19:06:45'], [115.96795, 28.697916666666668, '2021-09-09 19:07:00']]",2021-09-09 19:06:45,2021-09-09 19:07:00
143574,603935,"[[115.9838, 28.681916666666663, '2021-09-09 20:58:00'], [115.98435, 28.68326666666667, '2021-09-09 20:58:15']]",2021-09-09 20:58:00,2021-09-09 20:58:15
133908,603935,"[[115.98816666666669, 28.692416666666663, '2021-09-09 21:00:00'], [115.9883, 28.6928, '2021-09-09 21:00:15']]",2021-09-09 21:00:00,2021-09-09 21:00:15
123413,603935,"[[115.99418333333334, 28.69868333333333, '2021-09-09 21:02:30'], [115.99538333333334, 28.698366666666665, '2021-09-09 21:02:45']]",2021-09-09 21:02:30,2021-09-09 21:02:45
123412,603935,"[[115.99686666666666, 28.698116666666667, '2021-09-09 21:03:15'], [115.99745, 28.69908333333333, '2021-09-09 21:03:30']]",2021-09-09 21:03:15,2021-09-09 21:03:30
123411,603935,"[[115.9985, 28.7008, '2021-09-09 21:04:00'], [115.99913333333332, 28.701816666666662, '2021-09-09 21:04:15']]",2021-09-09 21:04:00,2021-09-09 21:04:15
124705,603935,"[[116.00211666666668, 28.706533333333333, '2021-09-09 21:05:30'], [116.0029, 28.70778333333333, '2021-09-09 21:05:45']]",2021-09-09 21:05:30,2021-09-09 21:05:45
123409,603935,"[[116.0038, 28.709216666666663, '2021-09-09 21:06:15'], [116.00441666666669, 28.710183333333333, '2021-09-09 21:06:30']]",2021-09-09 21:06:15,2021-09-09 21:06:30
105736,603935,"[[116.00325, 28.71105, '2021-09-09 21:07:00'], [116.00245, 28.711266666666667, '2021-09-09 21:07:15']]",2021-09-09 21:07:00,2021-09-09 21:07:15
143570,603935,"[[115.98361666666666, 28.716183333333333, '2021-09-09 21:11:00'], [115.98308333333334, 28.716283333333333, '2021-09-09 21:11:15']]",2021-09-09 21:11:00,2021-09-09 21:11:15
105661,603935,"[[115.98226666666666, 28.716383333333333, '2021-09-09 21:11:30'], [115.98176666666669, 28.71643333333333, '2021-09-09 21:11:45'], [115.98176666666669, 28.71643333333333, '2021-09-09 21:12:00']]",2021-09-09 21:11:30,2021-09-09 21:12:00
143569,603935,"[[115.97763333333332, 28.714116666666666, '2021-09-09 21:13:45'], [115.97775, 28.7135, '2021-09-09 21:14:00']]",2021-09-09 21:13:45,2021-09-09 21:14:00
143686,603935,"[[115.9771, 28.71058333333333, '2021-09-09 21:14:45'], [115.9763, 28.70955, '2021-09-09 21:15:00']]",2021-09-09 21:14:45,2021-09-09 21:15:00
143568,603935,"[[115.97133333333332, 28.7094, '2021-09-09 21:16:15'], [115.97123333333332, 28.708866666666665, '2021-09-09 21:16:30']]",2021-09-09 21:16:15,2021-09-09 21:16:30
141733,603935,"[[115.97118333333331, 28.703166666666668, '2021-09-09 21:17:45'], [115.9712, 28.70308333333333, '2021-09-09 21:18:00']]",2021-09-09 21:17:45,2021-09-09 21:18:00
140980,603935,"[[115.96796666666668, 28.698533333333334, '2021-09-09 21:20:00'], [115.96795, 28.697916666666668, '2021-09-09 21:20:15']]",2021-09-09 21:20:00,2021-09-09 21:20:15
143574,603935,"[[115.98376666666668, 28.681866666666668, '2021-09-10 08:04:15'], [115.98436666666667, 28.683316666666663, '2021-09-10 08:04:30']]",2021-09-10 08:04:15,2021-09-10 08:04:30
133908,603935,"[[115.98811666666668, 28.69236666666667, '2021-09-10 08:07:30'], [115.98833333333332, 28.692916666666665, '2021-09-10 08:07:45']]",2021-09-10 08:07:30,2021-09-10 08:07:45
123413,603935,"[[115.99406666666668, 28.698716666666662, '2021-09-10 08:10:15'], [115.99413333333334, 28.6987, '2021-09-10 08:10:30']]",2021-09-10 08:10:15,2021-09-10 08:10:30
123412,603935,"[[115.99693333333332, 28.6982, '2021-09-10 08:11:00'], [115.99726666666666, 28.6988, '2021-09-10 08:11:15']]",2021-09-10 08:11:00,2021-09-10 08:11:15
123411,603935,"[[115.99833333333332, 28.7005, '2021-09-10 08:12:00'], [115.99833333333332, 28.7005, '2021-09-10 08:12:15']]",2021-09-10 08:12:00,2021-09-10 08:12:15
124705,603935,"[[116.0016, 28.705716666666667, '2021-09-10 08:13:45'], [116.00223333333334, 28.70673333333333, '2021-09-10 08:14:00']]",2021-09-10 08:13:45,2021-09-10 08:14:00
123409,603935,"[[116.00373333333332, 28.7091, '2021-09-10 08:14:45'], [116.0044, 28.710166666666662, '2021-09-10 08:15:00']]",2021-09-10 08:14:45,2021-09-10 08:15:00
105736,603935,"[[116.00326666666666, 28.71105, '2021-09-10 08:15:30'], [116.00251666666666, 28.71125, '2021-09-10 08:15:45']]",2021-09-10 08:15:30,2021-09-10 08:15:45
143570,603935,"[[115.98515, 28.7158, '2021-09-10 08:21:45'], [115.98376666666668, 28.71615, '2021-09-10 08:22:00'], [115.98308333333334, 28.716266666666662, '2021-09-10 08:22:15']]",2021-09-10 08:21:45,2021-09-10 08:22:15
105661,603935,"[[115.98175, 28.716416666666667, '2021-09-10 08:22:45'], [115.98041666666668, 28.71643333333333, '2021-09-10 08:23:00']]",2021-09-10 08:22:45,2021-09-10 08:23:00
143569,603935,"[[115.97763333333332, 28.714116666666666, '2021-09-10 08:25:15'], [115.97763333333332, 28.714116666666666, '2021-09-10 08:25:30']]",2021-09-10 08:25:15,2021-09-10 08:25:30
143686,603935,"[[115.97771666666668, 28.713616666666667, '2021-09-10 08:25:45'], [115.97755, 28.711516666666668, '2021-09-10 08:26:00'], [115.97723333333332, 28.7109, '2021-09-10 08:26:30'], [115.97703333333334, 28.710516666666667, '2021-09-10 08:26:45'], [115.9762, 28.709433333333333, '2021-09-10 08:27:00']]",2021-09-10 08:25:45,2021-09-10 08:27:00
143568,603935,"[[115.97241666666666, 28.70895, '2021-09-10 08:31:15'], [115.97241666666666, 28.70895, '2021-09-10 08:31:30'], [115.97201666666666, 28.70916666666667, '2021-09-10 08:31:45'], [115.97201666666666, 28.70916666666667, '2021-09-10 08:32:00'], [115.97201666666666, 28.70916666666667, '2021-09-10 08:32:15'], [115.97201666666666, 28.70916666666667, '2021-09-10 08:32:30']]",2021-09-10 08:31:15,2021-09-10 08:32:30
141733,603935,"[[115.97121666666666, 28.70508333333333, '2021-09-10 08:35:00'], [115.9712, 28.704266666666665, '2021-09-10 08:35:15'], [115.97118333333331, 28.70318333333333, '2021-09-10 08:35:30'], [115.9712, 28.703016666666667, '2021-09-10 08:35:45']]",2021-09-10 08:35:00,2021-09-10 08:35:45
140980,603935,"[[115.96795, 28.698016666666668, '2021-09-10 08:38:15'], [115.96795, 28.69765, '2021-09-10 08:38:30']]",2021-09-10 08:38:15,2021-09-10 08:38:30
143574,603935,"[[115.98381666666668, 28.68195, '2021-09-10 09:23:00'], [115.98436666666667, 28.6833, '2021-09-10 09:23:15']]",2021-09-10 09:23:00,2021-09-10 09:23:15
133908,603935,"[[115.98816666666669, 28.692416666666663, '2021-09-10 09:25:15'], [115.98828333333331, 28.692766666666667, '2021-09-10 09:25:30']]",2021-09-10 09:25:15,2021-09-10 09:25:30
123413,603935,"[[115.99411666666668, 28.698716666666662, '2021-09-10 09:27:45'], [115.99508333333333, 28.69845, '2021-09-10 09:28:00']]",2021-09-10 09:27:45,2021-09-10 09:28:00
123412,603935,"[[115.9968, 28.698066666666666, '2021-09-10 09:28:30'], [115.99745, 28.6991, '2021-09-10 09:28:45']]",2021-09-10 09:28:30,2021-09-10 09:28:45
123411,603935,"[[115.99833333333332, 28.7005, '2021-09-10 09:29:15'], [115.99853333333331, 28.70085, '2021-09-10 09:29:30']]",2021-09-10 09:29:15,2021-09-10 09:29:30
124705,603935,"[[116.00146666666669, 28.7055, '2021-09-10 09:30:30'], [116.00216666666668, 28.7066, '2021-09-10 09:30:45']]",2021-09-10 09:30:30,2021-09-10 09:30:45
123409,603935,"[[116.00378333333332, 28.70916666666667, '2021-09-10 09:31:30'], [116.00441666666669, 28.710183333333333, '2021-09-10 09:31:45']]",2021-09-10 09:31:30,2021-09-10 09:31:45
105736,603935,"[[116.0033, 28.71105, '2021-09-10 09:32:45'], [116.00183333333334, 28.71143333333333, '2021-09-10 09:33:15']]",2021-09-10 09:32:45,2021-09-10 09:33:15
143570,603935,"[[115.9836, 28.716183333333333, '2021-09-10 09:37:45'], [115.98306666666667, 28.716283333333333, '2021-09-10 09:38:00']]",2021-09-10 09:37:45,2021-09-10 09:38:00
105661,603935,"[[115.98235, 28.716366666666666, '2021-09-10 09:39:15'], [115.98168333333334, 28.7164, '2021-09-10 09:39:30']]",2021-09-10 09:39:15,2021-09-10 09:39:30
143569,603935,"[[115.97766666666666, 28.71405, '2021-09-10 09:41:00'], [115.97776666666668, 28.713483333333333, '2021-09-10 09:41:15']]",2021-09-10 09:41:00,2021-09-10 09:41:15
143686,603935,"[[115.97708333333334, 28.71065, '2021-09-10 09:42:00'], [115.97625, 28.7095, '2021-09-10 09:42:15']]",2021-09-10 09:42:00,2021-09-10 09:42:15
